B;264;1504094;51;20181001 01:29;;;62 A;ROSA ST;OATLEY;2223;512;M;20180803;20180914;1615000;R2;R;RESIDENCE;;KOO;;0;AN726435;
B;264;3018030;17;20211101 03:52;;4;91;MULGA RD;OATLEY;2223;;;20211007;20211027;165000;;R;RESIDENCE;4;;;0;AR560912;
B;264;3018030;9;20251201 01:12;;7;91;MULGA RD;OATLEY;2223;;;20251103;20251124;905000;;R;RESIDENCE;7;;;;AV639294;
B;264;1473219;30;20251201 01:12;;;70 B;LLEWELLYN ST;OATLEY;2223;674;M;20251105;20251126;1035494;R2;R;RESIDENCE;;KOA;;;AV648526;
B;264;1473301;31;20251201 01:12;;;60;LLOYD ST;OATLEY;2223;696.77;M;20250830;20251121;2313000;R2;R;RESIDENCE;;KOA;;;AV633523;
B;264;1479220;38;20251201 01:12;;;8;PARK AVE;OATLEY;2223;490.4;M;20250524;20251124;1750000;R2;R;RESIDENCE;;KOA;;;AV638577;
B;264;1476800;39;20251201 01:12;;;50;MULGA RD;OATLEY;2223;498.02;M;20251010;20251121;2900000;R2;R;RESIDENCE;;KOA;;;AV632583;
B;264;1487808;42;20251201 01:12;;;54;YARRAN RD;OATLEY;2223;632.15;M;20251011;20251124;2150000;R2;R;RESIDENCE;;KOA;;;AV640331;
B;264;1503986;64;20251201 01:12;;3;47;ROSA ST;OATLEY;2223;;;20251124;20251124;700000;;R;RESIDENCE;3;;;;AV637370;
B;264;3250956;71;20251201 01:12;;;43;WORONORA PDE;OATLEY;2223;462.9;M;20251031;20251121;2730000;R2;R;RESIDENCE;;KOA;;;AV631914;
B;264;1481657;3;20230102 01:06;;;55 A;RILEY ST;OATLEY;2223;574.9;M;20221223;20221229;203249;R2;R;RESIDENCE;;KOA;;0;AS763749;
B;264;1479220;17;20200302 01:07;;;8;PARK AVE;OATLEY;2223;490.4;M;20191207;20200120;1121000;R2;R;RESIDENCE;;KOO;;0;AP916052;
B;264;1488113;20;20200302 01:07;;;31;ALGERNON ST;OATLEY;2223;537.8;M;20191127;20200225;1465000;R2;R;RESIDENCE;;KOO;;0;AP922865;
B;264;1497858;19;20180402 01:18;;;142;LETITIA ST;OATLEY;2223;948.8;M;20171130;20180328;1925000;R2;R;RESIDENCE;;KGG;;0;AN224330;
B;264;1508448;3;20220502 10:23;;5;27;WONOONA PDE E;OATLEY;2223;;;20220211;20220422;890000;;R;RESIDENCE;5;;;0;AS69607;
B;264;1475687;34;20220502 10:23;;;20;MIMOSA ST;OATLEY;2223;537.5;M;20220312;20220426;2200000;R2;R;RESIDENCE;;KOA;;0;AS75675;
B;264;3748960;39;20220502 10:23;;;73;GUNGAH BAY RD;OATLEY;2223;356;M;20220409;20220426;1754000;;R;RESIDENCE;1;;;0;AS76210;
B;264;1474443;54;20250602 01:22;;;116;MARINE DR;OATLEY;2223;518.4;M;20250402;20250527;2100000;R2;R;RESIDENCE;;KOA;;0;AV97577;
B;264;1474476;55;20250602 01:22;;;1;MARINE DR;OATLEY;2223;594.3;M;20250412;20250526;2700000;R2;R;RESIDENCE;;KOA;;0;AV90829;
B;264;1477953;61;20250602 01:22;;;19;OATLEY PARK AVE;OATLEY;2223;460;M;20250301;20250526;2057000;R2;R;RESIDENCE;;KOA;;0;AV90925;
B;264;1508457;68;20250602 01:22;;2;29;WONOONA PDE E;OATLEY;2223;;;20250412;20250526;946000;;R;RESIDENCE;2;;;0;AV89940;
B;264;1476792;27;20180702 01:21;;;66;MULGA RD;OATLEY;2223;777.8;M;20180508;20180612;2350000;R2;3;COMMERCIAL;;KOO;;0;AN436796;
B;264;1499868;42;20180702 01:21;;2;46;OATLEY AVE;OATLEY;2223;;;20180504;20180615;880000;;R;RESIDENCE;2;;;0;AN439240;
B;264;1499879;43;20180702 01:21;;6;44;OATLEY AVE;OATLEY;2223;;;20180310;20180604;910000;;R;RESIDENCE;6;;;0;AN435750;
B;264;1497783;46;20180702 01:21;;2;47;LETITIA ST;OATLEY;2223;;;20180509;20180618;842000;;R;RESIDENCE;2;;;0;AN439120;
B;264;1498088;48;20180702 01:21;;2;4;LETITIA ST;OATLEY;2223;;;20180428;20180622;835000;;R;RESIDENCE;2;;;0;AN459223;
B;264;1508509;49;20180702 01:21;;3;28;WONOONA PDE E;OATLEY;2223;;;20180512;20180625;835000;;R;RESIDENCE;3;;;0;AN451026;
B;264;1499930;28;20210802 01:06;;9;26;OATLEY AVE;OATLEY;2223;;;20210529;20210726;845000;;R;RESIDENCE;9;;;0;AR274369;
B;264;1508439;30;20210802 01:06;;1;25;WONOONA PDE E;OATLEY;2223;;;20210612;20210726;950000;;R;RESIDENCE;1;;;0;AR274656;
B;264;1508448;31;20210802 01:06;;8;27;WONOONA PDE E;OATLEY;2223;;;20210611;20210723;804000;;R;RESIDENCE;8;;;0;AR268804;
B;264;3317522;40;20210802 01:06;;1;3 A;MYALL ST;OATLEY;2223;;;20210625;20210723;1450000;;R;RESIDENCE;1;;;0;AR268535;
B;264;1488124;38;20240902 01:08;;;74;ALGERNON ST;OATLEY;2223;1915;M;20240316;20240731;3200000;R2;R;RESIDENCE;;KWA;;0;AU292750;
B;264;1499917;46;20240902 01:08;;8;34;OATLEY AVE;OATLEY;2223;;;20240713;20240826;881000;;R;RESIDENCE;8;;;0;AU361483;
B;264;1460261;4;20231002 01:07;;;41;BAY RD;OATLEY;2223;490.4;M;20230814;20230925;1590000;R2;R;RESIDENCE;;KOA;;0;AT466494;
B;264;1468367;12;20231002 01:07;;;20;FREEMAN AVE;OATLEY;2223;859.9;M;20230810;20230921;3400000;R2;R;RESIDENCE;;WFF;;0;AT457773;
B;264;1475590;18;20201102 01:08;;;100;MI MI ST;OATLEY;2223;1011.83;M;20200914;20201026;2265000;R2;R;RESIDENCE;;KOA;;0;AQ501326;
B;264;1487788;47;20241202 01:08;;;16;YARRAN RD;OATLEY;2223;961;M;20241016;20241127;3405000;R2;R;RESIDENCE;;KOA;;0;AU619750;
B;264;1499899;56;20241202 01:08;;1;38;OATLEY AVE;OATLEY;2223;;;20241012;20241125;1385000;;R;RESIDENCE;1;;;0;AU612909;
B;264;1477115;1;20220103 02:06;;;28;MYALL ST;OATLEY;2223;467.9;M;20211208;20211224;221768;R2;R;RESIDENCE;;KOA;;0;AR770611;
B;264;3525888;9;20200203 01:03;;5;15;LETITIA ST;OATLEY;2223;;;20191216;20200124;850000;;R;RESIDENCE;5;;;0;AP859663;
B;264;1474418;27;20200203 01:03;;;66;MARINE DR;OATLEY;2223;1063.5;M;20190608;20190926;2460000;R2;R;RESIDENCE;;WFF;;0;AP563020;
B;264;1488104;29;20200203 01:03;;;13;ALGERNON ST;OATLEY;2223;834.7;M;20191213;20200129;1725000;R2;R;RESIDENCE;;KOO;;0;AP864800;
B;264;1495463;35;20200203 01:03;;;126;HURSTVILLE RD;OATLEY;2223;619.7;M;20191214;20200128;1282500;R2;R;RESIDENCE;;KOO;;0;AP863079;
B;264;3438412;3;20250203 01:04;;3;9;WONOONA PDE E;OATLEY;2223;;;20241112;20250124;1275000;;V;VACANT LAND;3;;;0;AU776837;
B;264;1477044;35;20250203 01:04;;;101;MYALL ST;OATLEY;2223;674.39;M;20241101;20250124;2580000;R2;R;RESIDENCE;;KOA;;0;AU779286;
B;264;1477079;36;20250203 01:04;;;104;MYALL ST;OATLEY;2223;735.74;M;20241129;20250124;3351000;R2;R;RESIDENCE;;KOA;;0;AU777223;
B;264;1497832;42;20250203 01:04;;;107;LETITIA ST;OATLEY;2223;1011.83;M;20241129;20250128;2240000;R2;R;RESIDENCE;;KOO;;0;AU781553;
B;264;1503876;45;20250203 01:04;;4;3;ROSA ST;OATLEY;2223;;;20241213;20250124;842000;;R;RESIDENCE;4;;;0;AU778724;
B;264;4599544;5;20250303 01:08;;;;LETITIA ST;OATLEY;2223;;;20241128;20250210;300000;;V;VACANT LAND;;;;0;AU807557;
B;264;1504302;28;20230403 01:07;;;16 F;RUSSELL ST;OATLEY;2223;1729;M;20221123;20230324;4380000;R2;R;RESIDENCE;;KWA;;0;AS953620;
B;264;3136754;103;20240603 01:07;;9;158;HURSTVILLE RD;OATLEY;2223;133;M;20240416;20240528;892000;;R;RESIDENCE;9;;;0;AU105164;
B;264;1482669;112;20240603 01:07;;;63;SEAFORTH AVE;OATLEY;2223;579.63;M;20240302;20240527;2060000;R2;R;RESIDENCE;;KOA;;0;AU100284;
B;264;1488147;114;20240603 01:07;;;46 A;ALGERNON ST;OATLEY;2223;681.67;M;20240224;20240524;1950000;R2;R;RESIDENCE;;KOO;;0;AU99178;
B;264;1488154;115;20240603 01:07;;;38;ALGERNON ST;OATLEY;2223;1780;M;20240203;20240522;3400000;R2;R;RESIDENCE;;KWA;;0;AU90146;
B;264;1497907;123;20240603 01:07;;6;50;LETITIA ST;OATLEY;2223;;;20240320;20240524;1200000;;R;RESIDENCE;6;;;0;AU95539;
B;264;1498222;124;20240603 01:07;;;16;LOUISA ST;OATLEY;2223;492.78;M;20240419;20240530;2100000;R2;R;RESIDENCE;;KOO;;0;AU111671;
B;264;1503986;128;20240603 01:07;;10;47;ROSA ST;OATLEY;2223;;;20240320;20240527;865000;;R;RESIDENCE;10;;;0;AU102962;
B;264;1469675;10;20230703 01:14;;;121;GUNGAH BAY RD;OATLEY;2223;788.1;M;20230401;20230626;3021000;R2;R;RESIDENCE;;KOA;;0;AT206139;
B;264;1479215;24;20230703 01:14;;;18;PARK AVE;OATLEY;2223;490.4;M;20230325;20230623;2460000;R2;R;RESIDENCE;;KOA;;0;AT202293;
B;264;1488433;32;20230703 01:14;;;27;ANNETTE ST;OATLEY;2223;809.43;M;20230517;20230628;2050000;R2;R;RESIDENCE;;KOO;;0;AT214895;
B;264;4017266;6;20200803 01:03;;;28 A;WONOONA PDE W;OATLEY;2223;325.5;M;20200613;20200724;1444850;R2;R;RESIDENCE;;KOA;;0;AQ269436;
B;264;1469739;11;20200803 01:03;;;16;GUNGAH BAY RD;OATLEY;2223;579.63;M;20200707;20200724;990000;R2;R;RESIDENCE;;KOA;;0;AQ270191;
B;264;2853590;34;20200803 01:03;;1;70;OATLEY AVE;OATLEY;2223;;;20200619;20200724;1700000;;R;RESIDENCE;1;;;0;AQ269240;
B;264;1477042;107;20180903 01:20;;;97;MYALL ST;OATLEY;2223;670;M;20180324;20180731;1860000;R2;R;RESIDENCE;;KOO;;0;AN669589;
B;264;1477092;108;20180903 01:20;;1;66;MYALL ST;OATLEY;2223;;;20180627;20180822;1005000;;R;RESIDENCE;1;;;0;AN612514;
B;264;1483129;113;20180903 01:20;;;23;SOUTHERN ST;OATLEY;2223;818.2;M;20180618;20180730;1750000;R2;R;RESIDENCE;;WFF;;0;AN542056;
B;264;1488478;114;20180903 01:20;;;26 A;ANNETTE ST;OATLEY;2223;885.2;M;20180613;20180822;3450000;R2;R;RESIDENCE;;KWA;;0;AN603205;
B;264;6007318;13;20251103 01:11;;;93;GUNGAH BAY RD;OATLEY;2223;505.9;M;20250806;20251029;3220000;R2;R;RESIDENCE;;KOA;;;AV556780;
B;264;1498050;44;20251103 01:11;;5;10;LETITIA ST;OATLEY;2223;;;20250913;20251027;1035000;;R;RESIDENCE;5;;;;AV548322;
B;264;1474431;25;20181203 01:16;;;94;MARINE DR;OATLEY;2223;909.7;M;20180727;20181116;2460000;R2;R;RESIDENCE;;WFF;;0;AN872423;
B;264;1499231;29;20181203 01:17;;;25;NEVILLE ST;OATLEY;2223;505.69;M;20180915;20181113;1441000;R3;R;RESIDENCE;;SRL;;0;AN873647;
B;264;1473334;4;20210104 01:02;;;21;LLOYD ST;OATLEY;2223;696.77;M;20201126;20201229;1360000;R2;R;RESIDENCE;;KOA;;0;AQ694697;
B;264;1487527;21;20240304 01:07;;;128;WORONORA PDE;OATLEY;2223;1011.83;M;20240117;20240228;2000000;R2;R;RESIDENCE;;KOA;;0;AT867630;
B;264;1498041;27;20240304 01:07;;8;12;LETITIA ST;OATLEY;2223;;;20240117;20240228;755000;;R;RESIDENCE;8;;;0;AT866081;
B;264;1508616;28;20240304 01:07;;;48;WYONG ST;OATLEY;2223;845.9;M;20231110;20240229;2700000;R2;R;RESIDENCE;;KOO;;0;AT870522;
B;264;2853590;9;20220404 04:52;;4;70;OATLEY AVE;OATLEY;2223;;;20211204;20220325;1900000;;R;RESIDENCE;4;;;0;AR995374;
B;264;4227274;22;20220404 04:52;;2;15;MI MI ST;OATLEY;2223;224;M;20220225;20220328;1138000;;R;RESIDENCE;2;;;0;AR996233;
B;264;1475667;42;20220404 04:52;;;17;MIMOSA ST;OATLEY;2223;619.7;M;20220212;20220328;2100000;R2;R;RESIDENCE;;KOA;;0;AR996704;
B;264;3578219;8;20200504 01:07;;3;148;HURSTVILLE RD;OATLEY;2223;;;20200225;20200428;910000;;R;RESIDENCE;3;;;0;AQ66134;
B;264;1503938;39;20200504 01:07;;1;15;ROSA ST;OATLEY;2223;;;20200331;20200430;835000;;R;RESIDENCE;1;;;0;AQ74083;
B;264;1469727;10;20180604 01:19;;;40;GUNGAH BAY RD;OATLEY;2223;579.63;M;20180226;20180522;1540000;R2;R;RESIDENCE;;KOO;;0;AN368848;
B;264;1495441;27;20180604 01:19;;9;154;HURSTVILLE RD;OATLEY;2223;;;20180505;20180525;715000;;R;RESIDENCE;9;;;0;AN370035;
B;264;3509253;5;20220704 01:18;;;1;LOUISA ST;OATLEY;2223;457.4;M;20220423;20220627;2500000;R2;R;RESIDENCE;;KOO;;0;AS253410;
B;264;1473254;22;20220704 01:18;;;20;LLEWELLYN ST;OATLEY;2223;1758;M;20220326;20220627;2600000;R2;R;RESIDENCE;;WFF;;0;AS251319;
B;264;1493950;49;20220704 01:18;;;2;GRIGG ST;OATLEY;2223;626;M;20220519;20220630;1850000;R2;R;RESIDENCE;;KHH;;0;AS267544;
B;264;1459371;16;20250804 01:11;;;56;BAKER ST;OATLEY;2223;832.5;M;20250614;20250728;2127000;R2;R;RESIDENCE;;KOA;;;AV279346;
B;264;1473255;18;20250804 01:11;;;18;LLEWELLYN ST;OATLEY;2223;822;M;20250531;20250728;2065000;R2;R;RESIDENCE;;KOA;;;AV280034;
B;264;1479211;27;20250804 01:11;;;26;PARK AVE;OATLEY;2223;490.4;M;20250519;20250725;2170500;R2;R;RESIDENCE;;KOA;;;AV273704;
B;264;1499917;43;20250804 01:11;;7;34;OATLEY AVE;OATLEY;2223;;;20250614;20250728;902000;;R;RESIDENCE;7;;;;AV278113;
B;264;1500009;45;20250804 01:11;;2;8;OATLEY PDE;OATLEY;2223;;;20250702;20250730;892500;;R;RESIDENCE;2;;;;AV286142;
B;264;1479203;24;20230904 01:07;;;44;PARK AVE;OATLEY;2223;490.4;M;20230624;20230825;1850000;R2;R;RESIDENCE;;KOA;;0;AT385329;
B;264;1508493;45;20230904 01:07;;6;32;WONOONA PDE E;OATLEY;2223;;;20230718;20230830;690000;;R;RESIDENCE;6;;;0;AT398615;
B;264;1503920;51;20230904 01:07;;6;11;ROSA ST;OATLEY;2223;;;20230715;20230828;828000;;R;RESIDENCE;6;;;0;AT389096;
B;264;3018030;1;20211004 01:46;;4;91;MULGA RD;OATLEY;2223;;;20210802;20210927;385000;;3;COMMERCIAL;4;;;70;AR465578;
B;264;1477099;5;20211004 01:46;;;58;MYALL ST;OATLEY;2223;651.3;M;20210703;20210924;1557000;R2;R;RESIDENCE;;KOA;;0;AR458165;
B;264;3375977;3;20241104 01:08;;9;47;MULGA RD;OATLEY;2223;260;M;20240830;20241025;1077000;;R;RESIDENCE;9;;;0;AU527367;
B;264;1459360;24;20241104 01:08;;;37;BAKER ST;OATLEY;2223;657.6;M;20240806;20241029;3250000;R2;R;RESIDENCE;;KOA;;0;AU536009;
B;264;1487498;38;20241104 01:08;;;57;WORONORA PDE;OATLEY;2223;1011.83;M;20241010;20241030;1187500;R2;R;RESIDENCE;;AVE;;0;AU539417;
B;264;1486286;50;20241104 01:08;;;25;WARATAH ST;OATLEY;2223;329;M;20240906;20241031;1860000;R2;R;RESIDENCE;;KOA;;0;AU543720;
B;264;1473216;25;20231204 01:09;;;55;LLEWELLYN ST;OATLEY;2223;506.02;M;20231014;20231127;2450000;R2;R;RESIDENCE;;KOA;;0;AT636035;
B;264;1476987;36;20231204 01:09;;2;5;MYALL ST;OATLEY;2223;;;20231115;20231127;1295000;;R;RESIDENCE;2;;;0;AT635543;
B;264;1497830;57;20231204 01:09;;;103;LETITIA ST;OATLEY;2223;866.3;M;20230630;20231130;2065000;R2;R;RESIDENCE;;KOO;;0;AT650639;
B;264;4281885;67;20231204 01:09;;;142 A;LETITIA ST;OATLEY;2223;475.3;M;20231003;20231128;2840000;R2;R;RESIDENCE;;KOO;;0;AT642090;
B;264;1469717;12;20240205 01:08;;;60;GUNGAH BAY RD;OATLEY;2223;579.63;M;20231028;20240125;2657000;R2;R;RESIDENCE;;KOA;;0;AT789882;
B;264;1481646;33;20210405 01:07;;;35;RILEY ST;OATLEY;2223;579.63;M;20210305;20210329;1300000;R2;R;RESIDENCE;;KOA;;0;AQ913756;
B;264;1499899;45;20210405 01:07;;1;38;OATLEY AVE;OATLEY;2223;;;20210129;20210326;815000;;R;RESIDENCE;1;;;0;AQ909947;
B;264;1497998;53;20210405 01:07;;3;28;LETITIA ST;OATLEY;2223;;;20210220;20210401;704000;;R;RESIDENCE;3;;;0;AQ930400;
B;264;1503977;56;20210405 01:07;;6;43;ROSA ST;OATLEY;2223;;;20210213;20210401;926000;;R;RESIDENCE;6;;;0;AQ929939;
B;264;1479190;33;20250505 01:22;;;13;PARK AVE;OATLEY;2223;579.63;M;20250326;20250428;2125000;R2;R;RESIDENCE;;KOA;;0;AV9460;
B;264;1503363;40;20230605 01:13;;;3;RENOWN AVE;OATLEY;2223;442.6;M;20230404;20230530;3005000;R2;R;RESIDENCE;;KHH;;0;AT130353;
B;264;1482706;34;20210705 01:06;;;44;SEAFORTH AVE;OATLEY;2223;579.43;M;20210416;20210625;2380000;R2;R;RESIDENCE;;KOA;;0;AR179533;
B;264;1499908;44;20210705 01:06;;8;36;OATLEY AVE;OATLEY;2223;;;20210520;20210701;803000;;R;RESIDENCE;8;;;0;AR201195;
B;264;1503867;53;20210705 01:06;;6;1;ROSA ST;OATLEY;2223;;;20210522;20210625;750500;;R;RESIDENCE;6;;;0;AR181322;
B;264;1503962;54;20210705 01:06;;1;33;ROSA ST;OATLEY;2223;;;20210414;20210625;1215000;;R;RESIDENCE;3;;;0;AR179332;
B;264;1504111;55;20210705 01:06;;2;36;ROSA ST;OATLEY;2223;;;20210528;20210625;1400000;;R;RESIDENCE;2;;;0;AR178907;
B;264;1472708;48;20240805 01:09;;;52;LANSDOWNE PDE;OATLEY;2223;1138;M;20240504;20240731;2975000;R2;R;RESIDENCE;;WFF;;0;AU294292;
B;264;3301200;59;20240805 01:09;;;150;HURSTVILLE RD;OATLEY;2223;250;M;20240615;20240729;1370000;;R;RESIDENCE;22;;;0;AU286044;
B;264;3409403;1;20201005 01:03;;3;14;RIVER RD;OATLEY;2223;;;20200821;20200925;1600000;;R;RESIDENCE;3;;;0;AQ423045;
B;264;3072591;12;20201005 01:03;;;49;MI MI ST;OATLEY;2223;505.9;M;20200815;20200925;1600000;R2;R;RESIDENCE;;KOA;;0;AQ425693;
B;264;1487979;25;20201005 01:03;;1;1;ADA ST;OATLEY;2223;;;20200801;20201001;843000;;R;RESIDENCE;1;;;0;AQ441538;
B;264;1477956;28;20201005 01:03;;;13;OATLEY PARK AVE;OATLEY;2223;696.77;M;20200704;20200929;1590000;R2;R;RESIDENCE;;KOA;;0;AQ432954;
B;264;1508524;30;20201005 01:03;;1;24;WONOONA PDE E;OATLEY;2223;;;20200815;20200928;751500;;R;RESIDENCE;1;;;0;AQ427610;
B;264;1498201;31;20201005 01:03;;;3;LOUISA ST;OATLEY;2223;556.4;M;20200824;20200928;800000;R2;R;RESIDENCE;;KOO;;0;AQ429592;
B;264;1508607;33;20201005 01:03;;;32 A;WYONG ST;OATLEY;2223;855.2;M;20200822;20200928;1360000;R2;R;RESIDENCE;;KOO;;0;AQ427861;
B;264;1477113;20;20221205 01:08;;;32;MYALL ST;OATLEY;2223;607;M;20221020;20221201;1650000;R2;R;RESIDENCE;;KOA;;0;AS681403;
B;264;1496311;37;20221205 01:08;;;74;JUDD ST;OATLEY;2223;512.2;M;20220902;20221125;1778000;R2;R;RESIDENCE;;KHH;;0;AS664058;
B;264;4437311;49;20221205 01:08;;;72 A;YARRAN RD;OATLEY;2223;505.5;M;20221105;20221201;2560000;R2;R;RESIDENCE;;KOA;;0;AS682683;
B;264;1460253;9;20230206 01:08;;;25;BAY RD;OATLEY;2223;490.4;M;20221126;20230202;1580000;R2;R;RESIDENCE;;KOA;;0;AS835130;
B;264;1473937;29;20230206 01:08;;;16;MACKEN CRES;OATLEY;2223;676.5;M;20221217;20230130;1965000;R2;R;RESIDENCE;;KOA;;0;AS822638;
B;264;1468834;4;20230306 01:08;;;22;GLEN RD;OATLEY;2223;490.4;M;20221128;20230228;1680000;R2;R;RESIDENCE;;KOA;;0;AS892625;
B;264;1477119;10;20230306 01:08;;2;24;MYALL ST;OATLEY;2223;;;20230116;20230227;1130000;;R;RESIDENCE;2;;;0;AS886965;
B;264;4023700;12;20240506 01:24;;;64;LANSDOWNE PDE;OATLEY;2223;973.4;M;20240319;20240426;7800000;R2;R;RESIDENCE;;WFF;;0;AU17332;
B;264;1468828;16;20240506 01:24;;;10;GLEN RD;OATLEY;2223;556.4;M;20231218;20240426;1800000;R2;R;RESIDENCE;;KOA;;0;AU15696;
B;264;1491851;26;20240506 01:24;;;6;DINJERRA CRES;OATLEY;2223;803.8;M;20231217;20240423;2750000;R2;R;RESIDENCE;;KWA;;0;AU6459;
B;264;1481508;27;20240506 01:24;;;15;RAYMOND ST;OATLEY;2223;664.4;M;20240201;20240426;3150000;R2;R;RESIDENCE;;WFF;;0;AU18733;
B;264;1481663;34;20240506 01:24;;;68;RILEY ST;OATLEY;2223;739.9;M;20240316;20240429;1895000;R2;R;RESIDENCE;;KOA;;0;AU20961;
B;264;1487293;37;20240506 01:24;;;24;WONOONA PDE W;OATLEY;2223;645;M;20240328;20240426;2000000;R2;R;RESIDENCE;;KOA;;0;AU15234;
B;264;1482648;44;20240506 01:24;;;21;SEAFORTH AVE;OATLEY;2223;597.7;M;20240125;20240426;1885000;R2;R;RESIDENCE;;KOA;;0;AU17534;
B;264;1486304;52;20240506 01:24;;;65;WARATAH ST;OATLEY;2223;505.92;M;20240316;20240501;1480000;R2;R;RESIDENCE;;KOA;;0;AU29494;
B;264;1497989;60;20240506 01:24;;8;30;LETITIA ST;OATLEY;2223;;;20240319;20240430;900000;;R;RESIDENCE;8;;;0;AU25685;
B;264;1503998;30;20220606 01:16;;8;53;ROSA ST;OATLEY;2223;;;20220406;20220530;958000;;R;RESIDENCE;8;;;0;AS171329;
B;264;4133359;5;20180806 01:18;;1;45;WARATAH ST;OATLEY;2223;;;20180529;20180724;1650000;;R;RESIDENCE;1;;;0;AN544543;
B;264;4133359;6;20180806 01:18;;;45;WARATAH ST;OATLEY;2223;;;20180607;20180724;1607500;;R;RESIDENCE;2;;;0;AN536696;
B;264;1461469;10;20180806 01:18;;;21;BOORARA AVE;OATLEY;2223;716.36;M;20180713;20180731;1700000;R2;R;RESIDENCE;;KOO;;0;AN548419;
B;264;1492899;34;20180806 01:18;;8;32;FREDERICK ST;OATLEY;2223;;;20180605;20180717;467500;;R;RESIDENCE;8;;;0;AN541491;
B;264;1497946;3;20210906 02:03;;6;40;LETITIA ST;OATLEY;2223;;;20210731;20210830;810000;;R;RESIDENCE;6;;;0;AR382365;
B;264;1487517;31;20210906 02:03;;;89;WORONORA PDE;OATLEY;2223;1011.83;M;20210605;20210830;2700000;R2;R;RESIDENCE;;KOA;;0;AR379326;
B;264;1499977;42;20210906 02:03;;14;2 A;OATLEY AVE;OATLEY;2223;;;20210708;20210902;840000;;R;RESIDENCE;14;;;0;AR393687;
B;264;1500044;50;20210906 02:03;;;46;OATLEY PDE;OATLEY;2223;777.8;M;20210516;20210830;2151000;R2;R;RESIDENCE;;KOO;;0;AR380537;
B;264;1491848;34;20251006 01:09;;;3;DINJERRA CRES;OATLEY;2223;1031;M;20250627;20250926;2500000;R2;R;RESIDENCE;;KWA;;;AV458454;
B;264;1476780;42;20251006 01:09;;;111;MULGA RD;OATLEY;2223;442.6;M;20250725;20250926;2490000;E1;3;COMMERCIAL;;ENR;;;AV460819;
B;264;1482686;45;20251006 01:09;;;92;SEAFORTH AVE;OATLEY;2223;904.2;M;20250818;20250929;1900000;R2;R;RESIDENCE;;KOA;;;AV462710;
B;264;1500009;52;20251006 01:09;;1;8;OATLEY PDE;OATLEY;2223;;;20250807;20251002;1005000;;R;RESIDENCE;1;;;;AV476038;
B;264;1487995;37;20231106 01:36;;3;7;ADA ST;OATLEY;2223;;;20230801;20231027;662500;;R;RESIDENCE;3;;;0;AT554519;
B;264;1494887;47;20231106 01:36;;;27;HERBERT ST;OATLEY;2223;892;M;20230907;20231102;2880000;R2;R;RESIDENCE;;KOO;;0;AT570150;
B;264;4448258;60;20231106 01:36;;;62 B;LETITIA ST;OATLEY;2223;474.5;M;20230919;20231027;2580000;R2;R;RESIDENCE;;KOO;;0;AT556040;
B;264;1499930;2;20211206 01:45;;11;26;OATLEY AVE;OATLEY;2223;;;20211022;20211126;870000;;R;RESIDENCE;11;;;0;AR659447;
B;264;3375553;14;20211206 01:45;;;47;MULGA RD;OATLEY;2223;7174;M;20210818;20211116;21750000;B1;3;COMMERCIAL;;BWB;;0;AR620935;
B;264;3375971;15;20211206 01:45;;1;47;MULGA RD;OATLEY;2223;286;M;20210818;20211116;21750000;;3;COMMERCIAL;1;;;0;AR620935;
B;264;3375971;16;20211206 01:45;;2;47;MULGA RD;OATLEY;2223;163;M;20210818;20211116;21750000;;3;COMMERCIAL;2;;;0;AR620935;
B;264;3375971;17;20211206 01:45;;3;47;MULGA RD;OATLEY;2223;203;M;20210818;20211116;21750000;;3;COMMERCIAL;3;;;0;AR620935;
B;264;3375971;18;20211206 01:45;;4;47;MULGA RD;OATLEY;2223;238;M;20210818;20211116;21750000;;3;COMMERCIAL;4;;;0;AR620935;
B;264;3375971;19;20211206 01:45;;5;47;MULGA RD;OATLEY;2223;238;M;20210818;20211116;21750000;;3;COMMERCIAL;5;;;0;AR620935;
B;264;1499842;21;20211206 01:45;;13;50 A;OATLEY AVE;OATLEY;2223;;;20211022;20211129;750000;;R;RESIDENCE;13;;;0;AR664014;
B;264;1497925;25;20211206 01:45;;5;46;LETITIA ST;OATLEY;2223;;;20211030;20211129;930000;;R;RESIDENCE;5;;;0;AR664373;
B;264;1508475;34;20211206 01:45;;5;37;WONOONA PDE E;OATLEY;2223;;;20211015;20211129;880000;;R;RESIDENCE;5;;;0;AR661276;
B;264;1486571;25;20220207 06:29;;;23;WATERFALL RD;OATLEY;2223;490.4;M;20211021;20220128;1930000;R2;R;RESIDENCE;;KOA;;0;AR845326;
B;264;1472717;39;20220207 06:29;;;40;LANSDOWNE PDE;OATLEY;2223;765.1;M;20211113;20220128;1865000;R2;R;RESIDENCE;;WFF;;0;AR842696;
B;264;1461893;40;20220207 06:29;;;1;BOUNDARY RD;OATLEY;2223;493.2;M;20211218;20220128;1360000;R2;R;RESIDENCE;;KOA;;0;AR842708;
B;264;1477926;44;20220207 06:29;;;73;OATLEY PARK AVE;OATLEY;2223;696.77;M;20211009;20220201;2175000;R2;R;RESIDENCE;;KOA;;0;AR852941;
B;264;1497907;60;20220207 06:29;;6;50;LETITIA ST;OATLEY;2223;;;20211120;20220131;1100000;;R;RESIDENCE;6;;;0;AR846582;
