B;144;1634292;185;20070816 01:28;;;7;WALLIS ST;MAIANBAR;2230;589.7;M;20070702;20070704;134000;A;R;RESIDENCE;;CD;;0;AD309768;
B;144;1578121;92;20070901 01:33;;;2;CULLEN LANE;MAIANBAR;2230;720.8;M;20070521;20070814;880000;A;R;RESIDENCE;;CD;;0;AD369455;
B;144;1614739;180;20071216 01:19;;;5;PARK RD;MAIANBAR;2230;569.1;M;20071019;20071123;540000;A;R;RESIDENCE;;CD;;0;AD598659;
B;144;1578122;55;20070216 01:15;;;24;CULLEN ST;MAIANBAR;2230;613.4;M;20061216;20070118;580000;A;R;RESIDENCE;;CD;;0;AC896811;
B;144;1614377;124;20070216 01:15;;;36;PACIFIC CRES;MAIANBAR;2230;727.2;M;20061214;20070129;482000;A;R;RESIDENCE;;CD;;0;AC899696;
B;144;1634295;172;20070216 01:15;;;1;WALLIS ST;MAIANBAR;2230;589.7;M;20070119;20070119;95000;A;R;RESIDENCE;;CD;;0;AC909076;
B;144;1614316;117;20070116 01:14;;;73;PACIFIC CRES;MAIANBAR;2230;809.4;M;20061003;20061128;850000;A;R;RESIDENCE;;WL;;0;AC819761;
B;144;1578109;124;20070716 01:20;;;24;CULLEN LANE;MAIANBAR;2230;562.8;M;20070501;20070612;650000;A;R;RESIDENCE;;CD;;0;AD208726;
B;144;1578135;85;20070801 01:19;;;3;CULLEN ST;MAIANBAR;2230;556.4;M;20070403;20070705;540000;A;R;RESIDENCE;;CD;;0;AD275602;
B;144;1614283;144;20070616 01:19;;;5;PACIFIC CRES;MAIANBAR;2230;746.1;M;20070308;20070510;1180000;A;R;RESIDENCE;;WL;;0;AD160103;
B;144;1609785;139;20070316 01:16;;;11;NEWCOMBE ST;MAIANBAR;2230;626;M;20070129;20070223;310000;A;R;RESIDENCE;;CD;;0;AC973027;
B;144;1578142;101;20070601 01:18;;;17;CULLEN ST;MAIANBAR;2230;638.6;M;20070306;20070417;540000;A;R;RESIDENCE;;CD;;0;AD111359;
B;144;1609769;232;20070601 01:19;;;28;NEWCOMBE ST;MAIANBAR;2230;587.8;M;20070403;20070515;462500;A;R;RESIDENCE;;CD;;0;AD133478;
B;144;1614378;63;20080811 01:13;;;34;PACIFIC CRES;MAIANBAR;2230;714.5;M;20080529;20080529;700000;A;R;RESIDENCE;;CD;;0;AE110114;
B;144;1609774;182;20080216 01:23;;;38;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20071208;20080124;860000;A;R;RESIDENCE;;CD;AC;0;AD724161;
B;144;1609790;167;20080116 01:22;;;1;NEWCOMBE ST;MAIANBAR;2230;1391;M;20071123;20071220;510000;A;R;RESIDENCE;;CD;;0;AD675813;
B;144;3297333;228;20080116 01:23;;;3;NEWCOMBE ST;MAIANBAR;2230;850;M;20070810;20070921;425000;A;R;RESIDENCE;;CD;;0;AD659363;
B;144;1609774;141;20080201 01:22;;;38;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20071208;20080124;860000;A;R;RESIDENCE;;CD;;0;AD724161;
B;144;1614746;79;20080714 01:14;;;10;PARK RD;MAIANBAR;2230;575.4;M;20080527;20080627;435000;A;R;RESIDENCE;;CD;;0;AE64614;
B;144;1614742;67;20080602 01:14;;;2;PARK RD;MAIANBAR;2230;581.7;M;20080401;20080513;482000;A;R;RESIDENCE;;CD;;0;AD972361;
B;144;1609777;106;20080630 01:13;;;25;NEWCOMBE ST;MAIANBAR;2230;682.9;M;20080501;20080528;625000;A;R;RESIDENCE;;CD;;0;AE16305;
B;144;1614747;75;20080526 01:13;;;12;PARK RD;MAIANBAR;2230;575.4;M;20080304;20080411;265000;A;R;RESIDENCE;;CD;;0;AD902174;
B;144;1598154;65;20080901 01:14;;;1;KING ST;MAIANBAR;2230;567.8;M;20080616;20080725;485000;A;R;RESIDENCE;;CD;;0;AE163568;
B;144;1578116;16;20090803 01:34;;;12;CULLEN LANE;MAIANBAR;2230;607;M;20090514;20090706;700000;A;R;RESIDENCE;;CD;;0;AE845410;
B;144;1614744;49;20090803 01:34;;;6;PARK RD;MAIANBAR;2230;594.4;M;20090611;20090723;530000;A;R;RESIDENCE;;CD;;0;AE858636;
B;144;1614308;28;20090817 01:33;;;55;PACIFIC CRES;MAIANBAR;2230;632.3;M;20090614;20090724;765000;A;R;RESIDENCE;;WL;;0;AE872336;
B;144;1634288;65;20090126 01:36;;;6;WALLIS ST;MAIANBAR;2230;575.4;M;20081114;20081223;465000;A;R;RESIDENCE;;CD;;0;AE432462;
B;144;1609764;45;20090622 01:37;;;18;NEWCOMBE ST;MAIANBAR;2230;632.3;M;20090402;20090514;470000;A;R;RESIDENCE;;CD;;0;AE740365;
B;144;1614378;28;20090629 01:37;;;34;PACIFIC CRES;MAIANBAR;2230;714.5;M;20090422;20090521;650000;A;R;RESIDENCE;;CD;;0;AE745670;
B;144;1596946;12;20091116 01:56;;;7;KARA KAROOK ST;MAIANBAR;2230;954.8;M;20090807;20091027;500000;A;R;RESIDENCE;;CD;;0;AF87244;
B;144;1614348;41;20091116 01:56;;;84;PACIFIC CRES;MAIANBAR;2230;1359;M;20090624;20091012;565000;A;R;RESIDENCE;;CD;;0;AF82504;
B;144;1578136;11;20090914 01:37;;;5;CULLEN ST;MAIANBAR;2230;556.4;M;20090717;20090824;725000;A;R;RESIDENCE;;CD;;0;AE937109;
B;144;1614316;45;20100607 02:16;;;73;PACIFIC CRES;MAIANBAR;2230;809.4;M;20100320;20100526;890000;A;R;RESIDENCE;;WL;;0;AF517800;
B;144;1614335;32;20100531 04:07;;;107;PACIFIC CRES;MAIANBAR;2230;588.1;M;20100401;20100513;950000;A;R;RESIDENCE;;WL;;0;AF494312;
B;144;1614372;36;20100531 04:07;;;46;PACIFIC CRES;MAIANBAR;2230;663.9;M;20100219;20100422;710000;A;R;RESIDENCE;;CD;;0;AF459136;
B;144;1614324;61;20100531 04:07;;;87 A;PACIFIC CRES;MAIANBAR;2230;;;20100316;20100511;1230000;;R;RESIDENCE;1;;;0;AF492845;
B;144;1614747;46;20101122 04:36;;;12;PARK RD;MAIANBAR;2230;575.4;M;20100718;20100920;578000;A;R;RESIDENCE;;CD;;0;AF871658;
B;144;1614382;27;20101129 01:53;;;26;PACIFIC CRES;MAIANBAR;2230;651.3;M;20100721;20100921;650000;A;R;RESIDENCE;;CD;;0;AF881543;
B;144;1598149;19;20101025 01:38;;;10;KING ST;MAIANBAR;2230;720.8;M;20100730;20100913;640000;A;R;RESIDENCE;;CD;;0;AF808375;
B;144;1578122;15;20100913 02:03;;;24;CULLEN ST;MAIANBAR;2230;613.4;M;20100316;20100616;595000;A;R;RESIDENCE;;CD;;0;AF643122;
B;144;1578104;14;20100927 02:40;;;36;CULLEN LANE;MAIANBAR;2230;708.2;M;20100628;20100809;579000;A;R;RESIDENCE;;CD;;0;AF774019;
B;144;1614282;19;20110411 05:42;;;3;PACIFIC CRES;MAIANBAR;2230;815.7;M;20110307;20110404;1350000;A;R;RESIDENCE;;WL;;0;AG158145;
B;144;1614318;32;20110829 02:44;;;77;PACIFIC CRES;MAIANBAR;2230;879;M;20110803;20110808;715000;A;3;HOUSE;;WL;;0;AG438162;
B;144;1614339;33;20110829 02:44;;;115;PACIFIC CRES;MAIANBAR;2230;638.6;M;20110511;20110815;1200000;A;R;RESIDENCE;;WL;;0;AG444737;
B;144;1614322;44;20110221 01:56;;;83;PACIFIC CRES;MAIANBAR;2230;1088;M;20101127;20110117;1410000;A;R;RESIDENCE;;WL;;0;AG54331;
B;144;1609773;27;20110321 02:04;;;36;NEWCOMBE ST;MAIANBAR;2230;702;M;20101118;20110311;700000;A;R;RESIDENCE;;CD;;0;AG118607;
B;144;1578138;13;20111121 04:54;;;9;CULLEN ST;MAIANBAR;2230;556.4;M;20111102;20111102;450000;A;R;RESIDENCE;;CD;;0;AG614399;
B;144;1598157;25;20120430 02:17;;;7;KING ST;MAIANBAR;2230;567.8;M;20120313;20120410;525000;A;R;RESIDENCE;;CD;;0;AG928258;
B;144;3297333;127;20120227 01:53;;;3;NEWCOMBE ST;MAIANBAR;2230;850;M;20111021;20111202;480000;A;R;RESIDENCE;;CD;;0;AG822297;
B;144;1578100;8;20120528 01:59;;;44;CULLEN LANE;MAIANBAR;2230;639;M;20120510;20120516;640000;A;R;RESIDENCE;;CD;;0;AG996497;
B;144;1609757;23;20121008 01:24;;;4;NEWCOMBE ST;MAIANBAR;2230;569.1;M;20120823;20121002;535000;A;R;RESIDENCE;;CD;;0;AH272512;
B;144;1578115;13;20120924 01:26;;;14;CULLEN LANE;MAIANBAR;2230;575.4;M;20120724;20120906;765000;A;R;RESIDENCE;;CD;;0;AH231819;
B;144;1578137;14;20120924 01:26;;;7;CULLEN ST;MAIANBAR;2230;556.4;M;20120706;20120914;790000;A;R;RESIDENCE;;CD;;0;AH241158;
B;144;1609783;53;20130415 01:16;;;15;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20130201;20130315;615000;A;R;RESIDENCE;;CD;;0;AH611524;
B;144;1614289;37;20130422 01:21;;;17;PACIFIC CRES;MAIANBAR;2230;701.9;M;20130221;20130404;910000;A;R;RESIDENCE;;WL;;0;AH656534;
B;144;1614350;38;20130422 01:21;;;80;PACIFIC CRES;MAIANBAR;2230;1246;M;20130222;20130405;570000;A;V;VACANT LAND;;CD;;0;AH666259;
B;144;1614355;39;20130422 01:21;;;70;PACIFIC CRES;MAIANBAR;2230;897.9;M;20130226;20130411;500000;A;R;RESIDENCE;;CD;;0;AH671588;
B;144;1596946;6;20130429 01:21;;;7;KARA KAROOK ST;MAIANBAR;2230;954.8;M;20130225;20130408;500000;A;R;RESIDENCE;;CD;;0;AH688621;
B;144;1578140;9;20130819 01:08;;;13;CULLEN ST;MAIANBAR;2230;556.4;M;20130522;20130801;705000;A;R;RESIDENCE;;CD;;0;AH936628;
B;144;1578142;10;20130819 01:08;;;17;CULLEN ST;MAIANBAR;2230;638.6;M;20130708;20130802;575000;A;R;RESIDENCE;;CD;;0;AH934966;
B;144;1598150;24;20130819 01:08;;;8;KING ST;MAIANBAR;2230;714.5;M;20130531;20130801;675000;A;R;RESIDENCE;;CD;;0;AH929230;
B;144;1614371;33;20130819 01:08;;;48;PACIFIC CRES;MAIANBAR;2230;720.8;M;20130613;20130801;790000;A;R;RESIDENCE;;CD;;0;AH920480;
B;144;1578134;17;20131209 01:14;;;1;CULLEN ST;MAIANBAR;2230;556.4;M;20130906;20131115;1010000;A;3;HOUSE;;CD;;0;AI186223;
B;144;1609762;55;20131216 01:21;;;14;NEWCOMBE ST;MAIANBAR;2230;632.3;M;20131023;20131204;590000;A;R;RESIDENCE;;CD;;0;AI226275;
B;144;1614310;39;20131223 01:26;;;59;PACIFIC CRES;MAIANBAR;2230;644.9;M;20131128;20131210;760000;A;R;RESIDENCE;;WL;;0;AI246611;
B;144;1614387;33;20130114 02:05;;;16;PACIFIC CRES;MAIANBAR;2230;1126;M;20121129;20121221;552500;A;R;RESIDENCE;;CD;;0;AH468200;
B;144;1614365;18;20130121 01:30;;2;50;PACIFIC CRES;MAIANBAR;2230;;;20121129;20121220;555000;;R;RESIDENCE;2;;;0;AH475449;
B;144;1596957;16;20130722 01:16;;;24;KARA KAROOK ST;MAIANBAR;2230;1511;M;20130426;20130712;918000;A;R;RESIDENCE;;CD;;0;AH885406;
B;144;1614359;31;20130729 01:29;;;62;PACIFIC CRES;MAIANBAR;2230;790.4;M;20130601;20130715;617500;A;R;RESIDENCE;;CD;;0;AH892285;
B;144;3633753;48;20130617 01:13;;;11;PACIFIC CRES;MAIANBAR;2230;662.9;M;20130415;20130527;890000;A;R;RESIDENCE;;WL;;0;AH783513;
B;144;1614365;30;20130624 01:12;;1;50;PACIFIC CRES;MAIANBAR;2230;;;20130511;20130611;590000;;R;RESIDENCE;1;;;0;AH789653;
B;144;3633752;51;20130304 01:30;;;9;PACIFIC CRES;MAIANBAR;2230;671.5;M;20130105;20130218;865000;A;V;VACANT LAND;;WL;;0;AH573414;
B;144;1578119;19;20131014 01:18;;;6;CULLEN LANE;MAIANBAR;2230;588.1;M;20130531;20130705;735000;A;R;RESIDENCE;;CD;;0;AI59304;
B;144;1614324;63;20131014 01:19;;;87 B;PACIFIC CRES;MAIANBAR;2230;;;20130627;20131004;535000;;R;RESIDENCE;2;;;0;AI77743;
B;144;1614317;18;20131021 01:15;;;75;PACIFIC CRES;MAIANBAR;2230;897.8;M;20130627;20131011;1500000;A;R;RESIDENCE;;WL;;0;AI83281;
B;144;1598156;20;20131028 01:20;;;5;KING ST;MAIANBAR;2230;567.8;M;20130830;20131011;308590;A;V;VACANT LAND;;CD;;0;AI103632;
B;144;3542122;66;20130902 01:16;;;3;KARA KAROOK ST;MAIANBAR;2230;850.2;M;20130621;20130816;480000;A;V;VACANT LAND;;CD;;0;AH971017;
B;144;1614327;31;20130930 01:13;;;93;PACIFIC CRES;MAIANBAR;2230;809.4;M;20130802;20130913;975000;A;R;RESIDENCE;;WL;;0;AI34786;
B;144;1614733;34;20141229 01:20;;;17;PARK RD;MAIANBAR;2230;577.21;M;20141028;20141209;670000;A;R;RESIDENCE;;CD;;0;AJ134053;
B;144;1609788;44;20140113 01:18;;;5;NEWCOMBE ST;MAIANBAR;2230;1088;M;20131107;20131213;620000;A;R;RESIDENCE;;CD;;0;AI277908;
B;144;1614307;20;20140331 01:12;;;53;PACIFIC CRES;MAIANBAR;2230;619.6;M;20131220;20140314;1300000;A;R;RESIDENCE;;WL;;0;AI459618;
B;144;1578121;11;20140526 01:18;;;2;CULLEN LANE;MAIANBAR;2230;720.8;M;20140320;20140505;912000;A;R;RESIDENCE;;CD;;0;AI572485;
B;144;1614329;29;20140908 01:12;;;97;PACIFIC CRES;MAIANBAR;2230;727.2;M;20140601;20140701;400000;A;3;;;WL;;0;AI844379;
B;144;1578102;16;20150330 01:16;;;40;CULLEN LANE;MAIANBAR;2230;664;M;20141213;20150226;930000;A;R;RESIDENCE;;CD;;0;AJ327515;
B;144;1614362;21;20150831 01:18;;;56;PACIFIC CRES;MAIANBAR;2230;872.6;M;20150530;20150713;835000;A;R;RESIDENCE;;CD;;0;AJ742079;
B;144;;;;;;26;KARA KAROOK ST;MAIANBAR;2230;1522;M;19900130;19900130;132000;;R;RESIDENCE;;;;;
B;144;;;;;;9;KING ST;MAIANBAR;2230;568;M;19900803;19900803;140500;;R;RESIDENCE;;;;;
B;144;;;;;;17;NEWCOMBE ST;MAIANBAR;2230;0;M;19900406;19900406;137000;;R;RESIDENCE;;;;;
B;144;;;;;;59;PACIFIC CRES;MAIANBAR;2230;293;M;19900316;19900316;187500;;R;RESIDENCE;;;;;
B;144;1563703;;;;;8;BARGO ST;MAIANBAR;2230;;;19910808;19910808;135000;A;R;RESIDENCE;;;;;
B;144;1578111;;;;;20;CULLEN LA;MAIANBAR;2230;562.8;M;19911209;19911209;205000;A;R;RESIDENCE;;;;;
B;144;1578111;;;;;20;CULLEN LN;MAIANBAR;0;0;M;19911209;19911209;205000;A;R;RESIDENCE;;;;;
B;144;1596944;;;;;3;KARA KAROOK ST;MAIANBAR;2230;0;M;19910606;19910606;204000;A;R;RESIDENCE;;;;;
B;144;;;;;;8;KARA KAROOK ST;MAIANBAR;2230;0;M;19910808;19910808;135000;A;R;RESIDENCE;;;;;
B;144;1598157;;;;;7;KING ST;MAIANBAR;2230;567.8;M;19910814;19910814;168000;A;R;RESIDENCE;;;;;
B;144;1609765;;;;;20;NEWCOMBE ST;MAIANBAR;2230;0;M;19910719;19910719;165000;A;R;RESIDENCE;;;;;
B;144;;;;;;3;NEWCOMBE ST;MAIANBAR;2230;1464;M;19910409;19910409;120000;;R;RESIDENCE;;;;;
B;144;1614382;;;;;26;PACIFIC CR;MAIANBAR;2230;;;19910930;19910930;320000;A;R;RESIDENCE;;;;;
B;144;1614307;;;;;53;PACIFIC CR;MAIANBAR;2230;;;19910611;19910611;155500;A;R;RESIDENCE;;;;;
B;144;1614382;;;;;26;PACIFIC CRCT;MAIANBAR;2230;0;M;19910930;19910930;320000;A;R;RESIDENCE;;;;;
B;144;1614307;;;;;53;PACIFIC CRCT;MAIANBAR;2230;0;M;19910611;19910611;155500;A;R;RESIDENCE;;;;;
B;144;1614734;;;;;15;PARK RD;MAIANBAR;2230;;;19910823;19910823;167500;A;R;RESIDENCE;;;;;
B;144;1614750;;;;;18;PARK RD;MAIANBAR;2230;575.4;M;19911004;19911004;132000;A;R;RESIDENCE;;;;;
B;144;1614750;;;;;LT23;PARK RD;MAIANBAR;2230;575;M;19911004;19911004;132000;A;R;RESIDENCE;;;;;
B;144;1578103;;;;;38;CULLEN LA;MAIANBAR;2230;613;M;19920122;19920122;199000;A;R;RESIDENCE;;;;;
B;144;1578119;;;;;6;CULLEN LA;MAIANBAR;2230;588.1;M;19920505;19920505;149500;A;R;RESIDENCE;;;;;
B;144;1578103;;;;;81;CULLEN LN;MAIANBAR;0;0;M;19920122;19920122;199000;A;R;RESIDENCE;;;;;
B;144;1578119;;;;;LT12;CULLEN LN;MAIANBAR;0;0;M;19920505;19920505;149500;A;R;RESIDENCE;;;;;
B;144;1578133;;;;;2;CULLEN ST;MAIANBAR;2230;626;M;19920619;19920619;222500;A;R;RESIDENCE;;;;;
B;144;1578131;;;;;6;CULLEN ST;MAIANBAR;2230;562.7;M;19920619;19920619;235000;A;R;RESIDENCE;;;;;
B;144;1609770;;;;;30;NEWCOMBE ST;MAIANBAR;2230;563;M;19920501;19920501;215000;A;R;RESIDENCE;;;;;
B;144;1609771;;;;;32;NEWCOMBE ST;MAIANBAR;2230;0;M;19921023;19921023;196000;A;R;RESIDENCE;;;;;
B;144;1614345;;;;;129;PACIFIC CRCT;MAIANBAR;2230;0;M;19921224;19921224;242500;A;R;RESIDENCE;;;;;
B;144;;;;;;24;PACIFIC CRES;MAIANBAR;2230;785;M;19920430;19920430;92500;;R;RESIDENCE;;;;;
B;144;;;;;;77;PACIFIC CRES;MAIANBAR;2230;393;M;19921009;19921009;335000;;R;RESIDENCE;;;;;
B;144;1614747;;;;;12;PARK RD;MAIANBAR;2230;575.4;M;19920610;19920610;186600;A;R;RESIDENCE;;;;;
B;144;1614730;;;;;23;PARK RD;MAIANBAR;2230;;;19921103;19921103;153000;A;R;RESIDENCE;;;;;
B;144;1634288;;;;;6;WALLIS ST;MAIANBAR;2230;575.4;M;19921020;19921020;220000;A;R;RESIDENCE;;;;;
B;144;1634288;;;;;6;WALLIS ST;MAIANBAR;2230;575;M;19921122;19921122;220000;A;R;RESIDENCE;;;;;
B;144;1578112;;;;;18;CULLEN LA;MAIANBAR;2230;600.7;M;19930526;19930526;195000;A;R;RESIDENCE;;;;;
B;144;1578118;;;;;8;CULLEN LA;MAIANBAR;2230;588.1;M;19930701;19930701;170000;A;R;RESIDENCE;;;;;
B;144;1578123;;;;;22;CULLEN ST;MAIANBAR;2230;613.4;M;19931013;19931013;238000;A;R;RESIDENCE;;;;;
B;144;1596959;;;;;20;KARA KAROOK ST;MAIANBAR;2230;;;19930416;19930416;140000;A;R;RESIDENCE;;;;;
B;144;1614392;;;;;6;PACIFIC CRCT;MAIANBAR;2230;0;M;19930209;19930209;220000;A;R;RESIDENCE;;;;;
B;144;1578126;;;;;16;CULLEN ST;MAIANBAR;2230;613.4;M;19941223;19941223;176000;A;R;RESIDENCE;;;;;
B;144;1598154;;;;;1;KING ST;MAIANBAR;2230;567.8;M;19940930;19940930;190000;A;R;RESIDENCE;;;;;
B;144;1614338;;;;;113;PACIFIC CR;MAIANBAR;2230;;;19941029;19941029;302000;A;R;RESIDENCE;;;;;
B;144;1614317;;;;;75;PACIFIC CR;MAIANBAR;2230;;;19941221;19941221;295000;A;R;RESIDENCE;;;;;
B;144;1578101;;;;;42;CULLEN LA;MAIANBAR;2230;715;M;19950601;19950601;325000;A;R;RESIDENCE;;;;;
B;144;1596951;;;;;17;KARA KAROOK ST;MAIANBAR;2230;1208;M;19950512;19950512;245000;A;R;RESIDENCE;;;;;
B;144;1598149;;;;;10;KING ST;MAIANBAR;2230;720.8;M;19950708;19950708;182000;A;R;RESIDENCE;;;;;
B;144;1614334;;;;;105;PACIFIC CR;MAIANBAR;2230;;;19950320;19950320;325000;A;R;RESIDENCE;;;;;
B;144;1614394;;;;;2;PACIFIC CR;MAIANBAR;2230;;;19950512;19950512;260000;A;R;RESIDENCE;;;;;
B;144;1614380;;;;;30;PACIFIC CR;MAIANBAR;2230;;;19950809;19950809;285000;A;R;RESIDENCE;;;;;
B;144;1614364;;;;;52;PACIFIC CR;MAIANBAR;2230;720.8;M;19950210;19950210;250000;A;R;RESIDENCE;;;;;
B;144;1614307;;;;;53;PACIFIC CR;MAIANBAR;2230;;;19950811;19950811;505000;A;R;RESIDENCE;;;;;
B;144;1578111;;;;;20;CULLEN LA;MAIANBAR;2230;562.8;M;19960308;19960308;227000;A;R;RESIDENCE;;;;;
B;144;1578118;;;;;8;CULLEN LA;MAIANBAR;2230;588.1;M;19961010;19961010;217500;A;R;RESIDENCE;;;;;
B;144;1578130;;;;;8;CULLEN ST;MAIANBAR;2230;613.4;M;19961217;19961217;200500;A;R;RESIDENCE;;;;;
B;144;1596949;;;;;13;KARA KAROOK ST;MAIANBAR;2230;;;19960322;19960322;200000;A;R;RESIDENCE;;;;;
B;144;1614345;;;;;129;PACIFIC CR;MAIANBAR;2230;;;19960524;19960524;310000;A;R;RESIDENCE;;;;;
B;144;1614346;;;;;131;PACIFIC CR;MAIANBAR;2230;;;19960216;19960216;370000;A;R;RESIDENCE;;;;;
B;144;1614387;;;;;16;PACIFIC CR;MAIANBAR;2230;1126;M;19960413;19960413;330000;A;R;RESIDENCE;;;;;
B;144;1614353;;;;;74;PACIFIC CR;MAIANBAR;2230;;;19960509;19960509;282500;A;R;RESIDENCE;;;;;
B;144;1614325;;;;;89;PACIFIC CR;MAIANBAR;2230;1024.3;M;19961211;19961211;400000;A;R;RESIDENCE;;;;;
B;144;1614743;;;;;4;PARK RD;MAIANBAR;2230;619.7;M;19960503;19960503;158000;A;R;RESIDENCE;;;;;
B;144;1634295;;;;;1;WALLIS ST;MAIANBAR;2230;589.7;M;19960112;19960112;162500;A;R;RESIDENCE;;;;;
B;144;1578115;;;;;14;CULLEN LA;MAIANBAR;2230;575.4;M;19971009;19971009;440000;A;R;RESIDENCE;;;;;
B;144;1578110;;;;;22;CULLEN LA;MAIANBAR;2230;562.8;M;19971204;19971204;285000;A;R;RESIDENCE;;;;;
B;144;1578126;;;;;16;CULLEN ST;MAIANBAR;2230;613.4;M;19970326;19970326;170000;A;R;RESIDENCE;;;;;
B;144;1596961;;;;;16;KARA KAROOK ST;MAIANBAR;2230;1366;M;19971210;19971210;286000;A;R;RESIDENCE;;;;;
B;144;1598157;;;;;7;KING ST;MAIANBAR;2230;567.8;M;19971002;19971002;225000;A;R;RESIDENCE;;;;;
B;144;1609764;;;;;18;NEWCOMBE ST;MAIANBAR;2230;632.3;M;19970626;19970626;282000;A;R;RESIDENCE;;;;;
B;144;1609765;;;;;20;NEWCOMBE ST;MAIANBAR;2230;581.7;M;19970417;19970417;28000;A;R;RESIDENCE;;;;;
B;144;1609769;;;;;28;NEWCOMBE ST;MAIANBAR;2230;587.8;M;19970707;19970707;227000;A;R;RESIDENCE;;;;;
B;144;1609758;;;;;6;NEWCOMBE ST;MAIANBAR;2230;575.4;M;19970404;19970404;207000;A;R;RESIDENCE;;;;;
B;144;1614393;;;;;4;PACIFIC CR;MAIANBAR;2230;1322;M;19970205;19970205;280000;A;R;RESIDENCE;;;;;
B;144;1614365;;;;;50;PACIFIC CR;MAIANBAR;2230;1018;M;19971028;19971028;251000;A;R;RESIDENCE;;;;;
B;144;1614365;;;;;50;PACIFIC CR;MAIANBAR;2230;1018;M;19971203;19971203;250000;A;R;RESIDENCE;;;;;
B;144;1614309;;;;;57;PACIFIC CR;MAIANBAR;2230;;;19970815;19970815;308000;A;R;RESIDENCE;;;;;
B;144;1614284;;;;;7;PACIFIC CR;MAIANBAR;2230;;;19970314;19970314;550000;A;R;RESIDENCE;;;;;
B;144;1614324;;;;;87;PACIFIC CR;MAIANBAR;2230;;;19970815;19970815;385000;A;R;RESIDENCE;;;;;
B;144;1614327;;;;;93;PACIFIC CR;MAIANBAR;2230;;;19970509;19970509;360000;A;R;RESIDENCE;;;;;
B;144;1614313;;;;;;PACIFIC CR;MAIANBAR;2230;;;19971018;19971018;555000;A;R;RESIDENCE;;;;;
B;144;1614747;;;;;12;PARK RD;MAIANBAR;2230;575.4;M;19970406;19970406;215000;A;R;RESIDENCE;;;;;
B;144;1614732;;;;;19;PARK RD;MAIANBAR;2230;;;19970617;19970617;105000;A;R;RESIDENCE;;;;;
B;144;1634290;;;;;10;WALLIS ST;MAIANBAR;2230;575.4;M;19970303;19970303;220000;A;R;RESIDENCE;;;;;
B;144;1634291;;;;;9;WALLIS ST;MAIANBAR;2230;589.7;M;19970108;19970108;286000;A;R;RESIDENCE;;;;;
B;144;1634291;;;;;9;WALLIS ST;MAIANBAR;2230;589.7;M;19970530;19970530;93000;A;R;RESIDENCE;;;;;
B;144;1578139;;;;;11;CULLEN ST;MAIANBAR;2230;556.4;M;19980831;19980831;202000;A;R;RESIDENCE;;;;;
B;144;1578124;;;;;20;CULLEN ST;MAIANBAR;2230;613.4;M;19981113;19981113;265000;A;R;RESIDENCE;;;;;
B;144;1578132;;;;;4;CULLEN ST;MAIANBAR;2230;588.1;M;19981023;19981023;297000;A;R;RESIDENCE;;;;;
B;144;1578136;;;;;5;CULLEN ST;MAIANBAR;2230;556.4;M;19981104;19981104;425000;A;R;RESIDENCE;;;;;
B;144;1596957;;;;;24;KARA KAROOK ST;MAIANBAR;2230;1511;M;19980331;19980331;270000;A;R;RESIDENCE;;;;;
B;144;1598152;;;;;4;KING ST;MAIANBAR;2230;714.5;M;19980910;19980910;220000;A;R;RESIDENCE;;;;;
B;144;1609777;;;;;25;NEWCOMBE ST;MAIANBAR;2230;682.9;M;19981013;19981013;198000;A;R;RESIDENCE;;;;;
B;144;1609775;;;;;29;NEWCOMBE ST;MAIANBAR;2230;537.5;M;19980310;19980310;172000;A;R;RESIDENCE;;;;;
B;144;1614375;;;;;40;PACIFIC CR;MAIANBAR;2230;695.6;M;19980109;19980109;447300;A;R;RESIDENCE;;;;;
B;144;1614306;;;;;51;PACIFIC CR;MAIANBAR;2230;;;19980401;19980401;375000;A;R;RESIDENCE;;;;;
B;144;1614312;;;;;63;PACIFIC CR;MAIANBAR;2230;;;19981008;19981008;595000;A;R;RESIDENCE;;;;;
B;144;1614349;;;;;82;PACIFIC CR;MAIANBAR;2230;1024;M;19981128;19981128;395000;A;R;RESIDENCE;;;;;
B;144;1614327;;;;;93;PACIFIC CR;MAIANBAR;2230;;;19980331;19980331;425000;A;R;RESIDENCE;;;;;
B;144;1614327;;;;;93;PACIFIC CR;MAIANBAR;2230;;;19981031;19981031;520000;A;R;RESIDENCE;;;;;
B;144;1614733;;;;;17;PARK RD;MAIANBAR;2230;;;19981210;19981210;288000;A;R;RESIDENCE;;;;;
B;144;1614732;;;;;19;PARK RD;MAIANBAR;2230;;;19981008;19981008;303500;A;R;RESIDENCE;;;;;
B;144;1614751;;;;;20;PARK RD;MAIANBAR;2230;575.4;M;19981127;19981127;316000;A;R;RESIDENCE;;;;;
B;144;1614729;;;;;25;PARK RD;MAIANBAR;2230;;;19980326;19980326;211000;A;R;RESIDENCE;;;;;
B;144;1634295;;;;;1;WALLIS ST;MAIANBAR;2230;589.7;M;19981218;19981218;247000;A;R;RESIDENCE;;;;;
B;144;1634294;;;;;3;WALLIS ST;MAIANBAR;2230;589.7;M;19980605;19980605;326000;A;R;RESIDENCE;;;;;
