B;144;1589631;26;20180528 01:16;;;11;GIRRAWEEN AVE;COMO;2226;556.4;M;20180303;20180514;940000;R2;R;RESIDENCE;;HCO;;0;AN353727;
B;144;1611098;51;20180528 01:16;;;78;NOVARA CRES;COMO;2226;638.6;M;20180404;20180518;900000;R2;R;RESIDENCE;;HJE;;0;AN359831;
B;144;1566512;255;20180528 01:16;;2;17;BINYA PL;COMO;2226;;;20180323;20180504;872000;;R;RESIDENCE;2;;;0;AN337690;
B;144;1629002;69;20210628 01:02;;;12;TARONGA ST;COMO;2226;556.25;M;20210508;20210621;1455000;R2;R;RESIDENCE;;HCO;;0;AR161824;
B;144;1575273;104;20210628 01:02;;;13;COMO PDE;COMO;2226;1039.5;M;20100607;20210616;1000000;E3;R;RESIDENCE;;WFK;;0;AR151273;
B;144;1608707;20;20250728 01:08;;;28;MULYAN ST;COMO;2226;1770.5;M;20250509;20250718;1375000;R2;R;RESIDENCE;;HCO;;;AV256453;
B;144;1597708;22;20170828 01:06;;;6;KEELE ST;COMO;2226;651.3;M;20170524;20170816;1060000;R2;R;RESIDENCE;;HCO;;0;AM665007;
B;144;1573713;102;20170828 01:06;;;57;CENTRAL AVE;COMO;2226;1302.5;M;20170608;20170817;854000;E3;R;RESIDENCE;;WFK;;0;AM662965;
B;144;1575272;65;20230828 01:11;;;9;COMO PDE;COMO;2226;1295;M;20230223;20230822;2425000;C3;R;RESIDENCE;;CFK;;0;AT373797;
B;144;1631495;34;20200928 01:02;;;19;TIVOLI ESP;COMO;2226;733.5;M;20200813;20200924;1135000;R2;R;RESIDENCE;;HJE;;0;AQ418907;
B;144;1567363;69;20200928 01:02;;;27;BONNET AVE;COMO;2226;801.8;M;20200519;20200724;1330000;E3;R;RESIDENCE;;WFK;;0;AQ268927;
B;144;1638608;17;20241028 01:06;;;25;WOLGER ST;COMO;2226;556.4;M;20240906;20241023;1550000;R2;R;RESIDENCE;;HCO;;0;AU520770;
B;144;1575305;64;20221128 01:06;;;93;COMO PDE;COMO;2226;720.8;M;20220821;20221118;1450000;R2;R;RESIDENCE;;HCO;;0;AS644197;
B;144;1639879;82;20201228 01:01;;;101 B;WORONORA CRES;COMO;2226;1013;M;20201107;20201217;1586000;E3;R;RESIDENCE;;HAR;;0;AQ661809;
B;144;1610991;20;20180129 01:19;;;63;NOVARA CRES;COMO;2226;676.6;M;20171122;20180119;931000;R2;R;RESIDENCE;;HJE;;0;AN60945;
B;144;1613986;33;20180129 01:19;;;230;OYSTER BAY RD;COMO;2226;575.4;M;20171026;20180118;1285000;R2;R;RESIDENCE;;HJE;;0;AN69291;
B;144;1577298;3;20240129 01:06;;;73;CREMONA RD;COMO;2226;638.6;M;20231117;20240119;2130000;C4;R;RESIDENCE;;COC;;0;AT772046;
B;144;1589627;22;20240129 01:06;;;3;GIRRAWEEN AVE;COMO;2226;512.2;M;20231101;20240122;2410470;R2;R;RESIDENCE;;HCO;;0;AT776781;
B;144;1636590;59;20240129 01:06;;;3;WIGENS AVE;COMO;2226;803;M;20231114;20240122;1885000;C3;R;RESIDENCE;;CAR;;0;AT776784;
B;144;1639872;68;20240129 01:06;;;91;WORONORA CRES;COMO;2226;746.1;M;20231103;20240123;1700000;C3;R;RESIDENCE;;CAR;;0;AT783342;
B;144;4193138;67;20210329 01:01;;7;26;WOLLUN ST;COMO;2226;259;M;20210222;20210325;1340000;;R;RESIDENCE;7;;;0;AQ905441;
B;144;1589677;12;20240429 01:05;;;8;GIRRAWEEN AVE;COMO;2226;556.4;M;20240315;20240424;1680000;R2;R;RESIDENCE;;HCO;;0;AU11202;
B;144;1633801;45;20240429 01:05;;;19;VERONA RANGE;COMO;2226;891.6;M;20240323;20240423;2002500;C4;R;RESIDENCE;;COC;;0;AU5345;
B;144;1638616;27;20170529 01:08;;;41;WOLGER ST;COMO;2226;292.5;M;20170318;20170511;801000;R2;R;RESIDENCE;;HCO;;0;AM415619;
B;144;1573738;109;20170529 01:08;;;22;CENTRAL AVE;COMO;2226;695.5;M;20170401;20170515;1450000;E3;R;RESIDENCE;;HAR;;0;AM422795;
B;144;1610970;12;20200629 01:02;;;21;NOVARA CRES;COMO;2226;1341;M;20200422;20200622;970000;E4;R;RESIDENCE;;NOC;;0;AQ188990;
B;144;1638561;11;20240729 01:06;;;92;WOLGER ST;COMO;2226;556.4;M;20240612;20240719;1665000;R2;R;RESIDENCE;;HCO;;0;AU258701;
B;144;1635495;15;20240729 01:06;;;66;WARRABA ST;COMO;2226;552;M;20240613;20240725;1781000;R2;R;RESIDENCE;;HCO;;0;AU274882;
B;144;1635526;16;20240729 01:06;;;4;WARRABA ST;COMO;2226;784.1;M;20240520;20240722;2210000;R2;R;RESIDENCE;;HCO;;0;AU265994;
B;144;1608636;76;20211129 01:38;;;11;MULYAN ST;COMO;2226;556.4;M;20210827;20211123;2150000;R2;R;RESIDENCE;;HCO;;0;AR643975;
B;144;1573737;84;20170130 01:04;;;24;CENTRAL AVE;COMO;2226;695.5;M;20161112;20170110;1215000;E3;R;RESIDENCE;;HAR;;0;AM92886;
B;144;1589677;25;20160530 01:16;;;8;GIRRAWEEN AVE;COMO;2226;556.4;M;20160429;20160504;810000;R2;R;RESIDENCE;;HCO;;0;AK459539;
B;144;1610983;27;20160530 01:16;;;47;NOVARA CRES;COMO;2226;460.7;M;20160401;20160513;930000;R2;R;RESIDENCE;;HJE;;0;AK448514;
B;144;1638704;47;20160530 01:16;;;40 A;WOLLUN ST;COMO;2226;657;M;20160208;20160502;1520000;R2;R;RESIDENCE;;HCO;;0;AK463037;
B;144;1620956;60;20160530 01:16;;;6;PROSPECT PL;COMO;2226;638.6;M;20160402;20160510;1140000;E3;R;RESIDENCE;;HAR;;0;AK437041;
B;144;1639852;61;20160530 01:16;;;53;WORONORA CRES;COMO;2226;588.1;M;20160316;20160519;950000;E3;R;RESIDENCE;;HAR;;0;AK461061;
B;144;1566512;88;20250630 01:09;;6;17;BINYA PL;COMO;2226;;;20250401;20250624;1150000;;R;RESIDENCE;6;;;;AV176136;
B;144;1639957;46;20210830 01:21;;;146;WORONORA CRES;COMO;2226;638.6;M;20210712;20210820;1615000;E4;R;RESIDENCE;;NOC;;0;AR353024;
B;144;1571100;99;20210830 01:21;;1;25;BURUNDA ST;COMO;2226;;;20210713;20210824;1450000;;R;RESIDENCE;1;;;0;AR364549;
B;144;1610991;18;20240930 01:06;;;63;NOVARA CRES;COMO;2226;676.6;M;20240809;20240920;1700000;R2;R;RESIDENCE;;HJE;;0;AU433216;
B;144;1640008;27;20171030 01:05;;;34;WORONORA CRES;COMO;2226;556.4;M;20170907;20171020;1271000;R2;R;RESIDENCE;;HCO;;0;AM829028;
B;144;1639967;21;20231030 01:28;;;126;WORONORA CRES;COMO;2226;556.4;M;20230801;20231024;2300000;C4;R;RESIDENCE;;COC;;0;AT542146;
B;144;1639896;52;20151130 01:18;;;119 B;WORONORA CRES;COMO;2226;2479;M;20150917;20151112;1850000;E3;R;RESIDENCE;;WFK;;0;AJ999748;
B;144;1573731;92;20151130 01:18;;;42;CENTRAL AVE;COMO;2226;594.4;M;20150924;20151106;1160000;E3;R;RESIDENCE;;HAR;;0;AJ984735;
B;144;1638689;38;20201130 01:02;;;29;WOLLUN ST;COMO;2226;551.7;M;20201021;20201120;1200000;R2;R;RESIDENCE;;HCO;;0;AQ572224;
B;144;1638690;39;20201130 01:02;;;31;WOLLUN ST;COMO;2226;551.7;M;20201014;20201120;1875000;R2;R;RESIDENCE;;HCO;;0;AQ572215;
B;144;1639937;55;20201130 01:02;;;169;WORONORA CRES;COMO;2226;2453;M;20200918;20201119;1900000;E3;R;RESIDENCE;;HAR;;0;AQ568395;
B;144;1597717;16;20241230 01:08;;;15;KEELE ST;COMO;2226;616.4;M;20241129;20241219;1721000;C3;R;RESIDENCE;;CAR;;0;AU705002;
B;144;1638584;22;20241230 01:08;;;34;WOLGER ST;COMO;2226;557.3;M;20241125;20241219;1750000;R2;R;RESIDENCE;;HCO;;0;AU703303;
B;144;1573711;13;20220131 01:35;;;53;CENTRAL AVE;COMO;2226;885.2;M;20211029;20220121;2590000;E3;R;RESIDENCE;;HAR;;0;AR820875;
B;144;1608688;121;20220131 01:35;;;117;MULYAN ST;COMO;2226;598.5;M;20211103;20220125;1835000;R2;R;RESIDENCE;;HCO;;0;AR833442;
B;144;4193138;63;20210531 01:05;;9;26;WOLLUN ST;COMO;2226;329;M;20210409;20210521;1450000;;R;RESIDENCE;9;;;0;AR71210;
B;144;1569710;100;20170731 01:07;;;14;BULUMIN ST;COMO;2226;594.5;M;20170520;20170720;1380000;R2;R;RESIDENCE;;HCO;;0;AM587571;
B;144;1611010;20;20200831 01:01;;;103;NOVARA CRES;COMO;2226;676.6;M;20200714;20200825;915000;R2;R;RESIDENCE;;HJE;;0;AQ342981;
B;144;1635526;27;20161031 01:06;;;4;WARRABA ST;COMO;2226;784.1;M;20160901;20161017;1400000;R2;R;RESIDENCE;;HCO;;0;AK860706;
B;144;1641075;40;20221031 02:19;;;50;YAMBA RD;COMO;2226;551.7;M;20220819;20221027;1500000;R2;R;RESIDENCE;;HCO;;0;AS585036;
B;144;1638631;51;20150601 01:15;;;83;WOLGER ST;COMO;2226;556.4;M;20150219;20150219;331000;A;R;RESIDENCE;;CN;;0;AJ472056;
B;144;1635464;35;20150202 01:13;;;11;WARRABA ST;COMO;2226;632.3;M;20141127;20150115;1330000;A;R;RESIDENCE;;CN;;0;AJ201454;
B;144;1580148;5;20150302 01:18;;;6;DOVELEYS RD;COMO;2226;1423;M;20141220;20150216;1400000;A;R;RESIDENCE;;CN;;0;AJ280943;
B;144;1611122;22;20150302 01:18;;;30;NOVARA CRES;COMO;2226;607;M;20141114;20150116;841000;A;R;RESIDENCE;;CE;;0;AJ263564;
B;144;1641070;51;20150302 01:18;;;60;YAMBA RD;COMO;2226;551.7;M;20141125;20150130;1205000;A;R;RESIDENCE;;CN;;0;AJ271975;
B;144;1641086;14;20150105 01:10;;;28;YAMBA RD;COMO;2226;551.7;M;20141011;20141201;907000;A;R;RESIDENCE;;CN;;0;AJ141074;
B;144;1638693;38;20150406 01:15;;;37;WOLLUN ST;COMO;2226;551.7;M;20150214;20150327;1272000;A;R;RESIDENCE;;CN;;0;AJ374471;
B;144;1575308;59;20150907 01:16;;;99;COMO PDE;COMO;2226;596.8;M;20150715;20150826;1155000;R2;R;RESIDENCE;;HCO;;0;AJ784311;
B;144;3369187;102;20150608 01:13;;;93;NOVARA CRES;COMO;2226;676.6;M;20150411;20150522;1061000;A;R;RESIDENCE;;CE;;0;AJ539155;
B;144;1638561;41;20150209 01:14;;;92;WOLGER ST;COMO;2226;556.4;M;20141127;20150116;895000;A;R;RESIDENCE;;CN;;0;AJ213196;
B;144;1575317;115;20150209 01:14;;;117;COMO PDE;COMO;2226;493.2;M;20141210;20150121;751000;A;R;RESIDENCE;;CN;;0;AJ219377;
B;144;1639975;29;20150309 01:15;;;108;WORONORA CRES;COMO;2226;556.4;M;20150108;20150219;831500;A;R;RESIDENCE;;CN;;0;AJ292191;
B;144;1575271;66;20150309 01:16;;;7;COMO PDE;COMO;2226;615.7;M;20141205;20150130;1220000;A;R;RESIDENCE;;WJ;;0;AJ255985;
B;144;1568669;70;20150309 01:16;;;4;BREAM ST;COMO;2226;565.8;M;20141129;20150223;890000;A;R;RESIDENCE;;CN;;0;AJ296666;
B;144;1631485;32;20150810 01:14;;;7;TIVOLI ESP;COMO;2226;645;M;20150703;20150724;850000;A;R;RESIDENCE;;CE;;0;AJ703856;
B;144;1639931;33;20150810 01:14;;;157 A;WORONORA CRES;COMO;2226;720.8;M;20150522;20150722;1230000;A;R;RESIDENCE;;CN;;0;AJ699630;
B;144;3862269;85;20150810 01:14;;;;BINDEA ST;COMO;2226;3106;M;20150701;20150701;95000;;V;VACANT LAND;;;;0;AJ662664;
B;144;1566512;71;20150511 01:22;;12;17;BINYA PL;COMO;2226;;;20150314;20150424;613000;;R;RESIDENCE;12;;;0;AJ453731;
B;144;1639836;29;20150112 01:17;;;23;WORONORA CRES;COMO;2226;701.9;M;20141108;20141212;1018000;A;R;RESIDENCE;;CN;;0;AJ151963;
B;144;1613311;31;20150112 01:17;;;4 A;ORTONA PDE;COMO;2226;948.5;M;20141107;20141222;850000;A;R;RESIDENCE;;CE;;0;AJ150785;
B;144;1571087;54;20150112 01:17;;;1;BURUNDA ST;COMO;2226;847.3;M;20141107;20141218;1360000;A;R;RESIDENCE;;CN;;0;AJ149240;
B;144;1583590;21;20150713 01:19;;;6;EVANS ST;COMO;2226;3111;M;20150514;20150703;1200000;A;R;RESIDENCE;;CN;;0;AJ641579;
B;144;1640023;36;20150713 01:19;;;4;WORONORA CRES;COMO;2226;518.5;M;20150701;20150702;1100000;A;R;RESIDENCE;;CN;;0;AJ630048;
B;144;1639948;68;20150713 01:19;;2;156;WORONORA CRES;COMO;2226;;;20150429;20150702;700000;;R;RESIDENCE;2;;;0;AJ638705;
B;144;1635511;28;20150615 01:18;;;34;WARRABA ST;COMO;2226;551.7;M;20150304;20150515;1050000;A;R;RESIDENCE;;CN;;0;AJ506586;
B;144;1567370;82;20150615 01:18;;;13;BONNET AVE;COMO;2226;771.7;M;20150324;20150507;1300000;A;R;RESIDENCE;;WJ;;0;AJ476643;
B;144;1611098;29;20150216 01:15;;;78;NOVARA CRES;COMO;2226;638.6;M;20140918;20141030;780000;A;R;RESIDENCE;;CE;;0;AJ243339;
B;144;1638691;49;20150216 01:15;;;33;WOLLUN ST;COMO;2226;551.7;M;20141107;20141208;955000;A;R;RESIDENCE;;CN;;0;AJ107300;
B;144;3272622;111;20150216 01:15;;;35;BINDEA ST;COMO;2226;835.7;M;20141218;20150129;955000;A;R;RESIDENCE;;CN;;0;AJ243360;
B;144;1611123;22;20150817 01:14;;;28;NOVARA CRES;COMO;2226;607;M;20150620;20150731;1155000;A;R;RESIDENCE;;CE;;0;AJ712781;
B;144;1571084;63;20150817 01:14;;;6;BURUNDA ST;COMO;2226;556.2;M;20150611;20150730;1350000;A;R;RESIDENCE;;CN;;0;AJ711344;
B;144;1638632;39;20150518 01:19;;;85;WOLGER ST;COMO;2226;556.4;M;20150402;20150429;400000;A;R;RESIDENCE;;CN;;50;AJ467721;
B;144;1641061;63;20150518 01:19;;;35;YAMBA RD;COMO;2226;551.7;M;20150314;20150427;1275000;A;R;RESIDENCE;;CN;;0;AJ460819;
B;144;1566499;87;20150119 01:19;;;5;BINYA PL;COMO;2226;556.9;M;20141107;20150112;890000;A;R;RESIDENCE;;CN;;0;AJ168717;
B;144;1567359;44;20010719 12:39;;;33;BONNET AVE;COMO;2226;645.8;M;20010120;20010418;506000;A;R;;;AW;;;7555917;
B;144;1594934;180;20010719 12:39;;;22;INELGAH RD;COMO;2226;676.6;M;20010222;20010405;310000;A;R;;;CN;;;7530326;
B;144;1611105;284;20010719 12:39;;;64;NOVARA CRES;COMO;2226;;;20010101;20010101;0;A;R;;;CE;;;7518841;
B;144;1638567;431;20010719 12:39;;;80;WOLGER ST;COMO;2226;560;M;20010226;20010409;370000;A;R;;;AQ;;;7539088;
B;144;1638592;432;20010719 12:39;;;16;WOLGER ST;COMO;2226;557.3;M;20010125;20010420;420000;A;R;;;CN;;;7562781;
B;144;1639969;438;20010719 12:39;;;122;WORONORA CRES;COMO;2226;556.4;M;20010406;20010406;0;A;R;;;AQ;;;7536483;
B;144;1566500;41;20011109 11:18;;1;5 A;BINYA PL;COMO;2226;;;20010710;20010821;350000;;R;RESIDENCE;1;;;;7885166;
B;144;1566503;42;20011109 11:18;;2;5 B;BINYA PL;COMO;2226;;;20010521;20010730;360000;;R;RESIDENCE;2;;;;7836958;
B;144;1573711;79;20011109 11:18;;;53;CENTRAL AVE;COMO;2226;885.2;M;20010616;20010814;769000;A;R;RESIDENCE;;CN;;;7885502;
B;144;1583594;132;20011109 11:19;;;1;EVANS RD;COMO;2226;523.2;M;20010522;20010719;600000;A;R;RESIDENCE;;AQ;;;7868008;
B;144;1594945;207;20011109 11:19;;;2;INELGAH RD;COMO;2226;;;20010321;20010628;320000;A;R;RESIDENCE;;CN;;;7817639;
B;144;1608674;303;20011109 11:19;;;89;MULYAN ST;COMO;2226;561.7;M;20010521;20010618;171347;A;R;RESIDENCE;;AQ;;;7827782;
B;144;1638590;465;20011109 11:20;;;20;WOLGER ST;COMO;2226;557.3;M;20010614;20010726;590000;A;R;RESIDENCE;;CN;;;7851796;
B;144;1569706;59;20020102 13:25;;;6;BULUMIN ST;COMO;2226;743;M;20010920;20011129;570000;A;R;RESIDENCE;;CN;;;8183950;
B;144;1573716;86;20020102 13:25;;;63;CENTRAL AVE;COMO;2226;917;M;20011010;20011127;420050;A;R;RESIDENCE;;AW;;;8196322;
B;144;1631517;456;20020102 13:26;;;63;TIVOLI ESP;COMO;2226;;;20010526;20010807;295000;A;R;RESIDENCE;;CE;;;7902767;
B;144;1631529;457;20020102 13:26;;;2;TIVOLI ESP;COMO;2226;;;20010801;20011024;380000;A;R;RESIDENCE;;CE;;;8155210;
B;144;1639849;511;20020102 13:26;;;47;WORONORA CRES;COMO;2226;557.4;M;20010828;20011128;539000;A;R;RESIDENCE;;CN;;;8206270;
B;144;1639878;512;20020102 13:26;;;101 A;WORONORA CRES;COMO;2226;1151;M;20010905;20011126;630000;A;R;RESIDENCE;;AQ;;;8156837;
B;144;1639901;513;20020102 13:26;;;125;WORONORA CRES;COMO;2226;1043;M;20010908;20011022;472000;A;R;RESIDENCE;;AQ;;;8171295;
B;144;1566512;54;20011109 09:11;;5;17;BINYA PL;COMO;2226;;;20010525;20010706;375000;;R;RESIDENCE;5;;;;7771613;
B;144;1566512;55;20011109 09:11;;18;17;BINYA PL;COMO;2226;;;20010513;20010622;305000;;R;RESIDENCE;18;;;;7748678;
B;144;1577275;123;20011109 09:11;;6;55;CREMONA RD;COMO;2226;;;20010519;20010703;368000;;3;HOME UNIT ;6;;;;7768028;
B;144;1608670;317;20011109 09:12;;;81;MULYAN ST;COMO;2226;554.6;M;20010525;20010705;279166;A;R;RESIDENCE;;AQ;;;7765281;
B;144;1635501;507;20010727 14:29;;;54;WARRABA ST;COMO;2226;637.6;M;20010329;20010501;380000;A;R;;;AQ;;;7697376;
B;144;1638559;524;20010727 14:30;;;96;WOLGER ST;COMO;2226;556.4;M;20010109;20010220;310000;A;R;;;AQ;;;7680786;
B;144;1639862;531;20010727 14:30;;;73;WORONORA CRES;COMO;2226;733.5;M;20000313;20010423;427000;A;R;;;CN;;;7681188;
B;144;1641045;538;20010727 14:30;;;1 A;YAMBA RD;COMO;2226;743.1;M;20010409;20010615;340000;A;R;;;AQ;;;7698855;
B;144;1641073;539;20010727 14:30;;;54;YAMBA RD;COMO;2226;551.7;M;20010405;20010531;369000;A;R;;;AQ;;;7693201;
B;144;1566499;67;20010822 13:25;;;5;BINYA PL;COMO;2226;556.9;M;20010408;20010521;390000;A;R;;;AQ;;;7646793;
B;144;1566512;68;20010822 13:25;;3;17;BINYA PL;COMO;2226;;;20010330;20010529;365000;;R;;3;;;;7648050;
B;144;1569713;93;20010822 13:25;;;20;BULUMIN ST;COMO;2226;650.4;M;20010315;20010504;447500;A;R;;;CN;;;7613329;
B;144;1575328;139;20010822 13:25;;;141;COMO PDE;COMO;2226;663.9;M;20010116;20010116;0;A;3;NULL;;AQ;;;7644430;
B;144;1589674;256;20010822 13:25;;;14;GIRRAWEEN AVE;COMO;2226;556.4;M;20010304;20010510;345000;A;R;;;CN;;;7621559;
B;144;1608639;440;20010822 13:25;;;17;MULYAN ST;COMO;2226;556.4;M;20010317;20010430;337000;A;R;;;CN;;;7606238;
B;144;1608642;441;20010822 13:25;;;23;MULYAN ST;COMO;2226;556.4;M;20010322;20010507;425000;A;V;;;CN;;;7616772;
B;144;1611098;457;20010822 13:25;;;78;NOVARA CRES;COMO;2226;;;20010320;20010320;358000;A;R;;;CE;;;7627565;
B;144;1613316;474;20010822 13:25;;;14;ORTONA PDE;COMO;2226;615.1;M;20010209;20010504;490000;A;R;;;CE;;;7599590;
B;144;1639931;696;20010822 13:25;;;157 A;WORONORA CRES;COMO;2226;720.8;M;20010406;20010406;0;A;3;NULL;;AQ;;;7657131;
B;144;1638583;761;20010822 13:26;;1;36;WOLGER ST;COMO;2226;;;19990917;20010511;290000;;R;;1;;;;7618801;
B;144;1568668;82;20011203 12:50;;;6;BREAM ST;COMO;2226;;;20010921;20011105;565000;A;R;RESIDENCE;;AQ;;;8092065;
B;144;1573731;121;20011203 12:50;;;42;CENTRAL AVE;COMO;2226;594.4;M;20010925;20011114;490000;A;R;RESIDENCE;;CN;;;8130040;
B;144;1611043;457;20011203 12:50;;5;134;NOVARA CRES;COMO;2226;;;20010905;20011102;264000;;R;RESIDENCE;5;;;;8153632;
B;144;1611081;458;20011203 12:50;;;110;NOVARA CRES;COMO;2226;682.9;M;20010227;20010501;320000;A;V;VACANT LAND;;AN;;;7578920;
B;144;1613315;477;20011203 12:50;;;12;ORTONA PDE;COMO;2226;676.6;M;20010914;20011005;405000;A;R;RESIDENCE;;CE;;;8134181;
B;144;1635513;656;20011203 12:50;;;30;WARRABA ST;COMO;2226;551.7;M;20010901;20011105;400000;A;R;RESIDENCE;;AQ;;;8096784;
B;144;1638580;686;20011203 12:51;;;42;WOLGER ST;COMO;2226;558;M;20010906;20011018;450000;A;R;RESIDENCE;;AQ;;;8086633;
B;144;1577275;111;20020109 10:27;;13;55;CREMONA RD;COMO;2226;;;20010824;20011005;400000;;R;RESIDENCE;13;;;;8072341;
B;144;1635462;415;20020109 10:28;;;7;WARRABA ST;COMO;2226;613.4;M;20010831;20010925;445000;A;R;RESIDENCE;;AQ;;;8032871;
B;144;1638721;442;20020109 10:28;;;28 B;WOLLUN ST;COMO;2226;427.9;M;20010719;20010903;365000;A;R;RESIDENCE;;AQ;;;8014625;
B;144;1597714;216;20011109 13:18;;;9;KEELE ST;COMO;2226;616.8;M;20010801;20010914;425000;A;V;VACANT LAND;;CN;;;7970934;
B;144;1613310;302;20011109 13:19;;;4;ORTONA PDE;COMO;2226;670.3;M;20010608;20010817;380000;A;R;RESIDENCE;;CE;;;7904845;
B;144;1638683;468;20011109 13:19;;;17;WOLLUN ST;COMO;2226;827.8;M;20010803;20010921;400000;A;R;RESIDENCE;;AQ;;;7982715;
B;144;1638705;469;20011109 13:19;;1;38;WOLLUN ST;COMO;2226;;;20010622;20010914;341000;;3;TOWNHOUSE;1;;;;7961673;
B;144;2780887;498;20011109 13:19;;2;57;WOLGER ST;COMO;2226;;;20000626;20010807;149000;;R;RESIDENCE;2;;;;7897218;
B;144;1573744;16;20050628 09:31;;;10;CENTRAL AVE;COMO;2226;638.6;M;20011011;20020117;585000;A;R;RESIDENCE;;CN;AC;0;8310578;
B;144;1611132;51;20050628 09:32;;;8;NOVARA CRES;COMO;2226;;;20011130;20020124;475000;A;R;RESIDENCE;;CE;;0;8306428;
B;144;1635488;74;20050628 09:32;;;61;WARRABA ST;COMO;2226;556.2;M;20011121;20020123;460000;A;3;TOWNHOUSE;;AQ;;0;8317954;
B;144;1566512;46;20020502 11:47;;4;17;BINYA PL;COMO;2226;;;20020119;20020416;420000;;3;UNIT;4;;;;8528079;
B;144;1608648;246;20020502 11:47;;;35;MULYAN ST;COMO;2226;556.4;M;20020123;20020306;450000;A;R;RESIDENCE;;CN;;;8528992;
B;144;1608722;247;20020502 11:47;;;4;MULYAN ST;COMO;2226;531.1;M;20020130;20020322;425000;A;R;RESIDENCE;;CN;;;8481712;
B;144;1571074;34;20020816 14:31;;;26;BURUNDA ST;COMO;2226;682.9;M;20020511;20020703;456000;A;R;RESIDENCE;;AQ;;;8829070;
B;144;1573696;44;20020816 14:31;;;21 A;CENTRAL AVE;COMO;2226;537.5;M;20020621;20020726;650000;A;R;RESIDENCE;;CN;;;8838757;
B;144;1608702;125;20020816 14:31;;;32;MULYAN ST;COMO;2226;557.6;M;20020531;20020712;459000;A;R;RESIDENCE;;AQ;;;8842333;
B;144;1613315;132;20020816 14:31;;;12;ORTONA PDE;COMO;2226;676.6;M;20020511;20020719;483740;A;R;RESIDENCE;;CE;;;8820351;
B;144;1613987;134;20020816 14:31;;;228;OYSTER BAY RD;COMO;2226;638.6;M;20020411;20020429;190000;A;R;RESIDENCE;;AP;;;8832569;
B;144;1638634;198;20020816 14:31;;;89;WOLGER ST;COMO;2226;708.2;M;20020527;20020729;505000;A;R;RESIDENCE;;AQ;;;8843017;
B;144;1639948;203;20020816 14:32;;1;156;WORONORA CRES;COMO;2226;;;20020429;20020703;385000;;R;RESIDENCE;1;;;;8834554;
B;144;2897393;226;20020816 14:32;;;;BREAM ST;COMO;2226;513.8;M;20020408;20020520;370000;A;V;VACANT LAND;;AQ;;;8833496;
B;144;1573732;43;20020902 14:49;;;40;CENTRAL AVE;COMO;2226;607;M;20020530;20020822;453000;A;R;RESIDENCE;;CN;;;8905059;
B;144;1608670;141;20020902 14:49;;;81;MULYAN ST;COMO;2226;554.6;M;20020704;20020815;400000;A;R;RESIDENCE;;AQ;;;8898224;
B;144;1566500;19;20021217 14:41;;1;5 A;BINYA PL;COMO;2226;;;20020903;20021126;425000;;R;RESIDENCE;1;;;;9183681;
B;144;1631511;174;20021217 14:42;;;51;TIVOLI ESP;COMO;2226;;;20021011;20021122;475000;A;R;RESIDENCE;;CE;;;9156916;
B;144;1635480;184;20021217 14:42;;;43;WARRABA ST;COMO;2226;557.3;M;20020412;20020524;435000;A;R;RESIDENCE;;AQ;;;9185708;
B;144;1641093;194;20021217 14:42;;;14;YAMBA RD;COMO;2226;752.5;M;20021113;20021113;230000;A;R;RESIDENCE;;AQ;;;9156589;
B;144;1597716;72;20030102 11:36;;;13;KEELE ST;COMO;2226;276.4;M;20021022;20021206;465000;A;R;RESIDENCE;;CN;;;9203612;
B;144;1589673;140;20020301 13:23;;;16;GIRRAWEEN AVE;COMO;2226;556.4;M;20011221;20020204;458000;A;3;HOUSE TOWNHOU;;CN;;;8343074;
B;144;1607136;224;20020301 13:23;;;18;MINDAR ST;COMO;2226;1033.5;M;20011206;20020201;800000;A;R;RESIDENCE;;AQ;;;8356083;
B;144;1608675;231;20020301 13:23;;;91;MULYAN ST;COMO;2226;559.5;M;20011114;20020206;638000;A;R;RESIDENCE;;AQ;;;8379876;
B;144;1611040;238;20020301 13:23;;;167;NOVARA CRES;COMO;2226;645;M;20011122;20020205;365000;A;R;RESIDENCE;;AN;;;8346234;
B;144;1638683;356;20020301 13:23;;;17;WOLLUN ST;COMO;2226;827.8;M;20011221;20020125;450000;A;V;VACANT LAND;;AQ;;;8333826;
B;144;1638703;357;20020301 13:23;;;40;WOLLUN ST;COMO;2226;557;M;20011205;20020204;385000;A;R;RESIDENCE;;AQ;;;8347045;
B;144;1639831;363;20020301 13:23;;;13;WORONORA CRES;COMO;2226;645;M;20011205;20020131;455000;A;R;RESIDENCE;;CN;;;8342233;
B;144;1573744;78;20020201 11:50;;;10;CENTRAL AVE;COMO;2226;638.6;M;20011011;20020117;585000;A;R;RESIDENCE;;CN;;;8310578;
B;144;1594931;201;20020201 11:50;;;28;INELGAH RD;COMO;2226;537.4;M;20011014;20011212;482500;A;R;RESIDENCE;;CN;;;8216596;
B;144;1597715;217;20020201 11:50;;;11;KEELE ST;COMO;2226;613.4;M;20010921;20011023;465000;A;R;RESIDENCE;;CN;;;8277921;
B;144;1608650;287;20020201 11:50;;;39;MULYAN ST;COMO;2226;632.3;M;20011115;20011219;400000;A;R;RESIDENCE;;CN;;;8255377;
B;144;1611043;296;20020201 11:50;;22;134;NOVARA CRES;COMO;2226;;;20011031;20011214;250000;;R;RESIDENCE;22;;;;8244047;
