B;144;1621510;47;20080526 01:13;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20080226;20080509;358000;;R;RESIDENCE;40;;;0;AD956947;
B;144;1621510;24;20081110 01:12;;51;1;RAMU CL;SYLVANIA WATERS;2224;;;20080916;20081027;340000;;R;RESIDENCE;51;;;0;AE300649;
B;144;3320592;37;20081117 01:11;;;15;GOULBURN PENINSULA;SYLVANIA WATERS;2224;702.4;M;20080913;20081027;1300000;A;R;RESIDENCE;;SY;;0;AE308978;
B;144;1595619;18;20081006 01:12;;;20;JAMES COOK ISLAND;SYLVANIA WATERS;2224;872.6;M;20080804;20080908;2250000;A;R;RESIDENCE;;SY;;0;AE227193;
B;144;1601866;55;20081006 01:12;;;21;LACHLAN AVE;SYLVANIA WATERS;2224;638.6;M;20071210;20080318;1030000;A;R;RESIDENCE;;SW;;0;AE236437;
B;144;1564911;8;20081027 01:11;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20071117;20080502;2050000;A;R;RESIDENCE;;SY;;0;AE275565;
B;144;1621510;43;20081027 01:11;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20080912;20080926;337777;;R;RESIDENCE;47;;;0;AE276173;
B;144;1622971;89;20080901 01:14;;;21;ROPER CRES;SYLVANIA WATERS;2224;569.1;M;20080614;20080718;1030000;A;R;RESIDENCE;;SW;;0;AE160493;
B;144;1621577;13;20090406 01:31;;37;3;RAMU CL;SYLVANIA WATERS;2224;;;20090211;20090318;352000;;R;RESIDENCE;37;;;0;AE570889;
B;144;1565034;87;20090413 01:24;;;185;BELGRAVE ESP;SYLVANIA WATERS;2224;588.7;M;20090131;20090305;890000;A;R;RESIDENCE;;SW;;0;AE569505;
B;144;1564936;42;20090420 01:30;;;208;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20081210;20090220;975000;A;R;RESIDENCE;;SY;;0;AE600904;
B;144;1621577;15;20090427 01:35;;4;3;RAMU CL;SYLVANIA WATERS;2224;;;20090119;20090330;448000;;R;RESIDENCE;4;;;0;AE616036;
B;144;1565116;113;20090803 01:34;;;115;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20090715;20090715;100000;A;R;RESIDENCE;;SW;;50;AE847439;
B;144;1564926;80;20090810 01:37;;;188;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20090603;20090715;2750000;A;R;RESIDENCE;;SY;;0;AE869958;
B;144;1604398;41;20090817 01:33;;;9;MACINTYRE CRES;SYLVANIA WATERS;2224;562.8;M;20090613;20090724;645000;A;R;RESIDENCE;;SW;;0;AE872099;
B;144;1563623;79;20091214 03:22;;;24;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20090919;20091120;1850000;A;R;RESIDENCE;;SY;;0;AF150030;
B;144;1564915;120;20091228 04:04;;;164;BELGRAVE ESP;SYLVANIA WATERS;2224;657.6;M;20090730;20091116;1650000;A;R;RESIDENCE;;SY;;0;AF178624;
B;144;1621577;19;20090216 01:23;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20081209;20090120;363900;;R;RESIDENCE;31;;;0;AE477810;
B;144;3242714;86;20090223 01:33;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20081231;20090202;470000;;R;RESIDENCE;3;;;0;AE490908;
B;144;1593055;5;20090104 02:50;;;12;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20081015;20081203;860000;A;R;RESIDENCE;;SW;;0;AE393937;
B;144;1621577;26;20090104 02:50;;84;3;RAMU CL;SYLVANIA WATERS;2224;;;20081016;20081127;435000;;R;RESIDENCE;84;;;0;AE387916;
B;144;1576501;114;20090104 02:50;;;18;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20081104;20081209;780000;A;R;RESIDENCE;;SW;;0;AE382878;
B;144;1621510;16;20090119 01:28;;64;1;RAMU CL;SYLVANIA WATERS;2224;;;20081126;20081219;345000;;R;RESIDENCE;64;;;0;AE413749;
B;144;1583645;13;20090126 01:35;;3;74;EVELYN ST;SYLVANIA WATERS;2224;;;20080902;20081117;630000;;R;RESIDENCE;3;;;0;AE434238;
B;144;1621510;27;20090126 01:36;;46;1;RAMU CL;SYLVANIA WATERS;2224;;;20081203;20090112;346500;;R;RESIDENCE;46;;;0;AE445959;
B;144;1576500;131;20090126 01:36;;;16;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20081106;20081218;685000;A;R;RESIDENCE;;SW;;0;AE430173;
B;144;1621577;34;20090706 01:29;;12;3;RAMU CL;SYLVANIA WATERS;2224;;;20090409;20090521;345000;;R;RESIDENCE;12;;;0;AE758193;
B;144;1604380;67;20090727 01:40;;;40;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20090429;20090710;1850000;A;R;RESIDENCE;;SY;;0;AE825733;
B;144;1625364;40;20090601 01:35;;;34;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20090331;20090512;670200;A;R;RESIDENCE;;SW;;0;AE684865;
B;144;1615816;80;20090608 01:38;;;10;PEEL PL;SYLVANIA WATERS;2224;588.1;M;20090227;20090508;710000;A;R;RESIDENCE;;SW;;0;AE680401;
B;144;1564885;80;20090615 01:39;;;100;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20090217;20090519;1540000;A;R;RESIDENCE;;SY;;10;AE710029;
B;144;1564916;81;20090615 01:39;;;166;BELGRAVE ESP;SYLVANIA WATERS;2224;651.3;M;20090312;20090507;1680000;A;R;RESIDENCE;;SY;;0;AE717771;
B;144;1622962;40;20090622 01:36;;;7;ROPER CRES;SYLVANIA WATERS;2224;556.4;M;20090513;20090603;765000;A;R;RESIDENCE;;SW;;0;AE729267;
B;144;1591048;2;20090629 01:37;;;6;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20090415;20090529;2800000;A;R;RESIDENCE;;SY;;0;AE756112;
B;144;1565053;122;20090316 01:33;;;145;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20081202;20090130;780000;A;R;RESIDENCE;;SW;;0;AE541623;
B;144;1595593;4;20090330 01:28;;;33;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20090224;20090313;2280000;A;R;RESIDENCE;;SY;;0;AE557405;
B;144;1621510;20;20090330 01:28;;43;1;RAMU CL;SYLVANIA WATERS;2224;;;20090120;20090303;348000;;R;RESIDENCE;43;;;0;AE559959;
B;144;1622932;28;20090330 01:28;;;54;ROPER CRES;SYLVANIA WATERS;2224;708.2;M;20090227;20090317;1300000;A;R;RESIDENCE;;SY;;0;AE561966;
B;144;1592994;2;20090504 01:26;;;15;HAWKESBURY ESP;SYLVANIA WATERS;2224;708.2;M;20090309;20090415;2050000;A;R;RESIDENCE;;SY;;0;AE620235;
B;144;1601889;40;20090504 01:26;;;26;LACHLAN AVE;SYLVANIA WATERS;2224;720.8;M;20081030;20081217;1525000;A;R;RESIDENCE;;SY;;0;AE619361;
B;144;1625376;33;20090518 01:27;;;10;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20090316;20090430;710000;A;R;RESIDENCE;;SW;;0;AE657240;
B;144;1592642;114;20090525 01:36;;;14;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20090327;20090501;770000;A;R;RESIDENCE;;SW;;0;AE666191;
B;144;1593027;6;20091102 01:54;;;81;HAWKESBURY ESP;SYLVANIA WATERS;2224;739.8;M;20090829;20091012;2835000;A;R;RESIDENCE;;SY;;0;AF53600;
B;144;1622930;36;20091109 01:55;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20091016;20091016;1450000;A;R;RESIDENCE;;SY;;0;AF67708;
B;144;1578763;19;20091116 01:56;;;2;DARLING PL;SYLVANIA WATERS;2224;645;M;20090830;20091030;680000;A;R;RESIDENCE;;SW;;0;AF93632;
B;144;1621577;15;20091123 01:52;;16;3;RAMU CL;SYLVANIA WATERS;2224;;;20090905;20091103;401000;;R;RESIDENCE;16;;;0;AF107087;
B;144;1576500;77;20091130 02:35;;;16;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20090911;20091116;1600000;A;R;RESIDENCE;;SW;;0;AF119907;
B;144;1564970;75;20091005 01:37;;;274;BELGRAVE ESP;SYLVANIA WATERS;2224;935.8;M;20090310;20090707;2700000;A;R;RESIDENCE;;SY;;0;AE991283;
B;144;1593059;5;20091019 01:41;;;4;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20090801;20090921;1050000;A;R;RESIDENCE;;SW;;0;AF30962;
B;144;1595607;7;20091019 01:41;;;5;JAMES COOK ISLAND;SYLVANIA WATERS;2224;961.1;M;20090401;20090920;2300000;A;R;RESIDENCE;;SY;;0;AF20170;
B;144;1621510;36;20091019 01:41;;26;1;RAMU CL;SYLVANIA WATERS;2224;;;20090706;20090819;362500;;R;RESIDENCE;26;;;0;AF10856;
B;144;1564902;147;20091019 01:41;;;134;BELGRAVE ESP;SYLVANIA WATERS;2224;809.4;M;20090803;20091002;1450000;A;R;RESIDENCE;;SY;;0;AF34147;
B;144;1593049;2;20091026 01:52;;;24;HAWKESBURY ESP;SYLVANIA WATERS;2224;556.4;M;20090905;20091002;925000;A;R;RESIDENCE;;SW;;0;AF34544;
B;144;1621577;21;20091026 01:52;;45;3;RAMU CL;SYLVANIA WATERS;2224;;;20090831;20091002;375000;;R;RESIDENCE;45;;;0;AF30343;
B;144;1626252;47;20090907 01:34;;;21;SNOWY PL;SYLVANIA WATERS;2224;594.4;M;20090623;20090821;780000;A;R;RESIDENCE;;SW;;0;AE934793;
B;144;1621577;17;20090914 01:37;;10;3;RAMU CL;SYLVANIA WATERS;2224;;;20090717;20090828;350000;;R;RESIDENCE;10;;;0;AE938243;
B;144;1621577;18;20090914 01:37;;76;3;RAMU CL;SYLVANIA WATERS;2224;;;20090817;20090901;405000;;R;RESIDENCE;76;;;0;AE948502;
B;144;1621577;19;20090928 01:37;;41;3;RAMU CL;SYLVANIA WATERS;2224;;;20090811;20090907;345000;;R;RESIDENCE;41;;;0;AE968040;
B;144;1622962;34;20100405 04:27;;;7;ROPER CRES;SYLVANIA WATERS;2224;556.4;M;20100114;20100208;975000;A;R;RESIDENCE;;SW;;0;AF386535;
B;144;1565002;80;20100405 04:27;;;237;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20100310;20100316;615000;A;R;RESIDENCE;;SW;;0;AF385065;
B;144;1592643;84;20100405 04:27;;;12;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20100206;20100322;955000;A;R;RESIDENCE;;SW;;0;AF392908;
B;144;1626253;29;20100412 03:12;;;19;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20100130;20100315;765000;A;R;RESIDENCE;;SW;;0;AF399400;
B;144;1626270;55;20100419 02:15;;;16;SNOWY PL;SYLVANIA WATERS;2224;556.4;M;20100127;20100315;690000;A;R;RESIDENCE;;SW;;0;AF414402;
B;144;1565036;99;20100419 02:15;;;181;BELGRAVE ESP;SYLVANIA WATERS;2224;702.1;M;20100206;20100326;797000;A;R;RESIDENCE;;SW;;0;AF407516;
B;144;1625370;53;20100426 03:38;;;22;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20091105;20100331;721000;A;R;RESIDENCE;;SW;;0;AF422053;
B;144;1564998;115;20100426 03:39;;;245;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20100225;20100407;785000;A;R;RESIDENCE;;SW;;0;AF426987;
B;144;1591054;10;20100802 03:22;;;18;GOULBURN PENINSULA;SYLVANIA WATERS;2224;727.2;M;20100429;20100520;2345000;A;R;RESIDENCE;;SY;;0;AF637037;
B;144;1621577;27;20100802 03:22;;74;3;RAMU CL;SYLVANIA WATERS;2224;;;20100501;20100709;578000;;R;RESIDENCE;74;;;0;AF643132;
B;144;1601865;44;20100802 03:22;;;23;LACHLAN AVE;SYLVANIA WATERS;2224;613.4;M;20100322;20100709;1412000;A;R;RESIDENCE;;SW;;0;AF637192;
B;144;1625339;43;20100809 04:23;;;91;SHOALHAVEN RD;SYLVANIA WATERS;2224;600.7;M;20100422;20100722;902500;A;R;RESIDENCE;;SW;;0;AF657496;
B;144;1621577;13;20100816 03:55;;64;3;RAMU CL;SYLVANIA WATERS;2224;;;20100529;20100726;460000;;R;RESIDENCE;64;;;0;AF670720;
B;144;1563624;68;20100816 03:55;;;26;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20100329;20100805;2200000;A;R;RESIDENCE;;SY;;0;AF674870;
B;144;1565053;88;20100823 05:03;;;145;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20100624;20100806;870000;A;R;RESIDENCE;;SW;;0;AF691793;
B;144;1625289;32;20100830 03:56;;;15;SHOALHAVEN RD;SYLVANIA WATERS;2224;581.7;M;20100603;20100813;880000;A;R;RESIDENCE;;SW;;0;AF703947;
B;144;1564892;73;20100830 03:56;;;114;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20100626;20100810;801000;A;R;RESIDENCE;;SW;;0;AF694812;
B;144;1564957;74;20100830 03:56;;;248;BELGRAVE ESP;SYLVANIA WATERS;2224;594.4;M;20100618;20100730;800000;A;R;RESIDENCE;;SW;;0;AF695589;
B;144;1565118;75;20100830 03:56;;;111;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20100708;20100805;980000;A;R;RESIDENCE;;SW;;0;AF697264;
B;144;1625334;37;20101206 02:58;;;81;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20100911;20101108;870000;A;R;RESIDENCE;;SW;;0;AF893663;
B;144;1622948;42;20101206 02:58;;;22;ROPER CRES;SYLVANIA WATERS;2224;739.8;M;20101008;20101119;3350000;A;3;HOUSE;;SY;;0;AF890243;
B;144;1614962;41;20101213 01:43;;;4;PAROO AVE;SYLVANIA WATERS;2224;556.4;M;20100903;20101112;870000;A;R;RESIDENCE;;SW;;0;AF922041;
B;144;1621577;21;20101220 02:14;;72;3;RAMU CL;SYLVANIA WATERS;2224;;;20101014;20101125;470000;;R;RESIDENCE;72;;;0;AF923313;
B;144;1564883;98;20101220 02:14;;;96;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20101029;20101207;2200000;A;R;RESIDENCE;;SY;;0;AF936413;
B;144;1564972;124;20101227 01:58;;;278;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20101123;20101214;740000;A;R;RESIDENCE;;SW;;0;AF950895;
B;144;1565056;125;20101227 01:58;;;139;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20101030;20101210;820000;A;R;RESIDENCE;;SW;;0;AF944866;
B;144;1576490;135;20101227 01:58;;;5;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20100930;20101125;860000;A;R;RESIDENCE;;SW;;0;AF918840;
B;144;1604370;46;20100208 03:24;;;20;MACINTYRE CRES;SYLVANIA WATERS;2224;809.4;M;20091128;20100108;2315000;A;R;RESIDENCE;;SY;;0;AF268664;
B;144;1564886;112;20100208 03:25;;;102;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20091208;20100121;1930000;A;R;RESIDENCE;;SY;;0;AF270128;
B;144;1592641;121;20100208 03:25;;;16;HAMPTON RD;SYLVANIA WATERS;2224;695.6;M;20090808;20091102;766000;A;R;RESIDENCE;;SW;;0;AF261080;
B;144;1592995;6;20100215 02:05;;;17;HAWKESBURY ESP;SYLVANIA WATERS;2224;733.5;M;20091120;20100122;2425000;A;R;RESIDENCE;;SY;;0;AF287849;
B;144;1565024;99;20100215 02:06;;;205;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20091130;20100127;730000;A;R;RESIDENCE;;SW;;0;AF289923;
B;144;1574484;67;20100104 01:21;;;9;CLARENCE CRES;SYLVANIA WATERS;2224;594.3;M;20090930;20091125;862540;A;R;RESIDENCE;;SW;;0;AF196469;
B;144;1564880;37;20100111 03:59;;;90;BELGRAVE ESP;SYLVANIA WATERS;2224;701.9;M;20090901;20091214;1500000;A;R;RESIDENCE;;SY;;0;AF203873;
B;144;1621577;16;20100118 02:28;;75;3;RAMU CL;SYLVANIA WATERS;2224;;;20090930;20091209;450000;;R;RESIDENCE;75;;;0;AF213541;
B;144;1601885;51;20100125 02:46;;;18;LACHLAN AVE;SYLVANIA WATERS;2224;689.2;M;20091014;20091014;1800000;A;R;RESIDENCE;;SY;;0;AF219633;
B;144;1613204;68;20100125 02:46;;;12;ORD CRES;SYLVANIA WATERS;2224;682.9;M;20091028;20091215;800000;A;R;RESIDENCE;;SW;;0;AF227787;
B;144;1593057;5;20100705 01:57;;;8;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20100416;20100604;1055000;A;R;RESIDENCE;;SW;;0;AF547370;
B;144;1565035;127;20100705 01:57;;;183;BELGRAVE ESP;SYLVANIA WATERS;2224;764.8;M;20100407;20100526;805000;A;R;RESIDENCE;;SW;;0;AF573774;
B;144;1576504;135;20100705 01:57;;;23 B;ROPER CRES;SYLVANIA WATERS;2224;581.7;M;20100224;20100604;855000;A;R;RESIDENCE;;SW;;0;AF586172;
B;144;1621510;22;20100712 05:26;;19;1;RAMU CL;SYLVANIA WATERS;2224;;;20100510;20100625;430000;;R;RESIDENCE;19;;;0;AF596478;
B;144;1621510;23;20100712 05:26;;20;1;RAMU CL;SYLVANIA WATERS;2224;;;20100505;20100628;433000;;R;RESIDENCE;20;;;0;AF598055;
B;144;1564897;105;20100712 05:26;;;126;BELGRAVE ESP;SYLVANIA WATERS;2224;746.1;M;20100306;20100531;1560000;A;R;RESIDENCE;;SY;;0;AF595431;
B;144;1576496;109;20100712 05:26;;;8;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20100503;20100621;845000;A;R;RESIDENCE;;SW;;0;AF584088;
B;144;1576502;110;20100712 05:26;;;20;CORDEAUX CRES;SYLVANIA WATERS;2224;600.7;M;20100430;20100621;920000;A;R;RESIDENCE;;SW;;0;AF585379;
B;144;1593024;3;20100719 02:05;;;75;HAWKESBURY ESP;SYLVANIA WATERS;2224;746.1;M;20100528;20100706;2400000;A;R;RESIDENCE;;SY;;0;AF612061;
B;144;1573305;119;20100719 02:06;;;24;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20100415;20100628;1950000;A;R;RESIDENCE;;SY;;0;AF604142;
B;144;3242714;122;20100719 02:06;;10;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20100607;20100630;375000;;3;SHOP;10;;;0;AF606764;
B;144;1563650;80;20100726 04:20;;;10;BARCOO ISLAND;SYLVANIA WATERS;2224;682.9;M;20100526;20100715;1700000;A;R;RESIDENCE;;SY;;0;AF631873;
B;144;1573313;90;20100726 04:20;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20100310;20100423;1615000;A;R;RESIDENCE;;SY;;0;AF597313;
B;144;1625361;51;20100607 02:16;;;40;SHOALHAVEN RD;SYLVANIA WATERS;2224;600.7;M;20100327;20100514;755000;A;R;RESIDENCE;;SW;;0;AF510267;
B;144;1622959;56;20100607 02:16;;;1;ROPER CRES;SYLVANIA WATERS;2224;581.7;M;20100410;20100524;960000;A;R;RESIDENCE;;SW;;0;AF519179;
B;144;1622157;26;20100621 02:36;;;1 B;RICHMOND AVE;SYLVANIA WATERS;2224;948.5;M;20100525;20100604;840000;A;R;RESIDENCE;;EF;;0;AF546573;
B;144;1621577;31;20100628 04:23;;22;3;RAMU CL;SYLVANIA WATERS;2224;;;20100423;20100604;365000;;R;RESIDENCE;22;;;0;AF549661;
B;144;1578759;7;20100301 01:41;;;7;DARLING PL;SYLVANIA WATERS;2224;581.7;M;20091212;20100125;1217000;A;R;RESIDENCE;;SW;;0;AF323074;
B;144;1625335;27;20100308 02:43;;;83;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20091205;20100120;785000;A;R;RESIDENCE;;SW;;0;AF335590;
B;144;1626256;47;20100315 02:02;;;13;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20100114;20100225;840000;A;R;RESIDENCE;;SW;;0;AF351387;
B;144;1574475;67;20100322 01:43;;;16;CLARENCE CRES;SYLVANIA WATERS;2224;575.4;M;20091113;20100115;780000;A;R;RESIDENCE;;SW;;0;AF359683;
B;144;1625338;38;20100510 01:25;;;89;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20100306;20100423;940000;A;R;RESIDENCE;;SW;;0;AF462135;
B;144;1574487;91;20100510 01:25;;;1;CLARENCE CRES;SYLVANIA WATERS;2224;607;M;20100309;20100413;825000;A;R;RESIDENCE;;SW;;0;AF450634;
B;144;1625302;48;20100517 01:57;;;49;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20100325;20100427;1100000;A;R;RESIDENCE;;SW;;0;AF467706;
B;144;1621577;16;20100524 01:38;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20100225;20100419;435500;;R;RESIDENCE;31;;;0;AF468136;
B;144;1608912;24;20100524 01:38;;;34;MURRAY ISLAND;SYLVANIA WATERS;2224;784.1;M;20090701;20091117;3750000;A;R;RESIDENCE;;SY;;0;AF339753;
B;144;1625369;39;20100524 01:38;;;24;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20100206;20100401;770000;A;R;RESIDENCE;;SW;;0;AF483260;
B;144;1638653;41;20100524 01:38;;;1;WOLLONDILLY PL;SYLVANIA WATERS;2224;556.4;M;20100329;20100510;910000;A;R;RESIDENCE;;SW;;0;AF488745;
B;144;1565441;99;20100524 01:38;;;29;BELLINGER PL;SYLVANIA WATERS;2224;562.8;M;20091121;20100215;820000;A;R;RESIDENCE;;SW;;0;AF486895;
B;144;1621510;24;20100531 04:07;;7;1;RAMU CL;SYLVANIA WATERS;2224;;;20100325;20100511;460000;;R;RESIDENCE;7;;;0;AF490977;
B;144;1625323;39;20100531 04:07;;;59;SHOALHAVEN RD;SYLVANIA WATERS;2224;474.5;M;20100326;20100510;980000;A;R;RESIDENCE;;SW;;0;AF493276;
B;144;1601873;40;20100531 04:07;;;7;LACHLAN AVE;SYLVANIA WATERS;2224;689.2;M;20100313;20100513;1527000;A;R;RESIDENCE;;SW;;0;AF503731;
B;144;1621577;7;20101101 02:34;;11;3;RAMU CL;SYLVANIA WATERS;2224;;;20100824;20101015;360000;;R;RESIDENCE;11;;;0;AF831418;
B;144;1565026;62;20101101 02:34;;;201;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20100814;20100927;855000;A;R;RESIDENCE;;SW;;0;AF832403;
B;144;1565435;65;20101101 02:35;;;10;BELLINGER PL;SYLVANIA WATERS;2224;657.6;M;20100830;20101011;870000;A;R;RESIDENCE;;SW;;0;AF816924;
B;144;1564911;84;20101108 05:49;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20100917;20101022;1750000;A;R;RESIDENCE;;SY;;0;AF847750;
B;144;1611388;37;20101122 04:36;;;14;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20100817;20100928;805000;A;R;RESIDENCE;;SW;;0;AF865919;
B;144;1574470;91;20101122 04:37;;;6;CLARENCE CRES;SYLVANIA WATERS;2224;619.7;M;20090825;20101101;1770000;A;R;RESIDENCE;;SY;;0;AF876933;
B;144;1608350;11;20101129 01:53;;;2;MORUYA AVE;SYLVANIA WATERS;2224;575.4;M;20101001;20101112;950000;A;R;RESIDENCE;;SW;;0;AF885727;
B;144;1621577;14;20101129 01:53;;50;3;RAMU CL;SYLVANIA WATERS;2224;;;20100824;20101005;373000;;R;RESIDENCE;50;;;0;AF890437;
B;144;1609089;26;20101129 01:53;;;6;NAMOI PL;SYLVANIA WATERS;2224;575.4;M;20100918;20101108;1240000;A;R;RESIDENCE;;SW;;0;AF880854;
B;144;1621510;17;20101004 06:08;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20100722;20100830;390000;;R;RESIDENCE;47;;;0;AF775674;
B;144;1622970;33;20101004 06:09;;;19;ROPER CRES;SYLVANIA WATERS;2224;569.1;M;20100819;20100916;879000;A;R;RESIDENCE;;SW;;0;AF781107;
B;144;3542106;59;20101011 01:38;;;50;HAWKESBURY ESP;SYLVANIA WATERS;2224;1246;M;20100416;20100611;3580000;;R;RESIDENCE;;;;0;AF733917;
B;144;1621577;16;20101018 02:09;;73;3;RAMU CL;SYLVANIA WATERS;2224;;;20100815;20100924;465000;;R;RESIDENCE;73;;;0;AF792669;
B;144;1608923;28;20101018 02:09;;;9;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;562.8;M;20100814;20100927;970000;A;R;RESIDENCE;;SW;;0;AF789945;
B;144;1565025;94;20101018 02:10;;;203;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20100802;20100924;830000;A;R;RESIDENCE;;SW;;0;AF789484;
B;144;1621510;18;20101025 01:38;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20100813;20101008;428000;;R;RESIDENCE;40;;;0;AF815193;
B;144;1621577;20;20100906 06:08;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20100623;20100816;421000;;R;RESIDENCE;18;;;0;AF709963;
B;144;1563641;78;20100906 06:09;;;9;BARCOO ISLAND;SYLVANIA WATERS;2224;682.9;M;20100505;20100728;3625000;A;R;RESIDENCE;;SY;;0;AF719195;
B;144;1593047;2;20100913 02:03;;;28;HAWKESBURY ESP;SYLVANIA WATERS;2224;872.6;M;20100501;20100820;1160000;A;R;RESIDENCE;;SW;;0;AF723717;
B;144;1622958;60;20100913 02:03;;;2;ROPER CRES;SYLVANIA WATERS;2224;784.1;M;20100327;20100827;2200000;A;R;RESIDENCE;;SY;;0;AF722287;
B;144;1621510;24;20100920 05:25;;11;1;RAMU CL;SYLVANIA WATERS;2224;;;20100722;20100902;512000;;R;RESIDENCE;11;;;0;AF745247;
B;144;1622952;42;20100920 05:25;;;14;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20100301;20100901;2000000;A;R;RESIDENCE;;SY;;0;AF747758;
B;144;1621577;30;20100927 02:40;;13;3;RAMU CL;SYLVANIA WATERS;2224;;;20100805;20100909;396000;;R;RESIDENCE;13;;;0;AF763056;
B;144;1592638;89;20100927 02:41;;;22;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20100611;20100908;900000;A;R;RESIDENCE;;SW;;0;AF756579;
B;144;1564953;67;20110404 01:54;;;240;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20110124;20110307;710000;A;R;RESIDENCE;;SW;;0;AG143210;
B;144;3242714;70;20110404 01:54;;13;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20110223;20110318;235000;;3;COMMERCIAL;13;;;0;AG138300;
B;144;1595640;6;20110801 02:20;;;47;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20110330;20110715;2580000;A;R;RESIDENCE;;SY;;0;AG373731;
B;144;1622953;32;20110801 02:20;;;12;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20100817;20110617;1810000;A;R;RESIDENCE;;SY;;0;AG379776;
B;144;1576483;93;20110815 02:36;;;19;CORDEAUX CRES;SYLVANIA WATERS;2224;588.1;M;20110513;20110726;875000;A;R;RESIDENCE;;SW;;0;AG404783;
B;144;1626262;57;20110822 04:42;;;1;SNOWY PL;SYLVANIA WATERS;2224;689.2;M;20110617;20110729;732000;A;R;RESIDENCE;;SW;;0;AG419324;
B;144;1621510;17;20110829 02:44;;37;1;RAMU CL;SYLVANIA WATERS;2224;;;20110719;20110816;420000;;R;RESIDENCE;37;;;0;AG443663;
B;144;1621577;23;20111205 04:00;;10;3;RAMU CL;SYLVANIA WATERS;2224;;;20111012;20111123;405000;;R;RESIDENCE;10;;;0;AG650366;
