B;061;533082;7;20071116 01:13;;;106;PARKWOOD LANE;OLD JUNEE;2652;115.3;H;20070626;20070928;670000;R;R;RESIDENCE;;RD;;0;AD521034;
B;061;3363351;1;20080201 01:10;;;;WYOMING LANE;OLD JUNEE;2652;11.56;H;20070820;20071214;16485;;V;VACANT LAND;;;;0;AD655655;
B;061;3372518;1;20080316 01:11;;;;GOLDFIELDS WAY;OLD JUNEE;2652;326.26;H;20071212;20080215;1475054;;3;FARMLANDS;;;;0;AD802167;
B;061;3372519;2;20080316 01:11;;;;GOLDFIELDS WAY;OLD JUNEE;2652;100.1;H;20071212;20080215;1475054;;3;FARMLANDS;;;;0;AD802167;
B;061;3370734;3;20080316 01:11;;;;MURRAY ST;OLD JUNEE;2652;2023;M;20050812;20071117;14950;;V;VACANT LAND;;;;0;AD779761;
B;061;533107;7;20080316 01:11;;;;WILLIAM ST;OLD JUNEE;2652;2023;M;20080121;20080218;60000;Z;V;VACANT LAND;;ZJ;;0;AD797924;
B;061;533108;8;20080316 01:11;;;;WILLIAM ST;OLD JUNEE;2652;1012;M;20080121;20080218;60000;Z;V;VACANT LAND;;ZJ;;0;AD797924;
B;061;2852685;3;20090427 01:29;;;14;PERCY ST;OLD JUNEE;2652;1619;M;20090216;20090326;145000;Z;R;RESIDENCE;;ZJ;;0;AE610820;
B;061;3319237;9;20090803 01:27;;;9;WILLIAM ST;OLD JUNEE;2652;1013;M;20090609;20090707;172000;Z;R;RESIDENCE;;ZJ;;0;AE851387;
B;061;3493632;2;20091221 01:09;;;;COOLAMON RD;OLD JUNEE;2652;97.02;H;20091105;20091105;250740;;R;RESIDENCE;;;;0;AF150784;
B;061;532886;3;20090202 01:25;;;962;PIKEDALE RD;OLD JUNEE;2652;246.8;H;20080916;20081216;765239;R;3;FARMLANDS;;RD;;0;AE425554;
B;061;532911;4;20090202 01:25;;;;PH GWYNNE DP'S;OLD JUNEE;2652;1.019;H;20080916;20081216;765239;R;3;FARMLANDS;;RD;;0;AE425554;
B;061;533031;5;20090720 01:30;;;2;STOREY ST;OLD JUNEE;2652;5.559;H;20090514;20090616;310000;R;R;RESIDENCE;;RA;;0;AE793637;
B;061;533119;1;20090302 01:26;;;22;GEORGE ST;OLD JUNEE;2652;2023;M;20081224;20090127;217000;Z;R;RESIDENCE;;ZJ;;0;AE497902;
B;061;533060;2;20091005 01:30;;;60;HANKS LANE;OLD JUNEE;2652;4.502;H;20090717;20090907;380000;R;R;RESIDENCE;;RK;;0;AE979013;
B;061;3243395;5;20091019 01:32;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20090814;20090911;19900;Z;V;VACANT LAND;;ZJ;;0;AE995261;
B;061;533319;2;20091026 01:45;;;3060;OLYMPIC WAY;OLD JUNEE;2652;5.404;H;20090821;20090924;335000;R;R;RESIDENCE;;RK;;0;AF27415;
B;061;533121;1;20090907 01:28;;;59;BROAD ST;OLD JUNEE;2652;3642;M;20090622;20090804;188000;Z;R;RESIDENCE;;ZJ;;0;AE929778;
B;061;3475049;1;20090914 01:30;;;;BROAD ST;OLD JUNEE;2652;1619;M;20090630;20090630;20000;;V;VACANT LAND;;;;0;AE922542;
B;061;533126;4;20100830 03:40;;;;GWYNNE ST;OLD JUNEE;2652;2023;M;20100312;20100409;17500;Z;V;VACANT LAND;;ZJ;;0;AF614462;
B;061;533145;4;20100705 01:49;;;;MIMOSA ST;OLD JUNEE;2652;1.64;H;20100515;20100618;257500;Z;R;RESIDENCE;;ZJ;;0;AF569009;
B;061;3527553;1;20100719 01:57;;;;BROAD ST;OLD JUNEE;2652;75.62;H;20100318;20100603;100000;;3;FARM LAND;;;;0;AF587033;
B;061;3243394;5;20100607 01:59;;;;GEORGE ST;OLD JUNEE;2652;1012;M;20100420;20100518;23000;Z;V;VACANT LAND;;ZJ;;0;AF510189;
B;061;3506489;1;20100322 01:36;;;;WYOMING LANE;OLD JUNEE;2652;4.657;H;20100112;20100128;128000;;V;VACANT LAND;;;;0;AF331073;
B;061;533041;6;20101108 04:59;;;;MOSS RD;OLD JUNEE;2652;158.6;H;20100517;20100920;362507;R;V;VACANT LAND;;RA;;0;AF839036;
B;061;3542177;2;20101011 01:32;;;26;DESALIS ST;OLD JUNEE;2652;5.971;H;20100318;20100603;310000;;3;FARM HOUSE &;;;;0;AF653883;
B;061;533033;5;20100913 01:55;;;;GOLDFIELDS WAY;OLD JUNEE;2652;1005;H;20100224;20100224;2985312;R;3;FARM;;RA;;0;AF725784;
B;061;3370734;1;20100927 02:15;;;;MURRAY ST;OLD JUNEE;2652;2023;M;20100701;20100801;28000;Z;V;VACANT LAND;;ZJ;;0;AF755688;
B;061;3199011;2;20100927 02:15;;;9;MURRAY ST;OLD JUNEE;2652;1518;M;20100701;20100801;28000;Z;V;VACANT LAND;;ZJ;;0;AF755688;
B;061;3372520;1;20110425 04:19;;;154;GOLDFIELDS WAY;OLD JUNEE;2652;109.51;H;20110304;20110401;357774;R;V;VACANT LAND;;RA;;0;AG175216;
B;061;532890;3;20110808 02:52;;;454;COOLAMON RD;OLD JUNEE;2652;395.41;H;20110616;20110715;1269629;R;3;FARM;;RA;;0;AG387119;
B;061;533098;4;20111205 02:04;;;;WILLIAM ST;OLD JUNEE;2652;2024;M;20111010;20111114;79000;Z;R;RESIDENCE;;ZJ;;0;AG633537;
B;061;533077;6;20110221 01:46;;;33;MURRULEBALE RD;OLD JUNEE;2652;17.07;H;20101220;20110114;390000;R;R;RESIDENCE;;RD;;0;AG39552;
B;061;3580226;2;20110606 02:14;;;;WILLIAM ST;OLD JUNEE;2652;1012;M;20101115;20101201;23000;;V;VACANT LAND;;;;0;AG91935;
B;061;3527554;1;20110627 04:10;;;;BOLTON ST;OLD JUNEE;2652;161.42;H;20110321;20110603;385000;R;3;FARMLANDS;;RA;;0;AG287998;
B;061;3542178;2;20110627 04:10;;;;GWYNNE ST;OLD JUNEE;2652;4.046;H;20110321;20110603;385000;Z;3;FARMLANDS;;ZJ;;0;AG287998;
B;054;3565811;2;20110307 01:50;PART ROSEMERE;;;;OLD JUNEE;2652;122.72;H;20101126;20110201;303250;;3;FARM LAND;;;;0;AG70656;
B;061;533079;3;20111010 01:26;;;126;MERULEBALE RD;OLD JUNEE;2652;5.355;H;20110805;20110914;430000;R;R;RESIDENCE;;RD;;0;AG508710;
B;061;3632545;2;20120430 01:41;;;;PIKEDALE RD;OLD JUNEE;2652;241.5;H;20120216;20120329;805627;;3;FARM;;;;0;AG913657;
B;061;532886;1;20120813 01:21;;;962;PIKEDALE RD;OLD JUNEE;2652;246.8;H;20120121;20120523;14138096;R;3;RURAL;;RD;;0;AH14562;
B;061;532887;2;20120813 01:21;;;;PIKEDALE RD;OLD JUNEE;2652;134.1;H;20120121;20120523;14138096;R;3;RURAL;;RD;;0;AH14562;
B;061;532889;3;20120813 01:21;;;;PIKEDALE RD;OLD JUNEE;2652;181;H;20120121;20120523;14138096;R;3;RURAL;;RD;;0;AH14562;
B;061;532911;4;20120813 01:21;;;48;BARTONS LANE;OLD JUNEE;2652;1.019;H;20120121;20120523;14138096;R;3;RURAL;;RD;;0;AH14562;
B;061;532925;6;20120813 01:21;;;;PIKEDALE RD;OLD JUNEE;2652;142.1;H;20120516;20120606;368529;R;3;FARM LANDS;;RD;;0;AH52196;
B;061;2852138;9;20120813 01:21;;;;PIKEDALE RD;OLD JUNEE;2652;64.75;H;20120121;20120523;14138096;R;3;RURAL;;RD;;0;AH14562;
B;061;533318;2;20120227 01:38;;;81;AERODROME LANE;OLD JUNEE;2652;40.47;H;20111206;20111222;265000;R;V;VACANT LAND;;RA;;0;AG809126;
B;061;3645001;2;20120709 01:37;;;;MERULEBALE RD;OLD JUNEE;2652;1.033;H;20120131;20120601;5200;;V;VACANT LAND;;;;0;AH58915;
B;061;533227;2;20120730 01:15;;;346;TALBINGO LANE;OLD JUNEE;2652;130.2;H;20120307;20120418;1181466;R;3;FARM;;RA;;0;AH19545;
B;061;533229;3;20120730 01:15;;;346;TALBINGO LANE;OLD JUNEE;2652;232;H;20120307;20120418;1181466;R;3;FARM;;RA;;0;AH19545;
B;061;533142;4;20120611 01:32;;;;MURRAY ST;OLD JUNEE;2652;1518;M;20120524;20120524;5500;Z;V;VACANT LAND;;ZJ;;0;AH13658;
B;061;3199011;2;20121112 01:22;;;9;MURRAY ST;OLD JUNEE;2652;1518;M;20120917;20121022;16000;Z;V;VACANT LAND;;ZJ;;0;AH327704;
B;061;3663987;3;20121112 01:22;;;82;PIKEDALE RD;OLD JUNEE;2652;51.082;H;20121012;20121026;360000;R;3;FARMLANDS;;RA;;0;AH342790;
B;061;3663984;9;20121029 01:24;;;;GOLDFIELDS WAY;OLD JUNEE;2652;2.432;H;20120614;20120921;5150;;V;VACANT LAND;;;;0;AH286034;
B;061;3655201;3;20120910 01:13;;;;PIKEDALE RD;OLD JUNEE;2652;1.338;H;20120410;20120713;4602;;V;VACANT LAND;;;;0;AH141058;
B;061;3742285;7;20131209 01:10;;;;AERODROME LANE;OLD JUNEE;2652;5;H;20131020;20131121;190000;;V;VACANT LAND;;;;0;AI192663;
B;061;533078;6;20130114 01:58;;;98;MERULEBALE RD;OLD JUNEE;2652;15.86;H;20121107;20121217;480000;R;R;RESIDENCE;;RD;;0;AH457029;
B;061;3703671;4;20130603 01:14;;;;PIKEDALE RD;OLD JUNEE;2652;6.512;H;20121022;20130405;13323;;V;VACANT LAND;;;;0;AH694660;
B;061;533140;3;20130610 01:11;;;7;MURRAY ST;OLD JUNEE;2652;1.265;H;20130319;20130426;47500;RU1;R;RESIDENCE;;RAW;;0;AH772567;
B;061;533103;2;20130304 01:25;;;25;GEORGE ST;OLD JUNEE;2652;2023;M;20121220;20130121;196500;Z;R;RESIDENCE;;ZJ;;0;AH532395;
B;061;533064;2;20130506 01:17;;;459;OLD JUNEE RD;OLD JUNEE;2652;102.8;H;20130220;20130402;332777;RU1;3;FARM LANDS;;RAW;;0;AH661431;
B;061;533065;3;20130506 01:17;;;459;OLD JUNEE RD;OLD JUNEE;2652;108;H;20130222;20130402;401689;RU1;R;RESIDENCE;;RAW;;0;AH674618;
B;061;533145;4;20130506 01:17;;;12;MIMOSA ST;OLD JUNEE;2652;1.64;H;20130306;20130411;380000;RU5;R;RESIDENCE;;VOJ;;0;AH687460;
B;061;3728606;5;20131014 01:13;;;;MIMOSA ST;OLD JUNEE;2652;689.9;M;20121110;20130906;1105;;V;VACANT LAND;;;;0;AI49998;
B;061;2852685;3;20131021 01:10;;;14;PERCY ST;OLD JUNEE;2652;1619;M;20130830;20131002;173000;RU5;R;RESIDENCE;;VOJ;;0;AI77302;
B;061;532899;1;20140421 01:10;;;;FOXS LANE;OLD JUNEE;2652;179.5;H;20140210;20140210;594357;RU1;3;FARMLANDS;;RAW;;0;AI503196;
B;061;3764192;6;20140421 01:10;;;;HILLVIEW LANE;OLD JUNEE;2652;1.752;H;20140321;20140321;5664;;V;VACANT LAND;;;;0;AI483911;
B;061;3764206;7;20140421 01:10;;;;TURNERS LANE;OLD JUNEE;2652;7.73;H;20140321;20140321;26524;;V;VACANT LAND;;;;0;AI484105;
B;061;3813933;10;20141215 01:23;;;15;WYOMING LANE;OLD JUNEE;2652;5;H;20140822;20141121;152500;;3;FARMING LANDS;;;;0;AJ84096;
B;061;3750208;3;20140203 01:16;;;;PARK ST;OLD JUNEE;2652;3724;M;20120712;20131213;4135;;V;VACANT LAND;;;;0;AI300348;
B;061;533119;3;20140210 01:11;;;22;GEORGE ST;OLD JUNEE;2652;2023;M;20131214;20140120;170000;RU5;R;RESIDENCE;;VOJ;;0;AI343888;
B;061;533057;3;20140120 01:15;;;29;HANKS LANE;OLD JUNEE;2652;8.094;H;20131121;20131220;375000;RU1;R;RESIDENCE;;RAW;;0;AI288232;
B;061;3319236;3;20140602 01:10;;;11;WILLIAM ST;OLD JUNEE;2652;1013;M;20140407;20140505;190000;RU5;R;RESIDENCE;;VOJ;;0;AI617529;
B;061;3757804;2;20140310 01:10;;;121;AERODROME LANE;OLD JUNEE;2652;40.47;H;20121023;20140203;250000;;R;RESIDENCE;;;;0;AI389485;
B;061;3760151;8;20140324 01:10;;;;PIKEDALE RD;OLD JUNEE;2652;83.32;H;20140115;20140228;277931;;3;FARMLANDS;;;;0;AI435463;
B;061;3804946;4;20141103 01:08;;;;OLYMPIC HWY;OLD JUNEE;2652;5;H;20140903;20141003;145000;;V;VACANT LAND;;;;0;AI976185;
B;061;533121;3;20141117 01:19;;;59;BROAD ST;OLD JUNEE;2652;3642;M;20140917;20141105;208000;RU5;R;RESIDENCE;;VOJ;;0;AJ31912;
B;061;3808303;7;20141117 01:19;;;5;GEORGE ST;OLD JUNEE;2652;2024;M;20141002;20141013;38000;;V;VACANT LAND;;;;0;AJ5455;
B;061;533089;2;20140901 01:07;;;10;PERCY ST;OLD JUNEE;2652;809.4;M;20140715;20140812;136000;RU5;R;RESIDENCE;;VOJ;;0;AI840194;
B;061;3797640;3;20140929 01:09;;;8;PERCY ST;OLD JUNEE;2652;1012;M;20140709;20140807;136000;;R;RESIDENCE;;;;0;AI882327;
B;061;3869313;3;20150824 01:12;;;;PARK ST;OLD JUNEE;2652;188.2;M;20121022;20150612;435;;V;VACANT LAND;;;;0;AJ712801;
B;061;3328281;4;20150525 01:13;;;;MOSS RD;OLD JUNEE;2652;101.1;H;20141120;20150313;355991;RU1;3;FARMLAND;;RMA;;0;AJ380448;
B;061;3846265;5;20150525 01:13;;;;WYOMING LANE;OLD JUNEE;2652;155.55;H;20141120;20150313;547711;;3;FARMLAND;;;;0;AJ401202;
B;061;3846266;6;20150525 01:13;;;;MOSS RD;OLD JUNEE;2652;1.843;H;20141120;20150313;6484;;3;FARMLAND;;;;0;AJ380447;
B;061;3506489;1;20150928 01:10;;;80;WYOMING LANE;OLD JUNEE;2652;4.657;H;20150811;20150902;420000;RU1;3;SMALL RURAL;;RMA;;0;AJ823931;
B;061;3854345;1;20150629 01:10;;;;THORNE ST;OLD JUNEE;2652;485.6;M;20120717;20150417;1188;;V;VACANT LAND;;;;0;AJ504513;
B;061;3854578;2;20150629 01:10;;;;MERV TURNERS RD;OLD JUNEE;2652;8300;M;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
B;061;3854579;3;20150629 01:10;;;;CRUDENS LANE;OLD JUNEE;2652;5.3;H;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
B;061;3854578;4;20150630 01:02;;;;MERV TURNERS RD;OLD JUNEE;2652;8300;M;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
B;061;3854579;5;20150630 01:02;;;;CRUDENS LANE;OLD JUNEE;2652;5.3;H;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
B;061;533214;4;20150831 01:14;;;118;CRUDENS LANE;OLD JUNEE;2652;48.57;H;20150615;20150814;650000;RU1;3;HOUSE/RURAL;;RMA;;0;AJ756390;
