B;242;2892005;1;20130916 01:34;ROCKVIEW;;552;MOREDUN RD;BEN LOMOND;2365;133.516;H;20130507;20130628;735000;RU1;3;FARM;;RRV;;0;AH995593;
B;242;2643772;1;20140818 01:22;HIGHFIELD;;119;MAYBOLE RD;BEN LOMOND;2365;186.98;H;20130412;20130524;1275000;RU1;3;FARM;;RRV;;0;AI765007;
B;188;2937273;1;20141208 01:12;MOSGIEL;;733;WHITES RD;BEN LOMOND;2365;394.02;H;20141003;20141106;1600000;RU1;R;RESIDENCE;;RRP;;0;AJ47083;
B;242;2953608;4;20141208 01:14;;;733;WHITES RD;BEN LOMOND;2365;15.173;H;20141003;20141106;1600000;RU1;R;RESIDENCE;;RRV;;0;AJ47083;
B;302;3746793;9;20140113 01:23;;;;GRAHAMS VALLEY RD;BEN LOMOND;2365;322;H;20131121;20131216;1360000;;3;FARM/RURAL;;;;0;AI262438;
B;302;2660327;4;20140609 01:21;;;;OLD BEN LOMOND RD;BEN LOMOND;2365;2517;M;20140320;20140417;16000;RU1;V;VACANT LAND;;RME;;0;AI584817;
B;242;3777135;2;20140623 01:17;;;;NEW ENGLAND HWY;BEN LOMOND;2365;9.999;H;20140523;20140523;39576;;V;VACANT LAND;;;;0;AI647706;
B;242;;;;;;;.;BEN LOMOND;2365;1.085;H;19921016;19921016;82000;Z;R;RESIDENCE;;;;;
B;242;;;;;;;;BEN LOMOND;2365;6197;M;19920505;19920505;110000;Z;R;RESIDENCE;;;;;
B;242;2643829;;;;;;.;BEN LOMOND;2365;3788;M;19940825;19940825;148000;A;R;RESIDENCE;;;;;
B;242;2643823;;;;;;;BEN LOMOND;2365;1.084;H;19940118;19940118;33000;;R;RESIDENCE;;;;;
B;242;;;;;;;.;BEN LOMOND;2365;3788;M;19951009;19951009;100000;A;R;RESIDENCE;;;;;
B;242;2643832;;;;;;.;BEN LOMOND;2365;2732;M;19951129;19951129;7000;A;R;RESIDENCE;;;;;
B;242;;;;;;;;BEN LOMOND;2365;1.084;H;19951107;19951107;27000;A;R;RESIDENCE;;;;;
B;242;;;;;;;.;BEN LOMOND;2365;2732;M;19960604;19960604;14000;A;R;RESIDENCE;;;;;
B;242;2643815;;;;;;.;BEN LOMOND;2365;4047;M;19960729;19960729;8000;A;R;RESIDENCE;;;;;
B;242;;;;;;;.;BEN LOMOND;2365;4041;M;19961205;19961205;45000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;BEN LOMOND;2365;9.93;H;19961201;19961201;295000;R;R;RESIDENCE;;;;;
B;188;1861432;;;;;;;BEN LOMOND;2365;409.2;H;19970410;19970410;480000;R;R;RESIDENCE;;;;;
B;242;;;;;;;;BEN LOMOND;2365;8062;M;19970826;19970826;2500;A;R;RESIDENCE;;;;;
B;242;2643832;;;;;;.;BEN LOMOND;2365;2732;M;19980522;19980522;59000;A;R;RESIDENCE;;;;;
B;242;2643822;;;;;;;BEN LOMOND;2365;2023;M;19980826;19980826;24000;A;R;RESIDENCE;;;;;
B;242;;;;;;;.;BEN LOMOND;2365;4047;M;19991117;19991117;12000;A;R;RESIDENCE;;;;;
B;242;;;;;;;WHITES RD;BEN LOMOND;2365;327.9;H;19990325;19990325;365000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;BEN LOMOND;2365;296.5;H;19990324;19990324;430000;R;R;RESIDENCE;;;;;
B;242;2643822;;;;;;;BEN LOMOND;2365;2023;M;19990903;19990903;31500;A;R;RESIDENCE;;;;;
B;242;;;;;;;PSH MOREDUN;BEN LOMOND;2365;1.023;H;20000808;20000808;95000;A;R;RESIDENCE;;;;;
