B;090;889441;24;20140825 01:10;;;106;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20140517;20140814;1210000;R2;R;RESIDENCE;;EL2;;0;AI824800;
B;090;868742;8;20141215 01:26;;;122;DARVALL RD;DENISTONE WEST;2114;518.5;M;20141101;20141208;1080000;R2;R;RESIDENCE;;EL2;;0;AJ107810;
B;090;858876;11;20141222 01:15;;;5;ALLARS ST;DENISTONE WEST;2114;600.7;M;20141031;20141212;990000;R2;R;RESIDENCE;;EL2;;0;AJ125539;
B;090;889853;33;20140203 01:18;;;7;SLUMAN ST;DENISTONE WEST;2114;575.4;M;20131116;20140120;1101000;R2;R;RESIDENCE;;EL2;;0;AI336615;
B;090;882403;11;20140217 01:19;;;37;MOIRA AVE;DENISTONE WEST;2114;645;M;20140129;20140203;475000;R2;R;RESIDENCE;;EL2;;0;AI371165;
B;090;892482;17;20140106 01:07;;;11;TRAMWAY ST;DENISTONE WEST;2114;543.8;M;20131112;20131213;945000;R2;R;RESIDENCE;;EL2;;0;AI268814;
B;090;889854;23;20140113 01:14;;;9;SLUMAN ST;DENISTONE WEST;2114;645;M;20130928;20131217;1342000;R2;R;RESIDENCE;;EL2;;0;AI259140;
B;090;882301;6;20140127 01:13;;;39;MIROOL ST;DENISTONE WEST;2114;708.2;M;20131019;20140113;991000;R2;R;RESIDENCE;;EL2;;0;AI309897;
B;090;889858;48;20140127 01:13;;;17;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20130921;20140113;1057000;R2;R;RESIDENCE;;EL2;;0;AI314703;
B;090;861469;18;20140609 01:14;;;4;BERGIN ST;DENISTONE WEST;2114;670.3;M;20140424;20140522;1100000;R2;R;RESIDENCE;;EL2;;0;AI618770;
B;090;868730;4;20140303 01:09;;;90;DARVALL RD;DENISTONE WEST;2114;758.8;M;20131207;20140203;1050000;R2;R;RESIDENCE;;EL2;;0;AI400960;
B;090;882302;7;20140512 01:11;;;41;MIROOL ST;DENISTONE WEST;2114;651.3;M;20140329;20140430;1175000;R2;R;RESIDENCE;;EL2;;0;AI556611;
B;090;861471;14;20141103 01:09;;;1;BERGIN ST;DENISTONE WEST;2114;543.8;M;20140810;20141010;1095000;R2;R;RESIDENCE;;EL2;;0;AI983224;
B;090;882294;7;20141117 01:20;;;25;MIROOL ST;DENISTONE WEST;2114;904.2;M;20140829;20141031;1270000;R2;R;RESIDENCE;;EL2;;0;AJ22502;
B;090;868727;6;20141027 01:11;;;84;DARVALL RD;DENISTONE WEST;2114;638.6;M;20140809;20140922;1020000;R2;R;RESIDENCE;;EL2;;0;AI975390;
B;090;868516;2;20140908 01:10;;;15;ALLARS ST;DENISTONE WEST;2114;581.7;M;20140806;20140829;850000;B1;3;COMMERCIAL;;CN1;;0;AI863835;
B;090;889833;43;20140929 01:10;;;38;SLUMAN ST;DENISTONE WEST;2114;695.6;M;20140809;20140915;1000000;R2;R;RESIDENCE;;EL2;;0;AI905311;
B;090;882262;5;20150126 01:14;;;38 A;MIROOL ST;DENISTONE WEST;2114;594.4;M;20141101;20141217;1386000;R2;R;RESIDENCE;;EL2;;0;AJ185567;
B;090;868728;2;20150209 01:12;;;86;DARVALL RD;DENISTONE WEST;2114;607;M;20141129;20150119;1360000;R2;R;RESIDENCE;;EL2;;0;AJ220913;
B;090;869997;20;20150223 01:13;;;6;DUNSHEA ST;DENISTONE WEST;2114;632.3;M;20141218;20150210;980000;R2;R;RESIDENCE;;EL2;;0;AJ262542;
B;090;868737;12;20150511 01:19;;;112;DARVALL RD;DENISTONE WEST;2114;518.5;M;20150328;20150429;1222000;R2;R;RESIDENCE;;EL2;;0;AJ461647;
B;090;868740;5;20150622 01:12;;;118;DARVALL RD;DENISTONE WEST;2114;518.5;M;20150328;20150511;1210000;R2;R;RESIDENCE;;EL2;;0;AJ495959;
B;090;882269;12;20150630 01:03;;;26;MIROOL ST;DENISTONE WEST;2114;588.1;M;20150402;20150618;1350000;R2;R;RESIDENCE;;EL2;;0;AJ601065;
B;090;882386;19;20150630 01:03;;;44;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20150502;20150615;1404000;R2;R;RESIDENCE;;EL2;;0;AJ586441;
B;090;889862;29;20150817 01:12;;;25;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20150613;20150805;1300000;R2;R;RESIDENCE;;EL2;;0;AJ717644;
B;090;889834;29;20150921 01:13;;;36;SLUMAN ST;DENISTONE WEST;2114;701.9;M;20150725;20150907;1500000;R2;R;RESIDENCE;;EL2;;0;AJ805312;
B;090;3867897;98;20150928 01:11;;;29;MOIRA AVE;DENISTONE WEST;2114;;;20150419;20150918;1348000;;R;RESIDENCE;2;;;0;AJ841305;
B;090;3867897;108;20151005 01:15;;;29 A;MOIRA AVE;DENISTONE WEST;2114;;;20150412;20150914;1230000;;R;RESIDENCE;1;;;0;AJ836947;
B;090;874135;2;20151019 01:13;;;39;GLENAYR AVE;DENISTONE WEST;2114;670.2;M;20150822;20151006;1540000;R2;R;RESIDENCE;;EL2;;0;AJ895673;
B;090;868744;5;20151109 01:14;;;126;DARVALL RD;DENISTONE WEST;2114;518.5;M;20150905;20151102;1350000;R2;R;RESIDENCE;;EL2;;0;AJ960944;
B;090;889838;38;20151116 01:15;;;28;SLUMAN ST;DENISTONE WEST;2114;1069;M;20150801;20151026;1758000;R2;R;RESIDENCE;;EL2;;0;AJ970755;
B;090;889859;36;20151130 01:15;;;19;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20151010;20151117;1290000;R2;R;RESIDENCE;;EL2;;0;AK3641;
B;090;874158;4;20160118 01:21;;;30;GLENAYR AVE;DENISTONE WEST;2114;600.7;M;20151114;20151229;1280000;R2;R;RESIDENCE;;EL2;;0;AK126876;
B;090;882306;5;20160118 01:21;;;49;MIROOL ST;DENISTONE WEST;2114;689.98;M;20151107;20151218;1400000;R2;R;RESIDENCE;;EL2;;0;AK106538;
B;090;889855;28;20160222 01:13;;;11;SLUMAN ST;DENISTONE WEST;2114;607;M;20151107;20160205;1275000;R2;R;RESIDENCE;;EL2;;0;AK207915;
B;090;882403;5;20160229 01:13;;;37;MOIRA AVE;DENISTONE WEST;2114;645;M;20151221;20151221;500000;R2;R;RESIDENCE;;EL2;;0;AK232916;
B;090;874133;8;20160509 01:15;;;35;GLENAYR AVE;DENISTONE WEST;2114;638.6;M;20160228;20160401;1202000;R2;R;RESIDENCE;;EL2;;0;AK394187;
B;090;882388;9;20160620 01:03;;;48;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20160422;20160603;1400000;R2;R;RESIDENCE;;EL2;;0;AK502930;
B;090;892487;31;20160620 01:03;;;21;TRAMWAY ST;DENISTONE WEST;2114;594.4;M;20160423;20160606;1208000;R2;R;RESIDENCE;;EL2;;0;AK504155;
B;090;892480;26;20160704 01:04;;;7;TRAMWAY ST;DENISTONE WEST;2114;524.8;M;20160507;20160620;1415000;R2;R;RESIDENCE;;EL2;;0;AK546330;
B;090;873868;34;20160711 01:03;;;8;GENNER ST;DENISTONE WEST;2114;613.4;M;20160420;20160701;1475000;R2;R;RESIDENCE;;EL2;;0;AK572538;
B;090;858876;7;20160718 01:04;;;5;ALLARS ST;DENISTONE WEST;2114;600.7;M;20160514;20160627;1076000;R2;R;RESIDENCE;;EL2;;0;AK578199;
B;090;889839;32;20160718 01:04;;;26;SLUMAN ST;DENISTONE WEST;2114;1005;M;20160521;20160701;1700000;R2;R;RESIDENCE;;EL2;;0;AK584002;
B;090;889856;21;20160801 01:04;;;13;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20160312;20160712;1135000;R2;R;RESIDENCE;;EL2;;0;AK616740;
B;090;882298;8;20160808 01:04;;;33;MIROOL ST;DENISTONE WEST;2114;619.7;M;20160430;20160725;1470000;R2;R;RESIDENCE;;EL2;;0;AK647062;
B;090;885600;5;20160829 01:03;;;9;PERKINS ST;DENISTONE WEST;2114;613.4;M;20160604;20160815;1157000;R2;R;RESIDENCE;;EL2;;0;AK695088;
B;090;892534;31;20161024 01:04;;;2;TRAMWAY ST;DENISTONE WEST;2114;581.7;M;20160716;20161010;1335000;R2;R;RESIDENCE;;EL2;;0;AK837585;
B;090;882256;11;20161128 01:05;;1;44;MIROOL ST;DENISTONE WEST;2114;;;20161008;20161115;970000;;R;RESIDENCE;1;;;0;AK944847;
B;090;889440;25;20170130 01:02;;;108;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20161124;20170109;1380000;R2;R;RESIDENCE;;EL2;;0;AM94067;
B;090;868730;6;20170206 01:03;;;90;DARVALL RD;DENISTONE WEST;2114;784.1;M;20161205;20170116;1490000;R2;R;RESIDENCE;;EL2;;0;AM108185;
B;090;874142;8;20170213 01:04;;;53;GLENAYR AVE;DENISTONE WEST;2114;796.7;M;20161201;20170119;1500000;R2;R;RESIDENCE;;EL2;;0;AM124776;
B;090;882389;14;20170213 01:04;;;50;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20161112;20170206;1551000;R2;R;RESIDENCE;;EL2;;0;AM144402;
B;090;861475;5;20170220 01:03;;;9;BERGIN ST;DENISTONE WEST;2114;657.6;M;20161112;20170203;1500000;R2;R;RESIDENCE;;EL2;;0;AM157009;
B;090;3996931;41;20170313 01:03;;;19;MORVAN ST;DENISTONE WEST;2114;;;20170123;20170224;1532000;;R;RESIDENCE;1;;;0;AM210638;
B;090;3996931;42;20170313 01:03;;;19 A;MORVAN ST;DENISTONE WEST;2114;;;20161220;20170223;1500000;;R;RESIDENCE;2;;;0;AM200668;
B;090;882404;6;20170320 01:04;;;35;MOIRA AVE;DENISTONE WEST;2114;822;M;20161203;20170310;2610000;R2;R;RESIDENCE;;EL2;;0;AM234457;
B;090;889448;26;20170410 01:04;;;92;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20161217;20170315;1380000;R2;R;RESIDENCE;;EL2;;0;AM270635;
B;090;868739;5;20170508 01:03;;;116;DARVALL RD;DENISTONE WEST;2114;518.5;M;20170304;20170418;1535000;R2;R;RESIDENCE;;EL2;;0;AM343758;
B;090;885596;17;20170522 01:05;;;1;PERKINS ST;DENISTONE WEST;2114;682.9;M;20170401;20170515;1810000;R2;R;RESIDENCE;;EL2;;0;AM399014;
B;090;885603;15;20170619 01:04;;;15;PERKINS ST;DENISTONE WEST;2114;588.1;M;20170504;20170608;1600000;R2;R;RESIDENCE;;EL2;;0;AM471807;
B;090;868743;4;20170904 01:04;;;124;DARVALL RD;DENISTONE WEST;2114;518.5;M;20170708;20170821;1489000;R2;R;RESIDENCE;;EL2;;0;AM677192;
B;090;883195;18;20171016 01:03;;;15;MORVAN ST;DENISTONE WEST;2114;663.9;M;20170701;20171010;1850000;R2;R;RESIDENCE;;EL2;;0;AM798008;
B;090;870002;33;20180115 01:20;;;16;DUNSHEA ST;DENISTONE WEST;2114;708.2;M;20160710;20170821;1675000;R2;R;RESIDENCE;;EL2;;0;AN17405;
B;090;873861;69;20180115 01:20;;;1;GENNER ST;DENISTONE WEST;2114;834.7;M;20171021;20171211;1407000;R2;R;RESIDENCE;;EL2;;0;AM990206;
B;090;883189;24;20180226 01:15;;;7;MORVAN ST;DENISTONE WEST;2114;765.1;M;20171207;20180202;1660000;R2;R;RESIDENCE;;EL2;;0;AN97154;
B;090;882166;1;20180305 01:13;;;1;MIMOS ST;DENISTONE WEST;2114;682.9;M;20171018;20180209;1850000;R2;R;RESIDENCE;;EL2;;0;AN147547;
B;090;885605;13;20180813 01:09;;;19;PERKINS ST;DENISTONE WEST;2114;575.4;M;20180519;20180730;1400000;R2;R;RESIDENCE;;EL2;;0;AN564139;
B;090;868723;4;20180903 01:14;;;76;DARVALL RD;DENISTONE WEST;2114;752.5;M;20180616;20180827;1360000;R2;R;RESIDENCE;;EL2;;0;AN614483;
B;090;889848;30;20181029 01:11;;;6;SLUMAN ST;DENISTONE WEST;2114;701.9;M;20180809;20180903;1480000;R2;R;RESIDENCE;;EL2;;0;AN694743;
B;090;892522;98;20181126 01:13;;;26;TRAMWAY ST;DENISTONE WEST;2114;480.6;M;20181026;20181116;970000;R2;R;RESIDENCE;;EL2;;0;AN873482;
B;090;892531;421;20190415 01:02;;;8;TRAMWAY ST;DENISTONE WEST;2114;607;M;20190225;20190408;1195000;R2;R;RESIDENCE;;EL2;;0;AP172954;
B;090;869999;347;20190722 01:03;;;10;DUNSHEA ST;DENISTONE WEST;2114;695.6;M;20190403;20190718;1525000;R2;R;RESIDENCE;;EL2;;0;AP404019;
B;090;889844;372;20190805 01:03;;;16;SLUMAN ST;DENISTONE WEST;2114;878.9;M;20190615;20190726;1430000;R2;R;RESIDENCE;;EL2;;0;AP422961;
B;090;874129;337;20190826 01:03;;;27;GLENAYR AVE;DENISTONE WEST;2114;562.8;M;20190707;20190819;1190000;R2;R;RESIDENCE;;EL2;;0;AP472194;
B;090;885622;360;20190916 01:03;;;26;PERKINS ST;DENISTONE WEST;2114;486.9;M;20190730;20190910;1250000;R2;R;RESIDENCE;;EL2;;0;AP524429;
B;090;4236609;319;20190923 01:04;;;15;MORVAN ST;DENISTONE WEST;2114;326.8;M;20190701;20190916;1654000;;R;RESIDENCE;;;;0;AP538659;
B;090;873868;372;20190930 01:03;;;8;GENNER ST;DENISTONE WEST;2114;613.4;M;20190626;20190925;1500000;R2;R;RESIDENCE;;EL2;;0;AP561554;
B;090;4236608;323;20191007 01:03;;;15 A;MORVAN ST;DENISTONE WEST;2114;339.8;M;20190622;20190927;1750000;R2;R;RESIDENCE;;EL2;;0;AP567153;
B;090;882294;373;20191202 01:00;;;25;MIROOL ST;DENISTONE WEST;2114;904.2;M;20191005;20191125;1885000;R2;R;RESIDENCE;;EL2;;0;AP709565;
B;090;869956;392;20200210 01:02;;;6;DRIVER ST;DENISTONE WEST;2114;607;M;20191206;20200204;1885000;R2;R;RESIDENCE;;EL2;;0;AP879136;
B;090;3996931;455;20200330 01:00;;;19 B;MORVAN ST;DENISTONE WEST;2114;;;20200222;20200323;1550000;;R;RESIDENCE;2;;;0;AP982963;
B;090;868742;408;20200831 01:01;;;122;DARVALL RD;DENISTONE WEST;2114;518.5;M;20200709;20200821;1320000;R2;R;RESIDENCE;;EL2;;0;AQ334048;
B;090;892483;440;20201207 01:03;;;13;TRAMWAY ST;DENISTONE WEST;2114;569.1;M;20201020;20201201;1630000;R2;R;RESIDENCE;;EL2;;0;AQ602417;
B;090;889836;452;20201214 01:01;;;32;SLUMAN ST;DENISTONE WEST;2114;733.5;M;20201028;20201209;1525000;R2;R;RESIDENCE;;EL2;;0;AQ629453;
B;090;882308;425;20210125 01:01;;;53;MIROOL ST;DENISTONE WEST;2114;689.98;M;20201205;20210119;1661000;R2;R;RESIDENCE;;EL2;;0;AQ731509;
B;090;874148;413;20210208 01:01;;;50;GLENAYR AVE;DENISTONE WEST;2114;619.7;M;20201222;20210202;1600000;R2;R;RESIDENCE;;EL2;;0;AQ769940;
B;090;889862;449;20210426 01:02;;;25;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20210218;20210419;1648888;R2;R;RESIDENCE;;EL2;;0;AQ971123;
B;090;889836;26;20210614 01:02;;;32;SLUMAN ST;DENISTONE WEST;2114;733.5;M;20210327;20210607;2060000;R2;R;RESIDENCE;;EL2;;0;AR122253;
B;090;889863;27;20210614 01:02;;;27;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20210427;20210608;1622000;R2;R;RESIDENCE;;EL2;;0;AR125716;
B;090;868742;15;20210628 01:01;;;122;DARVALL RD;DENISTONE WEST;2114;518.5;M;20210515;20210621;1830000;R2;R;RESIDENCE;;EL2;;0;AR163943;
B;090;858882;22;20210705 01:02;;;8;ALLARS ST;DENISTONE WEST;2114;607;M;20210416;20210625;1700000;R2;R;RESIDENCE;;EL2;;0;AR182971;
B;090;870006;12;20211025 01:13;;;24;DUNSHEA ST;DENISTONE WEST;2114;575.4;M;20210918;20211021;2062000;R2;R;RESIDENCE;;EL2;;0;AR540743;
B;090;874146;28;20211213 01:15;;;54;GLENAYR AVE;DENISTONE WEST;2114;689.2;M;20211023;20211206;2200000;R2;R;RESIDENCE;;EL2;;0;AR686364;
B;090;889440;57;20211227 01:49;;;108;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20211116;20211223;2000000;R2;R;RESIDENCE;;EL2;;0;AR766548;
B;090;4404087;41;20220131 01:21;;;1;MIMOS ST;DENISTONE WEST;2114;320.2;M;20210818;20220124;2050000;R2;R;RESIDENCE;;EL2;;0;AR827447;
B;090;4404086;49;20220131 01:21;;;50;SHAFTSBURY RD;DENISTONE WEST;2114;365;M;20210715;20220124;1960000;R2;R;RESIDENCE;;EL2;;0;AR827728;
B;090;2992958;13;20220221 07:34;;;32;MOIRA AVE;DENISTONE WEST;2114;746.1;M;20211123;20220215;2530000;R2;R;RESIDENCE;;EL2;;0;AR888176;
B;090;4410755;18;20220314 03:58;;;8 A;GENNER ST;DENISTONE WEST;2114;312;M;20210814;20220304;1860000;;R;RESIDENCE;1;;;0;AR936591;
B;090;4410755;25;20220314 03:58;;;8;GENNER ST;DENISTONE WEST;2114;312;M;20211021;20220307;1820000;;R;RESIDENCE;2;;;0;AR939461;
B;090;858883;17;20220411 04:01;;;6;ALLARS ST;DENISTONE WEST;2114;518.5;M;20220113;20220407;1505000;R2;R;RESIDENCE;;EL2;;0;AS29166;
B;090;883190;17;20220516 01:14;;;9;MORVAN ST;DENISTONE WEST;2114;765.1;M;20220219;20220506;3000000;R2;R;RESIDENCE;;RWD;;0;AS108015;
B;090;873867;29;20220516 01:14;;;10;GENNER ST;DENISTONE WEST;2114;739.8;M;20220325;20220506;2290000;R2;R;RESIDENCE;;RWD;;0;AS108007;
B;090;874158;1;20230102 01:04;;;30;GLENAYR AVE;DENISTONE WEST;2114;600.7;M;20220518;20221229;2060000;R2;R;RESIDENCE;;RWD;;0;AS764887;
B;090;885600;13;20230403 01:05;;;9;PERKINS ST;DENISTONE WEST;2114;613.4;M;20221214;20230324;1600000;R2;R;RESIDENCE;;RWD;;0;AS955656;
B;090;882400;7;20230417 01:13;;;43;MOIRA AVE;DENISTONE WEST;2114;708.2;M;20230302;20230413;2310000;R2;R;RESIDENCE;;RWD;;0;AT4194;
B;090;882261;7;20230501 01:15;;;40;MIROOL ST;DENISTONE WEST;2114;714.5;M;20230316;20230427;1800000;R2;R;RESIDENCE;;RWD;;0;AT41264;
B;090;869961;20;20230605 01:09;;;17;DRIVER ST;DENISTONE WEST;2114;632.3;M;20230418;20230531;2150000;R2;R;RESIDENCE;;RWD;;0;AT133666;
B;090;869962;21;20230605 01:09;;;15;DRIVER ST;DENISTONE WEST;2114;645;M;20230418;20230531;2150000;R2;R;RESIDENCE;;RWD;;0;AT133665;
B;090;861465;12;20230619 01:08;;;12;BERGIN ST;DENISTONE WEST;2114;834.7;M;20230321;20230615;1901000;R2;R;RESIDENCE;;RWD;;0;AT175162;
B;090;883196;15;20230710 01:10;;;17;MORVAN ST;DENISTONE WEST;2114;626;M;20230316;20230705;2250000;R2;R;RESIDENCE;;RWD;;0;AT238519;
B;090;869999;20;20230710 01:10;;;10;DUNSHEA ST;DENISTONE WEST;2114;695.6;M;20230531;20230630;1004500;R2;R;RESIDENCE;;RWD;;0;AT224864;
B;090;868726;7;20230717 01:10;;;82;DARVALL RD;DENISTONE WEST;2114;695.6;M;20230527;20230710;2175000;R2;R;RESIDENCE;;RWD;;0;AT250530;
B;090;873864;47;20230731 01:09;;;7;GENNER ST;DENISTONE WEST;2114;910.5;M;20230615;20230727;2350000;R2;R;RESIDENCE;;RWD;;0;AT301030;
B;090;882266;8;20230814 01:09;;;32;MIROOL ST;DENISTONE WEST;2114;607;M;20230624;20230807;2533000;R2;R;RESIDENCE;;RWD;;0;AT330566;
B;090;889438;23;20230828 01:10;;;112;SHAFTSBURY RD;DENISTONE WEST;2114;1069;M;20230708;20230821;2025000;R2;R;RESIDENCE;;RWD;;0;AT371884;
B;090;4479686;37;20230904 01:05;;;8 A;ALLARS ST;DENISTONE WEST;2114;256;M;20230625;20230830;1930000;;R;RESIDENCE;1;;;0;AT398259;
B;090;4479686;38;20230904 01:05;;;8;ALLARS ST;DENISTONE WEST;2114;346;M;20230717;20230828;2070000;;R;RESIDENCE;2;;;50;AT392032;
B;090;885601;25;20230925 01:05;;;11;PERKINS ST;DENISTONE WEST;2114;594.4;M;20230805;20230918;2360000;R2;R;RESIDENCE;;RWD;;0;AT446546;
B;090;885629;26;20231204 01:07;;;14;PERKINS ST;DENISTONE WEST;2114;594.4;M;20230829;20231127;2180000;R2;R;RESIDENCE;;RWD;;0;AT636603;
B;090;4508000;48;20231211 01:06;;;32 A;MOIRA AVE;DENISTONE WEST;2114;354.9;M;20230920;20231201;2120000;R2;R;RESIDENCE;;EL2;;0;AT653319;
B;090;885600;16;20231218 01:06;;;9;PERKINS ST;DENISTONE WEST;2114;613.4;M;20230920;20231214;2170000;R2;R;RESIDENCE;;RWD;;0;AT695380;
B;090;889448;50;20231225 01:07;;;92;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20231201;20231220;1900000;R2;R;RESIDENCE;;EL2;;0;AT721442;
B;090;889842;56;20231225 01:07;;;20;SLUMAN ST;DENISTONE WEST;2114;942.2;M;20230909;20231215;2300000;R2;R;RESIDENCE;;RWD;;0;AT701623;
B;090;869996;1;20240108 01:05;;;4;DUNSHEA ST;DENISTONE WEST;2114;569.1;M;20231120;20240102;1800000;R2;R;RESIDENCE;;EL2;;0;AT738663;
B;090;882299;7;20240129 01:06;;;35;MIROOL ST;DENISTONE WEST;2114;682.9;M;20231006;20240125;2720000;R2;R;RESIDENCE;;RWD;;0;AT790167;
B;090;882268;7;20240318 01:05;;;28;MIROOL ST;DENISTONE WEST;2114;588.1;M;20231028;20240311;2068000;R2;R;RESIDENCE;;RWD;;0;AT892910;
B;090;869995;19;20240401 01:08;;;2;DUNSHEA ST;DENISTONE WEST;2114;537.5;M;20231124;20240325;1820000;R2;R;RESIDENCE;;EL2;;0;AT929287;
B;090;892522;28;20240422 01:05;;;26;TRAMWAY ST;DENISTONE WEST;2114;480.6;M;20240221;20240412;1975000;R2;R;RESIDENCE;;EL2;;0;AT978013;
B;090;885608;20;20240708 01:06;;;25;PERKINS ST;DENISTONE WEST;2114;626;M;20240518;20240701;2200000;R2;R;RESIDENCE;;RWD;;0;AU206088;
B;090;868739;13;20240722 01:05;;;116;DARVALL RD;DENISTONE WEST;2114;518.5;M;20240517;20240716;2330000;R2;R;RESIDENCE;;EL2;;0;AU248672;
B;090;870000;18;20240819 01:06;;;12;DUNSHEA ST;DENISTONE WEST;2114;701.9;M;20240702;20240812;1880000;R2;R;RESIDENCE;;RWD;;0;AU322319;
B;090;4507999;47;20240819 01:06;;;32;MOIRA AVE;DENISTONE WEST;2114;395.4;M;20240617;20240809;2225000;R2;R;RESIDENCE;;EL2;;0;AU319663;
B;090;882268;7;20240923 01:05;;;28;MIROOL ST;DENISTONE WEST;2114;588.1;M;20240708;20240916;2470000;R2;R;RESIDENCE;;RWD;;0;AU420593;
B;090;4475322;59;20241111 01:05;;;1;PERKINS ST;DENISTONE WEST;2114;315.5;M;20241002;20241104;1900000;R2;R;RESIDENCE;;EL2;;0;AU553538;
B;090;861465;19;20241209 01:05;;;12;BERGIN ST;DENISTONE WEST;2114;834.7;M;20240910;20241203;2750000;R2;R;RESIDENCE;;RWD;;0;AU639760;
B;090;868741;15;20241223 01:08;;;120;DARVALL RD;DENISTONE WEST;2114;523.65;M;20241025;20241213;2110000;R2;R;RESIDENCE;;EL2;;0;AU678603;
B;090;892521;40;20241230 01:07;;;28;TRAMWAY ST;DENISTONE WEST;2114;467.9;M;20241210;20241219;1880000;R2;R;RESIDENCE;;EL2;;0;AU705382;
B;090;4568511;60;20241230 01:07;;;11;BERGIN ST;DENISTONE WEST;2114;618.3;M;20241111;20241220;2350000;R2;R;RESIDENCE;;RWD;;0;AU713698;
B;090;868736;4;20250303 01:06;;;110;DARVALL RD;DENISTONE WEST;2114;518.5;M;20241018;20250225;2088000;R2;R;RESIDENCE;;EL2;;0;AU848174;
B;090;882261;3;20250310 01:06;;;40;MIROOL ST;DENISTONE WEST;2114;714.5;M;20241128;20250226;2250000;R2;R;RESIDENCE;;RWD;;0;AU851246;
B;090;885600;15;20250505 01:15;;;9;PERKINS ST;DENISTONE WEST;2114;613.4;M;20250315;20250429;2460000;R2;R;RESIDENCE;;RWD;;0;AV14363;
B;090;4603379;45;20250602 01:15;;;35;MIROOL ST;DENISTONE WEST;2114;347.8;M;20250417;20250522;2350000;R2;R;RESIDENCE;;EL2;;0;AV81641;
B;090;4479686;64;20250714 01:08;;;8 A;ALLARS ST;DENISTONE WEST;2114;256;M;20250409;20250709;2165000;;R;RESIDENCE;1;;;;AV227567;
B;090;868738;69;20250811 01:15;;;114;DARVALL RD;DENISTONE WEST;2114;518.5;M;20250620;20250801;1905000;R2;R;RESIDENCE;;EL2;;;AV295828;
B;090;4475323;460;20250811 01:15;;;1 A;PERKINS ST;DENISTONE WEST;2114;369.9;M;20250605;20250801;2070000;R2;R;RESIDENCE;;EL2;;;AV295515;
B;090;4479686;472;20250811 01:15;;;8 A;ALLARS ST;DENISTONE WEST;2114;256;M;20250409;20250709;2165000;;R;RESIDENCE;1;;XA;;AV227567;
B;090;4603380;51;20250901 01:08;;;35 A;MIROOL ST;DENISTONE WEST;2114;340.2;M;20250711;20250822;2225000;R2;R;RESIDENCE;;EL2;;;AV356472;
B;090;869964;52;20251027 01:08;;;11;DRIVER ST;DENISTONE WEST;2114;645;M;20250911;20251023;2130000;R2;R;RESIDENCE;;RWD;;;AV539138;
B;090;6022254;10;20251110 01:07;;;15;DRIVER ST;DENISTONE WEST;2114;327.1;M;20250918;20251105;2285000;;R;RESIDENCE;;;;;AV583172;
B;090;6022256;11;20251110 01:07;;;15 A;DRIVER ST;DENISTONE WEST;2114;318.4;M;20250818;20251105;2270000;;R;RESIDENCE;;;;;AV583164;
B;090;882169;13;20251201 01:08;;;6;MIMOS ST;DENISTONE WEST;2114;531.1;M;20250825;20251125;1817500;R2;R;RESIDENCE;;EL2;;;AV643694;
B;090;4564912;67;20251222 01:08;;;54;GLENAYR AVE;DENISTONE WEST;2114;320.9;M;20251010;20251212;2350000;R2;R;RESIDENCE;;EL2;;;AV707149;
B;090;;;;;;7;BERGIN ST;DENISTONE WEST;2122;725;M;19900709;19900709;0;;R;RESIDENCE;;;;;
B;090;;;;;;6;DUNSHEA ST;DENISTONE WEST;2122;654;M;19900701;19900701;0;;R;RESIDENCE;;;;;
B;090;868751;;;;;140;DARVALL RD;DENISTONE WEST;2115;0;M;19910713;19910713;217000;A;R;RESIDENCE;;;;;
B;090;868753;;;;;144;DARVALL RD;DENISTONE WEST;2114;531;M;19910808;19910808;220000;A;R;RESIDENCE;;;;;
B;090;868729;;;;;88;DARVALL RD;DENISTONE WEST;2114;702;M;19910507;19910507;180000;A;R;RESIDENCE;;;;;
B;090;874155;;;;;36;GLENAYR AVE;DENISTONE WEST;2114;620;M;19910531;19910531;208000;A;R;RESIDENCE;;;;;
B;090;;;;;;2;MIMOS ST;DENISTONE WEST;2114;531;M;19910528;19910528;0;;R;RESIDENCE;;;;;
B;090;882269;;;;;26;MIROOL ST;DENISTONE WEST;2114;588;M;19910405;19910405;275000;A;R;RESIDENCE;;;;;
B;090;882401;;;;;41;MOIRA AVE;DENISTONE WEST;2114;677;M;19910927;19910927;265000;A;R;RESIDENCE;;;;;
B;090;;;;;;5;MORVAN ST;DENISTONE WEST;2114;535;M;19911019;19911019;0;;R;RESIDENCE;;;;;
B;090;;;;;;7;MORVAN ST;DENISTONE WEST;2114;768;M;19910524;19910524;0;;R;RESIDENCE;;;;;
