B;050;487870;6;20160215 01:14;;;10;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;790.8;M;20151222;20160202;213500;R1;R;RESIDENCE;;ALV;;0;AK200796;
B;050;3756991;32;20160215 01:14;;;24;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1545;M;20151210;20160118;148900;R2;V;VACANT LAND;;LDE;;0;AK207426;
B;050;3084845;24;20210315 01:00;;;19;DARGA PL;SPRINGDALE HEIGHTS;2641;600.2;M;20210215;20210308;443000;R1;R;RESIDENCE;;ALV;;0;AQ854279;
B;050;4103254;26;20210315 01:00;;;10;ALASKA CT;SPRINGDALE HEIGHTS;2641;1219;M;20210202;20210305;125000;R1;V;VACANT LAND;;ALV;;0;AQ849264;
B;050;485246;3;20230515 01:07;;;28;BANGALLA PL;SPRINGDALE HEIGHTS;2641;596.1;M;20230327;20230508;368000;R1;R;RESIDENCE;;ALV;;0;AT67656;
B;050;4211416;2;20200615 01:00;;;6;BOND ST;SPRINGDALE HEIGHTS;2641;4290;M;20200508;20200609;300000;R2;V;VACANT LAND;;LDE;;0;AQ157115;
B;050;485280;4;20200615 01:00;;;216;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;717.6;M;20200417;20200610;150000;R1;R;RESIDENCE;;ALV;;0;AQ163470;
B;050;4103232;19;20200615 01:00;;;3;TEXAS CT;SPRINGDALE HEIGHTS;2641;654;M;20190917;20200609;489000;R1;R;RESIDENCE;;ALV;;0;AQ159973;
B;050;3945206;34;20160815 01:02;;;15;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1514;M;20160520;20160802;165000;R2;V;VACANT LAND;;LDE;;0;AK659723;
B;050;3945219;35;20160815 01:02;;;193;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1501;M;20160203;20160728;165000;R2;V;VACANT LAND;;LDE;;0;AK659539;
B;050;3945182;36;20160815 01:02;;;87;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1508;M;20151209;20160802;150000;R2;V;VACANT LAND;;LDE;;0;AK674138;
B;050;3945185;37;20160815 01:02;;;95;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1778;M;20151221;20160802;155000;R2;V;VACANT LAND;;LDE;;0;AK665702;
B;050;3945186;38;20160815 01:02;;;97;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1829;M;20160506;20160803;140000;R2;V;VACANT LAND;;LDE;;0;AK670869;
B;050;485077;7;20181015 01:11;;;7;ARUNTA PL;SPRINGDALE HEIGHTS;2641;1001;M;20180830;20181005;244000;R1;R;RESIDENCE;;ALV;;0;AN762251;
B;050;491047;29;20251215 01:07;;;5;GORDON ST;SPRINGDALE HEIGHTS;2641;669.7;M;20251022;20251210;460000;R1;R;RESIDENCE;;APL;;;AV700721;
B;050;498626;16;20170116 01:02;;5;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20161202;20161213;107000;;R;RESIDENCE;5;;;0;AM39129;
B;050;3950472;31;20200316 01:00;;;664;SHAW ST;SPRINGDALE HEIGHTS;2641;527;M;20190906;20200310;489000;R1;R;RESIDENCE;;ALV;;0;AP954812;
B;050;3945215;31;20180416 01:13;;;8;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1501;M;20170918;20180329;165000;R2;V;VACANT LAND;;LDE;;0;AN241069;
B;050;4375565;38;20220516 01:13;;;14;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4849;M;20220412;20220512;430000;R2;V;VACANT LAND;;LDE;;0;AS122134;
B;050;484783;6;20180716 01:09;;;25;ALGONA RD;SPRINGDALE HEIGHTS;2641;853.2;M;20180508;20180706;209000;R1;R;RESIDENCE;;ALV;;0;AN483186;
B;050;500863;18;20180716 01:09;;;628;STOREY ST;SPRINGDALE HEIGHTS;2641;1031.07;M;20180530;20180629;215000;R1;R;RESIDENCE;;ALV;;0;AN483475;
B;050;3221251;22;20180716 01:09;;;6;CHAFIA PL;SPRINGDALE HEIGHTS;2641;473.5;M;20180606;20180629;339000;R1;R;RESIDENCE;;ALV;;0;AN474966;
B;050;486698;4;20210816 01:01;;;4;BURONGA DR;SPRINGDALE HEIGHTS;2641;656.4;M;20210628;20210809;453000;R1;R;RESIDENCE;;ALV;;0;AR314437;
B;050;493169;16;20210816 01:01;;6;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20210702;20210806;162000;;R;RESIDENCE;6;;;0;AR309685;
B;050;3756995;18;20240916 01:05;;;41;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1518;M;20240729;20240912;692000;R2;R;RESIDENCE;;LDE;;0;AU410524;
B;050;4366718;23;20240916 01:05;;;16;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;759;M;20240723;20240912;739000;R1;R;RESIDENCE;;ALV;;0;AU410281;
B;050;2860241;1;20171016 01:01;;;3;ALMURTA CT;SPRINGDALE HEIGHTS;2641;816;M;20170828;20171006;375000;R1;R;RESIDENCE;;ALV;;0;AM782563;
B;050;3945211;25;20171016 01:02;;;18;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1502;M;20170727;20170925;165000;R2;V;VACANT LAND;;LDE;;0;AM763288;
B;050;3945190;27;20171016 01:02;;;107;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20170831;20170929;165000;R2;V;VACANT LAND;;LDE;;0;AM791412;
B;050;484805;3;20151116 01:14;;;3;ALKIRA CT;SPRINGDALE HEIGHTS;2641;597;M;20151013;20151023;266000;R1;R;RESIDENCE;;ALV;;0;AJ964016;
B;050;3712323;28;20151116 01:14;;;253;SHAW ST;SPRINGDALE HEIGHTS;2641;7.485;H;20150501;20150501;6958439;E3;3;COMMERCIAL;;EMH;MNO;0;AJ930283;
B;050;3712324;29;20151116 01:14;;;253;SHAW ST;SPRINGDALE HEIGHTS;2641;7.975;H;20150501;20150501;6958439;E3;3;COMMERCIAL;;EMH;;0;AJ930283;
B;050;4322943;35;20201116 01:00;;;7;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200904;20201112;120000;R1;V;VACANT LAND;;ALV;;0;AQ550746;
B;050;4322944;36;20201116 01:00;;;11;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200701;20201112;118000;R1;V;VACANT LAND;;ALV;;0;AQ550396;
B;050;4322951;37;20201116 01:00;;;22;MOZART CT;SPRINGDALE HEIGHTS;2641;815;M;20200707;20201112;125000;R1;V;VACANT LAND;;ALV;;0;AQ550326;
B;050;4322954;38;20201116 01:00;;;12;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200916;20201112;120000;R1;V;VACANT LAND;;ALV;;0;AQ550346;
B;050;498645;11;20250317 01:10;;;152;STRAUSS ST;SPRINGDALE HEIGHTS;2641;7107;M;20250310;20250311;415000;R1;R;RESIDENCE;;BAL;;0;AU884381;
B;050;488491;8;20170417 01:02;;;14;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;772.6;M;20170306;20170331;240000;R1;R;RESIDENCE;;ALV;;0;AM302941;
B;050;3757008;22;20170417 01:02;;;176;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4002;M;20170301;20170331;235000;R2;V;VACANT LAND;;LDE;;0;AM299612;
B;050;3945212;25;20170417 01:02;;;16;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1505;M;20170306;20170405;165000;R2;V;VACANT LAND;;LDE;;0;AM307215;
B;050;493169;11;20210517 01:00;;7;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20120427;20210512;227500;;R;RESIDENCE;7;;;0;AR44003;
B;050;491016;16;20210517 01:00;;;40;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;933;M;20210401;20210511;340000;R1;R;RESIDENCE;;ALV;;0;AR38389;
B;050;3221263;17;20240617 01:05;;;31;CHAFIA PL;SPRINGDALE HEIGHTS;2641;576.8;M;20240506;20240607;587000;R1;R;RESIDENCE;;ALV;;0;AU137595;
B;050;493517;9;20230717 01:09;;2;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20230614;20230712;245000;;R;RESIDENCE;2;;;0;AT258184;
B;050;485308;6;20180917 01:13;;;78;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1190;M;20180730;20180910;364500;R1;R;RESIDENCE;;ALV;;0;AN696344;
B;050;4103263;19;20180917 01:13;;;6;NEVADA ST;SPRINGDALE HEIGHTS;2641;698;M;20180725;20180912;120000;R1;V;VACANT LAND;;ALV;;0;AN703711;
B;050;3950451;25;20161017 01:02;;;663;KEMP ST;SPRINGDALE HEIGHTS;2641;699;M;20160526;20160915;104000;R1;V;VACANT LAND;;ALV;;0;AK822608;
B;050;3950453;26;20161017 01:02;;;14;STRAUSS ST;SPRINGDALE HEIGHTS;2641;595;M;20160315;20160929;100000;R1;V;VACANT LAND;;ALV;;0;AK827063;
B;050;3950465;27;20161017 01:02;;;6;UTAH CT;SPRINGDALE HEIGHTS;2641;613;M;20160219;20160915;97500;R1;V;VACANT LAND;;ALV;;0;AK819824;
B;050;3950468;28;20161017 01:02;;;42;STRAUSS ST;SPRINGDALE HEIGHTS;2641;669;M;20160426;20160929;105000;R1;V;VACANT LAND;;ALV;;0;AK820345;
B;050;4166422;4;20221017 01:08;;;108;STRAUSS ST;SPRINGDALE HEIGHTS;2641;685;M;20220921;20221010;350000;R1;R;RESIDENCE;;ALV;;0;AS537677;
B;050;486707;7;20251117 01:06;;;17;BURONGA DR;SPRINGDALE HEIGHTS;2641;843.3;M;20251003;20251112;615000;R1;R;RESIDENCE;;ALV;;;AV604451;
B;050;4103270;27;20251117 01:06;;;15;KANSAS CT;SPRINGDALE HEIGHTS;2641;1258;M;20250929;20251110;330000;R1;V;VACANT LAND;;ALV;;;AV597381;
B;050;3756960;28;20251117 01:06;;;53;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1508;M;20251022;20251113;1050000;R2;R;RESIDENCE;;LDE;;;AV605755;
B;050;493517;13;20181217 01:11;;1;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20181115;20181207;183000;;R;RESIDENCE;1;;;0;AN916054;
B;050;500857;17;20181217 01:11;;1;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20181105;20181211;135000;;R;RESIDENCE;1;;;0;AN924131;
B;050;3749925;27;20181217 01:11;;;648;PRUNE ST;SPRINGDALE HEIGHTS;2641;2.42;H;20181031;20181212;390000;R1;V;VACANT LAND;;BAL;;0;AN930502;
B;050;2917884;1;20160118 01:20;;;31;BIRUBI RD;SPRINGDALE HEIGHTS;2641;2245;M;20151204;20151204;200000;R1;R;RESIDENCE;;ALV;;0;AK112240;
B;050;490989;28;20160118 01:20;;;86;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;2.023;H;20151031;20151216;200000;R1;V;VACANT LAND;;BAL;;0;AK103520;
B;050;491013;21;20210118 01:00;;;50;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;762.3;M;20201103;20210113;299500;R1;R;RESIDENCE;;ALV;;0;AQ712273;
B;050;3221273;28;20210118 01:00;;;32;CHAFIA PL;SPRINGDALE HEIGHTS;2641;509.9;M;20201204;20210111;370000;R1;R;RESIDENCE;;ALV;;0;AQ706653;
B;050;3749921;25;20160418 01:13;;;640;STOREY ST;SPRINGDALE HEIGHTS;2641;1087;M;20160311;20160407;104000;R1;R;RESIDENCE;;ALV;;0;AK355468;
B;050;493210;20;20220418 03:55;;;366;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20220315;20220414;487500;R1;R;RESIDENCE;;ALV;;0;AS52298;
B;050;488502;3;20180618 01:13;;;32;DARRI DR;SPRINGDALE HEIGHTS;2641;778.5;M;20180403;20180608;315000;R1;R;RESIDENCE;;ALV;;0;AN406654;
B;050;488470;8;20180618 01:13;;;39;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;769.1;M;20180516;20180613;365000;R1;R;RESIDENCE;;ALV;;0;AN414489;
B;050;3757007;22;20180618 01:13;;;172;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4000;M;20180328;20180608;700000;R2;R;RESIDENCE;;LDE;;0;AN405627;
B;050;484603;3;20160718 01:03;;;29;ALAWARRA RD;SPRINGDALE HEIGHTS;2641;676;M;20160609;20160701;319000;R1;R;RESIDENCE;;ALV;;0;AK582439;
B;050;484783;7;20220718 01:13;;;25;ALGONA RD;SPRINGDALE HEIGHTS;2641;853.2;M;20220530;20220711;375000;R1;R;RESIDENCE;;ALV;;0;AS296159;
B;050;485057;8;20250818 01:09;;;34;ARUMA CRES;SPRINGDALE HEIGHTS;2641;756;M;20250214;20250808;442000;R1;R;RESIDENCE;;ALV;;;AV316514;
B;050;3191389;30;20250818 01:09;;;222;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20250627;20250808;591000;R1;R;RESIDENCE;;ALV;;;AV314801;
B;050;3945224;31;20170918 01:03;;;112;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20170727;20170907;165000;R2;V;VACANT LAND;;LDE;;0;AM722247;
B;050;3945225;32;20170918 01:03;;;110;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20170727;20170907;165000;R2;V;VACANT LAND;;LDE;;0;AM723270;
B;050;3950452;33;20170918 01:03;;;10;STRAUSS ST;SPRINGDALE HEIGHTS;2641;651;M;20170913;20170914;100000;R1;V;VACANT LAND;;ALV;;0;AM728747;
B;050;485225;5;20230918 01:05;;;6;BANDALONG RD;SPRINGDALE HEIGHTS;2641;1275;M;20230816;20230913;675000;R1;R;RESIDENCE;;ALV;;0;AT434226;
B;050;493195;40;20230918 01:05;;;446;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1856;M;20230724;20230911;530000;R1;R;RESIDENCE;;ALV;;0;AT428890;
B;050;493517;8;20211018 01:19;;4;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20210824;20211008;60000;;R;RESIDENCE;4;;;0;AR503573;
B;050;500290;19;20211018 01:19;;;260;SHAW ST;SPRINGDALE HEIGHTS;2641;31.12;H;20210811;20211011;1700000;E3;R;RESIDENCE;;EMH;;0;AR508668;
B;050;485070;21;20211018 01:19;;;19;ARUMA CRES;SPRINGDALE HEIGHTS;2641;639.2;M;20210901;20211011;332000;R1;R;RESIDENCE;;ALV;;0;AR508868;
B;050;488225;54;20211018 01:19;;;3;CURRINGA PL;SPRINGDALE HEIGHTS;2641;750.6;M;20210902;20211014;359000;R1;R;RESIDENCE;;ALV;;0;AR519093;
B;050;3756997;29;20241118 01:05;;;42;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1653;M;20241111;20241111;925000;R2;R;RESIDENCE;;LDE;;0;AU572189;
B;050;3757004;45;20171218 01:12;;;156;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4000;M;20171011;20171117;235000;R2;V;VACANT LAND;;LDE;;0;AM958752;
B;050;3945214;52;20171218 01:12;;;10;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1511;M;20170922;20171023;165000;R2;V;VACANT LAND;;LDE;;0;AM957060;
B;050;485082;9;20231218 01:06;;;2;ARUNTA PL;SPRINGDALE HEIGHTS;2641;760.8;M;20231122;20231213;450000;R1;R;RESIDENCE;;ALV;;0;AT689508;
B;050;3749924;74;20231218 01:06;;;641;STOREY ST;SPRINGDALE HEIGHTS;2641;926.2;M;20231114;20231211;630000;R1;R;RESIDENCE;;ALV;;0;AT681162;
B;050;493216;16;20170619 01:02;;3;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;135;M;20170524;20170613;137500;;R;RESIDENCE;3;;;0;AM469714;
B;050;4211390;4;20230619 01:08;;;15;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1510;M;20230501;20230613;1050000;R2;R;RESIDENCE;;LDE;;0;AT167472;
B;050;4472401;34;20230619 01:08;;;616;PRUNE ST;SPRINGDALE HEIGHTS;2641;1108.79;M;20230429;20230609;510000;R3;R;RESIDENCE;;MDL;;0;AT163657;
B;050;485282;7;20210719 01:01;;;208;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;721.8;M;20210602;20210714;440000;R1;R;RESIDENCE;;ALV;;0;AR239979;
B;050;490889;28;20210719 01:01;;;7;GILBUL WAY;SPRINGDALE HEIGHTS;2641;703.1;M;20210531;20210712;275000;R1;R;RESIDENCE;;ALV;;0;AR234862;
B;050;493705;29;20210719 01:01;;;5;KIAMA ST;SPRINGDALE HEIGHTS;2641;696.6;M;20210616;20210709;274974;R1;R;RESIDENCE;;APL;;0;AR225975;
B;050;500866;18;20240819 01:06;;;618;STOREY ST;SPRINGDALE HEIGHTS;2641;999.1;M;20240703;20240812;470000;R1;R;RESIDENCE;;ALV;;0;AU322881;
B;050;3945199;22;20160919 01:02;;;130;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;4063;M;20160316;20160802;250000;R2;V;VACANT LAND;;LDE;;0;AK691947;
B;050;500845;11;20220919 01:11;;;617;STOREY ST;SPRINGDALE HEIGHTS;2641;828.3;M;20220812;20220912;369900;R3;R;RESIDENCE;;MDL;;0;AS464718;
B;050;3209934;21;20220919 01:11;;;6;ALMURTA CT;SPRINGDALE HEIGHTS;2641;582.3;M;20220729;20220909;431500;R1;R;RESIDENCE;;ALV;;50;AS459939;
B;050;3950469;26;20220919 01:11;;;46;STRAUSS ST;SPRINGDALE HEIGHTS;2641;551;M;20220901;20220913;540000;R1;R;RESIDENCE;;ALV;;0;AS468095;
B;050;4103259;26;20201019 01:05;;;690;SHAW ST;SPRINGDALE HEIGHTS;2641;856;M;20200928;20201012;499000;R1;R;RESIDENCE;;ALV;;0;AQ463337;
B;050;485080;21;20181119 01:15;;;6;ARUNTA PL;SPRINGDALE HEIGHTS;2641;934.8;M;20181023;20181115;200000;R1;R;RESIDENCE;;ALV;;0;AN862163;
B;050;485327;22;20181119 01:15;;;35;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765;M;20180808;20181115;316000;R1;R;RESIDENCE;;ALV;;0;AN861119;
B;050;493703;36;20181119 01:15;;;3;KIAMA ST;SPRINGDALE HEIGHTS;2641;728.6;M;20181017;20181114;85000;R1;V;VACANT LAND;;APL;;0;AN857701;
B;050;4103260;48;20181119 01:15;;;694;SHAW ST;SPRINGDALE HEIGHTS;2641;876;M;20181005;20181113;135000;R1;V;VACANT LAND;;ALV;;0;AN854718;
B;050;3756978;52;20181119 01:15;;;1;REGENT ST;SPRINGDALE HEIGHTS;2641;1528;M;20180712;20180813;140000;R2;V;VACANT LAND;;LDE;;0;AN598195;
B;050;3945196;13;20161219 01:02;;;207;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1509;M;20161026;20161125;165000;R2;V;VACANT LAND;;LDE;;0;AK994855;
B;050;488514;2;20250120 01:06;;;2;DARRI DR;SPRINGDALE HEIGHTS;2641;740.9;M;20241119;20250113;622000;R1;R;RESIDENCE;;ALV;;0;AU740131;
B;050;485311;6;20250120 01:06;;;54;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1121;M;20241126;20250115;637000;R1;R;RESIDENCE;;ALV;;0;AU747805;
B;050;3191386;27;20250120 01:06;;;208;KAITLERS RD;SPRINGDALE HEIGHTS;2641;524.9;M;20241126;20250109;540000;R1;R;RESIDENCE;;ALV;;0;AU735912;
B;050;3749925;21;20170220 01:02;;;648;PRUNE ST;SPRINGDALE HEIGHTS;2641;2.42;H;20161007;20161220;380000;R1;V;VACANT LAND;;BAL;;0;AM156133;
B;050;3756992;22;20170220 01:02;;;20;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1508;M;20161110;20170125;150000;R2;V;VACANT LAND;;LDE;;0;AM139411;
B;050;3757002;23;20170220 01:02;;;8;MARYLEBONE ST;SPRINGDALE HEIGHTS;2641;4023;M;20161128;20170120;220000;R2;V;VACANT LAND;;LDE;;0;AM155826;
B;050;493226;11;20170320 01:02;;;308;KAITLERS RD;SPRINGDALE HEIGHTS;2641;845.29;M;20170227;20170307;120000;R1;R;RESIDENCE;;ALV;;0;AM231447;
B;050;3950459;26;20230320 01:05;;;9;OHIO CT;SPRINGDALE HEIGHTS;2641;887;M;20230118;20230313;600000;R1;R;RESIDENCE;;ALV;;0;AS920004;
B;050;488499;4;20240520 01:05;;;2;DIRRU CT;SPRINGDALE HEIGHTS;2641;767.6;M;20240328;20240513;500000;R1;R;RESIDENCE;;ALV;;0;AU61216;
B;050;485445;6;20240520 01:05;;;12;BAROOK PL;SPRINGDALE HEIGHTS;2641;718.6;M;20240412;20240513;665000;R1;R;RESIDENCE;;ALV;;0;AU63521;
B;050;489219;9;20240520 01:05;;;9;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;773.1;M;20240403;20240515;470000;R1;R;RESIDENCE;;ALV;;0;AU69591;
B;050;488470;13;20220620 01:09;;;39;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;769.1;M;20220520;20220614;565000;R1;R;RESIDENCE;;ALV;;0;AS215250;
B;050;3221255;29;20220620 01:09;;;15;CHAFIA PL;SPRINGDALE HEIGHTS;2641;511.3;M;20220525;20220610;475000;R1;R;RESIDENCE;;ALV;;0;AS208675;
B;050;485289;4;20180820 01:09;;;164;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;773.4;M;20180725;20180814;207000;R1;R;RESIDENCE;;ALV;;0;AN582550;
B;050;485304;5;20180820 01:09;;;100;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;1180;M;20180725;20180813;263000;R1;R;RESIDENCE;;ALV;;0;AN576919;
B;050;493523;12;20210920 01:15;;;616;KEMP ST;SPRINGDALE HEIGHTS;2641;1081;M;20210803;20210914;380000;R1;R;RESIDENCE;;ALV;;0;AR426108;
B;050;484771;32;20210920 01:15;;;6;ALGONA RD;SPRINGDALE HEIGHTS;2641;643.4;M;20210712;20210910;280500;R1;R;RESIDENCE;;ALV;;0;AR416674;
B;050;493210;79;20211220 01:06;;;366;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20211111;20211213;290000;R1;R;RESIDENCE;;ALV;;0;AR718605;
B;050;3945222;5;20220321 03:46;;;118;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1503;M;20211126;20220315;835000;R2;R;RESIDENCE;;LDE;;0;AR963567;
B;050;4103244;14;20220321 03:46;;;11;IDAHO CT;SPRINGDALE HEIGHTS;2641;803;M;20220205;20220311;549000;R1;R;RESIDENCE;;ALV;;0;AR955084;
B;050;493198;17;20220321 03:46;;2;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20220215;20220317;185000;;R;RESIDENCE;2;;;0;AR968386;
B;050;3757007;20;20220321 03:46;;;172;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4000;M;20211217;20220317;1250000;R2;R;RESIDENCE;;LDE;;0;AR968492;
B;050;493216;25;20220321 03:46;;5;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;166;M;20220131;20220314;292500;;R;RESIDENCE;5;;;0;AR957105;
B;050;4103260;30;20250421 01:22;;;694;SHAW ST;SPRINGDALE HEIGHTS;2641;876;M;20250306;20250410;760000;R1;R;RESIDENCE;;ALV;;0;AU967113;
B;050;493211;14;20210621 01:01;;;364;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20210518;20210616;195000;R1;R;RESIDENCE;;ALV;;0;AR149414;
B;050;489228;9;20250721 01:07;;;3;DIRRU CT;SPRINGDALE HEIGHTS;2641;804.1;M;20250516;20250715;689000;R1;R;RESIDENCE;;ALV;;;AV243093;
B;050;485320;4;20170821 01:02;;;11;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;954.3;M;20170703;20170802;190000;R1;R;RESIDENCE;;ALV;;0;AM639789;
B;050;4211387;3;20230821 01:09;;;21;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1527;M;20230519;20230817;1070000;R2;R;RESIDENCE;;LDE;;0;AT361402;
B;050;498626;14;20230821 01:09;;5;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20230712;20230811;200000;;R;RESIDENCE;5;;;0;AT343154;
B;050;498632;15;20230821 01:09;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20230802;20230814;219000;;R;RESIDENCE;4;;;0;AT351122;
B;050;4366718;29;20230821 01:09;;;16;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;759;M;20230509;20230817;201000;R1;V;VACANT LAND;;ALV;;0;AT362635;
B;050;493195;34;20200921 01:00;;;446;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1856;M;20200722;20200911;285000;R1;R;RESIDENCE;;ALV;;0;AQ385697;
B;050;4103248;43;20200921 01:00;;;22;NEVADA ST;SPRINGDALE HEIGHTS;2641;616;M;20200807;20200911;114000;R1;V;VACANT LAND;;ALV;;0;AQ385920;
B;050;4103257;44;20200921 01:00;;;684;SHAW ST;SPRINGDALE HEIGHTS;2641;599;M;20200819;20200911;114000;R1;V;VACANT LAND;;ALV;;0;AQ386027;
B;050;485242;11;20161121 01:03;;;27;BANGALLA PL;SPRINGDALE HEIGHTS;2641;565.5;M;20161021;20161111;270000;R1;R;RESIDENCE;;ALV;;0;AK929991;
B;050;491008;21;20161121 01:03;;39;45;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;704.8;M;20160809;20161107;235000;R1;R;RESIDENCE;;ALV;;0;AK920656;
B;050;3221271;35;20161121 01:03;;;38;CHAFIA PL;SPRINGDALE HEIGHTS;2641;516.1;M;20161011;20161102;315000;R1;R;RESIDENCE;;ALV;;0;AK919109;
B;050;3756970;36;20161121 01:03;;;72;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1519;M;20161004;20161103;150000;R2;V;VACANT LAND;;LDE;;0;AK918927;
B;050;3757006;37;20161121 01:03;;;166;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4018;M;20161004;20161103;215000;R2;V;VACANT LAND;;LDE;;0;AK927758;
B;050;3945229;38;20161121 01:03;;;98;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1504;M;20161006;20161107;155000;R2;V;VACANT LAND;;LDE;;0;AK919253;
B;050;3945194;40;20161121 01:03;;;117;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1504;M;20161006;20161107;165000;R2;V;VACANT LAND;;LDE;;0;AK920717;
B;050;3950454;46;20161121 01:03;;;18;STRAUSS ST;SPRINGDALE HEIGHTS;2641;529;M;20160203;20160916;92500;R1;V;VACANT LAND;;ALV;;0;AK919879;
B;050;3950462;47;20161121 01:03;;;30;STRAUSS ST;SPRINGDALE HEIGHTS;2641;530;M;20160502;20161014;90000;R1;V;VACANT LAND;;ALV;AV;0;AK901170;
B;050;3084847;21;20221121 01:05;;;24;DARGA PL;SPRINGDALE HEIGHTS;2641;616.8;M;20221012;20221111;540000;R1;R;RESIDENCE;;ALV;;0;AS626964;
B;050;486714;1;20151221 01:13;;;71;BURONGA DR;SPRINGDALE HEIGHTS;2641;1127;M;20151023;20151204;345000;R1;R;RESIDENCE;;ALV;;0;AK67744;
B;050;485296;3;20151221 01:13;;;146;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;773.4;M;20151104;20151204;210000;R1;R;RESIDENCE;;ALV;;0;AK67899;
B;050;485349;4;20151221 01:13;;2;191;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;;;20151110;20151125;140000;;R;RESIDENCE;2;;;0;AK64638;
B;050;4211390;5;20201221 01:00;;;15;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1510;M;20201119;20201216;195000;R2;R;RESIDENCE;;LDE;;0;AQ655720;
B;050;4211392;6;20201221 01:00;;;9;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1505;M;20201110;20201211;207000;R2;V;VACANT LAND;;LDE;;0;AQ640684;
