B;192;3354083;6;20130923 01:22;;;53;BENSON ST;BOOMI;2405;2023.5;M;20130807;20130828;30000;RU5;V;VACANT LAND;;AVV;;0;AI6512;
B;192;3354099;7;20130923 01:22;;;;BOONANGAR RD;BOOMI;2405;7.689;H;20130807;20130828;30000;RU1;V;VACANT LAND;;RRR;;0;AI6512;
B;192;1868265;6;20141013 01:11;DARRAVEAN;;;BARONGA ST;BOOMI;2405;22.07;H;20140825;20140926;297000;RU1;R;RESIDENCE;;RRF;;0;AI938459;
B;192;1868206;7;20141027 01:14;;;10;BISHOP ST;BOOMI;2405;2023;M;20140319;20140401;45000;RU5;3;SHED CABIN;;AVV;;0;AI913901;
B;192;1869163;3;20150323 01:15;LOCHADAIR;;105;TEREWAH RD;BOOMI;2405;1468;H;20140929;20150227;1310000;RU1;3;RURAL/FARM;;RRM;;0;AJ308021;
B;192;;;;;;2;BARWON ST;BOOMI;2405;4047;M;19900208;19900208;15000;;R;RESIDENCE;;;;;
B;192;;;;;;46;BOOMI ST;BOOMI;2405;2023;M;19900205;19900205;500;;R;RESIDENCE;;;;;
B;192;;;;;;57;BOOMI ST;BOOMI;2405;2023;M;19901126;19901126;500;;R;RESIDENCE;;;;;
B;192;;;;;;37;DUFF ST;BOOMI;2405;5362;M;19900730;19900730;1800;;R;RESIDENCE;;;;;
B;192;;;;;;2;WERRINA ST;BOOMI;2405;2;H;19900920;19900920;30000;;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;6070;M;19910214;19910214;11000;Z;R;RESIDENCE;;;;;
B;192;1868210;;;;;;.;BOOMI;2405;2023;M;19911009;19911009;1000;Z;R;RESIDENCE;;;;;
B;192;1868221;;;;;;.;BOOMI;2405;1867;M;19911129;19911129;55000;Z;R;RESIDENCE;;;;;
B;192;1868237;;;;;;.;BOOMI;2405;607;M;19911231;19911231;14000;Z;R;RESIDENCE;;;;;
B;192;;;;;;30;BISHOP ST;BOOMI;2405;1867;M;19911119;19911119;55000;;R;RESIDENCE;;;;;
B;192;;;;;;;BISHOP ST;BOOMI;2405;42;H;19911025;19911025;0;R;R;RESIDENCE;;;;;
B;192;;;;;;50;BOOMI ST;BOOMI;2405;2023;M;19910621;19910621;0;;R;RESIDENCE;;;;;
B;192;;;;;;45;WERRINA ST;BOOMI;2405;4047;M;19910927;19910927;0;;R;RESIDENCE;;;;;
B;192;;;;;;37;WHALAN ST;BOOMI;2405;29;H;19910927;19910927;0;R;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;21.25;H;19920219;19920219;32000;R;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;2023;M;19920427;19920427;45000;Z;R;RESIDENCE;;;;;
B;192;1868211;;;;;;.;BOOMI;2405;4046;M;19921130;19921130;2000;Z;R;RESIDENCE;;;;;
B;192;;;;;;;BARONGA ST;BOOMI;2405;21;H;19920219;19920219;32000;R;R;RESIDENCE;;;;;
B;192;;;;;;50;BARWON ST;BOOMI;2405;6070;M;19920325;19920325;14000;;R;RESIDENCE;;;;;
B;192;;;;;;1;BENSON ST;BOOMI;2405;4046;M;19921130;19921130;2000;;R;RESIDENCE;;;;;
B;192;;;;;;22;BOOMI ST;BOOMI;2405;2023;M;19920427;19920427;45000;;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;2023;M;19930820;19930820;400;Z;R;RESIDENCE;;;;;
B;192;;;;;;42-44;DUFF ST;BOOMI;2405;8094;M;19931208;19931208;1750;Z;R;RESIDENCE;;;;;
B;192;;;;;;;;BOOMI;2405;4047;M;19930915;19930915;1000;R;R;RESIDENCE;;;;;
B;192;;;;;;;;BOOMI;2405;22.07;H;19930924;19930924;430;R;R;RESIDENCE;;;;;
B;192;1868252;;;;;;.;BOOMI;2405;2023;M;19941007;19941007;1000;Z;R;RESIDENCE;;;;;
B;192;;;;;;22;BENSON ST;BOOMI;2405;1.416;H;19941027;19941027;5000;Z;R;RESIDENCE;;;;;
B;192;;;;;;45;BOOMI ST;BOOMI;2405;4047;M;19940222;19940222;1000;Z;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;2023;M;19950315;19950315;12000;Z;R;RESIDENCE;;;;;
B;192;1868247;;;;;;.;BOOMI;2405;2023;M;19950317;19950317;12000;Z;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;2023;M;19951216;19951216;1100;A;R;RESIDENCE;;;;;
B;192;;;;;;;BISHOP ST;BOOMI;2405;4047;M;19950831;19950831;70000;A;R;RESIDENCE;;;;;
B;192;1868264;;;;;;.;BOOMI;2405;5.059;H;19970421;19970421;13000;R;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;1012;M;19970616;19970616;10000;A;R;RESIDENCE;;;;;
B;192;1868204;;;;;;.;BOOMI;2405;1012;M;19970702;19970702;10000;A;R;RESIDENCE;;;;;
B;192;1868193;;;;;;BARWON ST;BOOMI;2405;4047;M;19970418;19970418;18000;A;R;RESIDENCE;;;;;
B;192;1870201;;;;;;;BOOMI;2405;2186;H;19970124;19970124;8000;R;R;RESIDENCE;;;;;
B;192;1870199;;;;;;;BOOMI;2405;2223;H;19970124;19970124;21700;R;R;RESIDENCE;;;;;
B;192;;;;;;;;BOOMI;2405;1273;H;19970305;19970305;440000;R;R;RESIDENCE;;;;;
B;192;1870538;;;;;;;BOOMI;2405;1533;H;19970820;19970820;757800;R;R;RESIDENCE;;;;;
B;192;;;;;;;;BOOMI;2405;1996;H;19971022;19971022;690340;R;R;RESIDENCE;;;;;
B;192;;;;;;;.;BOOMI;2405;2023;M;19980303;19980303;3926;A;R;RESIDENCE;;;;;
B;192;;;;;;;BISHOP ST;BOOMI;2405;4297;M;19980326;19980326;45000;A;R;RESIDENCE;;;;;
B;192;;;;;;41;DUFF ST;BOOMI;2405;8094;M;19981127;19981127;2000;R;R;RESIDENCE;;;;;
B;192;1869733;;;;;;;BOOMI;2405;1085;H;19980803;19980803;500000;R;R;RESIDENCE;;;;;
B;192;1868256;;;;;41;BENSON ST;BOOMI;2405;2023;M;19990320;19990320;500;A;R;RESIDENCE;;;;;
B;192;;;;;;41;BENSON ST;BOOMI;2405;2023;M;19990903;19990903;800;A;R;RESIDENCE;;;;;
B;192;1868210;;;;;;BENSON ST;BOOMI;2405;2023;M;19990819;19990819;1000;A;R;RESIDENCE;;;;;
B;192;;;;;;10;BISHOP ST;BOOMI;2405;2023;M;19990320;19990320;500;A;R;RESIDENCE;;;;;
B;192;1868206;;;;;10;BISHOP ST;BOOMI;2405;2023;M;19990611;19990611;500;A;R;RESIDENCE;;;;;
B;192;1868196;;;;;;BOOMI ST;BOOMI;2405;2023;M;19991216;19991216;7500;A;R;RESIDENCE;;;;;
B;192;;;;;;;DUFF ST;BOOMI;2405;4047;M;19991031;19991031;500;R;R;RESIDENCE;;;;;
B;192;;;;;;;BARONGA ST;BOOMI;2405;1.072;H;20001007;20001007;2000;R;R;RESIDENCE;;;;;
B;192;1868236;;;;;;BARWON ST;BOOMI;2405;2023;M;20000209;20000209;1100;A;R;RESIDENCE;;;;;
B;192;1868212;;;;;;BENSON ST;BOOMI;2405;2023;M;20001011;20001011;500;A;R;RESIDENCE;;;;;
B;192;2805903;;;;;;;BOOMI;2405;1117;H;20000202;20000202;692600;R;R;RESIDENCE;;;;;
B;192;1870539;;;;;;;BOOMI;2405;500.3;H;20001215;20001215;200000;R;R;RESIDENCE;;;;;
