B;575;2712928;52;20251215 01:11;;;72;ELIZABETH AVE;FOREST HILL;2651;639;M;20251119;20251208;530000;R1;R;RESIDENCE;;REN;;;AV687350;
B;575;2713108;54;20251215 01:11;;;12;SIMPSON AVE;FOREST HILL;2651;774;M;20251029;20251208;582000;R1;R;RESIDENCE;;REN;;;AV691055;
B;575;2712783;14;20170116 01:07;;;20;DUNN AVE;FOREST HILL;2651;717.4;M;20161117;20161212;239000;R1;R;RESIDENCE;;REN;;0;AM37947;
B;575;3360114;23;20170116 01:07;;;22;QUANDONG PL;FOREST HILL;2651;797.6;M;20161019;20161130;370000;R1;R;RESIDENCE;;BSP;;0;AM13711;
B;575;2712571;18;20200316 01:04;;;102;ALLONBY AVE;FOREST HILL;2651;1770;M;20200129;20200311;262500;R1;R;RESIDENCE;;REN;;0;AP956313;
B;575;2712777;20;20200316 01:04;;;8;DUNN AVE;FOREST HILL;2651;1097;M;20200124;20200306;499000;R1;R;RESIDENCE;;REN;;0;AP947000;
B;575;3886114;31;20160516 01:19;;;124;MELALEUCA DR;FOREST HILL;2651;748.3;M;20160408;20160429;115000;R1;V;VACANT LAND;;BSP;;0;AK420265;
B;575;3839366;38;20160516 01:19;;;134;MELALEUCA DR;FOREST HILL;2651;742.5;M;20160128;20160405;390000;R1;R;RESIDENCE;;BSP;;0;AK424703;
B;575;4477292;23;20250616 10:44;;;5;FLINTWOOD ST;FOREST HILL;2651;677.3;M;20250428;20250610;225000;R1;V;VACANT LAND;;BSP;;0;AV133616;
B;575;2712634;18;20180716 01:17;;;18;BOREE AVE;FOREST HILL;2651;684;M;20180604;20180702;355000;R1;R;RESIDENCE;;BSP;;0;AN491262;
B;575;2712875;17;20240916 01:08;;;37;ELDERSHAW DR;FOREST HILL;2651;616.7;M;20240824;20240911;370000;R1;R;RESIDENCE;;REN;;0;AU406837;
B;575;2712732;32;20171016 01:07;;;58;COX AVE;FOREST HILL;2651;758.5;M;20170828;20171003;187000;R1;R;RESIDENCE;;REN;;0;AM788602;
B;575;4005019;54;20171016 01:07;;;18;BEECH ST;FOREST HILL;2651;692.1;M;20170809;20170913;128000;R1;V;VACANT LAND;;BSP;;0;AM787175;
B;575;4510127;7;20231016 01:39;;;304;INGLEWOOD RD;FOREST HILL;2651;68.77;H;20230414;20230414;1736789;;3;LAND;;;;0;AT8748;
B;575;4477268;19;20231016 01:39;;;12;FLINTWOOD ST;FOREST HILL;2651;850.1;M;20230823;20231012;219000;R1;V;VACANT LAND;;BSP;;0;AT514430;
B;575;2713040;22;20151116 01:21;;;4;MANGROVE CRES;FOREST HILL;2651;684.7;M;20150928;20151027;285000;R1;R;RESIDENCE;;BSP;;0;AJ978610;
B;575;3689802;25;20151116 01:21;;;1;PROTEA PL;FOREST HILL;2651;760.8;M;20150904;20151009;352000;R1;R;RESIDENCE;;BSP;;0;AJ971066;
B;575;2712748;20;20201116 01:04;;;11;COX AVE;FOREST HILL;2651;709.6;M;20201012;20201109;205000;R1;R;RESIDENCE;;REN;;0;AQ539682;
B;575;3809823;41;20201116 01:04;;;24;PAPERBARK DR;FOREST HILL;2651;739.8;M;20201014;20201111;486000;R1;R;RESIDENCE;;BSP;;0;AQ546671;
B;575;3293670;7;20220117 03:28;;;58;BOREE AVE;FOREST HILL;2651;839.7;M;20211117;20220112;415000;R1;R;RESIDENCE;;BSP;;0;AR790156;
B;575;2712582;19;20250217 01:10;;;78;ALLONBY AVE;FOREST HILL;2651;1663;M;20250117;20250207;400000;R1;R;RESIDENCE;;REN;;0;AU812756;
B;575;2712609;20;20250217 01:10;;;22;ALLONBY AVE;FOREST HILL;2651;2023;M;20241122;20250205;400000;R1;R;RESIDENCE;;REN;;0;AU806773;
B;575;4576125;6;20250317 01:19;;;4;BLACKWOOD CCT;FOREST HILL;2651;703.1;M;20250213;20250310;240000;R1;V;VACANT LAND;;BSP;;0;AU880380;
B;575;4576126;7;20250317 01:19;;;2;BLACKWOOD CCT;FOREST HILL;2651;1368.2;M;20250116;20250310;265000;R1;V;VACANT LAND;;BSP;;0;AU879874;
B;575;2712974;38;20250317 01:19;;;8;JUNIPER PL;FOREST HILL;2651;788.1;M;20250204;20250304;520000;R1;R;RESIDENCE;;REN;;0;AU868072;
B;575;3293693;49;20250317 01:19;;;10;MELALEUCA DR;FOREST HILL;2651;707.5;M;20250206;20250306;665000;R1;R;RESIDENCE;;BSP;;0;AU872812;
B;575;3886117;30;20170417 01:10;;;5;WOLLEMI ST;FOREST HILL;2651;889.7;M;20170310;20170405;135000;R1;V;VACANT LAND;;BSP;;0;AM302495;
B;575;4005017;42;20170417 01:10;;;22;BEECH ST;FOREST HILL;2651;725.2;M;20170223;20170322;130000;R1;V;VACANT LAND;;BSP;;0;AM293634;
B;575;2712686;8;20230417 01:20;;;7;BRUNSKILL AVE;FOREST HILL;2651;696.8;M;20230307;20230411;340000;R1;R;RESIDENCE;;REN;;0;AS995091;
B;575;2712813;17;20210517 01:03;;;33;DUNN AVE;FOREST HILL;2651;795.7;M;20210415;20210507;315000;R1;R;RESIDENCE;;REN;;0;AR30894;
B;575;2712938;19;20210517 01:03;;;6;FIFE ST;FOREST HILL;2651;872.6;M;20210426;20210513;130000;R1;R;RESIDENCE;;REN;;0;AR45524;
B;575;3839360;21;20240617 01:07;;;16;TANTOON CCT;FOREST HILL;2651;965.8;M;20240514;20240607;440000;R1;R;RESIDENCE;;BSP;;0;AU136467;
B;575;4014665;31;20170717 01:12;;;10;BEECH ST;FOREST HILL;2651;475.6;M;20170525;20170615;135000;R1;V;VACANT LAND;;BSP;;0;AM549040;
B;575;4014666;32;20170717 01:12;;;11;WOLLEMI ST;FOREST HILL;2651;509.4;M;20170525;20170615;135000;R1;V;VACANT LAND;;BSP;;0;AM549040;
B;575;4477313;13;20230717 01:14;;;13;LACEBARK DR;FOREST HILL;2651;660;M;20220119;20230710;239000;R1;V;VACANT LAND;;BSP;;0;AT252830;
B;575;4128785;12;20180917 01:21;;;68;PAPERBARK DR;FOREST HILL;2651;746.5;M;20180823;20180913;140000;R1;V;VACANT LAND;;BSP;;0;AN706343;
B;575;4128801;13;20180917 01:21;;;49;PAPERBARK DR;FOREST HILL;2651;680.7;M;20180821;20180911;260000;R1;V;VACANT LAND;;BSP;;0;AN700378;
B;575;4128803;14;20180917 01:21;;;2;KANOOKA PL;FOREST HILL;2651;668.2;M;20180821;20180911;260000;R1;V;VACANT LAND;;BSP;;0;AN700378;
B;575;4128807;15;20180917 01:21;;;9;KANOOKA PL;FOREST HILL;2651;613.8;M;20180813;20180912;125000;R1;V;VACANT LAND;;BSP;;0;AN704550;
B;575;4128811;16;20180917 01:21;;;43;PAPERBARK DR;FOREST HILL;2651;731.7;M;20180822;20180912;135000;R1;R;RESIDENCE;;BSP;;0;AN702613;
B;575;2712595;25;20180917 01:21;;;50;ALLONBY AVE;FOREST HILL;2651;2024;M;20180813;20180910;180000;R1;R;RESIDENCE;;REN;;0;AN696735;
B;575;2713055;27;20180917 01:21;;;29;SACKVILLE DR;FOREST HILL;2651;651.6;M;20180809;20180911;300000;R1;R;RESIDENCE;;REN;;0;AN699228;
B;575;3689798;17;20161017 01:09;;;11;GIMLET PL;FOREST HILL;2651;1310;M;20160908;20161006;142000;R1;V;VACANT LAND;;BSP;;0;AK835133;
B;575;3886105;28;20161017 01:09;;;50;PAPERBARK DR;FOREST HILL;2651;714.3;M;20160503;20160922;400000;R1;R;RESIDENCE;;BSP;;0;AK820426;
B;575;3886107;29;20161017 01:09;;;54;PAPERBARK DR;FOREST HILL;2651;715.1;M;20160503;20160922;400000;R1;R;RESIDENCE;;BSP;;0;AK820425;
B;575;3886109;30;20161017 01:09;;;58;PAPERBARK DR;FOREST HILL;2651;744.8;M;20160503;20160922;400000;R1;R;RESIDENCE;;BSP;;0;AK820427;
B;575;4576145;4;20251117 01:10;;;8;MOONAH ST;FOREST HILL;2651;648;M;20250812;20251110;680000;R1;R;RESIDENCE;;BSP;;;AV596237;
B;575;2712999;35;20181217 01:17;;;22;KURRAJONG AVE;FOREST HILL;2651;703;M;20181128;20181212;355000;R1;R;RESIDENCE;;REN;;0;AN930858;
B;575;3689777;38;20181217 01:17;;;5;MANGROVE CRES;FOREST HILL;2651;1001;M;20180918;20181207;455000;R1;R;RESIDENCE;;BSP;;0;AN916857;
B;575;3689801;23;20160118 01:28;;;13;PROTEA PL;FOREST HILL;2651;740;M;20151125;20151218;382000;R1;R;RESIDENCE;;BSP;;0;AK115461;
B;575;3360113;39;20160118 01:28;;;20;QUANDONG PL;FOREST HILL;2651;740.3;M;20151125;20151218;375000;R1;R;RESIDENCE;;BSP;;0;AK123932;
B;575;3809818;40;20160118 01:28;;;187;MELALEUCA DR;FOREST HILL;2651;793;M;20151113;20151204;115000;R1;V;VACANT LAND;;BSP;;0;AK96962;
B;575;3809839;41;20160118 01:28;;;1;TANTOON CCT;FOREST HILL;2651;894.2;M;20151202;20151222;115000;R1;V;VACANT LAND;;BSP;;0;AK124059;
B;575;2713098;20;20210118 01:03;;;41;SIMPSON AVE;FOREST HILL;2651;724;M;20201201;20210112;125000;R1;V;VACANT LAND;;REN;;0;AQ708430;
B;575;3886108;38;20160418 01:20;;;145;MELALEUCA DR;FOREST HILL;2651;714.2;M;20160307;20160329;125000;R1;V;VACANT LAND;;BSP;;0;AK335534;
B;575;3839345;39;20160418 01:20;;;15;TANTOON CCT;FOREST HILL;2651;745.7;M;20160229;20160329;125000;R1;V;VACANT LAND;;BSP;;0;AK350667;
B;575;2712919;17;20160718 01:10;;;54;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20160602;20160630;235000;R1;R;RESIDENCE;;REN;;0;AK589403;
B;575;3886116;34;20160718 01:10;;;3;WOLLEMI ST;FOREST HILL;2651;889.7;M;20160616;20160629;135000;R1;V;VACANT LAND;;BSP;;0;AK584194;
B;575;3926040;37;20160718 01:10;;2;6;QUANDONG PL;FOREST HILL;2651;318.4;M;20151218;20160601;250000;R1;R;RESIDENCE;;BSP;;0;AK496122;
B;575;3583599;3;20220718 01:21;;;36;MELALEUCA DR;FOREST HILL;2651;741.7;M;20220601;20220713;535000;R1;R;RESIDENCE;;BSP;;0;AS301674;
B;575;2712698;17;20220718 01:21;;;18;BRUNSKILL AVE;FOREST HILL;2651;1454;M;20220531;20220712;315000;R1;R;RESIDENCE;;REN;;0;AS298845;
B;575;2713065;20;20220718 01:21;;;9;SACKVILLE DR;FOREST HILL;2651;753.7;M;20220614;20220712;443500;R1;R;RESIDENCE;;REN;;0;AS300754;
B;575;3809815;28;20220718 01:21;;;8 A;PAPERBARK DR;FOREST HILL;2651;719.7;M;20220615;20220713;625000;R1;R;RESIDENCE;;BSP;;0;AS302751;
B;575;4576148;5;20250818 01:14;;;10;SILKWOOD ST;FOREST HILL;2651;675;M;20250716;20250813;229000;R1;R;RESIDENCE;;BSP;;;AV328676;
B;575;3235518;27;20250818 01:14;;;12;PROTEA PL;FOREST HILL;2651;740;M;20250512;20250811;627000;R1;R;RESIDENCE;;BSP;;;AV320976;
B;575;4477290;31;20250818 01:14;;;11;FLINTWOOD ST;FOREST HILL;2651;677.7;M;20250703;20250814;225000;R1;R;RESIDENCE;;BSP;;;AV330062;
B;575;3886113;37;20170918 01:10;;;35;PAPERBARK DR;FOREST HILL;2651;1664;M;20170816;20170913;150000;R1;V;VACANT LAND;;BSP;;0;AM724240;
B;575;3293667;7;20211018 02:29;;;52;BOREE AVE;FOREST HILL;2651;717;M;20210629;20211008;235000;R1;R;RESIDENCE;;BSP;;0;AR504004;
B;575;4004992;17;20211018 02:29;;;3;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20210913;20211011;450000;R1;R;RESIDENCE;;BSP;;0;AR509958;
B;575;3886121;25;20211018 02:29;;;9;BEECH ST;FOREST HILL;2651;746.5;M;20210818;20211013;505000;R1;R;RESIDENCE;;BSP;;0;AR515349;
B;575;3886116;32;20211018 02:29;;;3;WOLLEMI ST;FOREST HILL;2651;889.7;M;20210819;20211014;545000;R1;R;RESIDENCE;;BSP;;0;AR519536;
B;575;2713049;21;20241118 01:08;;;18;SACKVILLE DR;FOREST HILL;2651;702.9;M;20241017;20241111;525000;R1;R;RESIDENCE;;REN;;0;AU574220;
B;575;2712720;28;20171218 01:19;;;34;COX AVE;FOREST HILL;2651;746.2;M;20171005;20171106;180000;R1;R;RESIDENCE;;REN;;0;AM957013;
B;575;3503987;2;20231218 01:09;;1;4;DUNN AVE;FOREST HILL;2651;361.5;M;20231115;20231213;399000;R1;R;RESIDENCE;;REN;;0;AT689098;
B;575;4128798;4;20231218 01:09;;;52;LACEBARK DR;FOREST HILL;2651;679.6;M;20231129;20231214;605000;R1;R;RESIDENCE;;BSP;;0;AT693271;
B;575;4477315;42;20231218 01:09;;;17;LACEBARK DR;FOREST HILL;2651;660;M;20230421;20231213;260000;R1;V;VACANT LAND;;BSP;;0;AT689929;
B;575;4005009;44;20231218 01:09;;;1;EUCALYPT ST;FOREST HILL;2651;681.6;M;20231108;20231208;660000;R1;R;RESIDENCE;;BSP;;0;AT674555;
B;575;2712948;16;20240219 01:07;;;1;JAPONICA PL;FOREST HILL;2651;718.5;M;20240112;20240209;499000;R1;R;RESIDENCE;;REN;;0;AT824593;
B;575;2713128;25;20210419 01:03;;;30;SMITH ST;FOREST HILL;2651;2042;M;20210311;20210408;310000;R1;R;RESIDENCE;;REN;;0;AQ943906;
B;575;4005021;36;20250519 01:24;;;14;BEECH ST;FOREST HILL;2651;697.9;M;20250423;20250515;686000;R1;R;RESIDENCE;;BSP;;0;AV63285;
B;575;3886102;19;20170619 01:09;;;44;PAPERBARK DR;FOREST HILL;2651;740;M;20170519;20170609;135000;R1;V;VACANT LAND;;BSP;;0;AM465855;
B;575;2713040;11;20230619 01:12;;;4;MANGROVE CRES;FOREST HILL;2651;684.7;M;20230512;20230613;460000;R1;R;RESIDENCE;;BSP;;0;AT166248;
B;575;4477264;21;20230619 01:12;;;2;FLINTWOOD ST;FOREST HILL;2651;650;M;20210708;20230614;185000;R1;V;VACANT LAND;;RFP;;0;AT173203;
B;575;3583595;3;20210719 01:07;;;44;MELALEUCA DR;FOREST HILL;2651;740;M;20210517;20210713;482000;R1;R;RESIDENCE;;BSP;;0;AR235617;
B;575;2712593;8;20160919 01:08;;;54;ALLONBY AVE;FOREST HILL;2651;2023.4;M;20160616;20160825;224500;R1;R;RESIDENCE;;REN;;0;AK744599;
B;575;4180376;1;20220919 01:19;;2;54;ALLONBY AVE;FOREST HILL;2651;1145;M;20220811;20220913;140000;R1;V;VACANT LAND;;REN;;0;AS468684;
B;575;2712974;24;20151019 01:19;;;8;JUNIPER PL;FOREST HILL;2651;788.1;M;20150806;20151002;236000;R1;R;RESIDENCE;;REN;;0;AJ892045;
B;575;3858642;41;20151019 01:19;;;45;MELALEUCA DR;FOREST HILL;2651;379;M;20150908;20151006;250000;;R;RESIDENCE;2;;;0;AJ894033;
B;575;2712938;29;20181119 01:25;;;6;FIFE ST;FOREST HILL;2651;872.6;M;20180924;20181024;70000;R1;R;RESIDENCE;;REN;;0;AN852718;
B;575;3886107;42;20181119 01:25;;;54;PAPERBARK DR;FOREST HILL;2651;715.1;M;20180704;20180727;410000;R1;R;RESIDENCE;;BSP;;0;AN587229;
B;575;3839378;17;20161219 01:09;;;36;PAPERBARK DR;FOREST HILL;2651;740;M;20161004;20161129;125000;R1;V;VACANT LAND;;BSP;;0;AK996419;
B;575;2712735;16;20221219 01:08;;;37;COX AVE;FOREST HILL;2651;822;M;20221122;20221212;515000;R1;R;RESIDENCE;;REN;;0;AS713044;
B;575;2712753;17;20221219 01:08;;;1;COX AVE;FOREST HILL;2651;869.9;M;20221111;20221212;390000;R1;R;RESIDENCE;;REN;;0;AS712978;
B;575;2712573;20;20200120 01:04;;;98;ALLONBY AVE;FOREST HILL;2651;1421;M;20190816;20200110;280000;R1;R;RESIDENCE;;REN;;0;AP819455;
B;575;4576156;3;20250120 01:10;;;44;BLACKWOOD CCT;FOREST HILL;2651;813;M;20241217;20250114;254000;R1;V;VACANT LAND;;BSP;;0;AU744566;
B;575;2712922;18;20250120 01:10;;;60;ELIZABETH AVE;FOREST HILL;2651;660;M;20241205;20250110;518000;R1;R;RESIDENCE;;REN;;0;AU737781;
B;575;3839374;38;20250120 01:10;;;4;BEECH ST;FOREST HILL;2651;749.1;M;20241125;20250115;400000;R1;R;RESIDENCE;;BSP;;0;AU750362;
B;575;2712978;11;20170320 01:09;;;12;JUNIPER PL;FOREST HILL;2651;929.6;M;20170206;20170306;272000;R1;R;RESIDENCE;;REN;;0;AM234352;
B;575;3503988;3;20240520 01:08;;2;4;DUNN AVE;FOREST HILL;2651;263.4;M;20240424;20240510;375000;R1;R;RESIDENCE;;REN;;0;AU58017;
B;575;4529091;12;20240520 01:08;;;19;QUANDONG PL;FOREST HILL;2651;419.6;M;20240416;20240514;535000;R1;R;RESIDENCE;;BSP;;0;AU64741;
B;575;2712811;23;20220620 01:14;;;37;DUNN AVE;FOREST HILL;2651;755.7;M;20220513;20220610;255000;R1;R;RESIDENCE;;REN;;0;AS208288;
B;575;4128800;5;20200720 01:04;;;56;LACEBARK DR;FOREST HILL;2651;609.2;M;20200624;20200715;128000;R1;V;VACANT LAND;;BSP;;0;AQ246625;
B;575;2713021;16;20200720 01:04;;;1;LARCH PL;FOREST HILL;2651;783.9;M;20200612;20200710;335000;R1;R;RESIDENCE;;REN;;0;AQ238278;
B;575;2712913;3;20210920 02:07;;;42;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20210803;20210914;290250;R1;R;RESIDENCE;;REN;;0;AR424843;
B;575;2713092;33;20210920 02:07;;;29;SIMPSON AVE;FOREST HILL;2651;757.1;M;20210818;20210916;340000;R1;R;RESIDENCE;;REN;;0;AR434923;
B;575;2712689;38;20210920 02:07;;;1;BRUNSKILL AVE;FOREST HILL;2651;2858;M;20210630;20210916;830000;R1;R;RESIDENCE;;REN;;0;AR435777;
B;575;4576137;5;20251020 01:09;;;9;MOONAH ST;FOREST HILL;2651;650;M;20250915;20251013;262500;R1;R;RESIDENCE;;BSP;;;AV505567;
B;575;2712848;25;20171120 01:18;;;38;ELDERSHAW DR;FOREST HILL;2651;648.4;M;20170921;20171108;320000;R1;R;RESIDENCE;;REN;;0;AM890950;
B;575;3360113;20;20231120 01:09;;;20;QUANDONG PL;FOREST HILL;2651;740.3;M;20231013;20231110;590000;R1;R;RESIDENCE;;BSP;;0;AT593309;
B;575;2712789;33;20211220 02:57;;;32;DUNN AVE;FOREST HILL;2651;717.4;M;20211124;20211215;350280;R1;R;RESIDENCE;;REN;;0;AR725303;
B;575;2712824;37;20211220 02:57;;;11;DUNN AVE;FOREST HILL;2651;777.8;M;20211117;20211215;315000;R1;R;RESIDENCE;;REN;;0;AR725645;
B;575;2712580;8;20220221 09:00;;;82;ALLONBY AVE;FOREST HILL;2651;1568;M;20220117;20220214;450000;R1;R;RESIDENCE;;REN;;0;AR885969;
B;575;2712846;11;20220321 05:09;;;34;ELDERSHAW DR;FOREST HILL;2651;752.2;M;20220211;20220311;375000;R1;R;RESIDENCE;;REN;;0;AR953266;
B;575;2712832;26;20220321 05:09;;;6;ELDERSHAW DR;FOREST HILL;2651;612;M;20220211;20220311;336000;R1;R;RESIDENCE;;REN;;0;AR954272;
B;575;3583586;29;20220321 05:09;;;20;HAZELWOOD DR;FOREST HILL;2651;715.3;M;20220211;20220311;490000;R1;R;RESIDENCE;;BSP;;0;AR954333;
B;575;3551524;4;20250421 01:37;;;5;QUANDONG PL;FOREST HILL;2651;444.5;M;20250317;20250414;489950;R1;R;RESIDENCE;;BSP;;0;AU976948;
B;575;4128797;10;20250421 01:37;;;50;LACEBARK DR;FOREST HILL;2651;675.7;M;20250313;20250411;695000;R1;R;RESIDENCE;;BSP;;0;AU973270;
B;575;2712697;37;20250421 01:37;;;16;BRUNSKILL AVE;FOREST HILL;2651;1575;M;20250310;20250411;865000;R1;R;RESIDENCE;;REN;;0;AU972448;
B;575;2712894;38;20250421 01:37;;;2;ELIZABETH AVE;FOREST HILL;2651;866.3;M;20250307;20250411;500000;R1;R;RESIDENCE;;REN;;0;AU972442;
B;575;2712639;20;20210621 01:06;;;25;BOREE AVE;FOREST HILL;2651;684;M;20210517;20210616;360000;R1;R;RESIDENCE;;BSP;;0;AR148756;
B;575;2713027;22;20210621 01:06;;;4;LYONS CRES;FOREST HILL;2651;648;M;20210310;20210615;329000;R1;R;RESIDENCE;;REN;;0;AR144799;
B;575;3689783;26;20210621 01:06;;;7;MELALEUCA DR;FOREST HILL;2651;700.5;M;20210511;20210615;435000;R1;R;RESIDENCE;;BSP;;0;AR141946;
B;575;4301913;36;20210621 01:06;;;4;TUCKEROO PL;FOREST HILL;2651;2.315;H;20200528;20210616;4900000;R1;3;FARM;;BSP;;0;AR151517;
B;575;4301914;37;20210621 01:06;;;119;ELIZABETH AVE;FOREST HILL;2651;18.36;H;20200528;20210616;4900000;R1;3;FARM;;RFA;;0;AR151517;
B;575;4477293;35;20250721 01:12;;;1;FLINTWOOD ST;FOREST HILL;2651;657.7;M;20250618;20250716;225000;R1;V;VACANT LAND;;BSP;;;AV246063;
B;575;3839375;40;20170821 01:10;;;42;PAPERBARK DR;FOREST HILL;2651;740;M;20170725;20170815;135000;R1;V;VACANT LAND;;BSP;;0;AM645640;
B;575;2712807;17;20161121 01:10;;;45;DUNN AVE;FOREST HILL;2651;745.5;M;20161004;20161101;230000;R1;R;RESIDENCE;;REN;;0;AK915064;
B;575;3839374;36;20161121 01:10;;;4;BEECH ST;FOREST HILL;2651;749.1;M;20161010;20161107;415000;R1;R;RESIDENCE;;BSP;;0;AK923108;
B;575;3066282;4;20151221 01:21;;3;6;CYPRESS ST;FOREST HILL;2651;;;20151110;20151208;184000;;R;RESIDENCE;3;;;0;AK67246;
B;575;2712655;13;20151221 01:21;;1;71;BRUNSKILL AVE;FOREST HILL;2651;;;20151030;20151211;137000;;R;RESIDENCE;1;;;0;AK74849;
B;575;2712882;16;20151221 01:21;;;23;ELDERSHAW DR;FOREST HILL;2651;649.3;M;20151106;20151204;249000;R1;R;RESIDENCE;;REN;;0;AK61419;
B;575;3809815;29;20151221 01:21;;;193;MELALEUCA DR;FOREST HILL;2651;719.7;M;20151012;20151130;115000;R1;V;VACANT LAND;;BSP;;0;AK50709;
B;575;3839351;39;20151221 01:21;;;27;TANTOON CCT;FOREST HILL;2651;989.9;M;20151009;20151127;135000;R1;V;VACANT LAND;;BSP;;0;AK59548;
B;575;2712624;28;20201221 01:03;;;2;BANNER ST;FOREST HILL;2651;1851;M;20201116;20201214;630000;R1;R;RESIDENCE;;REN;;0;AQ644553;
B;575;2712996;33;20240122 01:09;;;16;KURRAJONG AVE;FOREST HILL;2651;718.7;M;20231221;20240118;529000;R1;R;RESIDENCE;;REN;;0;AT768551;
B;575;3809817;49;20240122 01:09;;;12;PAPERBARK DR;FOREST HILL;2651;742.1;M;20231206;20240116;625000;R1;R;RESIDENCE;;BSP;;0;AT761129;
B;575;2712579;22;20160222 01:18;;;84;ALLONBY AVE;FOREST HILL;2651;1524;M;20160121;20160209;200000;R1;R;RESIDENCE;;REN;;0;AK220229;
B;575;2712596;17;20210222 01:03;;;48;ALLONBY AVE;FOREST HILL;2651;919.7;M;20210121;20210218;179000;R1;R;RESIDENCE;;REN;;0;AQ811572;
B;575;2712920;22;20210222 01:03;;;56;ELIZABETH AVE;FOREST HILL;2651;774;M;20201223;20210216;285000;R1;R;RESIDENCE;;REN;;0;AQ804236;
B;575;3293673;41;20210322 01:03;;;26;MELALEUCA DR;FOREST HILL;2651;700;M;20210217;20210317;420000;R1;R;RESIDENCE;;BSP;;0;AQ877968;
B;575;3360125;24;20240422 01:07;;;9;QUANDONG PL;FOREST HILL;2651;740;M;20240328;20240416;600000;R1;R;RESIDENCE;;BSP;;0;AT986675;
B;575;2712679;17;20170522 01:13;;;21;BRUNSKILL AVE;FOREST HILL;2651;1011;M;20170315;20170503;550000;R1;R;RESIDENCE;;REN;;0;AM389012;
B;575;4005011;43;20170522 01:13;;;5;EUCALYPT ST;FOREST HILL;2651;720;M;20170323;20170419;130000;R1;V;VACANT LAND;;BSP;;0;AM380124;
B;575;2712763;22;20230522 01:14;;;1;DODWELL CRES;FOREST HILL;2651;732.7;M;20230418;20230516;331000;R1;R;RESIDENCE;;REN;;0;AT91751;
B;575;2712927;25;20230522 01:14;;;70;ELIZABETH AVE;FOREST HILL;2651;639;M;20230420;20230518;389000;R1;R;RESIDENCE;;REN;;0;AT97900;
B;575;4477269;35;20230522 01:14;;;14;FLINTWOOD ST;FOREST HILL;2651;635.3;M;20220309;20230518;249000;R1;V;VACANT LAND;;RFP;;0;AT98837;
B;575;4477290;36;20230522 01:14;;;11;FLINTWOOD ST;FOREST HILL;2651;677.7;M;20210701;20230512;219000;R1;V;VACANT LAND;;RFP;;0;AT83064;
B;575;3583590;10;20200622 01:03;;;41;MELALEUCA DR;FOREST HILL;2651;780.3;M;20200501;20200615;418000;R1;R;RESIDENCE;;BSP;;0;AQ173667;
B;575;2712626;14;20200622 01:03;;;2;BOREE AVE;FOREST HILL;2651;698.6;M;20200514;20200615;300000;R1;R;RESIDENCE;;BSP;;0;AQ172080;
B;575;4529092;2;20240722 01:08;;;21;QUANDONG PL;FOREST HILL;2651;369.5;M;20240621;20240715;527000;R1;R;RESIDENCE;;BSP;;0;AU243429;
B;575;2713078;12;20240722 01:08;;;1;SIMPSON AVE;FOREST HILL;2651;751.5;M;20240605;20240717;425000;R1;R;RESIDENCE;;REN;;0;AU252648;
B;575;2713106;13;20240722 01:08;;;16;SIMPSON AVE;FOREST HILL;2651;774;M;20240617;20240715;440000;R1;R;RESIDENCE;;REN;;0;AU244208;
B;575;4477267;22;20240722 01:08;;;10;FLINTWOOD ST;FOREST HILL;2651;722.3;M;20240620;20240718;220000;R1;V;VACANT LAND;;BSP;;0;AU255700;
B;575;4576151;8;20250922 01:10;;;35;BLACKWOOD CCT;FOREST HILL;2651;648;M;20250821;20250918;230000;R1;V;VACANT LAND;;BSP;;;AV433756;
B;575;3839381;22;20181022 01:23;;;30;PAPERBARK DR;FOREST HILL;2651;740;M;20180904;20181010;480000;R1;3;DISPLAY HOME;;BSP;;0;AN780875;
B;575;2712768;6;20211122 02:21;;3;2;DUNN AVE;FOREST HILL;2651;;;20211011;20211112;275000;;R;RESIDENCE;3;;;0;AR609536;
B;575;4033974;30;20251222 01:12;;;16;HAZELWOOD DR;FOREST HILL;2651;475;M;20251121;20251218;575000;R1;R;RESIDENCE;;BSP;;;AV737033;
B;575;2712653;54;20251222 01:12;;;75;BRUNSKILL AVE;FOREST HILL;2651;735.9;M;20251114;20251212;566000;R1;R;RESIDENCE;;REN;;;AV713182;
B;575;2712698;55;20251222 01:12;;;18;BRUNSKILL AVE;FOREST HILL;2651;1454;M;20251107;20251216;615000;R1;R;RESIDENCE;;REN;;;AV724057;
B;575;2712784;56;20251222 01:12;;;22;DUNN AVE;FOREST HILL;2651;717.4;M;20251125;20251215;535000;R1;R;RESIDENCE;;REN;;;AV716935;
B;575;2712845;61;20251222 01:12;;;32;ELDERSHAW DR;FOREST HILL;2651;707.9;M;20251108;20251218;525000;R1;R;RESIDENCE;;REN;;;AV737341;
B;575;2712884;62;20251222 01:12;;;19;ELDERSHAW DR;FOREST HILL;2651;620.4;M;20251205;20251218;540000;R1;R;RESIDENCE;;REN;;;AV734318;
B;575;2713031;63;20251222 01:12;;;12;LYONS CRES;FOREST HILL;2651;803.4;M;20251114;20251212;565000;R1;R;RESIDENCE;;REN;;;AV708317;
