B;003;50381;11;20081020 01:04;;;220;GLENROCK PDE;KOOLEWONG;2256;1371;M;20080815;20081001;429000;A;R;RESIDENCE;;GN;;0;AE257221;
B;003;50318;17;20081027 01:02;;;92;GLENROCK PDE;KOOLEWONG;2256;2506;M;20080910;20081003;323000;A;R;RESIDENCE;;GN;;0;AE266823;
B;003;52596;29;20081027 01:02;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;20080827;20081001;310000;A;R;RESIDENCE;;GN;;0;AE267618;
B;003;41086;4;20080908 01:02;;;37;COUCHE CRES;KOOLEWONG;2256;638.6;M;20080711;20080815;900000;A;R;RESIDENCE;;WJ;;0;AE161734;
B;003;50276;17;20080915 01:03;;;63;GLENROCK PDE;KOOLEWONG;2256;658.1;M;20080721;20080901;610000;A;R;RESIDENCE;;GN;;0;AE193310;
B;003;57524;34;20090427 01:27;;;21;JOHNS RD;KOOLEWONG;2256;697.9;M;20090223;20090406;550000;A;R;RESIDENCE;;GN;;0;AE614855;
B;003;69919;64;20090803 01:25;;;19;NIMALA AVE;KOOLEWONG;2256;695.6;M;20090311;20090402;280000;A;R;RESIDENCE;;GN;;0;AE613730;
B;003;50281;40;20091207 02:33;;;53;GLENROCK PDE;KOOLEWONG;2256;652;M;20090831;20091012;560000;A;R;RESIDENCE;;GN;;0;AF124047;
B;003;50388;29;20091221 01:07;;;234;GLENROCK PDE;KOOLEWONG;2256;1229;M;20091013;20091124;483000;A;R;RESIDENCE;;GN;;0;AF166002;
B;003;68013;35;20090223 01:25;;;6;MORUYA CL;KOOLEWONG;2256;694;M;20081223;20090130;360000;A;R;RESIDENCE;;GN;;0;AE481005;
B;003;50307;21;20090104 02:38;;;72;GLENROCK PDE;KOOLEWONG;2256;1211;M;20081119;20081212;565000;A;R;RESIDENCE;;GN;;0;AE393059;
B;003;50241;8;20090105 01:03;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20081018;20081201;270000;A;R;RESIDENCE;;GN;;0;AE367893;
B;003;50231;37;20090706 01:19;;;229;GLENROCK PDE;KOOLEWONG;2256;605;M;20090204;20090520;573000;A;R;RESIDENCE;;GN;;0;AE773601;
B;003;69974;65;20090608 01:27;;;21;NIMBIN RD;KOOLEWONG;2256;733.5;M;20090313;20090424;330000;A;R;RESIDENCE;;GN;;0;AE699626;
B;003;50242;26;20090511 01:33;;;207;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20090306;20090403;310000;A;R;RESIDENCE;;GN;;0;AE630299;
B;003;69956;56;20090525 01:26;;;14;NIMBIN RD;KOOLEWONG;2256;676.6;M;20090327;20090422;380000;A;R;RESIDENCE;;GN;;0;AE664806;
B;003;41079;27;20091102 01:39;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20090530;20090902;1390000;A;R;RESIDENCE;;WJ;;0;AF41216;
B;003;69915;87;20091102 01:39;;;11;NIMALA AVE;KOOLEWONG;2256;663.9;M;20090807;20091007;455000;A;R;RESIDENCE;;GN;;0;AF47322;
B;003;35312;38;20091109 01:42;;;44;BRISBANE WATER DR;KOOLEWONG;2256;663.9;M;20090827;20091008;270000;A;R;RESIDENCE;;GN;;0;AF71357;
B;003;50275;50;20091109 01:42;;;65;GLENROCK PDE;KOOLEWONG;2256;606.1;M;20090820;20091021;550000;A;R;RESIDENCE;;GN;;0;AF74709;
B;003;50226;33;20091123 01:40;;;239;GLENROCK PDE;KOOLEWONG;2256;641;M;20090911;20091030;325000;A;R;RESIDENCE;;GN;;0;AF103674;
B;003;50261;30;20091130 02:21;;;93;GLENROCK PDE;KOOLEWONG;2256;612.7;M;20090918;20091103;400000;A;R;RESIDENCE;;GN;;0;AF119085;
B;003;50362;30;20091012 01:29;;;184;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20090717;20090904;347500;A;R;RESIDENCE;;GN;;0;AE992991;
B;003;69915;56;20091026 01:41;;;11;NIMALA AVE;KOOLEWONG;2256;663.9;M;20090807;20091007;455000;A;R;RESIDENCE;;GN;;0;AF47322;
B;003;50372;26;20090907 01:25;;;204;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20090715;20090819;518000;A;R;RESIDENCE;;GN;;0;AE926976;
B;003;68256;45;20090921 01:27;;;4;MOWARRA CL;KOOLEWONG;2256;614;M;20090727;20090831;310000;A;R;RESIDENCE;;GN;;0;AE947703;
B;003;57515;34;20090928 01:27;;;3;JOHNS RD;KOOLEWONG;2256;723.3;M;20090731;20090904;550000;A;R;RESIDENCE;;GN;;0;AE972265;
B;003;35330;12;20100412 02:47;;;74;BRISBANE WATER DR;KOOLEWONG;2256;752.5;M;20100121;20100304;795000;A;R;RESIDENCE;;WJ;;0;AF380693;
B;003;35279;24;20101206 02:24;;;9;BRISBANE WATER DR;KOOLEWONG;2256;701.9;M;20101029;20101125;246000;A;R;RESIDENCE;;GN;;0;AF901251;
B;003;50393;24;20101213 01:35;;;244;GLENROCK PDE;KOOLEWONG;2256;2329;M;20101015;20101119;270000;A;3;;;GN;;0;AF909175;
B;003;35307;26;20101220 01:54;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;20101022;20101203;386000;B;3;COMMERCIAL/RE;;DJ;;0;AF920042;
B;003;50302;38;20100208 02:54;;;62;GLENROCK PDE;KOOLEWONG;2256;1078;M;20091208;20091218;500000;A;R;RESIDENCE;;GN;;0;AF244719;
B;003;50341;39;20100208 02:54;;;140;GLENROCK PDE;KOOLEWONG;2256;663.9;M;20091215;20100118;353000;A;R;RESIDENCE;;GN;;0;AF265091;
B;003;69959;79;20100208 02:54;;;20;NIMBIN RD;KOOLEWONG;2256;663.9;M;20091105;20100115;488000;A;R;RESIDENCE;;GN;;0;AF273198;
B;003;52592;54;20100222 01:40;;;11;HAVENDALE CL;KOOLEWONG;2256;638;M;20091209;20100120;450000;A;R;RESIDENCE;;GN;;0;AF297040;
B;003;69978;78;20100222 01:40;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20091120;20100127;14500;A;R;RESIDENCE;;GN;;0;AF288770;
B;003;35303;15;20100104 01:14;;;30;BRISBANE WATER DR;KOOLEWONG;2256;885.2;M;20090710;20090821;805000;A;R;RESIDENCE;;WJ;;0;AF191652;
B;003;52586;42;20100712 04:24;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;20100513;20100624;320000;A;R;RESIDENCE;;GN;;0;AF592593;
B;003;69958;47;20100726 03:38;;;18;NIMBIN RD;KOOLEWONG;2256;600.7;M;20100521;20100629;392500;A;R;RESIDENCE;;GN;;0;AF639244;
B;003;50239;29;20100607 01:55;;;213;GLENROCK PDE;KOOLEWONG;2256;674.6;M;20100408;20100520;499000;A;R;RESIDENCE;;GN;;0;AF512108;
B;003;52589;28;20100628 03:36;;;21;HAVENDALE CL;KOOLEWONG;2256;817;M;20100422;20100609;570000;A;R;RESIDENCE;;GN;;0;AF560229;
B;003;65321;37;20100315 01:52;;;17;MARLOO RD;KOOLEWONG;2256;739.8;M;20100218;20100218;675000;A;R;RESIDENCE;;WK;;0;AF327618;
B;003;65314;44;20100322 01:33;;;3;MARLOO RD;KOOLEWONG;2256;751.5;M;20100113;20100210;560000;A;R;RESIDENCE;;WK;;0;AF345805;
B;003;50382;38;20101122 03:36;;;222;GLENROCK PDE;KOOLEWONG;2256;1139;M;20100920;20101101;210000;A;V;VACANT LAND;;GN;;0;AF881836;
B;003;50363;18;20101004 04:56;;;186;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20100621;20100723;315000;A;R;RESIDENCE;;GN;;0;AF775068;
B;003;68014;29;20101004 04:56;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20100525;20100702;305000;A;R;RESIDENCE;;GN;;0;AF784129;
B;003;41055;8;20101018 01:56;;;20;COUCHE CRES;KOOLEWONG;2256;866.3;M;20100831;20100929;380000;A;R;RESIDENCE;;GN;;0;AF802536;
B;003;50447;28;20100913 01:50;;;396;GLENROCK PDE;KOOLEWONG;2256;467.9;M;20100531;20100712;280000;A;R;RESIDENCE;;GN;;0;AF728027;
B;003;35318;15;20110801 01:49;;2;54;BRISBANE WATER DR;KOOLEWONG;2256;;;20110516;20110627;295000;;R;RESIDENCE;2;;;0;AG379517;
B;003;57536;34;20110822 02:35;;;20;JOHNS RD;KOOLEWONG;2256;553.2;M;20110620;20110802;620000;A;R;RESIDENCE;;GN;;0;AG428993;
B;003;50241;27;20110829 02:10;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20110625;20110808;260000;A;R;RESIDENCE;;GN;;0;AG446685;
B;003;50383;32;20111212 01:32;;;224;GLENROCK PDE;KOOLEWONG;2256;1095;M;20110929;20111202;658000;A;R;RESIDENCE;;GN;;0;AG668117;
B;003;50392;32;20110221 01:42;;;242;GLENROCK PDE;KOOLEWONG;2256;1896;M;20101212;20110204;420000;A;R;RESIDENCE;;GN;;0;AG58628;
B;003;69925;48;20110228 01:55;;;33;NIMALA AVE;KOOLEWONG;2256;670.3;M;20101223;20110209;345000;A;R;RESIDENCE;;GN;;0;AG59856;
B;003;35278;9;20110110 01:38;;;7;BRISBANE WATER DR;KOOLEWONG;2256;801.3;M;20101029;20101210;285000;A;R;RESIDENCE;;GN;;0;AF956564;
B;003;50246;25;20110117 01:53;;;199 A;GLENROCK PDE;KOOLEWONG;2256;635.9;M;20101119;20101221;420000;A;R;RESIDENCE;;GN;;0;AF975175;
B;003;50370;26;20110117 01:53;;;200;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20101029;20101208;805000;A;R;RESIDENCE;;GN;;0;AF973915;
B;003;50286;25;20110704 01:37;;;38;GLENROCK PDE;KOOLEWONG;2256;1777;M;20110406;20110608;565000;A;R;RESIDENCE;;GN;;0;AG328862;
B;003;35295;18;20110711 04:06;;;20;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20110516;20110627;768000;A;R;RESIDENCE;;WJ;;0;AG337187;
B;003;69917;36;20110718 06:23;;;15;NIMALA AVE;KOOLEWONG;2256;676.6;M;20110415;20110527;357000;A;R;RESIDENCE;;GN;;0;AG331423;
B;003;69936;37;20110718 06:23;;;26;NIMALA AVE;KOOLEWONG;2256;426.7;M;20110528;20110624;370000;A;R;RESIDENCE;;GN;;0;AG340926;
B;003;52587;39;20110725 02:01;;;18;HAVENDALE CL;KOOLEWONG;2256;684;M;20110609;20110711;320000;A;R;RESIDENCE;;GN;;0;AG370950;
B;003;50328;20;20110613 03:16;;;112;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20110414;20110526;235000;A;V;VACANT LAND;;GN;;0;AG277469;
B;003;57532;33;20110321 01:47;;;28;JOHNS RD;KOOLEWONG;2256;919.2;M;20110124;20110307;630000;A;R;RESIDENCE;;GN;;0;AG105557;
B;003;50274;30;20110509 01:43;;;67;GLENROCK PDE;KOOLEWONG;2256;607.5;M;20110316;20110421;235100;A;R;RESIDENCE;;GN;;0;AG200088;
B;003;69934;57;20110509 01:44;;;53;NIMALA AVE;KOOLEWONG;2256;695.6;M;20110223;20110419;150000;A;R;RESIDENCE;;GN;;0;AG198614;
B;003;65312;34;20111128 01:28;;;1;MARLOO RD;KOOLEWONG;2256;1587;M;20110929;20111111;300000;A;V;VACANT LAND;;WK;;0;AG622764;
B;003;61662;44;20111017 01:22;;;18;LARA ST;KOOLEWONG;2256;676.6;M;20110601;20110923;135000;A;V;VACANT LAND;;FE;;0;AG533086;
B;003;50255;20;20111031 01:44;;;183;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20110706;20110706;124000;A;R;RESIDENCE;;GN;;0;AG390126;
B;003;69965;46;20111031 01:47;;;32;NIMBIN RD;KOOLEWONG;2256;1005;M;20110825;20111007;320000;A;R;RESIDENCE;;GN;;0;AG557654;
B;003;35314;18;20110905 03:05;;;46 A;BRISBANE WATER DR;KOOLEWONG;2256;335;M;20110706;20110817;355000;A;R;RESIDENCE;;GN;;0;AG452038;
B;003;50379;14;20120402 01:22;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;20120123;20120316;400000;A;R;RESIDENCE;;GN;;0;AG882461;
B;003;50447;21;20120409 01:14;;;396;GLENROCK PDE;KOOLEWONG;2256;467.9;M;20120210;20120323;295000;A;R;RESIDENCE;;GN;;0;AG899069;
B;003;3596978;63;20120430 01:24;;;17;BRISBANE WATER DR;KOOLEWONG;2256;399.9;M;20111221;20120321;200000;A;V;VACANT LAND;;GN;;0;AG935918;
B;003;35334;21;20121203 01:26;;;82;BRISBANE WATER DR;KOOLEWONG;2256;822;M;20120709;20121012;610000;A;R;RESIDENCE;;WJ;;0;AH385966;
B;003;68014;46;20121217 01:32;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20121011;20121204;350000;A;R;RESIDENCE;;GN;;0;AH427485;
B;003;50254;33;20121224 01:40;;;185;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20121019;20121210;432000;A;R;RESIDENCE;;GN;;0;AH436495;
B;003;50302;34;20121224 01:40;;;62;GLENROCK PDE;KOOLEWONG;2256;1078;M;20120801;20120912;445000;A;R;RESIDENCE;;GN;;0;AH445194;
B;003;50349;29;20120206 01:32;;;156;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20111209;20120120;515000;A;R;RESIDENCE;;GN;;0;AG776574;
B;003;35297;18;20120116 01:40;;1;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20111123;20111216;275000;;R;RESIDENCE;1;;;0;AG722211;
B;003;50242;23;20120116 01:40;;;207;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20111121;20111222;335000;A;R;RESIDENCE;;GN;;0;AG720107;
B;003;52593;42;20120702 01:18;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20120427;20120615;490000;A;R;RESIDENCE;;GN;;0;AH73232;
B;003;57514;36;20120709 01:31;;;1;JOHNS RD;KOOLEWONG;2256;758.6;M;20120411;20120615;627000;A;R;RESIDENCE;;GN;;0;AH74654;
B;003;50267;19;20120716 01:48;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20120615;20120629;520000;A;R;RESIDENCE;;GN;;0;AH92216;
B;003;35306;15;20120618 01:27;;;36;BRISBANE WATER DR;KOOLEWONG;2256;689.2;M;20120127;20120525;595000;B;R;RESIDENCE;;DJ;;0;AH37162;
B;003;3596979;64;20120326 01:42;;;15;BRISBANE WATER DR;KOOLEWONG;2256;356.7;M;20120208;20120312;202250;A;R;RESIDENCE;;GN;;0;AG871798;
B;003;50321;24;20120507 01:23;;;98;GLENROCK PDE;KOOLEWONG;2256;1151;M;20120315;20120426;450000;A;R;RESIDENCE;;GN;;0;AG954611;
B;003;35313;22;20121112 01:20;;2;46;BRISBANE WATER DR;KOOLEWONG;2256;335;M;20120827;20121008;350000;A;R;RESIDENCE;;GN;;0;AH328159;
B;003;69966;57;20121022 01:20;;;34;NIMBIN RD;KOOLEWONG;2256;569.1;M;20120819;20120928;260000;A;R;RESIDENCE;;GN;;0;AH297611;
B;003;35335;26;20130422 01:14;;;84;BRISBANE WATER DR;KOOLEWONG;2256;830;M;20130219;20130402;770000;A;R;RESIDENCE;;WJ;;0;AH652840;
B;003;50225;34;20130422 01:14;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20130208;20130308;195000;A;R;RESIDENCE;;GN;;0;AH633503;
B;003;50382;35;20130422 01:14;;;222;GLENROCK PDE;KOOLEWONG;2256;1139;M;20130208;20130327;217000;A;V;VACANT LAND;;GN;;0;AH644826;
B;003;50271;55;20131209 01:08;;;73;GLENROCK PDE;KOOLEWONG;2256;669.7;M;20130909;20131127;551000;A;R;RESIDENCE;;GN;;0;AI198518;
B;003;50241;40;20131216 01:13;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20131115;20131206;366000;A;R;RESIDENCE;;GN;;0;AI214738;
B;003;69927;78;20131216 01:13;;;37;NIMALA AVE;KOOLEWONG;2256;695.6;M;20131018;20131127;365000;A;R;RESIDENCE;;GN;;0;AI210297;
B;003;50343;32;20130114 01:55;;;144;GLENROCK PDE;KOOLEWONG;2256;815.7;M;20121107;20121219;281000;A;R;RESIDENCE;;GN;;0;AH457787;
B;003;50355;20;20130121 01:22;;;168;GLENROCK PDE;KOOLEWONG;2256;929.5;M;20121108;20121214;175000;A;R;RESIDENCE;;GN;;0;AH462792;
B;003;50299;31;20130701 01:13;;;56;GLENROCK PDE;KOOLEWONG;2256;1435;M;20130430;20130619;395000;A;R;RESIDENCE;;GN;;0;AH835010;
B;003;52585;49;20130701 01:13;;;14;HAVENDALE CL;KOOLEWONG;2256;604;M;20130419;20130617;310000;A;3;HOUSE;;GN;;0;AH824418;
B;003;50352;44;20130610 01:09;;;162;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20130417;20130529;430000;A;R;RESIDENCE;;GN;;0;AH782118;
B;003;57523;39;20130624 01:07;;;19;JOHNS RD;KOOLEWONG;2256;788.7;M;20130423;20130617;670000;A;R;RESIDENCE;;GN;;0;AH808441;
B;003;41057;7;20130506 01:14;;;16;COUCHE CRES;KOOLEWONG;2256;657.6;M;20130205;20130205;530000;A;R;RESIDENCE;;GN;;0;AH673393;
B;003;50366;20;20130506 01:14;;;192;GLENROCK PDE;KOOLEWONG;2256;657.6;M;20130417;20130417;200000;A;R;RESIDENCE;;GN;;50;AH678475;
B;003;50231;40;20130513 01:17;;;229;GLENROCK PDE;KOOLEWONG;2256;605;M;20130322;20130426;567000;A;R;RESIDENCE;;GN;;0;AH705176;
B;003;50243;21;20130527 01:05;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20130328;20130509;535000;A;R;RESIDENCE;;GN;;0;AH742460;
B;003;50225;34;20130902 01:08;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20130706;20130819;380000;A;R;RESIDENCE;;GN;;0;AH967049;
B;003;35325;20;20130909 01:07;;;66;BRISBANE WATER DR;KOOLEWONG;2256;908.31;M;20121123;20130325;930000;A;R;RESIDENCE;;WJ;;0;AH980963;
B;003;50320;29;20130909 01:07;;;96;GLENROCK PDE;KOOLEWONG;2256;1153;M;20130607;20130802;190000;A;V;VACANT LAND;;GN;;0;AH942365;
B;003;50339;22;20130916 01:15;;;136;GLENROCK PDE;KOOLEWONG;2256;971;M;20130705;20130830;377500;A;R;RESIDENCE;;GN;;0;AH996146;
B;003;69930;56;20130916 01:15;;;43;NIMALA AVE;KOOLEWONG;2256;695.6;M;20130701;20130909;240000;A;R;RESIDENCE;;GN;;0;AI4421;
B;003;2904616;2;20130923 01:11;;;32;BRISBANE WATER DR;KOOLEWONG;2256;389.6;M;20130131;20130318;370000;B;3;COMMERCIAL;;DJ;;0;AH650456;
B;003;68253;45;20140414 01:07;;;10;MOWARRA CL;KOOLEWONG;2256;649.4;M;20140130;20140327;455000;A;R;RESIDENCE;;GN;;0;AI489419;
B;003;69945;47;20140428 01:09;;;8 A;NIMALA AVE;KOOLEWONG;2256;670.3;M;20140222;20140407;375000;A;R;RESIDENCE;;GN;;0;AI522213;
B;003;50327;33;20140804 01:06;;;110;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20140604;20140716;780000;A;R;RESIDENCE;;GN;;0;AI752967;
B;003;50361;30;20141208 01:07;;;182;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20141010;20141124;420000;R2;R;RESIDENCE;;GGL;;0;AJ77829;
B;003;50231;20;20141229 01:14;;;229;GLENROCK PDE;KOOLEWONG;2256;605;M;20140925;20141106;610000;R2;R;RESIDENCE;;GGL;;0;AJ51023;
B;003;35276;21;20140224 01:09;;;3;BRISBANE WATER DR;KOOLEWONG;2256;428.8;M;20131217;20140128;350000;A;R;RESIDENCE;;GN;;0;AI360532;
B;003;35331;22;20140224 01:09;;;76;BRISBANE WATER DR;KOOLEWONG;2256;790.4;M;20131219;20140207;837500;A;R;RESIDENCE;;WJ;;0;AI379638;
B;003;52586;43;20140224 01:09;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;20131206;20140117;370000;A;R;RESIDENCE;;GN;;0;AI375773;
B;003;3676776;92;20140224 01:09;;;22;BRISBANE WATER DR;KOOLEWONG;2256;979.4;M;20131101;20140207;1500000;A;R;RESIDENCE;;WJ;;0;AI358765;
B;003;50229;46;20140127 01:10;;;233;GLENROCK PDE;KOOLEWONG;2256;615;M;20131126;20140115;515000;A;R;RESIDENCE;;GN;;0;AI316369;
B;003;69931;89;20140127 01:10;;;45;NIMALA AVE;KOOLEWONG;2256;1212;M;20131118;20131211;570000;A;R;RESIDENCE;;GN;;0;AI233616;
B;003;50224;36;20140707 01:10;;;243;GLENROCK PDE;KOOLEWONG;2256;566;M;20140502;20140623;455000;A;R;RESIDENCE;;GN;;0;AI698990;
B;003;50351;25;20140714 01:10;;;160;GLENROCK PDE;KOOLEWONG;2256;866.3;M;20140627;20140627;382000;A;R;RESIDENCE;;GN;;0;AI717018;
B;003;50277;30;20140721 01:11;;;61;GLENROCK PDE;KOOLEWONG;2256;574.5;M;20140429;20140701;550000;A;R;RESIDENCE;;GN;;0;AI736798;
B;003;50269;31;20140602 01:08;;;77;GLENROCK PDE;KOOLEWONG;2256;646;M;20140318;20140520;575000;A;R;RESIDENCE;;GN;;0;AI618044;
B;003;69929;49;20140630 01:00;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20140428;20140613;495000;A;R;RESIDENCE;;GN;;0;AI674141;
B;003;50381;35;20140310 01:08;;;220;GLENROCK PDE;KOOLEWONG;2256;1371;M;20140113;20140224;540000;A;R;RESIDENCE;;GN;;0;AI416599;
B;003;50261;24;20140324 01:08;;;93;GLENROCK PDE;KOOLEWONG;2256;612.7;M;20140125;20140306;410000;A;R;RESIDENCE;;GN;;0;AI443644;
B;003;69962;48;20140324 01:08;;;26;NIMBIN RD;KOOLEWONG;2256;733.5;M;20131127;20140303;590000;A;R;RESIDENCE;;GN;;0;AI447597;
B;003;50287;20;20140331 01:07;;;40;GLENROCK PDE;KOOLEWONG;2256;2149;M;20140117;20140314;739000;A;R;RESIDENCE;;GN;;0;AI460912;
B;003;50304;33;20140512 01:08;;;66;GLENROCK PDE;KOOLEWONG;2256;1282;M;20140210;20140324;392000;A;R;RESIDENCE;;GN;;0;AI507248;
B;003;50256;27;20140526 01:11;;;181;GLENROCK PDE;KOOLEWONG;2256;720.8;M;20140422;20140514;495000;A;R;RESIDENCE;;GN;;0;AI577203;
B;003;50316;32;20141110 01:07;;;88;GLENROCK PDE;KOOLEWONG;2256;1511;M;20140909;20141023;475000;R2;R;RESIDENCE;;GGL;;0;AI999151;
B;003;57536;42;20141110 01:07;;;20;JOHNS RD;KOOLEWONG;2256;553.2;M;20140814;20140925;643000;R2;R;RESIDENCE;;GGL;;0;AJ10485;
B;003;52596;43;20141110 01:07;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;20140913;20141024;435500;R2;R;RESIDENCE;;GGL;;0;AI997005;
B;003;41084;16;20141124 01:09;;;33;COUCHE CRES;KOOLEWONG;2256;702.8;M;20140903;20141029;1025000;R2;R;RESIDENCE;;GWA;;0;AJ25046;
B;003;50249;34;20141013 01:06;;;195;GLENROCK PDE;KOOLEWONG;2256;1170;M;20140711;20140915;715000;R2;R;RESIDENCE;;GGL;;0;AI932451;
B;003;50384;35;20141013 01:06;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20140819;20140930;195000;R2;V;VACANT LAND;;GGL;;0;AI946006;
B;003;35280;23;20140901 01:06;;;11;BRISBANE WATER DR;KOOLEWONG;2256;638.6;M;20140626;20140815;230500;R2;R;RESIDENCE;;GGL;;0;AI831684;
B;003;35293;19;20140915 01:08;;;16;BRISBANE WATER DR;KOOLEWONG;2256;872.6;M;20140721;20140901;715000;R2;R;RESIDENCE;;GWA;;0;AI872432;
B;003;50376;25;20140915 01:08;;;210;GLENROCK PDE;KOOLEWONG;2256;622;M;20140725;20140829;490000;R2;R;RESIDENCE;;GGL;;0;AI869879;
B;003;52597;40;20150126 01:12;;;1;HAVENDALE CL;KOOLEWONG;2256;765;M;20141121;20141219;560000;R2;R;RESIDENCE;;GGL;;0;AJ173555;
B;003;57520;69;20150209 01:09;;;13;JOHNS RD;KOOLEWONG;2256;725.2;M;20141127;20150123;670000;R2;R;RESIDENCE;;GGL;;0;AJ230748;
B;003;68255;87;20150209 01:09;;;6;MOWARRA CL;KOOLEWONG;2256;607.2;M;20141127;20150116;586000;R2;R;RESIDENCE;;GGL;;0;AJ217760;
B;003;50373;28;20150302 01:11;;;206;GLENROCK PDE;KOOLEWONG;2256;739.8;M;20150113;20150224;520000;R2;R;RESIDENCE;;GGL;;0;AJ285530;
B;003;69958;66;20150316 01:12;;;18;NIMBIN RD;KOOLEWONG;2256;600.7;M;20150123;20150306;520000;R2;R;RESIDENCE;;GGL;;0;AJ320653;
B;003;52588;34;20150330 01:13;;;20;HAVENDALE CL;KOOLEWONG;2256;604;M;20150207;20150311;466000;R2;R;RESIDENCE;;GGL;;0;AJ346381;
B;003;50247;34;20150511 01:15;;;199;GLENROCK PDE;KOOLEWONG;2256;500;M;20150305;20150430;660000;R2;R;RESIDENCE;;GGL;;0;AJ457479;
B;003;50330;39;20150525 01:11;;;116;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20150303;20150414;495000;R2;R;RESIDENCE;;GGL;;0;AJ413407;
B;003;50261;47;20150630 01:00;;;93;GLENROCK PDE;KOOLEWONG;2256;612.7;M;20150415;20150527;520000;R2;R;RESIDENCE;;GGL;;0;AJ549424;
B;003;50332;36;20150713 01:12;;;120;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20150511;20150622;680000;R2;R;RESIDENCE;;GGL;;0;AJ613675;
B;003;69963;80;20150713 01:12;;;28;NIMBIN RD;KOOLEWONG;2256;645;M;20150429;20150610;410000;R2;R;RESIDENCE;;GGL;;0;AJ631064;
B;003;50345;22;20150817 01:09;;;148;GLENROCK PDE;KOOLEWONG;2256;442.6;M;20150701;20150731;505000;R2;R;RESIDENCE;;GGL;;0;AJ719022;
B;003;50326;39;20150907 01:10;;;108;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20150703;20150814;705000;R2;R;RESIDENCE;;GGL;;0;AJ762054;
B;003;35338;23;20150914 01:16;;;90;BRISBANE WATER DR;KOOLEWONG;2256;822;M;20150516;20150629;1110000;R2;R;RESIDENCE;;GWA;;0;AJ630786;
B;003;50378;25;20150921 01:10;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20150818;20150908;560000;R2;R;RESIDENCE;;GGL;;0;AJ799951;
B;003;57542;50;20151019 01:10;;;8;JOHNS RD;KOOLEWONG;2256;735;M;20150620;20150930;820000;R2;R;RESIDENCE;;GGL;;0;AJ885319;
B;003;35292;25;20151026 01:03;;;14;BRISBANE WATER DR;KOOLEWONG;2256;803;M;20150805;20151002;900000;R2;R;RESIDENCE;;GWA;;0;AJ908549;
B;003;52590;46;20151026 01:03;;;15;HAVENDALE CL;KOOLEWONG;2256;807;M;20150814;20151009;520000;R2;R;RESIDENCE;;GGL;;0;AJ907083;
B;003;69923;69;20151109 01:12;;;29;NIMALA AVE;KOOLEWONG;2256;695.6;M;20151008;20151026;260000;R2;V;VACANT LAND;;GGL;;0;AJ943129;
B;003;50240;33;20151116 01:13;;;211;GLENROCK PDE;KOOLEWONG;2256;676.6;M;20150829;20151012;630000;R2;R;RESIDENCE;;GGL;;0;AJ971238;
B;003;50276;32;20151130 01:12;;;63;GLENROCK PDE;KOOLEWONG;2256;658.1;M;20150923;20151104;775000;R2;R;RESIDENCE;;GGL;;0;AJ991367;
B;003;52582;42;20151130 01:12;;;8;HAVENDALE CL;KOOLEWONG;2256;605;M;20151006;20151116;572000;R2;R;RESIDENCE;;GGL;;0;AK718;
