B;144;1607471;37;20170529 01:08;;;79;MIRRAL RD;LILLI PILLI;2229;828.4;M;20170302;20170515;2630000;E3;R;RESIDENCE;;NAD;;0;AM415358;
B;144;1603448;13;20230529 01:08;;;22;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1182;M;20230518;20230525;1700000;C3;R;RESIDENCE;;CAD;;0;AT118903;
B;144;1596713;6;20200629 01:02;;;7;KAMIRA RD;LILLI PILLI;2229;860;M;20200529;20200619;2150000;E3;R;RESIDENCE;;NAD;;0;AQ187069;
B;144;1591908;7;20240729 01:06;;;27;GUNDAWARRA ST;LILLI PILLI;2229;720.8;M;20240525;20240723;2850000;C3;R;RESIDENCE;;CAD;;0;AU268658;
B;144;3210948;76;20250929 01:07;;;3;BUCKINBAH PL;LILLI PILLI;2229;776.5;M;20250708;20250919;2500000;C3;R;RESIDENCE;;CAD;;;AV437801;
B;144;1603041;58;20170130 01:04;;;25 A;LILLI PILLI POINT RD;LILLI PILLI;2229;986.4;M;20161128;20170110;625000;E3;R;RESIDENCE;;NAD;;50;AM95147;
B;144;1627533;24;20230130 01:08;;;11;SWAN ST;LILLI PILLI;2229;586.88;M;20221121;20230120;2500000;C3;R;RESIDENCE;;CAD;;0;AS803871;
B;144;1596710;18;20160530 01:16;;;31;NORTH EAST CRES;LILLI PILLI;2229;860;M;20160223;20160405;1950000;E3;R;RESIDENCE;;NAD;;0;AK453588;
B;144;1610656;44;20180730 01:12;;;23;NORTH EAST CRES;LILLI PILLI;2229;771.4;M;20180312;20180723;1728000;E3;R;RESIDENCE;;NAD;;0;AN523375;
B;144;1596717;7;20201130 01:02;;;18 A;KAMIRA RD;LILLI PILLI;2229;891.6;M;20200912;20201124;2400000;E3;R;RESIDENCE;;NAD;;0;AQ582450;
B;144;1594875;10;20201130 01:02;;;5;IMMARNA AVE;LILLI PILLI;2229;575.4;M;20200829;20201123;2310000;E3;R;RESIDENCE;;NAD;;0;AQ579572;
B;144;1603450;25;20200831 01:01;;;26;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;954.8;M;20200715;20200821;1385000;E3;R;RESIDENCE;;NAD;;0;AQ335318;
B;144;1600905;28;20150601 01:15;;;8;KOALA RD;LILLI PILLI;2229;784.1;M;20150404;20150515;2200000;A;R;RESIDENCE;;LP;;0;AJ506194;
B;144;1627551;20;20150803 01:17;;;8;SWAN ST;LILLI PILLI;2229;553.19;M;20150424;20150717;1850000;A;R;RESIDENCE;;LP;;0;AJ683175;
B;097;1001094;2;20150504 01:13;;;44;DENISE DR;LILLI PILLI;2536;1347;M;20150203;20150325;490000;E4;R;RESIDENCE;;EYA;;0;AJ390006;
B;097;1001683;7;20150406 01:13;;;59;FAIRVIEW DR;LILLI PILLI;2536;708.2;M;20150214;20150313;455000;R2;R;RESIDENCE;;EXU;;0;AJ340751;
B;144;1594897;15;20150406 01:15;;;28;IMMARNA AVE;LILLI PILLI;2229;613.4;M;20141129;20150304;1855000;A;R;RESIDENCE;;LP;;0;AJ345064;
B;097;3145084;25;20150608 01:11;;;19;CARRAMAR DR;LILLI PILLI;2536;1025;M;20150109;20150331;525000;R2;R;RESIDENCE;;EXV;;0;AJ388269;
B;144;1602951;46;20150511 01:22;;;20;LILLI PILLI POINT RD;LILLI PILLI;2229;720.8;M;20150317;20150420;1210000;A;R;RESIDENCE;;LP;;0;AJ446690;
B;097;1002458;7;20150413 01:13;;;7;LEWANA CL;LILLI PILLI;2536;706.4;M;20150224;20150313;440000;R2;R;RESIDENCE;;EXV;;0;AJ375625;
B;144;3562615;26;20150413 01:15;;;77;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20150221;20150327;1757000;A;R;RESIDENCE;;LP;;0;AJ377739;
B;097;3301464;30;20150713 01:17;;;23;CARRAMAR DR;LILLI PILLI;2536;1102;M;20150410;20150615;410000;R2;R;RESIDENCE;;EXV;;0;AJ586981;
B;097;999478;8;20150914 01:21;;;3;ALLINGA CL;LILLI PILLI;2536;4314;M;20150619;20150828;530000;E4;R;RESIDENCE;;EYA;;0;AJ793059;
B;097;1005791;17;20150914 01:21;;;13;KOBADA AVE;LILLI PILLI;2536;643.9;M;20150729;20150826;290000;R2;R;RESIDENCE;;EXV;;0;AJ798581;
B;097;1001658;4;20150615 01:15;;;9;FAIRVIEW DR;LILLI PILLI;2536;575.4;M;20150312;20150312;350000;R2;R;RESIDENCE;;EXU;;0;AJ429880;
B;097;1005321;11;20150615 01:15;;;1;BARINGA CRES;LILLI PILLI;2536;765.1;M;20150430;20150529;165000;R2;V;VACANT LAND;;EXV;;0;AJ554056;
B;097;1001498;6;20150216 01:13;;;7;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20141219;20150130;257000;R2;R;RESIDENCE;;EXV;;0;AJ248793;
B;097;1005380;10;20150216 01:13;;;353;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20150112;20150127;235000;R2;R;RESIDENCE;;EXV;;0;AJ236840;
B;144;1602984;69;20150216 01:15;;;84;LILLI PILLI POINT RD;LILLI PILLI;2229;1884;M;20141113;20150130;2800000;A;R;RESIDENCE;;LP;;0;AJ248651;
B;144;3830975;87;20150316 01:18;;;102;LILLI PILLI POINT RD;LILLI PILLI;2229;2040;M;20141211;20141223;2475000;;R;RESIDENCE;;;;0;AJ276433;
B;097;1001096;7;20150817 01:12;;;48;DENISE DR;LILLI PILLI;2536;1954;M;20150706;20150804;200000;E4;V;VACANT LAND;;EYA;;0;AJ718392;
B;144;1567434;58;20150817 01:14;;;18;BOOMERANG AVE;LILLI PILLI;2229;1025.7;M;20150618;20150730;3180000;A;R;RESIDENCE;;WB;;0;AJ711259;
B;097;1001469;6;20150518 01:17;;;14;ENDEAVOUR AVE;LILLI PILLI;2536;860;M;20150413;20150430;180000;R2;R;RESIDENCE;;EXV;;0;AJ466884;
B;097;3235433;30;20150518 01:17;;;36;CARRAMAR DR;LILLI PILLI;2536;700.9;M;20150313;20150410;280000;R2;R;RESIDENCE;;EXV;;0;AJ418222;
B;097;1001469;18;20010719 11:31;;;14;ENDEAVOUR AVE;LILLI PILLI;2536;860;M;20000818;20000818;0;A;R;;;XV;;;7523136;
B;097;1002484;26;20010719 11:31;;;2;LILLI PILLI RD;LILLI PILLI;2536;9852;M;20000201;20000201;0;A;3;NULL;;TY;;;7519242;
B;097;1002865;30;20010719 11:31;;;26;OTAMA CL;LILLI PILLI;2536;1454;M;20010202;20010315;34000;A;V;;;XV;;;7546204;
B;097;1000579;14;20011109 11:03;;;202;GEORGE BASS DR;LILLI PILLI;2536;1506;M;19990923;19990924;60000;A;3;;;XV;;;5732406;
B;097;1001111;16;20011109 11:03;;1;24;ELOUERA CL;LILLI PILLI;2536;;;20010714;20010717;130000;;3;I;1;;;;7825744;
B;097;1001116;17;20011109 11:03;;;18;ELOUERA CL;LILLI PILLI;2536;1529;M;20010704;20010815;193000;A;R;RESIDENCE;;XV;;;7891790;
B;097;1002473;28;20011109 11:03;;;;LEWANA CL;LILLI PILLI;2536;700;M;20010613;20010717;215000;A;R;RESIDENCE;;XV;;;7873559;
B;097;1005485;56;20011109 11:03;;;334;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;20010622;20010726;60000;A;V;VACANT LAND;;XV;;;7821194;
B;144;1594906;206;20011109 11:19;;;10;IMMARNA AVE;LILLI PILLI;2536;727.2;M;20010609;20010724;707500;A;V;VACANT LAND;;LP;;;7872504;
B;144;1602971;264;20011109 11:19;;;64;LILLI PILLI POINT RD;LILLI PILLI;2536;841;M;20010508;20010821;880000;A;R;RESIDENCE;;LP;;;7874622;
B;097;1000600;21;20020102 12:34;;;28;CARRAMAR DR;LILLI PILLI;2536;657.4;M;20011115;20011214;42000;A;R;RESIDENCE;;XV;;;8215446;
B;097;1001483;28;20020102 12:34;;;37;ENDEAVOUR AVE;LILLI PILLI;2536;613.4;M;20011122;20011207;295000;A;R;RESIDENCE;;XU;;;8193936;
B;097;1001492;29;20020102 12:34;;;19;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20011023;20011204;221500;A;R;RESIDENCE;;XV;;;8191150;
B;097;1002463;40;20020102 12:34;;;17;LEWANA CL;LILLI PILLI;2536;652.6;M;20011122;20011130;166000;A;R;RESIDENCE;;XV;;;8197984;
B;097;999476;1;20011109 09:04;;;7;ALLINGA CL;LILLI PILLI;2536;4334;M;20010601;20010717;345000;A;R;RESIDENCE;;XV;;;7796468;
B;097;1002873;30;20011109 09:04;;;10;OTAMA CL;LILLI PILLI;2536;1083;M;20010604;20010704;234000;A;R;RESIDENCE;;XV;;;7775768;
B;097;1001121;23;20010720 09:33;;;8;ELOUERA CL;LILLI PILLI;2536;697.2;M;20010529;20010529;0;A;3;NULL;;XV;;;7692037;
B;097;1002461;39;20010720 09:33;;;13;LEWANA CL;LILLI PILLI;2536;851;M;20010419;20010510;225000;A;R;;;XV;;;7667650;
B;097;1002514;40;20010720 09:33;;;11;LILLI PILLI RD;LILLI PILLI;2536;1062;M;20000811;20000922;145500;A;R;;;XU;;;7700832;
B;097;1002852;46;20010720 09:33;;;;OTAMA CL;LILLI PILLI;2536;672.6;M;20010417;20010613;155000;A;R;;;XV;;;7697996;
B;097;1005486;64;20010720 09:33;;;336;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;20010426;20010518;125000;A;R;;;XV;;;7685471;
B;144;1602983;296;20010727 14:29;;;82;LILLI PILLI POINT RD;LILLI PILLI;2536;1650;M;20010329;20010601;1100000;A;R;;;LP;;;7678470;
B;144;1603045;297;20010727 14:29;;;13;LILLI PILLI POINT RD;LILLI PILLI;2536;676.6;M;20010517;20010620;615000;A;R;;;LP;;;7723020;
B;097;999551;4;20010822 12:27;;;19;BARRANI PL;LILLI PILLI;2536;840.5;M;20010430;20010522;185000;A;R;;;XV;;;7653237;
B;097;1001475;34;20010822 12:27;;;26;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20010406;20010503;50000;A;V;;;XV;;;7637131;
B;097;1002465;46;20010822 12:27;;;21;LEWANA CL;LILLI PILLI;2536;644;M;20010214;20010316;35000;A;3;NULL;;XV;;;7575754;
B;097;2824798;234;20010822 12:27;;;6;LILLI PILLI RD;LILLI PILLI;2536;1246;M;20000928;20010529;140000;A;V;;;XU;;;7680841;
B;097;999465;2;20011203 12:33;;;16;ALLINGA CL;LILLI PILLI;2536;984.7;M;20011024;20011101;258000;A;R;RESIDENCE;;XV;;;8151390;
B;097;1001494;23;20011203 12:33;;;15;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20010818;20011019;295000;A;R;RESIDENCE;;XV;;;8088184;
B;097;1002871;37;20011203 12:33;;;14;OTAMA CL;LILLI PILLI;2536;1236;M;20010912;20011010;540000;A;V;VACANT LAND;;XV;;;8092684;
B;097;1003642;43;20011203 12:33;;;24 A;TINARRA CL;LILLI PILLI;2536;655.5;M;20011002;20011030;154000;A;R;RESIDENCE;;XV;;;8078614;
B;097;2824798;187;20011203 12:34;;;6;LILLI PILLI RD;LILLI PILLI;2536;1246;M;20010911;20011030;178000;A;3;;;XU;;;8090700;
B;144;1594883;293;20011203 12:50;;;23;IMMARNA AVE;LILLI PILLI;2536;1619;M;20001220;20001220;1100000;A;R;RESIDENCE;;AW;;;7676629;
B;144;1602952;378;20011203 12:50;;;22;LILLI PILLI POINT RD;LILLI PILLI;2536;809.4;M;20010905;20011005;563000;A;R;RESIDENCE;;LP;;;8093207;
B;144;1603018;379;20011203 12:50;;;81;LILLI PILLI POINT RD;LILLI PILLI;2536;588.1;M;20010824;20011107;665000;A;R;RESIDENCE;;LP;;;8141648;
B;097;1002470;36;20020109 09:17;;;;LEWANA CL;LILLI PILLI;2536;670;M;20010602;20010612;224000;A;R;RESIDENCE;;XV;;;7731565;
B;097;1002470;37;20020109 09:17;;;;LEWANA CL;LILLI PILLI;2536;670;M;20010518;20010618;17500;A;V;VACANT LAND;;XV;;;7731566;
B;097;1002471;38;20020109 09:17;;;;LEWANA CL;LILLI PILLI;2536;1412;M;20010602;20010612;224000;A;R;RESIDENCE;;XV;;;7731565;
B;097;1002471;39;20020109 09:17;;;;LEWANA CL;LILLI PILLI;2536;1412;M;20010518;20010618;17500;A;V;VACANT LAND;;XV;;;7731566;
B;097;1003652;60;20020109 09:17;;;7;TINARRA CL;LILLI PILLI;2536;2155;M;20010828;20011003;69000;A;V;VACANT LAND;;XV;;;8010507;
B;097;1005317;73;20020109 09:17;;;9;BARINGA CRES;LILLI PILLI;2536;676.6;M;20010912;20011017;190000;A;R;RESIDENCE;;XU;;;8035768;
B;097;1005806;75;20020109 09:17;;;20;KOBADA AVE;LILLI PILLI;2536;1176;M;20010907;20010928;151000;A;R;RESIDENCE;;XV;;;8013710;
B;097;2868014;275;20020109 09:17;;;2;LILLI PILLI RD;LILLI PILLI;2536;1321;M;20010718;20010910;160000;A;3;;;TY;;;7989087;
B;144;1594875;198;20020109 10:28;;;5;IMMARNA AVE;LILLI PILLI;2536;575.4;M;20010928;20011012;600000;A;R;RESIDENCE;;LP;;;8036165;
B;097;1002506;37;20011109 13:07;;;21 A;LILLI PILLI RD;LILLI PILLI;2536;1326;M;20010604;20010831;275000;A;R;RESIDENCE;;XU;;;7921790;
B;097;999285;3;20020502 10:57;;;67;GRANDFATHERS GULLY RD;LILLI PILLI;2536;10.22;H;20020121;20020307;383000;R;R;RESIDENCE;;MN;RR;;8466052;
B;097;1000593;18;20020502 10:57;;;10;CARRAMAR DR;LILLI PILLI;2536;1133;M;20010204;20020404;270000;A;R;RESIDENCE;;XV;AC;;8495223;
B;097;1000598;19;20020502 10:57;;;24;CARRAMAR DR;LILLI PILLI;2536;1450;M;20020124;20020306;43000;A;V;VACANT LAND;;XV;AV;;8507526;
B;097;1002455;40;20020502 10:57;;;11;CARRAMAR DR;LILLI PILLI;2536;797.9;M;20020308;20020405;45000;A;V;VACANT LAND;;XV;AV;;8508773;
B;097;1005811;77;20020502 10:57;;;10;KOBADA AVE;LILLI PILLI;2536;1056;M;20020206;20020321;233000;A;R;RESIDENCE;;XV;AC;;8487268;
B;144;1603025;221;20020502 11:47;;;59;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20020218;20020328;685000;A;R;RESIDENCE;;LP;;;8517399;
B;097;1001479;10;20020816 14:08;;;34;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20020525;20020702;87500;A;V;VACANT LAND;;XV;;;8817619;
B;097;1002511;21;20020902 14:40;;;33;IMMARNA AVE;LILLI PILLI;2229;2194;M;20020605;20020705;145000;A;V;VACANT LAND;;XU;;;8803958;
B;097;1005494;39;20020902 14:40;;;352;GEORGE BASS DR;LILLI PILLI;2536;1050;M;20020711;20020808;380000;A;R;RESIDENCE;;XV;;;8889193;
B;144;1564643;19;20020902 14:49;;;15;BECKTON PL;LILLI PILLI;2229;853.6;M;20020523;20020704;1170000;A;3;;;LP;;;8883681;
B;097;999542;2;20021217 14:37;;;2;BARRANI PL;LILLI PILLI;2536;703.3;M;20020904;20021105;55000;A;V;VACANT LAND;;XV;;;9167258;
B;097;1003646;21;20021217 14:37;;;21;TINARRA CL;LILLI PILLI;2536;650;M;20021011;20021128;332500;A;R;RESIDENCE;;XV;;;9181445;
B;097;2868013;75;20021217 14:37;;;4;LILLI PILLI RD;LILLI PILLI;2536;7287;M;20020715;20020803;1050000;A;R;RESIDENCE;;XU;;;9172268;
B;144;1623739;158;20021217 14:42;;;3;SANDBAR PL;LILLI PILLI;2229;1002;M;20021031;20021122;1325000;A;R;RESIDENCE;;LP;;;9160394;
B;097;999548;1;20020301 13:09;;;14;BARRANI PL;LILLI PILLI;2536;926.7;M;20011109;20011219;168000;A;R;RESIDENCE;;XV;;;8384392;
B;097;1001489;18;20020301 13:09;;;25;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20020114;20020204;80000;A;V;VACANT LAND;;XV;;;8338690;
B;097;1002516;25;20020301 13:09;;;1;LILLI PILLI RD;LILLI PILLI;2536;3294;M;20011112;20011203;327000;A;R;RESIDENCE;;XU;;;8220205;
B;144;1602985;202;20020301 13:23;;;86;LILLI PILLI POINT RD;LILLI PILLI;2536;411;M;20011112;20011214;680000;A;R;RESIDENCE;;LP;;;8332835;
B;097;999466;3;20020201 11:41;;;18;ALLINGA CL;LILLI PILLI;2536;1046;M;20011204;20020115;210000;A;R;RESIDENCE;;XV;;;8292157;
B;097;999482;4;20020201 11:41;;;5;ARBOR CT;LILLI PILLI;2536;860;M;20010918;20011217;207500;A;R;RESIDENCE;;XV;;;8222688;
B;097;1000578;17;20020201 11:41;;;200;GEORGE BASS DR;LILLI PILLI;2536;2099;M;20011130;20011217;290000;A;R;RESIDENCE;;XV;;;8272241;
B;097;1001077;23;20020201 11:41;;;12;DENISE DVE;LILLI PILLI;2536;1012;M;20011123;20011220;83000;A;V;VACANT LAND;;XU;;;8257765;
B;097;1001115;24;20020201 11:41;;;20;ELOUERA CL;LILLI PILLI;2536;1405;M;20011129;20011214;195000;A;R;RESIDENCE;;XV;;;8221012;
B;097;1001684;30;20020201 11:41;;;61;FAIRVIEW DVE;LILLI PILLI;2536;727.2;M;20011108;20011221;210000;A;R;RESIDENCE;;XU;;;8286874;
B;097;1002857;49;20020201 11:41;;;15;OTAMA CL;LILLI PILLI;2536;739.5;M;20011126;20011214;36500;A;V;VACANT LAND;;XV;;;8217988;
B;097;1002867;35;20020716 15:12;;;22;OTAMA CL;LILLI PILLI;2536;1672;M;20020503;20020624;225000;A;R;RESIDENCE;;XV;;;8740960;
B;144;1569359;35;20020801 14:10;;;6;BUCKINBAH PL;LILLI PILLI;2229;954.8;M;20011229;20020328;1200000;A;R;RESIDENCE;;LP;AC;;8483130;
B;144;1608051;197;20020801 14:10;;;34;MOOMBARA CRES;LILLI PILLI;2229;929.5;M;20011116;20020315;1010000;A;R;RESIDENCE;;AW;AC;;8479035;
B;144;1632708;304;20020801 14:10;;;8;TURRIEL BAY RD;LILLI PILLI;2229;594.4;M;20020525;20020712;770000;A;R;RESIDENCE;;LP;;;8792518;
B;097;999543;1;20020617 12:16;;;4;BARRANI PL;LILLI PILLI;2536;722.6;M;20020405;20020503;227500;A;R;RESIDENCE;;XV;;;8654163;
B;097;999549;2;20020617 12:16;;;23;BARRANI PL;LILLI PILLI;2536;2309;M;20020405;20020524;86500;A;V;VACANT LAND;;XV;;;8672906;
B;144;1564628;12;20020617 12:38;;;8;BECKTON PL;LILLI PILLI;2229;828.3;M;20020322;20020524;915000;A;R;RESIDENCE;;LP;;;8639849;
B;144;1596720;75;20020617 12:38;;;12;KAMIRA RD;LILLI PILLI;2229;;;20020314;20020522;780000;A;R;RESIDENCE;;LP;;;8654471;
B;097;999542;1;20020702 08:13;;;2;BARRANI PL;LILLI PILLI;2536;703.3;M;20020313;20020614;42500;A;V;VACANT LAND;;XV;;;8710358;
B;097;1000606;3;20020702 08:13;;;;CARRAMAR DR;LILLI PILLI;2536;849.4;M;20020517;20020614;240000;A;R;RESIDENCE;;XV;;;8699299;
B;097;1005387;27;20020702 08:13;;;367;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20020429;20020612;112000;A;R;RESIDENCE;;XV;;;8698623;
B;144;1627539;240;20020702 08:40;;;25;SWAN ST;LILLI PILLI;2229;1166;M;20011011;20020215;3200000;A;R;RESIDENCE;;AW;AC;;8372760;
B;144;1632806;258;20020702 08:40;;;1;TURRIEL POINT RD;LILLI PILLI;2229;600.7;M;20011020;20011217;580000;A;R;RESIDENCE;;LP;AC;;8348258;
B;097;999483;3;20020402 12:32;;;7;ARBOR CT;LILLI PILLI;2536;834.7;M;20011218;20020109;185000;A;R;RESIDENCE;;XV;;;8396491;
B;097;999547;4;20020402 12:32;;;12;BARRANI PL;LILLI PILLI;2536;876.4;M;20020214;20020304;325000;A;R;RESIDENCE;;XV;;;8420110;
B;097;1005315;61;20020402 12:32;;;366;GEORGE BASS DR;LILLI PILLI;2536;929.5;M;20020123;20020306;525000;B;R;RESIDENCE;;BG;;;8454550;
B;097;1005393;62;20020402 12:32;;;;GEORGE BASS DR;LILLI PILLI;2536;1300;M;20020125;20020304;47500;A;V;VACANT LAND;;XV;;;8422644;
B;097;2889542;229;20020402 12:33;;;;;LILLI PILLI;2536;;;20010724;20020301;45000;;V;VACANT LAND;;;;;8441041;
B;144;1594891;217;20020402 12:50;;;40;IMMARNA AVE;LILLI PILLI;2536;;;20011012;20011207;530000;A;R;RESIDENCE;;LP;;;8191029;
B;097;1002865;63;20020603 10:07;;;26;OTAMA CL;LILLI PILLI;2536;1454;M;20020327;20020426;371500;A;V;VACANT LAND;;XV;AC;;8559905;
B;097;1005388;112;20020603 10:08;;;369;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20020424;20020520;173000;A;R;RESIDENCE;;XV;;;8627553;
B;097;1005490;114;20020603 10:08;;;344;GEORGE BASS DR;LILLI PILLI;2536;689.2;M;20020220;20020419;55000;A;V;VACANT LAND;;XV;AV;;8550264;
B;097;1005804;118;20020603 10:08;;;24;KOBADA AVE;LILLI PILLI;2536;1132;M;20020403;20020501;169500;A;R;RESIDENCE;;XV;;;8590075;
B;144;1594891;267;20020603 10:23;;;40;IMMARNA AVE;LILLI PILLI;2229;;;20020320;20020520;720000;A;R;RESIDENCE;;LP;;;8617717;
B;144;1600907;315;20020603 10:23;;;;KOALA RD;LILLI PILLI;2229;381.1;M;20020315;20020426;825000;A;R;RESIDENCE;;LP;;;8555252;
B;144;1603046;328;20020603 10:23;;;11;LILLI PILLI POINT RD;LILLI PILLI;2229;733.5;M;20000405;20020517;850000;A;R;RESIDENCE;;LP;;;8626094;
B;097;1001490;17;20021119 09:51;;;23;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20020917;20021015;305000;A;R;RESIDENCE;;XV;;;9090373;
B;097;1005793;43;20021119 09:51;;;17;KOBADA AVE;LILLI PILLI;2536;689.2;M;20020822;20021001;175000;A;R;RESIDENCE;;XV;;;9101544;
B;144;1564637;16;20021119 10:02;;;34;BECKTON PL;LILLI PILLI;2229;904.2;M;20020812;20020913;3536000;A;R;RESIDENCE;;AW;AC;;8998891;
B;144;1596716;117;20021119 10:02;;;18;KAMIRA RD;LILLI PILLI;2229;2207;M;20020410;20020913;1450000;A;R;RESIDENCE;;LP;AC;;8962044;
B;144;1607979;156;20021119 10:02;;;15;MOOKARA PL;LILLI PILLI;2229;575.4;M;20020809;20020920;810000;A;R;RESIDENCE;;LP;;;9096997;
B;144;1610647;168;20021119 10:02;;;32;NORTH EAST CRES;LILLI PILLI;2229;1265;M;20020803;20021025;1350000;A;R;RESIDENCE;;LP;;;9078680;
B;097;1001069;7;20021204 09:12;;;25;DENISE DR;LILLI PILLI;2536;1182;M;20020918;20021025;700000;A;R;RESIDENCE;;XU;;;9140680;
B;097;999480;3;20021016 11:45;;;1;ARBOR CT;LILLI PILLI;2536;670.3;M;20020906;20020923;385000;A;R;RESIDENCE;;XV;;;8991386;
B;097;1003650;27;20021016 11:45;;;11;TINARRA CL;LILLI PILLI;2536;1488;M;20020715;20020923;400000;A;R;RESIDENCE;;XV;;;8997244;
B;144;2847402;195;20021016 12:12;;8;22;KAMIRA RD;LILLI PILLI;2229;280;M;20020523;20020916;900000;;R;RESIDENCE;8;;;;9017070;
B;097;1002462;14;20021101 11:39;;;15;LEWANA CL;LILLI PILLI;2536;753;M;20020618;20020809;330000;A;R;RESIDENCE;;XV;;;9054911;
B;097;1003635;19;20021101 11:39;;;16;TINARRA CL;LILLI PILLI;2536;1280;M;20020828;20020925;150000;A;R;RESIDENCE;;XV;;;9038642;
B;144;1603028;125;20021101 11:53;;;53;LILLI PILLI POINT RD;LILLI PILLI;2229;872.6;M;20020703;20020821;727000;A;R;RESIDENCE;;LP;;;9041827;
B;144;1621665;195;20021101 11:54;;;7;RANDELL AVE;LILLI PILLI;2229;948.5;M;20020614;20021004;1000000;A;R;RESIDENCE;;LP;;;9037469;
B;144;1567426;23;20020916 14:11;;;2;BOOMERANG AVE;LILLI PILLI;2229;663.9;M;20020426;20020806;735000;A;R;RESIDENCE;;LP;;;8933794;
B;097;1001095;10;20021001 11:57;;;46;DENISE DVE;LILLI PILLI;2536;1612;M;20020813;20020911;270000;A;R;RESIDENCE;;XU;;;8971148;
B;144;1596715;122;20021001 12:07;;;20;KAMIRA RD;LILLI PILLI;2229;746.1;M;20020410;20020913;950000;A;R;RESIDENCE;;LP;;;8961998;
B;144;1603025;144;20021001 12:07;;;59;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20020806;20020917;745000;A;R;RESIDENCE;;LP;;;8975673;
B;144;1621667;193;20021001 12:07;;;14;RANDELL AVE;LILLI PILLI;2229;1597;M;20020615;20020913;2030000;A;R;RESIDENCE;;AW;;;8969885;
B;144;2847402;279;20021001 12:07;;4;22;KAMIRA RD;LILLI PILLI;2229;331;M;20010919;20020807;865000;;R;RESIDENCE;4;;;;8952844;
B;144;2847402;280;20021001 12:07;;5;22;KAMIRA RD;LILLI PILLI;2229;421;M;20020523;20020906;900000;;R;RESIDENCE;5;;;;8951547;
B;144;2847402;281;20021001 12:07;;7;22;KAMIRA RD;LILLI PILLI;2229;330;M;20020524;20020917;1200000;;3;PENTHOUSE;7;;;;8979214;
B;097;1001120;7;20030416 10:06;;;10;ELOUERA CL;LILLI PILLI;2536;776.8;M;20030207;20030318;295000;A;R;RESIDENCE;;XV;;;9486968;
B;097;999462;2;20030501 12:41;;;10;ALLINGA CL;LILLI PILLI;2536;786.9;M;20030218;20030401;325000;A;R;RESIDENCE;;XV;;;9533931;
B;097;1005386;20;20030501 12:41;;;365;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20030225;20030411;240000;A;R;RESIDENCE;;XV;;;9548980;
B;144;1623717;138;20030501 12:45;;;10;SANDBAR PL;LILLI PILLI;2229;882;M;20021218;20030416;105000;A;R;RESIDENCE;;LP;;;9546412;
B;097;999471;2;20030818 09:55;;;28;ALLINGA CL;LILLI PILLI;2536;1000;M;20030606;20030606;400000;A;R;RESIDENCE;;XV;;0;9860287;
B;097;3000149;89;20030818 09:55;;2;24;MERRIWEE AVE;LILLI PILLI;2536;;;20030212;20030730;222000;;R;RESIDENCE;;;;0;9849526;
B;144;1563690;14;20030818 10:00;;2;20;BAREENA ST;LILLI PILLI;2229;;;20030711;20030731;1480000;;R;RESIDENCE;2;;;0;9852458;
B;144;1603454;166;20030818 10:00;;;34;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1258;M;20030502;20030725;1250000;A;R;RESIDENCE;;AW;;0;9841424;
B;144;1610641;195;20030818 10:00;;;18;NORTH EAST CRES;LILLI PILLI;2229;2536;M;20030407;20030507;2400000;A;R;RESIDENCE;;AW;;0;9774836;
B;144;1632710;143;20030901 12:55;;;4;TURRIELL BAY RD;LILLI PILLI;2229;607;M;20030611;20030818;810000;A;R;RESIDENCE;;LP;;0;9904994;
B;097;3034577;94;20031216 12:05;;;27;CARRAMAR DR;LILLI PILLI;2536;1761;M;20021126;20031110;94500;A;V;VACANT LAND;;XV;;0;AA169866;
B;097;3034582;95;20031216 12:05;;;38;CARRAMAR DR;LILLI PILLI;2536;1577;M;20021205;20021205;90500;A;V;VACANT LAND;;XV;;0;AA224783;
B;097;3034582;96;20031216 12:05;;;38;CARRAMAR DR;LILLI PILLI;2536;1577;M;20030725;20031111;152000;A;V;VACANT LAND;;XV;;0;AA224784;
B;097;3034583;97;20031216 12:05;;;42;CARRAMAR DR;LILLI PILLI;2536;1577;M;20031118;20031124;90500;A;V;VACANT LAND;;XV;;0;AA199142;
B;097;3037785;157;20031216 12:05;;;36;LEWANA CL;LILLI PILLI;2536;1438;M;20021204;20031118;69500;A;V;VACANT LAND;;XV;;0;AA189448;
