B;012;4190127;1;20190218 01:10;;;25;WAMBO RD;BULGA;2330;1.735;H;20181128;20190131;570000;;R;RESIDENCE;;;;0;AP33686;
B;012;3596022;5;20190610 01:01;;;217;THE INLET RD;BULGA;2330;9570;M;20190429;20190603;120000;R;V;VACANT LAND;;RK;;0;AP296379;
B;012;304702;11;20190729 01:01;;;274;THE INLET RD;BULGA;2330;7.78;H;20190607;20190719;595000;RU4;R;RESIDENCE;;RBK;;0;AP405896;
B;012;304693;10;20190902 01:02;;;345;WAMBO RD;BULGA;2330;33.12;H;20180323;20190822;650000;RU4;R;RESIDENCE;;RBK;;0;AP483042;
B;012;3596023;5;20191104 01:02;;;227;THE INLET RD;BULGA;2330;1.319;H;20191003;20191028;465000;R;R;RESIDENCE;;RK;;0;AP636995;
B;012;304697;13;20191104 01:02;;;177;WAMBO RD;BULGA;2330;8.71;H;20190917;20191029;525000;RU4;R;RESIDENCE;;RBK;;0;AP642356;
B;012;2939755;1;20191125 01:00;;;15;WAMBO RD;BULGA;2330;1.9;H;20181116;20191114;550000;R;R;RESIDENCE;;RK;;0;AP683023;
B;012;304662;20;20191209 01:00;;;47;WAMBO RD;BULGA;2330;1.36;H;20181220;20191204;535000;R;R;RESIDENCE;;RK;;0;AP737984;
B;012;304740;18;20191216 01:00;;;140;WAMBO RD;BULGA;2330;8.994;H;20190225;20191205;790000;RU4;R;RESIDENCE;;RBK;;0;AP741437;
B;012;304741;19;20191216 01:00;;;128;WAMBO RD;BULGA;2330;16.92;H;20190328;20191128;622250;RU4;3;FARM;;RBK;;0;AP720927;
B;012;304741;20;20191216 01:00;;;128;WAMBO RD;BULGA;2330;16.92;H;20190328;20191128;465000;RU4;R;RESIDENCE;;RBK;;0;AP720944;
B;012;2959421;4;20191223 01:00;;;75;WOLLEMI PEAK RD;BULGA;2330;7.445;H;20191127;20191219;555000;R;R;RESIDENCE;;RK;;0;AP789438;
B;012;304676;9;20200330 01:00;;;46;THE INLET RD;BULGA;2330;4000;M;20200303;20200325;460000;R;R;RESIDENCE;;RK;;0;AP989276;
B;012;304694;17;20200727 01:00;;;217;WAMBO RD;BULGA;2330;16.81;H;20190802;20200717;655000;RU4;R;RESIDENCE;;RBK;;0;AQ255513;
B;012;304727;18;20200727 01:00;;;179 B;WAMBO RD;BULGA;2330;110;H;20200611;20200723;1725000;RU4;3;FARM;;RBK;;0;AQ266405;
B;012;304734;11;20201102 01:06;;;303 D;THE INLET RD;BULGA;2330;45;H;20200915;20201027;1170000;RU4;R;RESIDENCE;;RBK;;0;AQ503720;
B;012;304663;15;20201207 01:02;;;35;WAMBO RD;BULGA;2330;1.57;H;20200417;20201126;455000;R;R;RESIDENCE;;RK;;0;AQ590161;
B;012;3285668;9;20210208 01:00;;;2046;PUTTY RD;BULGA;2330;8044;M;20201023;20210201;900000;R;3;COMMERCIAL;;RK;;0;AQ766408;
B;012;303577;5;20210301 01:00;;;2334;PUTTY RD;BULGA;2330;17.88;H;20210120;20210225;840000;RU4;R;RESIDENCE;;RBK;;0;AQ827275;
B;012;304658;15;20210524 01:00;;;;THE INLET RD;BULGA;2330;935.8;M;20210421;20210514;91000;R;R;RESIDENCE;;RK;;0;AR50573;
B;012;304669;16;20210524 01:00;;;11;TURNBULL RD;BULGA;2330;1.56;H;20210408;20210520;630000;R;R;RESIDENCE;;RK;;0;AR68495;
B;012;3285624;2;20220214 04:21;;;77;WOLLEMI PEAK RD;BULGA;2330;2.757;H;20211222;20220202;1145001;R;R;RESIDENCE;;RK;;0;AR858987;
B;012;3530587;9;20220418 03:52;;;19 A;TURNBULL RD;BULGA;2330;8065;M;20220308;20220408;725000;R;R;RESIDENCE;;RK;;0;AS34357;
B;012;3392989;1;20220829 01:17;;;2307;PUTTY RD;BULGA;2330;7192;M;20220725;20220825;1100000;RU4;R;RESIDENCE;;RBK;;0;AS419967;
B;012;304703;10;20221024 01:08;;;120;THE INLET RD;BULGA;2330;4.595;H;20220908;20221020;1030000;R;R;RESIDENCE;;RK;;0;AS566625;
B;012;304733;8;20221031 02:08;;;303 C;THE INLET RD;BULGA;2330;4.45;H;20220819;20221026;970000;RU4;3;FARM;;RBK;;0;AS581406;
B;012;304731;16;20221205 01:05;;;303 B;THE INLET RD;BULGA;2330;4.178;H;20221006;20221128;1100000;RU4;R;RESIDENCE;;RBK;;0;AS670908;
B;012;4463714;11;20230116 01:05;;;;WAMBO RD;BULGA;2330;1.885;H;20181015;20220411;36718;;V;VACANT LAND;;;;0;AS409276;
B;012;4463715;12;20230116 01:05;;;;WAMBO RD;BULGA;2330;1264;M;20181015;20220411;36718;;V;VACANT LAND;;;;0;AS409276;
B;012;4463716;13;20230116 01:05;;;;WAMBO RD;BULGA;2330;2.736;H;20181015;20220411;36718;;V;VACANT LAND;;;;0;AS409276;
B;012;4463717;14;20230116 01:05;;;;WAMBO RD;BULGA;2330;3.343;H;20181015;20220411;36718;;V;VACANT LAND;;;;0;AS409276;
B;012;4463718;15;20230116 01:05;;;;WAMBO RD;BULGA;2330;6.235;H;20181015;20220411;36718;;V;VACANT LAND;;;;0;AS409276;
B;012;4466297;11;20230130 01:07;;;;PUTTY RD;BULGA;2330;3.617;H;20181015;20220411;11377;;V;VACANT LAND;;;;0;AS378290;
B;012;304703;7;20231023 01:21;;;120;THE INLET RD;BULGA;2330;4.595;H;20230831;20231013;1080000;R;R;RESIDENCE;;RK;;0;AT517885;
B;012;303565;5;20240304 01:05;;;;PUTTY RD;BULGA;2330;59.49;H;20240222;20240228;1200000;RU4;3;FARM;;RBK;;0;AT867873;
B;012;304729;5;20240909 01:05;;;192;THE INLET RD;BULGA;2330;23.142;H;20240801;20240830;980000;RU4;R;RESIDENCE;;RBK;;0;AU379136;
B;012;304648;16;20241125 01:05;;;2268;PUTTY RD;BULGA;2330;36.44;H;20241010;20241121;1250000;RU4;3;FARM;;RBK;;0;AU604455;
B;012;3502715;2;20250210 01:00;;;5 B;WOLLEMI PEAK RD;BULGA;2330;2.782;H;20250120;20250203;675000;C4;R;RESIDENCE;;ERR;;0;AU798668;
B;012;2913629;1;20250519 01:14;;2;58;WOLLEMI PEAK RD;BULGA;2330;5.003;H;20250403;20250515;675000;C4;R;RESIDENCE;;ERR;;0;AV63667;
B;012;3510199;1;20250721 01:07;;;2240;PUTTY RD;BULGA;2330;4.283;H;20250624;20250711;1050000;C4;R;RESIDENCE;;ERR;;;AV232684;
B;012;304738;6;20250728 01:07;;;349;THE INLET RD;BULGA;2330;8.809;H;20250626;20250718;1150000;RU4;R;RESIDENCE;;RBK;;;AV254278;
B;012;3510199;7;20250811 01:14;;;2240;PUTTY RD;BULGA;2330;4.283;H;20250624;20250711;1050000;C4;R;RESIDENCE;;ERR;RR;;AV232684;
B;012;304738;77;20250811 01:14;;;349;THE INLET RD;BULGA;2330;8.809;H;20250626;20250718;1150000;RU4;R;RESIDENCE;;RBK;RR;;AV254278;
B;012;303578;8;20251013 01:06;;;2335;PUTTY RD;BULGA;2330;29;H;20250901;20251003;1300000;RU4;R;RESIDENCE;;RBK;;;AV480899;
B;012;304691;28;20251124 01:09;;;263;WAMBO RD;BULGA;2330;19.94;H;20251009;20251120;1200000;RU4;R;RESIDENCE;;RBK;;;AV628535;
B;012;;;;;;1779;PUTTY RD;BULGA;2330;128.1;H;19980910;19980910;670000;;R;RESIDENCE;;;;;
B;012;;;;;;1946;PUTTY RD;BULGA;2330;61.38;H;19981215;19981215;435000;R;R;RESIDENCE;;;;;
B;012;304730;;;;;303;THE INLET RD;BULGA;2330;4.78;H;19981015;19981015;65000;R;R;RESIDENCE;;;;;
B;012;;;;;;303;THE INLET RD;BULGA;2330;4.45;H;19981210;19981210;253000;R;R;RESIDENCE;;;;;
B;012;;;;;;;THE INLET RD;BULGA;2330;5.85;H;19980909;19980909;60000;R;R;RESIDENCE;;;;;
B;012;;;;;;;WALLABY SCRUB RD;BULGA;2330;136.7;H;19980811;19980811;430000;R;R;RESIDENCE;;;;;
B;012;304698;;;;;129;WAMBO RD;BULGA;2330;2.522;H;19981218;19981218;155000;R;R;RESIDENCE;;;;;
B;012;303572;;;;;2240;PUTTY RD;BULGA;2330;37.76;H;19990831;19990831;145000;R;R;RESIDENCE;;;;;
B;012;;;;;;2362;PUTTY RD;BULGA;2330;13.09;H;19990726;19990726;200000;R;R;RESIDENCE;;;;;
B;012;303568;;;;;;PUTTY RD;BULGA;2330;6.985;H;19991027;19991027;200000;R;R;RESIDENCE;;;;;
B;012;;;;;;193;THE INLET RD;BULGA;2330;5.884;H;19991123;19991123;60000;R;R;RESIDENCE;;;;;
B;012;304734;;;;;303;THE INLET RD;BULGA;2330;45;H;19990608;19990608;169000;R;R;RESIDENCE;;;;;
B;012;;;;;;305;THE INLET RD;BULGA;2330;47;H;19990917;19990917;340000;R;R;RESIDENCE;;;;;
B;012;304679;;;;;36;THE INLET RD;BULGA;2330;4;M;19990510;19990510;154000;R;R;RESIDENCE;;;;;
B;012;304673;;;;;;TURNBULL RD;BULGA;2330;2.72;H;19990610;19990610;55000;R;R;RESIDENCE;;;;;
B;012;;;;;;181;WAMBO RD;BULGA;2330;49.85;H;19990616;19990616;390000;R;R;RESIDENCE;;;;;
B;012;304726;;;;;182;WAMBO RD;BULGA;2330;27.62;H;19990908;19990908;330000;R;R;RESIDENCE;;;;;
B;012;303563;;;;;1821;PUTTY RD;BULGA;2330;30.63;H;20000727;20000727;385000;R;R;RESIDENCE;;;;;
B;012;;;;;;2320;PUTTY RD;BULGA;2330;1.281;H;20000601;20000601;100000;R;R;RESIDENCE;;;;;
B;012;303579;;;;;2338;PUTTY RD;BULGA;2330;8903;M;20000515;20000515;95000;R;R;RESIDENCE;;;;;
B;012;;;;;;156;THE INLET;BULGA;2330;8.964;H;20001009;20001009;200000;R;R;RESIDENCE;;;;;
B;012;304680;;;;;;THE INLET;BULGA;2330;4;M;20001011;20001011;33000;R;R;RESIDENCE;;;;;
B;012;;;;;;248;WAMBO RD;BULGA;2330;10.3;H;20000518;20000518;245000;R;R;RESIDENCE;;;;;
B;012;;;;;;313;WAMBO RD;BULGA;2330;2.55;H;20000120;20000120;210000;R;R;RESIDENCE;;;;;
