B;052;509385;4;20021217 14:33;;;;OBRIENS RD;CARRATHOOL;2711;62.15;H;20020513;20021004;3500000;R;3;FARM;;RB;;;9128382;
B;052;509386;5;20021217 14:33;;;;OBRIENS RD;CARRATHOOL;2711;62.15;H;20020513;20021004;3500000;R;3;FARM;;RB;;;9128382;
B;052;509387;6;20021217 14:33;;;;OBRIENS RD;CARRATHOOL;2711;62.15;H;20020513;20021004;3500000;R;3;FARM;;RB;;;9128382;
B;052;2956085;9;20021217 14:33;;;;BLACK STUMP RD;CARRATHOOL;2711;1776;H;20020827;20021101;500000;;3;FARM;;;;;9123318;
B;052;508934;1;20030102 11:29;;;;LACHLAN ST;CARRATHOOL;2711;2023.4;M;20020711;20021023;18000;R;V;VACANT LAND;;HJ;;;9085708;
B;052;508664;1;20020301 13:03;;;;PH BOLTON;CARRATHOOL;2711;7.229;H;20011217;20011218;2000;R;V;VACANT LAND;;RG;;;8269323;
B;052;508933;3;20020301 13:03;;;;;CARRATHOOL;2711;2023;M;20020102;20020131;500;Z;V;VACANT LAND;;HF;;;8378090;
B;052;508998;4;20020301 13:03;;;;PH CONAPAIRA;CARRATHOOL;2711;2.286;H;20020205;20020205;60000;R;R;RESIDENCE;;RG;;;8357356;
B;052;509112;5;20020301 13:03;;;;PH CONAPAIRA EAST;CARRATHOOL;2711;554.8;H;20010630;20010630;764445;R;3;FARMLANDS;;RG;RM;;8105021;
B;052;509535;6;20020301 13:03;;;;PH PULLETOP;CARRATHOOL;2711;2666;H;20001207;20001218;1261000;R;3;;;RG;;;7351630;
B;052;2854977;9;20020301 13:03;;;;PH MAIR;CARRATHOOL;2711;965.6;H;20010725;20010906;550000;R;3;FARM/RURAL;;RE;RS;;8224328;
B;052;2888357;10;20020301 13:03;PH BUNDA;;;;CARRATHOOL;2711;715.91;H;20010430;20010601;250000;;R;RESIDENCE;;;AC;;8326103;
B;052;509206;1;20020716 15:01;;;;PH EAST MAROWIE;CARRATHOOL;2711;1084.51;H;20020424;20020606;195000;R;3;FARM;;RG;;;8756467;
B;052;508916;1;20020801 13:52;;;;WADE STREET 11;CARRATHOOL;2711;1745;M;19990928;20020607;24000;Z;R;RESIDENCE;;HF;;;8779698;
B;052;510377;2;20020801 13:52;;;;WEST LAND LEASES;CARRATHOOL;2711;56656;H;20010724;20020501;700000;R;3;FARM;;WL;;;8580830;
B;052;510426;3;20020801 13:52;;;;WEST LAND LEASES;CARRATHOOL;2711;8318.8;H;20020422;20020422;425000;R;3;FARM;;WL;;;8541198;
B;052;2922503;5;20020801 13:52;;;;;CARRATHOOL;2711;17;H;20020218;20020418;65000;;V;VACANT LAND;;;;;8539847;
B;052;2922776;7;20020801 13:52;;;;;CARRATHOOL;2711;730.8;H;20020219;20020325;219000;;3;FARM;;;;;8589688;
B;052;510397;2;20020617 12:05;;;;WEST LAND LEASES;CARRATHOOL;2711;6969;H;20010916;20020208;3500000;R;3;FARM;;WB;;;8344376;
B;052;2773601;3;20020617 12:05;;;;WEST LAND LEASES;CARRATHOOL;2711;182;H;20011101;20020215;9750000;R;3;COTTON GIN;;WL;;;8659470;
B;052;508924;2;20020702 07:58;;;;;CARRATHOOL;2711;2023;M;20011022;20011203;40000;R;R;RESIDENCE;;HJ;;;8677769;
B;052;509143;1;20020402 12:22;;;;PH CURRATHOOL;CARRATHOOL;2711;1.132;H;20011217;20020213;79000;R;3;FARM;;RC;;;8430439;
B;052;509145;2;20020402 12:22;;;;PH CURRATHOOL;CARRATHOOL;2711;65.7;H;20011217;20020213;1000;R;3;FARM;;RC;RM;;8376147;
B;052;508934;1;20020603 09:53;;;;LACHLAN ST;CARRATHOOL;2711;2023.4;M;20020423;20020502;18000;R;R;RESIDENCE;;HJ;;;8601710;
B;052;508579;1;20020916 13:49;;;;PH BELLINGERAMBIL DP'S;CARRATHOOL;2711;974.7;H;20020510;20020603;3639549;R;3;FARMING;;RG;;;8905857;
B;052;508826;3;20020916 13:49;;;;PH BOOTHERAGANDRA;CARRATHOOL;2711;1873;H;20020430;20020531;693315;R;3;FARM;;RG;RM;;8728196;
B;052;509172;4;20020916 13:49;;;;PH DENNY;CARRATHOOL;2711;356.5;H;20010910;20020318;261525;R;V;VACANT LAND;;RG;RM;;8744551;
B;052;510471;6;20020916 13:49;;;;WEST LAND LEASES;CARRATHOOL;2711;2410;H;20020507;20020621;364875;R;3;FARMLANDS;;WL;RM;;8750763;
B;052;509533;2;20030501 12:39;;;;PH PARKER;CARRATHOOL;2711;2335;H;20020529;20030131;981070;R;3;FARM;;RG;;;9415629;
B;052;509201;1;20030818 09:51;;;;PH EAST MAROWIE;CARRATHOOL;2711;350.1;H;20030623;20030723;300000;R;3;FARM;;RG;;0;9845415;
B;052;509574;3;20030818 09:51;;;;PH REDBANK;CARRATHOOL;2711;12.78;H;20030305;20030417;320000;R;R;RESIDENCE;;RG;;0;9856904;
B;052;509422;2;20031216 12:03;;;;TABBITA LANE;CARRATHOOL;2711;137.6;H;20030822;20031002;500000;R;R;RESIDENCE;;RG;;0;AA169214;
B;052;509431;3;20031216 12:03;NORTH  GROONGOL;;;GIRDLERS RD;CARRATHOOL;2711;812.1;H;20030924;20030924;1860000;R;R;RESIDENCE;;RE;;0;AA162243;
B;052;509440;4;20031216 12:03;;;;TABBITA LANE;CARRATHOOL;2711;214.8;M;20030822;20031002;500000;R;R;RESIDENCE;;RE;;0;AA169214;
B;052;509441;5;20031216 12:03;;;;TABBITA LANE;CARRATHOOL;2711;68.98;H;20030822;20031002;500000;R;R;RESIDENCE;;RE;;0;AA169214;
B;052;510490;6;20031216 12:03;;;;PH WYCEPROOF;CARRATHOOL;2711;719;H;20030924;20030924;1658000;R;3;FARM;;RE;;0;AA162059;
B;052;3041947;7;20031216 12:03;;;;GIRDLERS RD;CARRATHOOL;2711;518;H;20030924;20030924;1300000;;3;FARM RURAL;;;;0;AA162278;
B;052;508611;1;20040102 13:50;;;;PH BINGAR;CARRATHOOL;2711;55.62;H;20030913;20031212;75000;R;V;VACANT LAND;;RG;;0;AA268758;
B;052;508863;2;20040102 13:50;;;;PH BUCKLEY;CARRATHOOL;2711;1271;H;20030924;20030924;2513000;R;3;FARM RURAL;;RE;;0;AA162179;
B;052;510416;4;20040102 13:50;;;;WEST LAND LEASES;CARRATHOOL;2711;12746;H;20030910;20031120;755904;R;3;FARM;;WL;;0;AA225151;
B;052;508874;1;20030303 12:15;;;;PH BUNDA EAST;CARRATHOOL;2711;1777;H;20021028;20021127;783720;R;R;RESIDENCE;;RG;;;9314752;
B;052;509274;2;20030619 14:19;;;;PH GRIFFITHS;CARRATHOOL;2711;1781;H;20030213;20030415;783378;R;3;FARM;;RG;;0;9573926;
B;052;509276;3;20030619 14:19;;;;PH GRIFFITHS;CARRATHOOL;2711;380.4;H;20030213;20030415;167320;R;3;FARM;;RG;;0;9578187;
B;052;510291;5;20030619 14:19;;;;PH TABBITA CO STURT;CARRATHOOL;2711;2188;H;20021216;20030417;925000;R;R;RESIDENCE;;RG;;0;9637808;
B;052;510341;3;20030317 13:47;;;;PH TOMS POINT;CARRATHOOL;2711;58.07;H;20021024;20021218;10685715;R;3;FARM;;RC;;;9243172;
B;052;508965;1;20030619 08:58;;;;PH CARREGO;CARRATHOOL;2711;1126;H;20020927;20021203;1100000;R;3;FARM;;RG;RM;0;9258328;
B;052;509130;2;20030619 08:58;;;;PH CURRATHOOL;CARRATHOOL;2711;20.46;H;20021212;20030115;80000;R;3;FARM/RURAL;;RC;RM;0;9479149;
B;052;509532;3;20030619 08:58;;;;PH PARKER;CARRATHOOL;2711;1652;H;20020529;20030131;694390;R;3;FARM;;RG;RM;0;9361056;
B;052;510236;4;20030619 08:58;;;;PH RUSSELL;CARRATHOOL;2711;3154;H;20020913;20030131;880000;R;3;FARM RURAL13,51, 18/;;RG;RM;0;9375454;
B;052;510236;5;20030619 08:58;;;;PH RUSSELL;CARRATHOOL;2711;3154;H;20020913;20030203;250000;R;3;FARM RURAL-23,24/755;;RG;RM;0;9366302;
B;052;509139;1;20030620 11:10;;;;BURRA BOGIE ST;CARRATHOOL;2711;14.92;H;20030424;20030512;16000;R;3;FARM;;RC;;0;9615951;
B;052;509214;2;20030620 11:10;;;;PH ELLIOTT;CARRATHOOL;2711;1972;H;20030114;20030210;1250000;R;3;FARM;;RG;RM;0;9507263;
B;052;510364;3;20030620 11:10;;;;PH WARRABALONG;CARRATHOOL;2711;339.9;H;20030114;20030210;1250000;R;3;FARM;;RG;RM;0;9507263;
B;052;509437;2;20031117 13:47;;;;PH LIVINGSTONE;CARRATHOOL;2711;1203;H;20030924;20030924;3990000;R;3;FARM;;RE;;0;AA12719;
B;052;510300;5;20031117 13:47;;;;PH TABBITA CO STURT;CARRATHOOL;2711;668.1;H;20020723;20030808;300000;R;V;VACANT LAND;;RG;;0;9888304;
B;052;3041949;6;20031117 13:47;;;;TABBITA LANE;CARRATHOOL;2711;630.52;H;20030924;20030924;3990000;;3;FARM;;;;0;AA12719;
B;052;509194;1;20031201 11:13;;;;PH DOWLING;CARRATHOOL;2711;1192;H;20031009;20031009;750000;R;3;FARM;;RG;;0;AA88979;
B;052;509012;1;20030916 09:39;;;;PH CONAPAIRA;CARRATHOOL;2711;4.047;H;20030807;20030829;7000;R;V;VACANT LAND;;RG;;0;9952351;
B;052;508940;1;20040416 11:21;;;10;GORDON ST;CARRATHOOL;2711;1012;M;19940525;19940625;8000;Z;V;VACANT LAND;;HF;;0;7873172;
B;052;508940;2;20040503 12:29;;;10;GORDON ST;CARRATHOOL;2711;1012;M;19940525;19940625;8000;Z;V;VACANT LAND;;HF;;0;7873172;
B;052;509154;3;20040503 12:29;;;;;CARRATHOOL;2711;6.74;H;20040224;20040325;164000;R;R;RESIDENCE;;RC;;0;AA550868;
B;052;509429;5;20040503 12:29;;;;PH LIVINGSTONE;CARRATHOOL;2711;2426;H;20031110;20040323;2500000;R;3;FARM;;RE;;0;AA572277;
B;052;510362;2;20040817 09:48;;;;PH WALLANTHERY;CARRATHOOL;2711;1575;H;20040611;20040630;252000;R;3;FARMLANDS;;RA;;0;AA829763;
B;052;510362;3;20040817 09:48;;;;PH WALLANTHERY;CARRATHOOL;2711;1575;H;20040611;20040630;282000;R;3;FARMLANDS;;RA;;0;AA829849;
B;052;3109273;4;20040817 09:48;;;;RYANS RD;CARRATHOOL;2711;740.6;H;20040420;20040528;457500;;3;FARM;;;;0;AA710608;
B;052;3110992;5;20040817 09:48;;;;MOORES RD;CARRATHOOL;2711;348;H;20040514;20040701;270000;;3;FARM;;;;0;AA836159;
B;052;3110993;6;20040817 09:48;;;;MOORES RD;CARRATHOOL;2711;364.2;H;20040514;20040628;295000;;3;FARM;;;;0;AA845696;
B;052;510435;5;20040901 11:19;;;;WEST LAND LEASES;CARRATHOOL;2711;1048;H;20040611;20040630;575000;R;3;FARMLANDS;;WR;;0;AA903029;
B;052;508599;1;20041216 08:29;;;;WADDELL RD;CARRATHOOL;2711;391.74;H;20041012;20041012;320000;R;3;FARM;;RG;;0;AB116309;
B;052;509587;3;20041216 08:29;;;;PH REDBANK;CARRATHOOL;2711;79.372;H;20040729;20040827;600000;R;R;RESIDENCE;;RA;;0;AB126884;
B;052;510438;4;20040217 11:33;;;;WEST LAND LEASES;CARRATHOOL;2711;4917;H;20030918;20031218;6020000;R;3;FARMING;;WR;;0;AA368298;
B;052;508580;1;20040301 11:43;;;;PH BELLINGERAMBIL EAST;CARRATHOOL;2711;766.5;H;20030708;20031219;340920;R;R;RESIDENCE;;RG;;0;AA385620;
B;052;508915;2;20040116 12:23;;;9;GLOVER ST;CARRATHOOL;2711;1644;M;20031121;20031219;48000;Z;R;RESIDENCE;;HF;;0;AA287949;
B;069;3055987;3;20040116 12:24;;;;GUM CREEK RD;CARRATHOOL;2711;129.5;H;20030813;20031008;192000;;V;VACANT LAND;;;;0;AA273111;
B;069;3055988;4;20040116 12:24;;;;GUM CREEK RD;CARRATHOOL;2711;129.5;H;20030813;20031008;192000;;V;VACANT LAND;;;;0;AA272877;
B;069;3055989;5;20040116 12:24;;;;GUM CREEK RD;CARRATHOOL;2711;169.57;H;20030813;20031008;251400;;V;VACANT LAND;;;;0;AA232585;
B;052;509499;1;20040202 11:41;;;;PH MOLESWORTH;CARRATHOOL;2711;918.2;H;20030915;20031223;567250;R;3;FARM;;RG;;0;AA333135;
B;052;510365;6;20040202 11:41;;;;PH WARRABALONG;CARRATHOOL;2711;1063;H;20031003;20031112;140000;R;3;FARM;;RA;;0;AA282400;
B;052;510444;7;20040202 11:41;;;;WEST LAND LEASES;CARRATHOOL;2711;8883;H;20031112;20031223;2500000;R;3;FARM;;WL;;0;AA322453;
B;052;508925;1;20040716 12:34;;;;LACHLAN ST;CARRATHOOL;2711;2023;M;20040624;20040624;5000;R;V;VACANT LAND;;HJ;;0;AA762081;
B;052;508934;2;20040716 12:34;;;15;LACHLAN ST;CARRATHOOL;2711;2023.4;M;20040531;20040630;13000;R;3;FARM COTTAGE;;HJ;;0;AA767272;
B;052;509394;1;20040802 11:59;;;;PH IVANHOE;CARRATHOOL;2711;2534;H;20040318;20040609;1503000;R;R;RESIDENCE;;RG;;0;AA743160;
B;052;3088460;3;20040802 11:59;;;;GREENHILLS RD;CARRATHOOL;2711;2066;H;20040227;20040408;904000;R;3;HOUSE & FARM;;RG;;0;AA783174;
B;052;509422;1;20040316 13:19;;;;TABBITA LANE;CARRATHOOL;2711;137.6;H;20030822;20031002;500000;R;R;RESIDENCE;;RG;RMO;0;AA169214;
B;052;509440;2;20040316 13:19;;;;TABBITA LANE;CARRATHOOL;2711;214.8;M;20030822;20031002;500000;R;R;RESIDENCE;;RE;RMO;0;AA169214;
B;052;509441;3;20040316 13:19;;;;TABBITA LANE;CARRATHOOL;2711;68.98;H;20030822;20031002;500000;R;R;RESIDENCE;;RE;RMO;0;AA169214;
B;052;510397;4;20040316 13:19;;;;WEST LAND LEASES;CARRATHOOL;2711;6969;H;20010916;20020208;3500000;R;3;FARM;;WB;RW;0;8344376;
B;052;510426;5;20040316 13:19;;;;WEST LAND LEASES;CARRATHOOL;2711;8318.8;H;20020422;20020422;425000;R;3;FARM;;WL;RM;0;8541198;
B;052;508551;1;20040401 15:24;;;;PH ALLEYNE;CARRATHOOL;2711;1260;H;20011220;20020201;380536;R;3;FARM;;RG;;50;8399468;
B;052;508552;2;20040401 15:24;;;;PH ALLEYNE;CARRATHOOL;2711;1067;H;20011220;20020201;380536;R;3;FARM;;RG;;50;8399468;
B;052;510434;5;20040401 15:24;;;;WEST LAND LEASES;CARRATHOOL;2711;2321;H;20030806;20031107;520000;R;3;FARMLANDS;;WL;;0;AA489808;
B;052;510438;6;20040401 15:24;;;;WEST LAND LEASES;CARRATHOOL;2711;4917;H;20030918;20031218;6020000;R;3;FARMING;;WR;RM;0;AA368298;
B;052;510439;7;20040401 15:24;;;;WEST LAND LEASES;CARRATHOOL;2711;1984;H;20030918;20031218;6020000;R;3;FARMING;;WL;RM;0;AA368298;
B;052;510466;8;20040401 15:24;;;;WEST LAND LEASES;CARRATHOOL;2711;2926;H;19991104;20000407;1750000;R;3;FARMING PROPE;;WB;;0;6917575;
B;052;2947811;9;20040401 15:24;;;21;WADE ST;CARRATHOOL;2711;1619.27;M;20020719;20020813;25000;Z;R;RESIDENCE;;HF;;0;8912721;
B;052;2854977;10;20040601 11:47;;;;PH MAIR;CARRATHOOL;2711;965.6;H;20010725;20010906;550000;R;3;FARM/RURAL;;RE;RS;0;8224328;
B;052;3088461;12;20040601 11:47;;;;GREENHILLS RD;CARRATHOOL;2711;1036;H;20040227;20040408;456000;;R;RESIDENCE;;;;0;AA626916;
B;069;3088216;18;20040601 11:48;;;;GUM CREEK RD;CARRATHOOL;2711;1084.39;H;20040212;20040422;440000;;3;FARM;;;;0;AA634402;
B;052;508920;1;20041116 08:14;;;;GLOVER ST;CARRATHOOL;2711;2789;M;20040310;20040510;110000;Z;R;RESIDENCE;;HF;;0;AA746324;
B;052;509394;2;20041116 08:14;;;;PH IVANHOE;CARRATHOOL;2711;2534;H;20040318;20040609;1503000;R;R;RESIDENCE;;RG;RMI;0;AA743160;
B;052;509424;3;20041019 08:27;;;;PH LIVINGSTONE;CARRATHOOL;2711;687.9;H;20040517;20040701;1200000;R;3;FARM;;RE;;0;AA959891;
B;052;509205;2;20041101 12:18;;;;PH EAST MAROWIE;CARRATHOOL;2711;1129.49;H;20040721;20040818;865000;R;V;VACANT LAND;;RG;;0;AA997645;
B;052;509206;3;20041101 12:18;;;;PH EAST MAROWIE;CARRATHOOL;2711;1084.51;H;20040721;20040818;865000;R;V;VACANT LAND;;RG;;0;AA997645;
B;069;3129928;3;20041101 12:18;;;;GUM CREEK RD;CARRATHOOL;2711;177.8;H;20040206;20040322;87900;;3;FARMLAND;;;;0;AA704068;
B;069;3129929;4;20041101 12:18;;;;GUM CREEK RD;CARRATHOOL;2711;129.5;H;20040206;20040322;64000;;V;VACANT LAND;;;;0;AA703952;
B;052;509447;1;20040916 09:55;;;;PH LOUGHNAN;CARRATHOOL;2711;395;H;20040315;20040415;310000;R;R;RESIDENCE;;RG;;0;AA933086;
B;052;3117778;2;20040916 09:55;;;;'SPRINGDALE';CARRATHOOL;2711;282.7;H;20040615;20040726;1250000;;R;RESIDENCE;;;;0;AA871478;
B;052;509152;2;20050502 14:09;;;;BOREE ST;CARRATHOOL;2711;6.72;H;20041223;20050128;111500;R;R;RESIDENCE;;RC;;0;AB396957;
B;052;508619;1;20050816 13:43;;;;MITCHELL RD;CARRATHOOL;2711;305.9;H;20050615;20050720;365000;R;3;FARM;;RG;;0;AB649681;
B;052;3194063;1;20050901 09:40;;;;GOORAWIN RD;CARRATHOOL;2711;741.3;H;20050620;20050715;527616;;3;FARM;;;;0;AB683193;
B;052;510261;1;20051216 01:07;;;;WELLS RD;CARRATHOOL;2711;111.8;H;20051011;20051123;320000;R;3;FARM;;RG;;0;AB955003;
B;052;510286;2;20051216 01:07;;;;PH TABBITA CO COOPER;CARRATHOOL;2711;57.15;H;20050729;20050923;550000;R;3;FARM;;RG;;0;AB941707;
B;052;3198457;4;20051216 01:07;;;;LACHLAN RIVER RD;CARRATHOOL;2711;8;H;20050107;20051010;38500;R;V;VACANT LAND;;HA;;0;AB931245;
B;052;510411;1;20060101 01:06;;;;WEST LAND LEASES;CARRATHOOL;2711;4498;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;;0;AB981211;
B;052;510421;2;20060101 01:06;;;;WEST LAND LEASES;CARRATHOOL;2711;3743;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;;0;AB981211;
B;052;510423;3;20060101 01:06;WLL 14163;;;WEST LAND LEASES;CARRATHOOL;2711;1881;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;;0;AB981211;
B;052;510473;4;20060101 01:06;;;;WEST LAND LEASES;CARRATHOOL;2711;5909;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;;0;AB981211;
B;052;508611;5;20060101 01:06;;;;PH BINGAR;CARRATHOOL;2711;55.62;H;20051101;20051213;110000;R;3;FARM;;RG;;0;AB996564;
B;052;3090414;3;20050216 13:58;;;;CARREGO LANE;CARRATHOOL;2711;2.121;H;20040706;20040709;22000;;3;FARM;;;;0;AB238545;
B;052;509130;1;20050301 09:33;;;;MURRUMBIDGEE RIVER RD;CARRATHOOL;2711;20.46;H;20040817;20040817;80000;R;3;FARMINGLANDS;;RC;;0;AB187447;
B;052;510416;2;20050117 11:04;;;;WEST LAND LEASES;CARRATHOOL;2711;12746;H;20030910;20031120;755904;R;3;FARM;;WL;RMI;0;AA225151;
B;052;508577;1;20050201 14:54;;;;BUNDA NORTH RD;CARRATHOOL;2711;21.78;H;20041207;20041220;435000;R;R;RESIDENCE;;RG;;0;AB208792;
B;052;509420;3;20050201 14:54;;;;PH LANGTREE;CARRATHOOL;2711;688.5;H;20041207;20041220;435000;R;R;RESIDENCE;;RG;;0;AB208792;
B;052;3149618;7;20050201 14:54;;;;MID WESTERN HWY;CARRATHOOL;2711;215.9;H;20030430;20040918;69500;;V;VACANT LAND;;;;0;AA983785;
B;052;3149623;8;20050201 14:54;;;;CARREGO LANE;CARRATHOOL;2711;1478.4;H;20040430;20040918;69500;;V;VACANT LAND;;;;0;AA983786;
B;052;510259;1;20050718 12:26;;;;WELLS RD;CARRATHOOL;2711;779.3;H;20040805;20040921;579726;R;3;FARM;;RG;;0;AB588773;
B;052;510340;2;20050718 12:26;;;;EURATHA RD;CARRATHOOL;2711;151.6;H;20050505;20050505;145000;R;3;FARM;;RG;;0;AB550328;
B;052;509413;1;20050801 13:50;;;;ESLERS RD;CARRATHOOL;2711;2497;H;20041215;20050630;1000000;R;3;FARM;;RG;;0;AB605844;
B;052;510348;4;20050801 13:50;;;;MONIA GAP RD;CARRATHOOL;2711;375.5;H;20041215;20050630;1000000;R;3;FARM;;RG;;0;AB605845;
B;052;3178431;6;20050616 08:39;;;;EURATHA RD;CARRATHOOL;2711;759.6;H;20041027;20050201;628795;;3;FARM;;;;0;AB467044;
B;052;508955;3;20050701 10:52;;;11;GORDON ST;CARRATHOOL;2711;2023;M;20050415;20050531;3000;Z;V;VACANT LAND;;HF;;0;AB533760;
B;052;3169994;1;20050516 14:18;;;;MONIA GAP RD;CARRATHOOL;2711;3119.4;H;20041026;20041026;660000;;3;RURAL;;;;0;AB333207;
B;052;509277;3;20050601 11:09;;;;WILD HORSE TANK RD;CARRATHOOL;2711;690.8;H;20041222;20050128;442000;R;V;VACANT LAND;;RG;;0;AB467272;
B;052;509428;4;20050601 11:09;;;;GARRONG RD;CARRATHOOL;2711;518;H;20041224;20050329;140000;R;V;VACANT LAND;;RE;;0;AB471222;
B;052;508550;1;20051116 01:06;;;;BERANGERINE RD;CARRATHOOL;2711;4925;H;20050817;20050929;5000000;R;3;FARM;;RG;;0;AB856104;
B;052;508565;2;20051116 01:06;;;;BOOLIGAL RD;CARRATHOOL;2711;5158;H;20050817;20050929;5000000;R;3;FARM;;RG;;0;AB856104;
B;052;508567;3;20051116 01:06;;;;BERANGERINE RD;CARRATHOOL;2711;3024;H;20050817;20050929;5000000;R;3;FARM;;RG;;0;AB856104;
B;052;508608;4;20051116 01:06;;;;FIVE OAKS RD;CARRATHOOL;2711;1032;H;20050817;20050929;5000000;R;3;FARM;;RG;;0;AB856104;
B;052;510430;1;20051201 01:06;;;;WEST LAND LEASES;CARRATHOOL;2711;2460;H;20050621;20050930;780000;R;R;RESIDENCE;;WL;;0;AB909415;
B;052;3201234;5;20051016 01:04;;;;LACHLAN RIVER RD;CARRATHOOL;2711;486.2;H;20040709;20050602;1200000;;3;FARMLANDS;;;;0;AB655830;
B;052;3205139;6;20051016 01:04;;;;BARBER RD;CARRATHOOL;2711;161.7;H;20050216;20050324;3000000;;V;VACANT LAND;;;;0;AB458555;
B;052;3201320;7;20051016 01:04;;;;GARRONG RD;CARRATHOOL;2711;1643.66;H;20050506;20050610;1730600;;3;FARM;;;;0;AB587542;
B;052;3201321;8;20051016 01:04;;;;GARRONG RD;CARRATHOOL;2711;257.03;H;20050411;20050712;288000;;3;HOUSE/FARM;;;;0;AB695128;
B;052;3194064;3;20050919 12:39;;;;GOORAWIN RD;CARRATHOOL;2711;1792.7;H;20050617;20050715;1072384;;3;FARM;;;;0;AB732700;
B;052;3194064;4;20050919 12:39;;;;GOORAWIN RD;CARRATHOOL;2711;1792.7;H;20050617;20050715;200000;;3;FAM;;;;0;AB732632;
B;052;3199584;5;20050919 12:39;;;;HILLSTON RD;CARRATHOOL;2711;35.57;H;20050602;20050630;1850000;;3;FARM;;;;0;AB674602;
B;052;3199585;6;20050919 12:39;;;;HILLSTON RD;CARRATHOOL;2711;191.4;H;20050602;20050602;150000;;3;FARM;;;;0;AB625357;
B;052;510247;1;20051001 01:07;;;;LACHLAN RIVER RD;CARRATHOOL;2711;229;H;20050527;20050817;448400;R;3;FARM;;RB;;0;AB763803;
B;052;509259;1;20060416 01:07;;;;WOLLARMA RD;CARRATHOOL;2711;2256;H;20051107;20060130;1923000;R;3;FARMING;;RG;;0;AC212649;
B;052;509353;2;20060416 01:07;;;;MID WESTERN HWY;CARRATHOOL;2711;1.574;H;20060206;20060330;40000;R;R;RESIDENCE;;RG;;0;AC228405;
B;052;509354;3;20060416 01:07;;;;MID WESTERN HWY;CARRATHOOL;2711;5.923;H;20060206;20060330;40000;R;R;RESIDENCE;;RG;;0;AC228405;
B;052;3080557;5;20060416 01:07;;;;TABBITA LANE;CARRATHOOL;2711;199.5;H;20060303;20060328;773350;;V;VACANT LAND;;;;0;AC218625;
B;052;3080558;6;20060416 01:07;;;;TABBITA LANE;CARRATHOOL;2711;792.3;H;20060303;20060328;1640028;;V;VACANT LAND;;;;0;AC218637;
B;052;508567;1;20060816 01:05;;;;BERANGERINE RD;CARRATHOOL;2711;3024;H;20060619;20060628;529215;R;V;VACANT LAND;;RG;;0;AC482698;
B;052;508608;2;20060816 01:05;;;;FIVE OAKS RD;CARRATHOOL;2711;1032;H;20060619;20060628;529215;R;V;VACANT LAND;;RG;;0;AC482698;
B;052;508936;5;20060816 01:05;;;;LACHLAN ST;CARRATHOOL;2711;2023;M;20060728;20060728;400;R;V;VACANT LAND;;HJ;;0;AC499026;
B;052;3268088;5;20060901 01:06;;;;CARREGO LANE;CARRATHOOL;2711;2.121;H;20040706;20040709;22000;;3;FARM;;;RH;0;AB238545;
B;052;3268374;6;20060901 01:06;;;;CARREGO LANE;CARRATHOOL;2711;473.4;H;20040430;20040918;69500;;V;VACANT LAND;;;;0;AA983786;
B;052;3268375;7;20060901 01:06;;;;CARREGO LANE;CARRATHOOL;2711;215.9;H;20030430;20040918;69500;;V;VACANT LAND;;;;0;AA983785;
B;052;508923;2;20061216 01:06;;;;CAMBRIDGE ST;CARRATHOOL;2711;6298;M;20060913;20061124;55000;R;R;RESIDENCE;;HJ;;0;AC780293;
B;052;510445;1;20070101 01:04;;;;WEST LAND LEASES;CARRATHOOL;2711;1697;H;20060930;20061204;255000;R;3;FARM/RURAL;;WL;;0;AC801183;
B;052;510347;1;20060216 01:15;;;;MONIA GAP RD;CARRATHOOL;2711;2178;H;20051114;20051222;500000;R;3;FARM;;RG;;0;AC21741;
B;052;508957;2;20060201 01:10;;;7;GORDON ST;CARRATHOOL;2711;2023;M;20051028;20060112;2500;Z;V;VACANT LAND;;HF;;0;AC57595;
B;069;3157952;1;20060201 01:11;;;;PART 'SINGORIMBAH';CARRATHOOL;2711;;;20050622;20050805;1454347;;3;FARM;;;;0;AB757911;
B;069;3157953;2;20060201 01:11;;;;PART 'SINGORIMBAH';CARRATHOOL;2711;;;20050622;20050805;1454347;;3;FARM;;;;0;AB757911;
B;052;508884;1;20060716 01:19;;;;MCMASTERS RD;CARRATHOOL;2711;2393;H;20060518;20060619;1790000;R;3;FARM/RURAL;;RG;;0;AC407281;
B;052;3258098;2;20060716 01:19;;;;MONIA GAP RD;CARRATHOOL;2711;1915.4;H;20051115;20051115;2840;;V;VACANT LAND;;;;0;AC391733;
B;052;510383;1;20060801 01:04;;;;ROETA RD;CARRATHOOL;2711;2666;H;20060306;20060622;1617800;R;R;RESIDENCE;;WB;;0;AC469597;
B;052;510411;1;20060616 01:07;;;;WEST LAND LEASES;CARRATHOOL;2711;4498;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;RMI;0;AB981211;
B;052;510421;2;20060616 01:07;;;;WEST LAND LEASES;CARRATHOOL;2711;3743;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;RMI;0;AB981211;
B;052;510423;3;20060616 01:07;WLL 14163;;;WEST LAND LEASES;CARRATHOOL;2711;1881;H;20010514;20010905;585528;R;R;RESIDENCE;;WL;RMI;0;AB981211;
