B;101;3618742;21;20120430 02:00;;4;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20111104;20120326;322500;;R;RESIDENCE;4;;;0;AG918961;
B;101;1061963;15;20121203 01:32;;;42;COLLIER DR;CUDMIRRAH;2540;809.4;M;20120928;20121109;310000;A;3;HOUSE;;SR;;0;AH372842;
B;101;1102148;31;20120206 02:03;;;7;WARATAH AVE;CUDMIRRAH;2540;720.8;M;20111216;20120117;132500;A;R;RESIDENCE;;SR;;50;AG765288;
B;101;1102165;70;20120220 02:51;;;51;WARATAH AVE;CUDMIRRAH;2540;705.5;M;20111221;20120201;360000;A;R;RESIDENCE;;SR;;0;AG796485;
B;101;1061922;17;20120227 01:45;;;57;COLLIER DR;CUDMIRRAH;2540;891.6;M;20120113;20120210;330000;A;R;RESIDENCE;;SR;;0;AG814973;
B;101;1063615;23;20120130 05:24;;;6;CYGNET CL;CUDMIRRAH;2540;841.3;M;20111020;20120119;399000;A;R;RESIDENCE;;SR;;0;AG765572;
B;101;1102157;36;20120130 05:24;;;25;WARATAH AVE;CUDMIRRAH;2540;714.5;M;20111129;20111220;315000;A;R;RESIDENCE;;SR;;0;AG747742;
B;101;3618742;4;20120507 01:53;;2;14;GOONAWARRA DR;CUDMIRRAH;2540;593;M;20090319;20120416;385000;;3;RETAIL;2;;;0;AG945751;
B;101;1061926;14;20120521 01:35;;;65;COLLIER DR;CUDMIRRAH;2540;841;M;20120116;20120511;110000;A;R;RESIDENCE;;SR;;0;AG983747;
B;101;1096637;33;20121119 01:22;;;8;SWAN AVE;CUDMIRRAH;2540;916.9;M;20120828;20121101;275000;A;R;RESIDENCE;;SR;;0;AH357970;
B;101;3618742;7;20120924 01:24;;5;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20120601;20120613;300000;;R;RESIDENCE;5;;;0;AH162930;
B;101;1102156;60;20131216 01:18;;;23;WARATAH AVE;CUDMIRRAH;2540;722.43;M;20131016;20131127;285000;A;R;RESIDENCE;;SR;;0;AI222833;
B;101;3618742;29;20131223 01:23;;3;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20131024;20131206;255000;;3;HOME UNIT;6;;;0;AI237227;
B;101;1061910;12;20130114 02:02;;;33;COLLIER DR;CUDMIRRAH;2540;772.7;M;20121116;20121214;325000;A;R;RESIDENCE;;SR;;0;AH468766;
B;101;1061908;13;20130121 01:28;;;29;COLLIER DR;CUDMIRRAH;2540;666.1;M;20121123;20121220;265000;A;R;RESIDENCE;;SR;;0;AH486655;
B;101;1069574;27;20130304 01:28;;;58;GOONAWARRA DR;CUDMIRRAH;2540;967.5;M;20130213;20130213;270000;A;R;RESIDENCE;;SS;;0;AH571366;
B;101;1096628;55;20131104 01:14;;;26;SWAN AVE;CUDMIRRAH;2540;879;M;20130923;20131022;320000;A;3;HOUSE;;SR;;0;AI114498;
B;101;1096646;56;20131104 01:14;;;11;SWAN AVE;CUDMIRRAH;2540;781.5;M;20130911;20131023;415000;A;3;HOUSE;;SR;;0;AI127429;
B;101;1063228;24;20130930 01:11;;;36;GOONAWARRA DR;CUDMIRRAH;2540;3.305;H;20130917;20130917;1100000;A;R;RESIDENCE;;ZW;;0;AI37324;
B;101;3618742;14;20140818 01:15;;5;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20140625;20140806;250000;;R;RESIDENCE;8;;;0;AI810137;
B;101;1067601;45;20140818 01:15;;;9;FIRST AVE;CUDMIRRAH;2540;768.6;M;20140711;20140711;58750;R2;R;RESIDENCE;;SRS;;25;AI732382;
B;101;1067600;44;20140210 01:14;;;11;FIRST AVE;CUDMIRRAH;2540;768.6;M;20131220;20140131;285000;A;R;RESIDENCE;;SR;;0;AI349621;
B;101;1061930;16;20140217 01:20;;;73;COLLIER DR;CUDMIRRAH;2540;790.4;M;20131219;20140130;365000;A;R;RESIDENCE;;SR;;0;AI366074;
B;101;1077184;37;20140721 01:16;;;1;KOOLYN DR;CUDMIRRAH;2540;803;M;20140611;20140702;470000;R2;R;RESIDENCE;;SSS;;0;AI726177;
B;101;1096623;44;20140303 01:10;;;36;SWAN AVE;CUDMIRRAH;2540;815.7;M;20131212;20140131;262000;A;R;RESIDENCE;;SR;;0;AI395449;
B;101;1077191;40;20140317 01:07;;;15;KOOLYN DR;CUDMIRRAH;2540;897.8;M;20140120;20140304;450000;A;R;RESIDENCE;;SS;;0;AI431213;
B;101;1102136;50;20140317 01:07;;;24;WARATAH AVE;CUDMIRRAH;2540;777.8;M;20131220;20140305;286000;A;3;HOUSE;;SR;;0;AI429347;
B;101;3618742;14;20140512 01:12;;2;14;GOONAWARRA DR;CUDMIRRAH;2540;593;M;20140415;20140417;460000;;3;COMMERCIAL;2;;;0;AI548865;
B;101;1102154;71;20140512 01:12;;;19;WARATAH AVE;CUDMIRRAH;2540;720.8;M;20140331;20140416;265000;A;R;RESIDENCE;;SR;;0;AI562604;
B;101;1102157;64;20140519 01:23;;;25;WARATAH AVE;CUDMIRRAH;2540;714.5;M;20140502;20140506;162500;A;3;HOUSE;;SR;;0;AI578966;
B;101;3618742;16;20141117 01:21;;6;14;GOONAWARRA DR;CUDMIRRAH;2540;194;M;20140429;20141104;310000;;R;RESIDENCE;1;;;0;AJ22003;
B;101;1061954;24;20141117 01:21;;;84;COLLIER DR;CUDMIRRAH;2540;948.5;M;20140916;20140923;1150000;R2;R;RESIDENCE;;SPS;;0;AJ21010;
B;101;1061952;10;20141124 01:12;;;88;COLLIER DR;CUDMIRRAH;2540;822;M;20140916;20140923;650000;R2;R;RESIDENCE;;SPS;;0;AJ40906;
B;101;3618742;16;20141013 01:09;;4;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20140807;20141001;240000;;R;RESIDENCE;7;;;0;AI943506;
B;101;1063616;21;20140915 01:12;;;7;CYGNET CL;CUDMIRRAH;2540;850.1;M;20140805;20140909;445000;R2;R;RESIDENCE;;SRS;;0;AI883120;
B;101;1061912;17;20140922 01:09;;;37;COLLIER DR;CUDMIRRAH;2540;916.9;M;20140630;20140803;300000;R2;R;RESIDENCE;;SRS;;0;AI879300;
B;101;1064216;12;20150824 01:14;;;21;DERWENT DR;CUDMIRRAH;2540;793;M;20150504;20150813;339000;R2;R;RESIDENCE;;SRS;;0;AJ732934;
B;101;1102132;48;20150427 01:16;;;34;WARATAH AVE;CUDMIRRAH;2540;785;M;20150224;20150410;352000;R2;R;RESIDENCE;;SRS;;0;AJ414234;
B;101;1063614;23;20150831 01:16;;;5;CYGNET CL;CUDMIRRAH;2540;977.8;M;20150723;20150820;515000;R2;R;RESIDENCE;;SRS;;0;AJ759732;
B;101;1067612;48;20150831 01:16;;;28;FIRST AVE;CUDMIRRAH;2540;965;M;20150616;20150728;215000;R2;V;VACANT LAND;;SRS;;0;AJ748945;
B;101;;;;;;53;COLLIER DR;CUDMIRRAH;2540;917;M;19900921;19900921;90000;A;R;RESIDENCE;;;;;
B;101;;;;;;65;COLLIER DR;CUDMIRRAH;2540;841;M;19900822;19900822;0;A;R;RESIDENCE;;;;;
B;101;;;;;;;COLLIER DR;CUDMIRRAH;2540;3;H;19900824;19900824;517000;;R;RESIDENCE;;;;;
B;101;;;;;;22;FIRST AV;CUDMIRRAH;2540;897;M;19900628;19900628;55000;A;R;RESIDENCE;;;;;
B;101;;;;;;580;MONDAYONG RD;CUDMIRRAH;2540;16;H;19900222;19900222;190000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;CUDMIRRAH;2540;2;H;19901219;19901219;0;R;R;RESIDENCE;;;;;
B;101;;;;;;15;SWAN AV;CUDMIRRAH;2540;808;M;19901018;19901018;40000;A;R;RESIDENCE;;;;;
B;101;;;;;;6;SWAN AV;CUDMIRRAH;2540;917;M;19900618;19900618;82000;A;R;RESIDENCE;;;;;
B;101;;;;;;12;WARATAH AV;CUDMIRRAH;2540;784;M;19900322;19900322;85000;A;R;RESIDENCE;;;;;
B;101;;;;;;15;WARATAH AV;CUDMIRRAH;2540;721;M;19901219;19901219;73000;A;R;RESIDENCE;;;;;
B;101;;;;;;17;WARATAH AV;CUDMIRRAH;2540;721;M;19901017;19901017;66000;A;R;RESIDENCE;;;;;
B;101;;;;;;20;WARATAH AV;CUDMIRRAH;2540;784;M;19900601;19900601;0;A;R;RESIDENCE;;;;;
B;101;;;;;;96;COLLIER DR;CUDMIRRAH;2540;734;M;19910408;19910408;0;A;R;RESIDENCE;;;;;
B;101;;;;;;22;CUDMIRRAH AV;CUDMIRRAH;2540;601;M;19910501;19910501;127500;A;R;RESIDENCE;;;;;
B;101;1063621;;;;;LOT 10;CYGNET CL;CUDMIRRAH;2540;834.5;M;19910503;19910503;48000;A;R;RESIDENCE;;;;;
B;101;1063621;;;;;LOT10;CYGNET CL;CUDMIRRAH;2540;835;M;19910503;19910503;48000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CYGNET CL;CUDMIRRAH;2540;737.6;M;19910625;19910625;45000;A;R;RESIDENCE;;;;;
B;101;1063623;;;;;;CYGNET CL;CUDMIRRAH;2540;902;M;19910927;19910927;40000;A;R;RESIDENCE;;;;;
B;101;;;;;;12;DERWENT DR;CUDMIRRAH;2540;776;M;19910412;19910412;90000;A;R;RESIDENCE;;;;;
B;101;;;;;;4;DERWENT DR;CUDMIRRAH;2540;833;M;19910301;19910301;88500;A;R;RESIDENCE;;;;;
B;101;1096635;;;;;12;SWAN AV;CUDMIRRAH;2540;916.9;M;19910904;19910904;85000;A;R;RESIDENCE;;;;;
B;101;1096630;;;;;22;SWAN AV;CUDMIRRAH;2540;910.5;M;19910522;19910522;89000;A;R;RESIDENCE;;;;;
B;101;;;;;;4;SWAN AV;CUDMIRRAH;2540;917;M;19910415;19910415;95000;A;R;RESIDENCE;;;;;
B;101;1096639;;;;;4;SWAN AV;CUDMIRRAH;2540;916.9;M;19910507;19910507;95000;A;R;RESIDENCE;;;;;
B;101;1096644;;;;;7;SWAN AV;CUDMIRRAH;2540;810;M;19910628;19910628;42500;A;R;RESIDENCE;;;;;
B;101;;;;;;23;CUDMIRRAH AV;CUDMIRRAH;2540;784;M;19920317;19920317;0;A;R;RESIDENCE;;;;;
B;101;1063618;;;;;LOT 13;CYGNET CL;CUDMIRRAH;2540;972.2;M;19920130;19920130;49000;A;R;RESIDENCE;;;;;
B;101;1063618;;;;;LOT13;CYGNET CL;CUDMIRRAH;2540;972;M;19920130;19920130;49000;A;R;RESIDENCE;;;;;
B;101;;;;;;13;DERWENT DR;CUDMIRRAH;2540;789;M;19920623;19920623;0;A;R;RESIDENCE;;;;;
B;101;;;;;;25;DERWENT DR;CUDMIRRAH;2540;706;M;19920309;19920309;85000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 2;FIRST AV;CUDMIRRAH;2540;761;M;19920422;19920422;44000;A;R;RESIDENCE;;;;;
B;101;;;;;;1;KOOLYN DR;CUDMIRRAH;2540;803;M;19920220;19920220;100000;A;R;RESIDENCE;;;;;
B;101;1096643;;;;;5;SWAN AV;CUDMIRRAH;2540;824.2;M;19920206;19920206;42500;A;R;RESIDENCE;;;;;
B;101;;;;;;37;WARATAH AV;CUDMIRRAH;2540;753;M;19920324;19920324;36000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 17;CYGNET CL;CUDMIRRAH;2540;977.8;M;19930315;19930315;48000;A;R;RESIDENCE;;;;;
B;101;;;;;;14;FIRST AV;CUDMIRRAH;2540;809.6;M;19930127;19930127;130000;A;R;RESIDENCE;;;;;
B;101;1067605;;;;;;FIRST AV;CUDMIRRAH;2540;810;M;19930127;19930127;130000;A;R;RESIDENCE;;;;;
B;101;;;;;;30;WARATAH AV;CUDMIRRAH;2540;806;M;19930211;19930211;42000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CYGNET CL;CUDMIRRAH;2540;1326;M;19940426;19940426;56500;A;R;RESIDENCE;;;;;
B;101;1055949;;;;;22;BEACHVIEW AV;CUDMIRRAH;2540;;;19951204;19951204;120000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CYGNET CL;CUDMIRRAH;2540;1326;M;19950912;19950912;57000;A;R;RESIDENCE;;;;;
B;101;1067612;;;;;;FIRST AV;CUDMIRRAH;2540;965;M;19950816;19950816;29000;A;R;RESIDENCE;;;;;
B;101;;;;;;;GOONAWARRA DR;CUDMIRRAH;2540;847.3;M;19950319;19950319;185000;A;R;RESIDENCE;;;;;
B;101;;;;;;;BEACHVIEW AV;CUDMIRRAH;2540;556.4;M;19960412;19960412;74000;A;R;RESIDENCE;;;;;
B;101;1096626;;;;;30;SWAN AV;CUDMIRRAH;2540;853.6;M;19960305;19960305;103000;A;R;RESIDENCE;;;;;
B;101;1096643;;;;;5;SWAN AV;CUDMIRRAH;2540;824.2;M;19960321;19960321;185000;A;R;RESIDENCE;;;;;
B;101;1102143;;;;;10;WARATAH AV;CUDMIRRAH;2540;784.1;M;19961126;19961126;93000;A;R;RESIDENCE;;;;;
B;101;;;;;;102;COLLIER DR;CUDMIRRAH;2540;733.5;M;19971105;19971105;310000;A;R;RESIDENCE;;;;;
B;101;1063611;;;;;2;CYGNET CL;CUDMIRRAH;2540;797.2;M;19971031;19971031;177000;A;R;RESIDENCE;;;;;
B;101;;;;;;11;FIRST AV;CUDMIRRAH;2540;768.6;M;19970307;19970307;93000;A;R;RESIDENCE;;;;;
B;101;;;;;;14;FIRST AV;CUDMIRRAH;2540;809.6;M;19971007;19971007;152500;A;R;RESIDENCE;;;;;
B;101;1096641;;;;;1;SWAN AV;CUDMIRRAH;2540;844.8;M;19971222;19971222;187500;A;R;RESIDENCE;;;;;
B;101;1096636;;;;;10;SWAN AV;CUDMIRRAH;2540;916.9;M;19970116;19970116;92000;A;R;RESIDENCE;;;;;
B;101;1096631;;;;;20;SWAN AV;CUDMIRRAH;2540;916.9;M;19970304;19970304;100000;A;R;RESIDENCE;;;;;
B;101;1102147;;;;;5;WARATAH AV;CUDMIRRAH;2540;720.8;M;19970730;19970730;93000;A;R;RESIDENCE;;;;;
B;101;1061963;;;;;42;COLLIER DR;CUDMIRRAH;2540;809.4;M;19980818;19980818;98000;A;R;RESIDENCE;;;;;
B;101;1063232;;;;;11;CUDMIRRAH AV;CUDMIRRAH;2540;784.1;M;19980128;19980128;91000;A;R;RESIDENCE;;;;;
B;101;1096638;;;;;6;SWAN AV;CUDMIRRAH;2540;916.9;M;19980401;19980401;91000;A;R;RESIDENCE;;;;;
B;101;1096637;;;;;8;SWAN AV;CUDMIRRAH;2540;916.9;M;19981223;19981223;30000;A;R;RESIDENCE;;;;;
B;101;1102129;;;;;44;WARATAH AV;CUDMIRRAH;2540;109;M;19981023;19981023;125000;A;R;RESIDENCE;;;;;
B;101;1102145;;;;;6;WARATAH AV;CUDMIRRAH;2540;784.1;M;19980316;19980316;39000;A;R;RESIDENCE;;;;;
B;101;1061945;;;;;104;COLLIER DR;CUDMIRRAH;2540;670.3;M;19990213;19990213;21000;A;R;RESIDENCE;;;;;
B;101;1061966;;;;;36;COLLIER DR;CUDMIRRAH;2540;809.4;M;19990125;19990125;105000;A;R;RESIDENCE;;;;;
B;101;;;;;;98;COLLIER DR;CUDMIRRAH;2540;733.5;M;19990324;19990324;230000;A;R;RESIDENCE;;;;;
B;101;1063610;;;;;1;CYGNET CL;CUDMIRRAH;2540;765.9;M;19990105;19990105;130000;A;R;RESIDENCE;;;;;
B;101;1063612;;;;;3;CYGNET CL;CUDMIRRAH;2540;971.2;M;19991123;19991123;165000;A;R;RESIDENCE;;;;;
B;101;;;;;;4;CYGNET CL;CUDMIRRAH;2540;1016;M;19991111;19991111;73000;A;R;RESIDENCE;;;;;
B;101;1064221;;;;;12;DERWENT DR;CUDMIRRAH;2540;776.4;M;19990616;19990616;100000;A;R;RESIDENCE;;;;;
B;101;1067611;;;;;26;FIRST AV;CUDMIRRAH;2540;761;M;19991028;19991028;56500;A;R;RESIDENCE;;;;;
B;101;;;;;;14;GOONAWARRA DR;CUDMIRRAH;2540;1454;M;19990401;19990401;200000;A;R;RESIDENCE;;;;;
B;101;1077189;;;;;11;KOOLYN DR;CUDMIRRAH;2540;809.4;M;19990628;19990628;285000;A;R;RESIDENCE;;;;;
B;101;1096635;;;;;12;SWAN AV;CUDMIRRAH;2540;916.8;M;19990311;19990311;95000;A;R;RESIDENCE;;;;;
B;101;1096650;;;;;19;SWAN AV;CUDMIRRAH;2540;1167;M;19990113;19990113;70000;A;R;RESIDENCE;;;;;
B;101;1099215;;;;;5;THIRD AV;CUDMIRRAH;2540;771.4;M;19990323;19990323;177000;A;R;RESIDENCE;;;;;
B;101;1102160;;;;;41;WARATAH AV;CUDMIRRAH;2540;722;M;19990910;19990910;150000;A;R;RESIDENCE;;;;;
B;101;1061947;;;;;100;COLLIER DR;CUDMIRRAH;2540;733.5;M;20000118;20000118;320000;A;R;RESIDENCE;;;;;
B;101;1061908;;;;;29;COLLIER DR;CUDMIRRAH;2540;666.1;M;20000807;20000807;90000;A;R;RESIDENCE;;;;;
B;101;1061912;;;;;37;COLLIER DR;CUDMIRRAH;2540;916.9;M;20000613;20000613;95000;A;R;RESIDENCE;;;;;
B;101;;;;;;39;COLLIER DR;CUDMIRRAH;2540;;;20000419;20000419;105000;A;R;RESIDENCE;;;;;
B;101;1061918;;;;;49;COLLIER DR;CUDMIRRAH;2540;916.9;M;20000704;20000704;80000;A;R;RESIDENCE;;;;;
B;101;;;;;;52;COLLIER DR;CUDMIRRAH;2540;803;M;20000428;20000428;52500;A;R;RESIDENCE;;;;;
B;101;;;;;;53;COLLIER DR;CUDMIRRAH;2540;916.9;M;20001122;20001122;126500;A;R;RESIDENCE;;;;;
B;101;;;;;;71;COLLIER DR;CUDMIRRAH;2540;803;M;20000907;20000907;139000;A;R;RESIDENCE;;;;;
B;101;1063615;;;;;6;CYGNET CL;CUDMIRRAH;2540;841.3;M;20000417;20000417;70000;A;R;RESIDENCE;;;;;
B;101;;;;;;5;DERWENT DR;CUDMIRRAH;2540;791.7;M;20000622;20000622;89000;A;R;RESIDENCE;;;;;
B;101;1064223;;;;;8;DERWENT DR;CUDMIRRAH;2540;788.1;M;20000211;20000211;105000;A;R;RESIDENCE;;;;;
B;101;1067597;;;;;15;FIRST AV;CUDMIRRAH;2540;661.1;M;20000518;20000518;135000;A;R;RESIDENCE;;;;;
B;101;;;;;;16;FIRST AV;CUDMIRRAH;2540;787.6;M;20000229;20000229;150000;A;R;RESIDENCE;;;;;
B;101;;;;;;5;FIRST AV;CUDMIRRAH;2540;789.9;M;20000714;20000714;158000;A;R;RESIDENCE;;;;;
B;101;1069573;;;;;60;GOONAWARRA DR;CUDMIRRAH;2540;999.1;M;20000721;20000721;195000;A;R;RESIDENCE;;;;;
B;101;1077184;;;;;1;KOOLYN DR;CUDMIRRAH;2540;803;M;20000125;20000125;190000;A;R;RESIDENCE;;;;;
B;101;1082428;;;;;580;MONDAYONG RD;CUDMIRRAH;2540;16.19;H;20000601;20000601;240000;R;R;RESIDENCE;;;;;
B;101;1096646;;;;;11;SWAN AV;CUDMIRRAH;2540;781.5;M;20000510;20000510;65000;A;R;RESIDENCE;;;;;
B;101;1096634;;;;;14;SWAN AV;CUDMIRRAH;2540;916.9;M;20000814;20000814;124000;A;R;RESIDENCE;;;;;
B;101;1096630;;;;;22;SWAN AV;CUDMIRRAH;2540;910.5;M;20000328;20000328;110000;A;R;RESIDENCE;;;;;
B;101;1096639;;;;;4;SWAN AV;CUDMIRRAH;2540;916.9;M;20000223;20000223;122000;A;R;RESIDENCE;;;;;
B;101;1102141;;;;;14;WARATAH AV;CUDMIRRAH;2540;784.1;M;20000223;20000223;106000;A;R;RESIDENCE;;;;;
B;101;1102152;;;;;15;WARATAH AV;CUDMIRRAH;2540;720.8;M;20001018;20001018;30000;A;R;RESIDENCE;;;;;
B;101;1102155;;;;;21;WARATAH AV;CUDMIRRAH;2540;720.8;M;20000519;20000519;97000;A;R;RESIDENCE;;;;;
B;101;1102156;;;;;23;WARATAH AV;CUDMIRRAH;2540;;;20000612;20000612;95000;A;R;RESIDENCE;;;;;
B;101;1102136;;;;;24;WARATAH AV;CUDMIRRAH;2540;777.8;M;20000322;20000322;128000;A;R;RESIDENCE;;;;;
B;101;1102134;;;;;30;WARATAH AV;CUDMIRRAH;2540;805.5;M;20001116;20001116;122000;A;R;RESIDENCE;;;;;
B;101;1102148;;;;;7;WARATAH AV;CUDMIRRAH;2540;720.8;M;20000320;20000320;97000;A;R;RESIDENCE;;;;;
B;101;;;;;;28;FIRST AV;CUDMIRRAH;2540;965;M;20010228;20010228;84000;A;R;RESIDENCE;;;;;
B;101;1096643;;;;;5;SWAN AV;CUDMIRRAH;2540;824.2;M;20010111;20010111;259000;A;R;RESIDENCE;;;;;
