B;217;4042189;48;20171016 01:06;;;23;BANFIELD DR;ORAN PARK;2570;573.6;M;20170830;20171010;479500;R2;V;VACANT LAND;;AWA;;0;AM798143;
B;217;3821922;73;20171016 01:06;;;65;RICHARDS LOOP;ORAN PARK;2570;904.4;M;20170710;20170922;1500000;R1;R;RESIDENCE;;GCA;;0;AM794671;
B;217;3876467;83;20171016 01:06;;;6;CRAY ST;ORAN PARK;2570;508.6;M;20170824;20171005;896000;R1;R;RESIDENCE;;GCA;;0;AM794008;
B;217;3934422;87;20171016 01:06;;;41;LAWLER DR;ORAN PARK;2570;502.3;M;20170804;20170925;475000;R1;V;VACANT LAND;;GCA;;0;AM787043;
B;217;3985958;90;20171016 01:06;;;22;KEEFE ST;ORAN PARK;2570;803.4;M;20170831;20170929;552500;R1;V;VACANT LAND;;GCA;;0;AM789712;
B;217;3985959;91;20171016 01:06;;;21;EWING LOOP;ORAN PARK;2570;700;M;20170817;20170929;553500;R1;V;VACANT LAND;;GCA;;0;AM783039;
B;217;3985964;92;20171016 01:06;;;11;EWING LOOP;ORAN PARK;2570;666.5;M;20170712;20171003;552500;R1;V;VACANT LAND;;GCA;;0;AM794617;
B;217;3907728;94;20171016 01:06;;;133;HOLDEN DR;ORAN PARK;2570;500.9;M;20170731;20171003;880000;R1;R;RESIDENCE;;GCA;;0;AM782507;
B;217;3907815;95;20171016 01:06;;;3;ORLANDO ST;ORAN PARK;2570;666.3;M;20170802;20171005;640000;R1;V;VACANT LAND;;GCA;;0;AM791240;
B;217;3985316;97;20171016 01:06;;;17;KINGSLEY ST;ORAN PARK;2570;510;M;20170821;20171010;495000;R1;V;VACANT LAND;;GCA;;0;AM799300;
B;217;3940973;102;20171016 01:06;;;8;MYER WAY;ORAN PARK;2570;443.7;M;20170922;20170929;799990;R2;R;RESIDENCE;;AWA;;0;AM781883;
B;217;3642628;11;20231016 01:30;;;22;THE STRAIGHT;ORAN PARK;2570;480;M;20230921;20231012;1400000;R1;R;RESIDENCE;;GCA;;0;AT512582;
B;217;3700335;14;20231016 01:30;;;21;BARTLETT ST;ORAN PARK;2570;625.5;M;20230803;20231012;1130000;R1;R;RESIDENCE;;GCA;;0;AT513757;
B;217;4485464;27;20231016 01:30;;;30;NEVILLE ST;ORAN PARK;2570;481.1;M;20230220;20231006;634500;R1;V;VACANT LAND;;GCA;;0;AT499060;
B;217;3882235;36;20231016 01:30;;;15;BESNARD ST;ORAN PARK;2570;753.4;M;20230829;20231006;1580000;R1;R;RESIDENCE;;GCA;;0;AT500556;
B;217;4012549;38;20231016 01:30;;;20;COURTNEY LOOP;ORAN PARK;2570;622.6;M;20230830;20231011;1400000;R1;R;RESIDENCE;;GCA;;0;AT510990;
B;217;3536649;2;20151116 01:19;;;27;BEECHEY CCT;ORAN PARK;2570;578.5;M;20150916;20151028;691000;R1;R;RESIDENCE;;GCA;;0;AJ961406;
B;217;3877355;36;20151116 01:19;;;;AMBROSE ST;ORAN PARK;2570;375;M;20150903;20151030;356500;R1;V;VACANT LAND;;GCA;;0;AJ963840;
B;217;3882121;37;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;612;M;20150824;20151103;359500;;V;VACANT LAND;;;;0;AJ963482;
B;217;3882124;38;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;612;M;20150824;20151028;359500;;V;VACANT LAND;;;;0;AJ971862;
B;217;3882135;39;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;450;M;20150917;20151029;323500;;V;VACANT LAND;;;;0;AJ960592;
B;217;3882137;40;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;480;M;20141127;20151021;336500;;V;VACANT LAND;;;;0;AJ960065;
B;217;3882138;41;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;510;M;20141127;20151021;344500;;V;VACANT LAND;;;;0;AJ960066;
B;217;3882148;42;20151116 01:19;;;;DAVIDSON ST;ORAN PARK;2570;420;M;20150409;20151105;328500;;V;VACANT LAND;;;;0;AJ973232;
B;217;3882150;43;20151116 01:19;;;;DAVIDSON ST;ORAN PARK;2570;450;M;20150414;20151020;335500;;V;VACANT LAND;;;;0;AJ974643;
B;217;3882162;44;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;450;M;20150408;20151027;335500;;V;VACANT LAND;;;;0;AJ952638;
B;217;3882164;45;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;510;M;20150331;20151027;360500;;V;VACANT LAND;;;;0;AJ968658;
B;217;3882166;46;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;450;M;20150327;20151027;335500;;V;VACANT LAND;;;;0;AJ961512;
B;217;3882172;47;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;469.8;M;20150402;20151022;342500;;V;VACANT LAND;;;;0;AJ974649;
B;217;3882173;48;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;420;M;20150601;20151028;338500;;V;VACANT LAND;;;;0;AJ961356;
B;217;3882174;49;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;448.9;M;20150407;20151029;333500;;V;VACANT LAND;;;;0;AJ964522;
B;217;3882178;50;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;450;M;20150408;20151028;335500;;V;VACANT LAND;;;;0;AJ950986;
B;217;3882179;51;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;480;M;20150402;20151105;349500;;V;VACANT LAND;;;;0;AJ977449;
B;217;3882181;52;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150402;20151027;325500;;V;VACANT LAND;;;;0;AJ959016;
B;217;3882183;53;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;375;M;20150402;20151027;306500;;V;VACANT LAND;;;;0;AJ962613;
B;217;3882184;54;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150408;20151027;325500;;V;VACANT LAND;;;;0;AJ956063;
B;217;3882184;55;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150605;20151027;420000;;V;VACANT LAND;;;;0;AJ956064;
B;217;3882185;56;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;540;M;20150825;20151028;512000;;V;VACANT LAND;;;;0;AJ955293;
B;217;3882186;57;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;480;M;20150402;20151027;349500;;V;VACANT LAND;;;;0;AJ959112;
B;217;3882187;58;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;450;M;20150331;20151027;335500;;V;VACANT LAND;;;;0;AJ951986;
B;217;3882188;59;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;375;M;20150407;20151027;306500;;V;VACANT LAND;;;;0;AJ968624;
B;217;3882191;60;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;400.3;M;20150409;20151028;318500;;V;VACANT LAND;;;;0;AJ964398;
B;217;3882198;61;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;354.1;M;20150630;20151028;286500;;V;VACANT LAND;;;;0;AJ954337;
B;217;3882199;62;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;345.1;M;20150707;20151029;281500;;V;VACANT LAND;;;;0;AJ961278;
B;217;3882201;63;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;427.9;M;20150629;20151028;326500;;V;VACANT LAND;;;;0;AJ962378;
B;217;3882207;64;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;424.1;M;20150908;20151029;325500;;V;VACANT LAND;;;;0;AJ960876;
B;217;3882214;65;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;451.7;M;20150508;20151028;357500;;V;VACANT LAND;;;;0;AJ951922;
B;217;3882220;66;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;438.2;M;20150525;20151028;347500;;V;VACANT LAND;;;;0;AJ956890;
B;217;3882229;67;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;453.8;M;20150528;20151028;343500;;V;VACANT LAND;;;;0;AJ950038;
B;217;3882233;68;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;544;M;20150525;20151028;381500;;V;VACANT LAND;;;;0;AJ964995;
B;217;3882247;69;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;603.5;M;20150908;20151023;378500;;V;VACANT LAND;;;;0;AJ947275;
B;217;3882248;70;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;551;M;20150907;20151029;367500;;V;VACANT LAND;;;;0;AJ961492;
B;217;3882250;71;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;383.6;M;20150817;20151029;305500;;V;VACANT LAND;;;;0;AJ960573;
B;217;3882251;72;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;383.6;M;20150824;20151105;305500;;V;VACANT LAND;;;;0;AJ963573;
B;217;3882254;73;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;579.6;M;20150824;20151029;372500;;V;VACANT LAND;;;;0;AJ966254;
B;217;3882258;74;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;538.5;M;20150826;20151029;356500;;V;VACANT LAND;;;;0;AJ959054;
B;217;3882261;75;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;603.6;M;20150730;20151105;379500;;V;VACANT LAND;;;;0;AJ973201;
B;217;3882264;76;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;617.4;M;20150825;20151029;355500;;V;VACANT LAND;;;;0;AJ959453;
B;217;3882278;77;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;475.9;M;20150917;20151029;378500;;V;VACANT LAND;;;;0;AJ961226;
B;217;3882280;78;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;428.1;M;20150526;20151029;336500;;V;VACANT LAND;;;;0;AJ961096;
B;217;3882286;79;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;546.5;M;20150527;20151029;381500;;V;VACANT LAND;;;;0;AJ959756;
B;217;3882289;80;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;375;M;20150528;20151029;313500;;V;VACANT LAND;;;;0;AJ959706;
B;217;3876460;88;20151116 01:19;;;;JONES ST;ORAN PARK;2570;505.3;M;20140625;20151102;269500;R1;V;VACANT LAND;;GCA;;0;AJ969224;
B;217;3876483;89;20151116 01:19;;;8;JONES ST;ORAN PARK;2570;524.1;M;20140826;20151007;322500;R1;V;VACANT LAND;;GCA;;0;AJ911071;
B;217;3874684;98;20151116 01:19;;;;THE STRAIGHT;ORAN PARK;2570;377.5;M;20140821;20150924;272500;R1;V;VACANT LAND;;GCA;;0;AJ871574;
B;217;3874703;99;20151116 01:19;;;;SKAIFE ST;ORAN PARK;2570;700;M;20140829;20151016;375500;R1;V;VACANT LAND;;GCA;;0;AJ952564;
B;217;3874722;100;20151116 01:19;;;;MAWER ST;ORAN PARK;2570;540;M;20140904;20150929;326500;R1;V;VACANT LAND;;GCA;;0;AJ894402;
B;217;3874722;101;20151116 01:19;;;;MAWER ST;ORAN PARK;2570;540;M;20150614;20150929;340000;R1;V;VACANT LAND;;GCA;;0;AJ894403;
B;217;4185976;4;20201116 01:02;;;31;HINTON LOOP;ORAN PARK;2570;240.6;M;20200908;20201112;657000;R3;R;RESIDENCE;;AMA;;0;AQ551491;
B;217;4107884;18;20201116 01:02;;;101;LILLYWHITE CCT;ORAN PARK;2570;300;M;20200929;20201110;349500;R2;R;RESIDENCE;;AWA;;0;AQ542847;
B;217;4042182;21;20201116 01:02;;;7;DUGAY ST;ORAN PARK;2570;450;M;20200926;20201110;915000;R2;R;RESIDENCE;;AWA;;0;AQ544368;
B;217;4069026;22;20201116 01:02;;;9;SHANNON WAY;ORAN PARK;2570;300;M;20200916;20201106;687000;R1;R;RESIDENCE;;GCA;;0;AQ535947;
B;217;3848831;43;20201116 01:02;;;218;SOUTH CCT;ORAN PARK;2570;373.9;M;20200928;20201109;649000;R1;R;RESIDENCE;;GCA;;0;AQ540789;
B;217;3887638;46;20201116 01:02;;;38;WEBBER LOOP;ORAN PARK;2570;470.3;M;20200923;20201111;870000;R1;R;RESIDENCE;;GCA;;0;AQ546401;
B;217;3996515;48;20201116 01:02;;;50;LAW CRES;ORAN PARK;2570;390;M;20200930;20201111;748000;R2;R;RESIDENCE;;AWA;;0;AQ546969;
B;217;3996516;49;20201116 01:02;;;48;LAW CRES;ORAN PARK;2570;390;M;20200921;20201106;748000;R2;R;RESIDENCE;;AWA;;0;AQ537110;
B;217;4321255;66;20201116 01:02;;;29;JONES ST;ORAN PARK;2570;255.5;M;20200908;20201106;704000;R1;R;RESIDENCE;;GCA;;0;AQ537104;
B;217;4321256;67;20201116 01:02;;;13;FORBES ST;ORAN PARK;2570;249.9;M;20200909;20201106;727500;R1;R;RESIDENCE;;GCA;;0;AQ537112;
B;217;4296940;74;20201116 01:02;;;12;LEDWELL WAY;ORAN PARK;2570;450;M;20201013;20201112;443500;R2;R;RESIDENCE;;AWA;;0;AQ550914;
B;217;4255724;75;20201116 01:02;;;10;DROVER ST;ORAN PARK;2570;375;M;20201002;20201106;431500;R1;R;RESIDENCE;;GCA;;0;AQ536198;
B;217;4255737;76;20201116 01:02;;;7;DROVER ST;ORAN PARK;2570;300;M;20200929;20201109;378500;R1;V;VACANT LAND;;GCA;;0;AQ541747;
B;217;4255788;77;20201116 01:02;;;36;DROVER ST;ORAN PARK;2570;300;M;20200928;20201109;384500;R1;V;VACANT LAND;;GCA;;0;AQ540322;
B;217;4255848;78;20201116 01:02;;;18;HERD ST;ORAN PARK;2570;375;M;20200828;20201109;414500;R1;R;RESIDENCE;;GCA;;0;AQ539835;
B;217;3536448;10;20241216 01:07;;;24;GIBSON ST;ORAN PARK;2570;480.5;M;20241030;20241206;1540000;R1;R;RESIDENCE;;GCA;;0;AU655042;
B;217;4122860;14;20241216 01:07;;;81;THE STRAIGHT;ORAN PARK;2570;694.6;M;20241120;20241210;1500000;R1;R;RESIDENCE;;GCA;;0;AU662288;
B;217;4573838;22;20241216 01:07;;;23 B;EVERGREEN DR;ORAN PARK;2570;603.7;M;20241028;20241209;1700000;R1;R;RESIDENCE;;GCA;;0;AU659663;
B;217;4573185;26;20241216 01:07;;;32;HOLLIDAY CCT;ORAN PARK;2570;698.6;M;20240917;20241206;913500;R1;R;RESIDENCE;;GCA;;0;AU653078;
B;217;4573245;27;20241216 01:07;;;17;MILES AVE;ORAN PARK;2570;300;M;20241025;20241206;574500;R1;V;VACANT LAND;;GCA;;0;AU653840;
B;217;4580375;30;20241216 01:07;;;22;BRAHMAN ST;ORAN PARK;2570;210.1;M;20210730;20241209;769900;R1;R;RESIDENCE;;GCA;;0;AU660692;
B;217;4580376;31;20241216 01:07;;;24;BRAHMAN ST;ORAN PARK;2570;197;M;20211118;20241206;790900;R1;R;RESIDENCE;;GCA;;0;AU655831;
B;217;4499291;53;20241216 01:07;;;21;ROWELL DR;ORAN PARK;2570;350;M;20241107;20241206;1075000;R2;R;RESIDENCE;;AWA;;0;AU652893;
B;217;4499298;54;20241216 01:07;;;105;SEABORN AVE;ORAN PARK;2570;350;M;20241025;20241211;1075000;R2;R;RESIDENCE;;AWA;;0;AU666299;
B;217;3843078;60;20241216 01:07;;;52;RADISICH LOOP;ORAN PARK;2570;450;M;20241030;20241211;1142500;R1;R;RESIDENCE;;GCA;;0;AU668997;
B;217;4255808;66;20241216 01:07;;;39;FLEECE LOOP;ORAN PARK;2570;300;M;20241108;20241206;1010000;R1;R;RESIDENCE;;GCA;;0;AU653234;
B;217;4370116;67;20241216 01:07;;;25;MCEVOY ST;ORAN PARK;2570;510;M;20241024;20241205;1350000;R2;R;RESIDENCE;;AWA;;0;AU648217;
B;217;4203312;20;20220117 01:50;;;18 B;MILTON CCT;ORAN PARK;2570;270;M;20211119;20220110;900000;R1;R;RESIDENCE;;GCA;;0;AR783520;
B;217;4173059;2;20200217 01:02;;;55;EWING LOOP;ORAN PARK;2570;1022;M;20191217;20200212;683500;R1;R;RESIDENCE;;GCA;;0;AP896411;
B;217;4210559;4;20200217 01:02;;;179;SOUTH CCT;ORAN PARK;2570;215.2;M;20200110;20200207;654000;R3;R;RESIDENCE;;AMA;;0;AP889929;
B;217;4210562;5;20200217 01:02;;;173;SOUTH CCT;ORAN PARK;2570;254.6;M;20191218;20200207;638000;R3;R;RESIDENCE;;AMA;;0;AP889926;
B;217;4237019;9;20200217 01:02;;;5;MOLNAR CCT;ORAN PARK;2570;392.5;M;20200131;20200210;710000;R2;R;RESIDENCE;;AWA;;0;AP890746;
B;217;4229257;12;20200217 01:02;;;23 B;ROWAN ST;ORAN PARK;2570;256.1;M;20200113;20200210;675000;R2;R;RESIDENCE;;AWA;;0;AP891446;
B;217;3601178;15;20200217 01:02;;;37;PERKINS DR;ORAN PARK;2570;416.3;M;20200110;20200213;715000;R1;R;RESIDENCE;;GCA;;0;AP899896;
B;217;3646808;16;20200217 01:02;;;3;ASHBY ST;ORAN PARK;2570;572.6;M;20200116;20200213;838000;R1;R;RESIDENCE;;GCA;;0;AP899194;
B;217;4129579;23;20200217 01:02;;;34;MCNEILL CCT;ORAN PARK;2570;193.1;M;20200121;20200211;632500;R2;R;RESIDENCE;;AWA;;0;AP894143;
B;217;4165327;2;20250217 01:08;;;126;HOLDEN DR;ORAN PARK;2570;375;M;20241113;20250211;1110000;R1;R;RESIDENCE;;GCA;;0;AU818440;
B;217;4151315;3;20250217 01:08;;;8;STONEHAM CCT;ORAN PARK;2570;300;M;20250102;20250213;1020000;R2;R;RESIDENCE;;AWA;;0;AU823285;
B;217;3646809;8;20250217 01:08;;;1;ASHBY ST;ORAN PARK;2570;667.8;M;20241106;20250207;1350000;R1;R;RESIDENCE;;GCA;;0;AU812746;
B;217;4592577;13;20250217 01:08;;;15;FERRUCCIO ST;ORAN PARK;2570;412.1;M;20240530;20250211;613500;R2;V;VACANT LAND;;AWA;;0;AU817158;
B;217;4592578;14;20250217 01:08;;;13;FERRUCCIO ST;ORAN PARK;2570;375.5;M;20240313;20250207;559500;R2;V;VACANT LAND;;AWA;;0;AU811791;
B;217;4592584;15;20250217 01:08;;;27;FERRUCCIO ST;ORAN PARK;2570;320;M;20240305;20250207;576500;R2;V;VACANT LAND;;AWA;;0;AU810776;
B;217;4592585;16;20250217 01:08;;;29;FERRUCCIO ST;ORAN PARK;2570;320;M;20240305;20250207;576500;R2;V;VACANT LAND;;AWA;;0;AU810770;
B;217;4592586;17;20250217 01:08;;;31;FERRUCCIO ST;ORAN PARK;2570;400;M;20240311;20250211;694500;R2;R;RESIDENCE;;AWA;;0;AU816898;
B;217;4592588;18;20250217 01:08;;;35;FERRUCCIO ST;ORAN PARK;2570;400;M;20240304;20250211;689500;R2;V;VACANT LAND;;AWA;;0;AU818567;
B;217;4592590;19;20250217 01:08;;;39;FERRUCCIO ST;ORAN PARK;2570;400;M;20240306;20250210;679500;R2;V;VACANT LAND;;AWA;;0;AU815785;
B;217;4592594;20;20250217 01:08;;;18;LELAND ST;ORAN PARK;2570;463.8;M;20240215;20250211;733500;R2;V;VACANT LAND;;AWA;;0;AU818250;
B;217;4592610;21;20250217 01:08;;;25;GIOVANNI ST;ORAN PARK;2570;434.2;M;20240930;20250210;671500;R2;R;RESIDENCE;;AWA;;0;AU814785;
B;217;4592616;22;20250217 01:08;;;7;FERRUCCIO ST;ORAN PARK;2570;452.9;M;20231222;20250206;668500;R2;V;VACANT LAND;;AWA;;0;AU809729;
B;217;4592632;23;20250217 01:08;;;6;GIOVANNI ST;ORAN PARK;2570;375;M;20240125;20250210;621500;R2;V;VACANT LAND;;AWA;;0;AU816315;
B;217;4592640;24;20250217 01:08;;;59;BRABHAM DR;ORAN PARK;2570;480;M;20240222;20250211;779500;R2;V;VACANT LAND;;AWA;;0;AU817920;
B;217;4592658;25;20250217 01:08;;;80;BRABHAM DR;ORAN PARK;2570;500.7;M;20231116;20250207;799500;R2;V;VACANT LAND;;AWA;;0;AU812446;
B;217;4592660;26;20250217 01:08;;;76;BRABHAM DR;ORAN PARK;2570;466.2;M;20241122;20250211;740500;R2;R;RESIDENCE;;AWA;;0;AU818569;
B;217;4592673;27;20250217 01:08;;;50;CHESTERMAN LOOP;ORAN PARK;2570;300;M;20231116;20250207;529500;R2;V;VACANT LAND;;AWA;;0;AU813096;
B;217;4592674;28;20250217 01:08;;;48;CHESTERMAN LOOP;ORAN PARK;2570;375;M;20231205;20250207;624500;R2;V;VACANT LAND;;AWA;;0;AU810734;
B;217;4592676;29;20250217 01:08;;;44;CHESTERMAN LOOP;ORAN PARK;2570;410;M;20231222;20250212;684500;R2;V;VACANT LAND;;AWA;;0;AU819706;
B;217;4592683;31;20250217 01:08;;;30;CHESTERMAN LOOP;ORAN PARK;2570;328;M;20231222;20250207;569500;R2;V;VACANT LAND;;AWA;;0;AU813111;
B;217;4592688;32;20250217 01:08;;;20;CHESTERMAN LOOP;ORAN PARK;2570;487;M;20250210;20250213;769500;R2;R;RESIDENCE;;AWA;;0;AU823155;
B;217;4185412;6;20250317 01:14;;;12;POTTS ST;ORAN PARK;2570;316.7;M;20250128;20250311;1000000;R3;R;RESIDENCE;;AMA;;0;AU883705;
B;217;4085075;14;20250317 01:14;;;5;PECKHAM GR;ORAN PARK;2570;379;M;20250128;20250311;930000;R2;R;RESIDENCE;;AWA;;0;AU882946;
B;217;4592592;18;20250317 01:14;;;43;FERRUCCIO ST;ORAN PARK;2570;320;M;20250121;20250305;571500;R2;V;VACANT LAND;;AWA;;0;AU870224;
B;217;4600282;24;20250317 01:14;;;38 B;HORIZON LOOP;ORAN PARK;2570;284.9;M;20241021;20250311;1250000;R1;R;RESIDENCE;;GCA;;0;AU884222;
B;217;4597369;32;20250317 01:14;;;4;KERSWELL ST;ORAN PARK;2570;391.8;M;20250306;20250310;578500;R2;V;VACANT LAND;;AWA;;0;AU879282;
B;217;4597377;33;20250317 01:14;;;20;KERSWELL ST;ORAN PARK;2570;300;M;20240530;20250307;509500;R2;V;VACANT LAND;;AWA;;0;AU876810;
B;217;4597379;34;20250317 01:14;;;24;KERSWELL ST;ORAN PARK;2570;300;M;20241105;20250307;537500;R2;R;RESIDENCE;;AWA;;0;AU878204;
B;217;4597380;35;20250317 01:14;;;26;KERSWELL ST;ORAN PARK;2570;466;M;20240718;20250305;759500;R2;V;VACANT LAND;;AWA;;0;AU870541;
B;217;4597387;36;20250317 01:14;;;26;GREBE CCT;ORAN PARK;2570;300;M;20240906;20250305;540500;R2;V;VACANT LAND;;AWA;;0;AU870973;
B;217;4597392;37;20250317 01:14;;;19;GREBE CCT;ORAN PARK;2570;450;M;20241106;20250307;740500;R2;V;VACANT LAND;;AWA;;0;AU878224;
B;217;4597394;38;20250317 01:14;;;15;GREBE CCT;ORAN PARK;2570;450;M;20240926;20250305;740500;R2;V;VACANT LAND;;AWA;;0;AU870975;
B;217;4597395;39;20250317 01:14;;;13;GREBE CCT;ORAN PARK;2570;450;M;20240625;20250307;740000;R2;R;RESIDENCE;;AWA;;0;AU876766;
B;217;4597401;40;20250317 01:14;;;37;GREBE CCT;ORAN PARK;2570;488.3;M;20240501;20250307;792500;R2;R;RESIDENCE;;AWA;;0;AU876750;
B;217;4597404;41;20250317 01:14;;;31;GREBE CCT;ORAN PARK;2570;488.3;M;20241210;20250307;782500;R2;V;VACANT LAND;;AWA;;0;AU878176;
B;217;4597405;42;20250317 01:14;;;27;GREBE CCT;ORAN PARK;2570;375;M;20241220;20250307;619500;R2;R;RESIDENCE;;AWA;;0;AU876764;
B;217;4597412;43;20250317 01:14;;;1;GREBE CCT;ORAN PARK;2570;482;M;20241212;20250307;789500;R2;V;VACANT LAND;;AWA;;0;AU876777;
B;217;4597413;44;20250317 01:14;;;3;GREBE CCT;ORAN PARK;2570;350;M;20240419;20250307;595000;R2;V;VACANT LAND;;AWA;;0;AU876781;
B;217;4597416;45;20250317 01:14;;;52;GREBE CCT;ORAN PARK;2570;323;M;20241112;20250307;565500;R2;V;VACANT LAND;;AWA;;0;AU877272;
B;217;4597419;46;20250317 01:14;;;8;BRABHAM DR;ORAN PARK;2570;510.4;M;20240924;20250307;809500;R2;V;VACANT LAND;;AWA;;0;AU877276;
B;217;4597433;47;20250317 01:14;;;92;BRABHAM DR;ORAN PARK;2570;841.1;M;20240423;20250306;749500;R2;R;RESIDENCE;;AWA;;0;AU873490;
B;217;4533369;55;20250317 01:14;;;51;WHITROD AVE;ORAN PARK;2570;375;M;20250206;20250304;1187900;R2;R;RESIDENCE;;AWA;;0;AU867050;
B;217;4479504;65;20250317 01:14;;;5;MADIGAN ST;ORAN PARK;2570;309;M;20250227;20250312;1147000;R2;R;RESIDENCE;;AWA;;0;AU885328;
B;217;4479509;66;20250317 01:14;;;15;MADIGAN ST;ORAN PARK;2570;309;M;20250220;20250306;1147000;R2;R;RESIDENCE;;AWA;;0;AU874349;
B;217;4486024;70;20250317 01:14;;;37;COTTON LOOP;ORAN PARK;2570;300;M;20250122;20250305;970000;R1;R;RESIDENCE;;GCA;;0;AU870510;
B;217;3837517;74;20250317 01:14;;;6;WALKER ST;ORAN PARK;2570;387.5;M;20250123;20250307;1020000;R1;R;RESIDENCE;;GCA;;0;AU875614;
B;217;3536627;2;20170417 01:08;;;38;BEECHEY CCT;ORAN PARK;2570;506;M;20170210;20170331;905000;R1;R;RESIDENCE;;GCA;;0;AM309928;
B;217;3752453;29;20170417 01:08;;;8;EKINS ST;ORAN PARK;2570;375;M;20170223;20170330;750000;R1;R;RESIDENCE;;GCA;;0;AM295644;
B;217;3996490;51;20170417 01:08;;;16;MCNEILL CCT;ORAN PARK;2570;451;M;20170306;20170403;440000;R2;V;VACANT LAND;;AWA;;0;AM298508;
B;217;3996502;52;20170417 01:08;;;17;MCNEILL CCT;ORAN PARK;2570;422.3;M;20170310;20170407;420000;R2;V;VACANT LAND;;AWA;;0;AM295472;
B;217;4005028;54;20170417 01:08;;2;229;SOUTH CCT;ORAN PARK;2570;145;M;20140411;20170404;350000;;R;RESIDENCE;2;;;0;AM303185;
B;217;3985883;55;20170417 01:08;;;54;LOWNDES DR;ORAN PARK;2570;662.8;M;20170302;20170331;437500;R1;V;VACANT LAND;;GCA;;0;AM295853;
B;217;3985996;56;20170417 01:08;;;7;FAITHFUL ST;ORAN PARK;2570;525.2;M;20161219;20170210;468500;R1;V;VACANT LAND;;GCA;;0;AM296386;
B;217;3907843;60;20170417 01:08;;;147;HOLDEN DR;ORAN PARK;2570;437.5;M;20161130;20170120;810000;R1;R;RESIDENCE;;GCA;;0;AM118892;
B;217;4012515;63;20170417 01:08;;;66;HOLDEN DR;ORAN PARK;2570;540;M;20151028;20170331;360500;R1;V;VACANT LAND;;GCA;;0;AM305227;
B;217;4012525;64;20170417 01:08;;;5;WEAR ST;ORAN PARK;2570;540;M;20150728;20170331;359500;R1;V;VACANT LAND;;GCA;;0;AM294461;
B;217;4012537;65;20170417 01:08;;;16;COURTNEY LOOP;ORAN PARK;2570;611.1;M;20151013;20170324;354500;R1;V;VACANT LAND;;GCA;;0;AM289161;
B;217;4012540;66;20170417 01:08;;;3;MOYES ST;ORAN PARK;2570;450;M;20150706;20170404;330500;R1;R;RESIDENCE;;GCA;;0;AM300724;
B;217;4012547;67;20170417 01:08;;;8;MOYES ST;ORAN PARK;2570;529.5;M;20160119;20170324;342500;R1;V;VACANT LAND;;GCA;;0;AM293273;
B;217;4012548;68;20170417 01:08;;;10;MOYES ST;ORAN PARK;2570;445;M;20150720;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM289762;
B;217;4012553;69;20170417 01:08;;;25;COURTNEY LOOP;ORAN PARK;2570;518.9;M;20150622;20170331;324500;R1;V;VACANT LAND;;GCA;;0;AM300134;
B;217;4012554;70;20170417 01:08;;;27;COURTNEY LOOP;ORAN PARK;2570;375;M;20150618;20170407;302500;R1;V;VACANT LAND;;GCA;;0;AM293961;
