B;012;;;;;;8;DRUCE SMITH PL;WATTLEPONDS;2330;1.083;H;19991222;19991222;165000;R;R;RESIDENCE;;;;;
B;012;302862;;;;;6;KA WAL;WATTLEPONDS;2330;1.048;H;19990519;19990519;280000;R;R;RESIDENCE;;;;;
B;012;;;;;;10;LESTER CL;WATTLEPONDS;2330;1.056;H;19990305;19990305;238000;R;R;RESIDENCE;;;;;
B;012;;;;;;6;LESTER CL;WATTLEPONDS;2330;2.559;H;19991125;19991125;191000;R;R;RESIDENCE;;;;;
B;012;302365;;;;;98;LONG GULLY RD;WATTLEPONDS;2330;9.353;H;19990831;19990831;210000;R;R;RESIDENCE;;;;;
B;012;;;;;;6;MARTIN VIEW CT;WATTLEPONDS;2330;1.241;H;19990929;19990929;50000;R;R;RESIDENCE;;;;;
B;012;;;;;;14;MORRIS RD;WATTLEPONDS;2330;1.618;H;19991203;19991203;162000;R;R;RESIDENCE;;;;;
B;012;;;;;;5;MORRIS RD;WATTLEPONDS;2330;1.486;H;19990610;19990610;58000;R;R;RESIDENCE;;;;;
B;012;302764;;;;;7;MORRIS RD;WATTLEPONDS;2330;1.025;H;19990401;19990401;191000;R;R;RESIDENCE;;;;;
B;012;;;;;;277;PIONEER RD;WATTLEPONDS;2330;11.43;H;19990910;19990910;192000;R;R;RESIDENCE;;;;;
B;012;302697;;;;;145;RETREAT RD;WATTLEPONDS;2330;1.885;H;19990809;19990809;90500;R;R;RESIDENCE;;;;;
B;012;302703;;;;;223;RETREAT RD;WATTLEPONDS;2330;1.407;H;19990730;19990730;190000;R;R;RESIDENCE;;;;;
B;012;;;;;;263;RETREAT RD;WATTLEPONDS;2330;8000;M;19990830;19990830;70000;R;R;RESIDENCE;;;;;
B;012;;;;;;312;RETREAT RD;WATTLEPONDS;2330;2.193;H;19990406;19990406;80000;R;R;RESIDENCE;;;;;
B;012;302729;;;;;340;RETREAT RD;WATTLEPONDS;2330;2.076;H;19991022;19991022;274000;R;R;RESIDENCE;;;;;
B;012;302627;;;;;430;RETREAT RD;WATTLEPONDS;2330;10.12;H;19991217;19991217;150000;R;R;RESIDENCE;;;;;
B;012;302592;;;;;175;BRIGADIER HAMMETT ROAD;WATTLEPONDS;2330;9296;M;20001122;20001122;75000;R;R;RESIDENCE;;;;;
B;012;;;;;;;BRIGADIER HAMMETT ROAD;WATTLEPONDS;2330;1.227;H;20000908;20000908;67500;;R;RESIDENCE;;;;;
B;012;302706;;;;;5;GOVERNOR MARTIN CL;WATTLEPONDS;2330;1.987;H;20000816;20000816;232000;R;R;RESIDENCE;;;;;
B;012;302685;;;;;14;LESTER CL;WATTLEPONDS;2330;2.813;H;20000307;20000307;229000;R;R;RESIDENCE;;;;;
B;012;;;;;;;NAWADAY WY;WATTLEPONDS;2330;1.128;H;20000818;20000818;375000;R;R;RESIDENCE;;;;;
B;012;302869;;;;;;NAWADAY WY;WATTLEPONDS;2330;1.093;H;20001222;20001222;272000;R;R;RESIDENCE;;;;;
B;012;;;;;;179;RETREAT RD;WATTLEPONDS;2330;2.367;H;20000215;20000215;235000;R;R;RESIDENCE;;;;;
B;012;;;;;;240;RETREAT RD;WATTLEPONDS;2330;1.271;H;20001204;20001204;382500;R;R;RESIDENCE;;;;;
B;012;302397;;;;;26;RETREAT RD;WATTLEPONDS;2330;1.205;H;20001109;20001109;110000;R;R;RESIDENCE;;;;;
B;012;302721;;;;;312;RETREAT RD;WATTLEPONDS;2330;1.349;H;20000119;20000119;84000;R;R;RESIDENCE;;;;;
B;012;;;;;;32;RETREAT RD;WATTLEPONDS;2330;1.046;H;20000427;20000427;232000;R;R;RESIDENCE;;;;;
B;012;302745;;;;;7;SPINKS CL;WATTLEPONDS;2330;2.29;H;20000726;20000726;280000;R;R;RESIDENCE;;;;;
B;012;;;;;;214;WATTLE PONDS RD;WATTLEPONDS;2330;1.003;H;20000824;20000824;73750;R;R;RESIDENCE;;;;;
B;012;302417;;;;;225;WATTLE PONDS RD;WATTLEPONDS;2330;2.025;H;20000211;20000211;246000;R;R;RESIDENCE;;;;;
B;012;302434;;;;;;BRIGADIER HAMMETT RD;WATTLEPONDS;2330;8072;M;20010131;20010131;62500;R;R;RESIDENCE;;;;;
B;012;;;;;;;BRIGADIER HAMMETT RD;WATTLEPONDS;2330;9656;M;20010319;20010319;67500;R;R;RESIDENCE;;;;;
B;012;302766;;;;;11;MORRIS RD;WATTLEPONDS;2330;1.216;H;20010118;20010118;205000;R;R;RESIDENCE;;;;;
B;012;302378;;;;;35;RETREAT RD;WATTLEPONDS;2330;1.105;H;20010111;20010111;220000;R;R;RESIDENCE;;;;;
