B;608;1285712;5;20060801 01:16;;;10;BUDDEN ST;ROCKLEY;2795;1982;M;20060531;20060630;125000;Z;3;SHOP STORSROO;;ZR;;0;AC448145;
B;608;3151676;8;20060601 01:24;GLENROY;;139;COMMON RD;ROCKLEY;2795;108;H;20060328;20060502;422000;R;3;FARM RURAL;;CE;;0;AC285130;
B;123;3263797;49;20061001 01:08;;;LOT29;DP 753029;ROCKLEY;;16.19;H;20060616;20060907;41180;R;V;VACANT LAND;;FL;;0;AC584188;
B;123;1285689;1;20070501 01:12;;;;PH ROCKLEY;ROCKLEY;2795;40.06;H;20070228;20070403;350000;R;3;FARM;;FL;;0;AD35880;
B;123;1284481;3;20070501 01:12;BRIAR PARK;;2219;DOG ROCKS RD;ROCKLEY;2795;809.3;H;20070130;20070313;3850000;R;3;FARM;;CF;;0;AD15591;
B;608;1285809;2;20070216 01:23;;;24;LACHLAN RD;ROCKLEY;2795;1.273;H;20061207;20070118;350000;R;R;RESIDENCE;;CA;;0;AC884904;
B;608;1285742;2;20070716 01:28;;;29;PEPPER ST;ROCKLEY;2795;4047;M;20070511;20070607;155000;Z;R;RESIDENCE;;ZR;;0;AD239627;
B;608;1285719;3;20071116 01:40;;;29;BUDDEN ST;ROCKLEY;2795;1056;M;20070917;20071029;135000;Z;R;RESIDENCE;;ZR;;0;AD527493;
B;608;1285704;1;20071101 01:43;;;1;CHURCH ST;ROCKLEY;2795;4798.5;M;20070809;20071003;230000;Z;R;RESIDENCE;;ZR;;0;AD480703;
B;608;1285745;3;20080407 01:21;;;7;PEPPER ST;ROCKLEY;2795;3.88;H;20080130;20080222;207000;Z;R;RESIDENCE;;ZR;AC;0;AD841647;
B;608;1285709;11;20081222 01:23;;;4;BUDDEN ST;ROCKLEY;2795;847.3;M;20081029;20081203;270000;Z;R;RESIDENCE;;ZR;;0;AE370988;
B;608;1283502;12;20081222 01:23;;;7;ROCKLEY RD;ROCKLEY;2795;1.021;H;20080917;20081015;65000;R;V;VACANT LAND;;CA;;0;AE285252;
B;608;1285832;1;20080707 01:21;;;15;PARKES ST;ROCKLEY;2795;8264;M;20080304;20080328;35000;R;V;VACANT LAND;;CA;;0;AE1942;
B;608;1285791;2;20080602 01:20;;;75;MARKET ST;ROCKLEY;2795;1897;M;20080401;20080513;52500;Z;V;VACANT LAND;;ZR;AV;0;AD963270;
B;608;3107192;7;20080602 01:20;;;77;MARKET ST;ROCKLEY;2795;1897;M;20080401;20080513;52500;Z;V;VACANT LAND;;ZR;AV;0;AD963270;
B;608;1285745;2;20080331 01:16;;;7;PEPPER ST;ROCKLEY;2795;3.88;H;20080130;20080222;207000;Z;R;RESIDENCE;;ZR;;0;AD841647;
B;608;1285791;2;20080526 01:20;;;75;MARKET ST;ROCKLEY;2795;1897;M;20080401;20080513;52500;Z;V;VACANT LAND;;ZR;;0;AD963270;
B;608;3107192;7;20080526 01:20;;;77;MARKET ST;ROCKLEY;2795;1897;M;20080401;20080513;52500;Z;V;VACANT LAND;;ZR;;0;AD963270;
B;608;3099690;36;20090126 01:45;GLENOVAL;;514;TRIANGLE FLAT RD;ROCKLEY;2795;6.426;H;20081125;20081222;240000;R;R;RESIDENCE;;CA;;0;AE416062;
B;608;2990452;33;20090720 01:47;;;25;BUDDEN ST;ROCKLEY;2795;982.1;M;20090525;20090629;88000;Z;R;RESIDENCE;;ZR;;0;AE806600;
B;608;1285819;24;20090727 01:50;;;143;TRIANGLE FLAT RD;ROCKLEY;2795;3212;M;20090501;20090612;40000;R;V;VACANT LAND;;CA;;0;AE832435;
B;608;1285790;22;20090622 01:44;;;39;HILL ST;ROCKLEY;2795;1897;M;20090409;20090521;158000;Z;R;RESIDENCE;;ZR;;0;AE723399;
B;608;1285762;15;20091109 02:06;;;5;STEELE ST;ROCKLEY;2795;1239;M;20090814;20091023;105000;Z;R;RESIDENCE;;ZR;;0;AF72435;
B;608;1285789;16;20091109 02:06;;;35;HILL ST;ROCKLEY;2795;1897;M;20090923;20091028;270000;Z;R;RESIDENCE;;ZR;;0;AF79339;
B;608;3489275;16;20091130 02:47;;;24;HILL ST;ROCKLEY;2795;2.08;H;20090828;20091015;100000;;R;RESIDENCE;;;AC;0;AF93769;
B;608;3479328;17;20091005 01:45;;;;'OAKLANDS';ROCKLEY;2795;365.13;H;20090504;20090615;1860000;;R;RESIDENCE;;;;0;AE885467;
B;608;3479329;18;20091005 01:45;;;;'AMAZONIA';ROCKLEY;2795;399.93;H;20090504;20090615;1764000;;R;RESIDENCE;;;;0;AE885466;
B;608;1283497;21;20090914 01:44;;;2429;ROCKLEY RD;ROCKLEY;2795;1.475;H;20090710;20090818;225000;R;R;RESIDENCE;;CA;;0;AE937250;
B;608;1285712;8;20100412 03:28;;;10;BUDDEN ST;ROCKLEY;2795;1982;M;20100209;20100323;175000;Z;R;RESIDENCE;;ZR;ACI;0;AF391985;
B;608;1285825;10;20101220 02:24;;;;ROBERTSON ST;ROCKLEY;2795;4.94;H;20101028;20101118;225000;R;V;VACANT LAND;;CA;;0;AF935011;
B;608;3033563;20;20100705 02:06;;;89;MARKET ST;ROCKLEY;2795;3794;M;20100414;20100524;75000;Z;V;VACANT LAND;;ZR;;0;AF568104;
B;608;1285789;15;20101004 07:05;;;35;HILL ST;ROCKLEY;2795;1897;M;20100811;20100903;308000;Z;3;HOUSE;;ZR;;0;AF775295;
B;608;3592292;25;20110801 02:38;;;12;PHANTOM ST;ROCKLEY;2795;4578;M;20100407;20110705;150000;;R;RESIDENCE;;;;0;AG359428;
B;608;1285798;12;20110808 03:34;;;84;MARKET ST;ROCKLEY;2795;1.138;H;20110614;20110719;110000;R;R;RESIDENCE;;CA;;0;AG390884;
B;608;1285750;10;20110822 04:53;;;32;PEPPER ST;ROCKLEY;2795;2023;M;20110628;20110802;130000;Z;R;RESIDENCE;;ZR;;0;AG422462;
B;608;1285751;11;20110822 04:53;;;28;PEPPER ST;ROCKLEY;2795;4047;M;20110628;20110802;130000;Z;R;RESIDENCE;;ZR;;0;AG422462;
B;608;1285662;20;20110214 02:13;BINNOWEE;;427;BURRAGA RD;ROCKLEY;2795;105.2;H;20101201;20101201;351;R;R;RESIDENCE;;CE;;0;AF961875;
B;608;1285733;16;20110530 08:03;;;16;PHANTOM ST;ROCKLEY;2795;2023;M;19890630;19890730;1400;Z;V;VACANT LAND;;ZR;;0;AG230577;
B;608;2990453;13;20111114 03:35;;;27;BUDDEN ST;ROCKLEY;2795;854.8;M;20111020;20111104;120000;Z;R;RESIDENCE;;ZR;;0;AG600685;
B;608;1283500;14;20111003 03:35;;;2417;ROCKLEY RD;ROCKLEY;2795;6671;M;20110907;20110919;50000;R;R;RESIDENCE;;CA;;0;AG507485;
B;608;1285762;15;20111010 01:44;;;5;STEEL ST;ROCKLEY;2795;1239;M;20110825;20110923;110000;Z;R;RESIDENCE;;ZR;;0;AG530917;
B;608;1285754;13;20110926 05:40;;;15;MARKET ST;ROCKLEY;2795;5691;M;20110802;20110901;165000;Z;R;RESIDENCE;;ZR;;0;AG503849;
B;608;1285748;16;20120423 02:25;;;12;LONG ST;ROCKLEY;2795;4047;M;20120208;20120309;177500;Z;R;RESIDENCE;;ZR;;0;AG901517;
B;608;3051929;16;20120827 01:39;;;79;MARKET ST;ROCKLEY;2795;3794;M;20120710;20120817;58500;Z;V;VACANT LAND;;ZR;;0;AH192479;
B;608;3618027;22;20120116 03:20;;;;MARKET ST;ROCKLEY;2795;2023;M;20111208;20111208;110000;;V;VACANT LAND;;;;0;AG723422;
B;608;1285721;26;20120130 06:11;;;25;PHANTOM ST;ROCKLEY;2795;1440;M;20111209;20120113;225000;Z;R;RESIDENCE;;ZR;;0;AG761211;
B;608;1285775;6;20120716 03:22;;;61;MARKET ST;ROCKLEY;2795;1897;M;20120510;20120614;42000;Z;V;VACANT LAND;;ZR;;0;AH57883;
B;608;3151676;26;20120604 01:52;GLENROY;;;BURRAGA RD;ROCKLEY;2795;107.46;H;20120430;20120504;472000;R;3;FARM LAND;;CE;;0;AG989946;
B;608;1285822;15;20120306 00:24;;;;TRIANGLE FLAT RD;ROCKLEY;2795;1062;M;20111209;20120120;15000;R;V;VACANT LAND;;CA;;0;AG834096;
B;608;1285691;18;20120312 02:10;CHERRY TREE HILL;;587;TRIANGLE FLAT RD;ROCKLEY;2795;7.636;H;20120131;20120217;260000;R;R;RESIDENCE;;CA;;0;AG841104;
B;608;1285770;18;20120319 05:28;;;17;WATER ST;ROCKLEY;2795;1771;M;20120117;20120209;35000;Z;V;VACANT LAND;;ZR;;0;AG859893;
B;608;3107193;16;20131216 01:26;;;83;MARKET ST;ROCKLEY;2795;3794;M;20131122;20131206;200000;Z;R;RESIDENCE;;ZR;;0;AI229692;
B;608;1285722;17;20130114 02:11;;;31;BUDDEN ST;ROCKLEY;2795;1310;M;20120928;20121214;135000;Z;R;RESIDENCE;;ZR;;0;AH462590;
B;608;1285790;20;20130603 01:25;;;39;HILL ST;ROCKLEY;2795;1897;M;20130412;20130517;208000;Z;R;RESIDENCE;;ZR;;0;AH756112;
B;608;1285748;14;20131125 01:33;;;12;LONG ST;ROCKLEY;2795;4047;M;20130926;20130926;177500;Z;R;RESIDENCE;;ZR;;0;AI176349;
B;608;1285726;12;20130923 01:28;;;11;EAST ST;ROCKLEY;2795;4047;M;20130731;20130904;330000;Z;R;RESIDENCE;;ZR;;0;AI13966;
B;608;1285799;13;20141208 01:14;;;78;MARKET ST;ROCKLEY;2795;1897;M;20140912;20141010;23000;R;V;VACANT LAND;;CA;;0;AJ63055;
B;608;1285800;14;20141208 01:14;;;76;MARKET ST;ROCKLEY;2795;1897;M;20140912;20141010;23000;R;V;VACANT LAND;;CA;;0;AJ63059;
B;608;3489275;15;20141222 01:21;;;24;HILL ST;ROCKLEY;2795;2.08;H;20141105;20141210;85000;Z;V;VACANT LAND;;ZR;;0;AJ115106;
B;608;1285780;16;20141222 01:21;;;40;HILL ST;ROCKLEY;2795;935.7;M;20141028;20141203;175000;Z;R;RESIDENCE;;ZR;;0;AJ115638;
B;608;1285760;10;20140217 01:28;;;25;RIVER ST;ROCKLEY;2795;2023;M;20131206;20140123;205000;Z;R;RESIDENCE;;ZR;;0;AI365888;
B;608;1285814;19;20140331 01:15;;;36;PARKES ST;ROCKLEY;2795;2023;M;20131204;20140117;60000;R;R;RESIDENCE;;CA;;0;AI452449;
B;608;1285711;15;20141006 01:15;;;4;BUDDEN ST;ROCKLEY;2795;956.8;M;20140820;20140917;35000;Z;V;VACANT LAND;;ZR;;0;AI923263;
B;608;1285763;16;20141013 01:13;;;9;STEEL ST;ROCKLEY;2795;1356;M;20140822;20141001;221000;Z;R;RESIDENCE;;ZR;;0;AI943657;
B;608;1283502;12;20140908 01:16;;;2414;ROCKLEY RD;ROCKLEY;2795;1.021;H;20140725;20140821;405000;R;R;RESIDENCE;;CA;;0;AI853890;
