B;014;2957796;144;20061116 01:06;;;;BUMBLE HILL RD;KULNURA;2250;5.134;H;20060818;20061013;550000;R;V;VACANT LAND;;RE;;0;AC691267;
B;014;390160;96;20061016 01:03;;;;YORKY WATERS RD;KULNURA;2250;5.147;H;20060801;20060915;500000;R;R;RESIDENCE;;RE;;0;AC631691;
B;014;3279395;196;20061101 01:06;LOT 11;;;GEORGE DOWNES DR;KULNURA;2250;55.89;H;20051006;20060602;1800000;;V;VACANT LAND;;;;0;AC660319;
B;014;2957797;121;20070501 01:06;;;;BUMBLE HILL RD;KULNURA;2250;15.64;H;20070222;20070314;260000;R;V;VACANT LAND;;RE;;0;AD37347;
B;003;49128;41;20070816 01:08;;;557;GEORGE DOWNES DR;KULNURA;2250;20.67;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
B;003;49129;42;20070816 01:08;;;725;GEORGE DOWNES DR;KULNURA;2250;28.25;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
B;003;49130;43;20070816 01:08;;;557;GEORGE DOWNES DR;KULNURA;2250;333.13;H;20070512;20070614;4146797;P;3;QUARRY;;EZ;;0;AD265512;
B;003;49131;44;20070816 01:08;;;557;GEORGE DOWNES DR;KULNURA;2250;8853;M;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
B;003;92998;229;20070716 01:05;;;269;WILLIAMS RD;KULNURA;2250;10.4;H;20060630;20060630;630000;P;R;RESIDENCE;;PA;;0;AD227700;
B;003;49128;45;20070801 01:04;;;557;GEORGE DOWNES DR;KULNURA;2250;20.67;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
B;003;49129;46;20070801 01:04;;;725;GEORGE DOWNES DR;KULNURA;2250;28.25;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
B;003;49130;47;20070801 01:04;;;557;GEORGE DOWNES DR;KULNURA;2250;333.13;H;20070512;20070614;4146797;P;3;QUARRY;;EZ;;0;AD265512;
B;003;49131;48;20070801 01:04;;;557;GEORGE DOWNES DR;KULNURA;2250;8853;M;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
B;003;60693;78;20070801 01:04;;;600;KYOLA RD;KULNURA;2250;7.028;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;60694;79;20070801 01:04;;;618;KYOLA RD;KULNURA;2250;10.15;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;60699;80;20070801 01:04;;;629;KYOLA RD;KULNURA;2250;11.69;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;60702;81;20070801 01:04;;;425;KYOLA RD;KULNURA;2250;32.38;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;60703;82;20070801 01:04;;;589;KYOLA RD;KULNURA;2250;8253;M;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;60708;83;20070801 01:04;;;315;KYOLA RD;KULNURA;2250;8.64;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;68408;117;20070801 01:04;;;16;MURRABA RD;KULNURA;2250;7.638;H;20070512;20070614;2798947;P;3;QUARRY;;PA;;0;AD265449;
B;003;68409;119;20070801 01:04;;;16;MURRABA RD;KULNURA;2250;17.01;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
B;003;74538;158;20070801 01:04;;;65;PARANA RD;KULNURA;2250;12.37;H;20070512;20070614;2798947;P;3;QUARRY;;PA;;0;AD265449;
B;014;348659;66;20071116 01:11;;;23;FOREST RD;KULNURA;2250;26.16;H;20070813;20071029;1400000;R;R;RESIDENCE;;RE;;0;AD537891;
B;003;60697;78;20071201 01:05;;;649;KYOLA RD;KULNURA;2250;21.55;H;20071019;20071019;537500;R;3;;;RA;;0;AD550392;
B;014;349925;11;20150720 01:10;;;1906;GEORGE DOWNES DR;KULNURA;2250;42.79;H;20150522;20150703;410000;RU2;V;VACANT LAND;;WRG;;0;AJ649061;
B;014;348657;39;20080407 01:07;FRABERN PARK;;2148;FOREST RD;KULNURA;2250;16.06;H;20061102;20080229;2010000;R;3;FARM;;RE;;0;AD848083;
B;014;3417831;4;20081117 01:04;;;;BRADLEY LANE;KULNURA;2250;43.03;H;20080814;20081015;830000;;R;RESIDENCE;;;;0;AE303601;
B;003;60697;25;20081006 01:03;;;649;KYOLA RD;KULNURA;2250;21.55;H;20080801;20080912;1075000;R;R;RESIDENCE;;RA;;0;AE219357;
B;003;49186;17;20080901 01:03;;;1172;GEORGE DOWNES DR;KULNURA;2250;4.991;H;20080701;20080812;537000;R;R;RESIDENCE;;RA;;0;AE164193;
B;014;348640;22;20080922 01:04;;;214;FOREST RD;KULNURA;2250;10.12;H;20080424;20080730;1500000;R;R;RESIDENCE;;RE;;0;AE202890;
B;014;351936;29;20090406 01:24;;;111;HUNTS RD;KULNURA;2250;1.659;H;20090217;20090320;560000;R;R;RESIDENCE;;RE;;0;AE578847;
B;014;378752;51;20090406 01:24;;;245;SPRINGS RD;KULNURA;2250;12.26;H;20081028;20090205;1100000;R;R;RESIDENCE;;RE;;0;AE575725;
B;003;49108;14;20090420 01:23;;;1247;GEORGE DOWNES DR;KULNURA;2250;1.13;H;20081204;20081219;535000;R;R;RESIDENCE;;RA;;0;AE449317;
B;003;93002;81;20091207 02:33;;;69;WILLIAMS RD;KULNURA;2250;16.23;H;20090820;20091002;800000;R;R;RESIDENCE;;RA;;0;AF81358;
B;014;351916;45;20091207 02:38;;;60;GRETA RD;KULNURA;2250;2.023;H;20090924;20091029;594500;R;R;RESIDENCE;;RE;;0;AF99274;
B;014;390162;71;20090223 01:26;;;113;YORKY WATERS RD;KULNURA;2250;37.16;H;20081212;20090210;900000;R;R;RESIDENCE;;RE;;0;AE493325;
B;014;3438157;104;20090316 01:25;;;;CHERRY LANE;KULNURA;2250;22.08;H;20080924;20090130;820000;;3;;;;;0;AE505870;
B;014;348258;23;20090511 01:35;;;142;FINNS RD;KULNURA;2250;9.75;H;20090310;20090317;770000;R;R;RESIDENCE;;RE;;0;AE596942;
B;014;3113444;71;20091123 01:43;;;145;YORKY WATERS RD;KULNURA;2250;11.079;H;20090806;20090917;620000;R;3;FARM;;RE;;0;AF104445;
B;003;93003;65;20091005 01:28;;;61;WILLIAMS RD;KULNURA;2250;4.044;H;20090730;20090910;530000;R;R;RESIDENCE;;RA;;0;AE981253;
B;003;2891416;2;20091012 01:29;;;650;KYOLA RD;KULNURA;2250;5.001;H;20090724;20090922;530000;R;R;RESIDENCE;;RA;;0;AF9477;
B;014;342027;6;20100823 04:18;;;26;COLLINS AVE;KULNURA;2250;4.188;H;20100803;20100803;290000;R;R;RESIDENCE;;RE;;0;AF682766;
B;014;3152087;55;20101206 02:34;;;46;YORKY WATERS RD;KULNURA;2250;19.68;H;20101001;20101124;700000;R;3;FARM;;RE;;0;AF907393;
B;014;2909082;64;20101227 01:49;;;86;FINNS RD;KULNURA;2250;1.004;H;20101105;20101210;700000;R;R;RESIDENCE;;RE;;0;AF955720;
B;003;3527163;91;20100719 01:53;LOT 611;;;GEORGE DOWNES DR;KULNURA;2250;1.5;H;20100517;20100616;600000;;V;VACANT LAND;;;;0;AF592147;
B;014;349906;16;20100614 03:03;DALKARA PARK;;1264;GEORGE DOWNES DR;KULNURA;2250;15.15;H;20091216;20100113;675000;R;R;RESIDENCE;;RE;;0;AF513092;
B;014;385870;52;20100531 03:39;;;35;WALKERS RIDGE RD;KULNURA;2250;24.41;H;20100208;20100208;375000;R;R;RESIDENCE;;RE;;50;AF490846;
B;014;354706;19;20101011 01:32;;;44;HUNTS RD;KULNURA;2250;5887;M;20100805;20100923;480000;R;R;RESIDENCE;;RE;;0;AF789857;
B;014;3113445;61;20100927 02:13;;;156;YORKY WATERS RD;KULNURA;2250;10.8;H;20100707;20100901;760000;R;R;RESIDENCE;;RE;;0;AF753723;
B;014;348644;16;20110718 06:38;;;44;BRADLEY LANE;KULNURA;2250;40;H;20110518;20110615;800000;R;3;FARM/RURAL;;RE;;0;AG344906;
B;003;3527162;57;20110314 01:33;;;993;GEORGE DOWNES DR;KULNURA;2250;11.03;H;20100728;20100728;1225000;R;V;VACANT LAND;;RA;;0;AG105758;
B;003;3568411;81;20110321 01:48;;;91;WILLIAMS RD;KULNURA;2250;20.35;H;20100728;20100728;1302500;;R;RESIDENCE;;;;0;AG105759;
B;003;3568412;82;20110321 01:48;;;99;WILLIAMS RD;KULNURA;2250;18.99;H;20100728;20100728;775000;;R;RESIDENCE;;;;0;AG105760;
B;003;3568475;83;20110321 01:48;;;;MURRABA RD;KULNURA;2250;4564;M;20110225;20110225;27842;;V;VACANT LAND;;;;0;AG100057;
B;003;49122;24;20110509 01:43;;;873;GEORGE DOWNES DR;KULNURA;2250;10.34;H;20110404;20110420;740000;R;R;RESIDENCE;;RA;;0;AG192761;
B;014;354700;29;20110509 01:46;;;41;HUNTS RD;KULNURA;2250;8.094;H;20110304;20110415;1100000;R;R;RESIDENCE;;RE;;0;AG204736;
B;014;354705;27;20111114 02:16;;;52;HUNTS RD;KULNURA;2250;10.72;H;20110915;20111027;1260000;R;R;RESIDENCE;;RE;;0;AG598672;
B;014;3453922;64;20111114 02:17;;;117;CHERRY LANE;KULNURA;2250;22.18;H;20110909;20111031;680000;R;V;VACANT LAND;;RE;;0;AG600867;
B;003;3617340;54;20120109 02:43;;;;MURRABA RD;KULNURA;2250;53.66;H;20110705;20111216;1470000;;V;VACANT LAND;;;;0;AG694258;
B;003;49183;9;20120521 01:19;;;1128;GEORGE DOWNES DR;KULNURA;2250;10.26;H;20120405;20120503;710000;R;R;RESIDENCE;;RA;;0;AG975774;
B;003;60689;46;20121119 01:17;;;466;KYOLA RD;KULNURA;2250;1.626;H;20121002;20121031;560000;R;R;RESIDENCE;;RA;;0;AH351620;
B;014;351926;28;20121126 01:33;;;344;GRETA RD;KULNURA;2250;10.76;H;20120925;20121106;950000;R;R;RESIDENCE;;RE;;0;AH368109;
B;014;342026;19;20121001 01:12;;;145;COLLINS AVE;KULNURA;2250;20.25;H;20120214;20120913;715000;R;V;VACANT LAND;;RE;;0;AH250548;
B;014;341149;7;20130408 01:05;;;58;CHERRY LANE;KULNURA;2250;30.35;H;20130125;20130321;670000;R;R;RESIDENCE;;RE;;0;AH638609;
B;003;49175;8;20130107 01:05;;;660;GEORGE DOWNES DR;KULNURA;2250;4.636;H;20120730;20121206;820000;R;R;RESIDENCE;;RA;;0;AH446936;
B;014;348640;13;20130722 01:10;;;214;FOREST RD;KULNURA;2250;10.12;H;20121130;20130530;950000;R;R;RESIDENCE;;RE;;0;AH878146;
B;003;49114;13;20130304 01:23;;;1139;GEORGE DOWNES DR;KULNURA;2250;12.68;H;20121221;20130215;670000;R;R;RESIDENCE;;RA;;0;AH572576;
B;014;351938;38;20131111 01:11;;;64;GRETA RD;KULNURA;2250;8448;M;20130903;20131101;576000;R;R;RESIDENCE;;RE;;0;AI140389;
B;014;3728836;95;20131118 01:10;;;163;FOREST RD;KULNURA;2250;5.154;H;20130809;20131101;430000;R;R;RESIDENCE;;RE;;0;AI154627;
B;014;3728834;79;20131014 01:12;;;163;FOREST RD;KULNURA;2250;12.25;H;20130716;20130829;755000;;R;RESIDENCE;;;;0;AI56372;
B;014;351913;32;20131021 01:10;;;12;GRETA RD;KULNURA;2250;20.23;H;20130731;20130930;745000;R;R;RESIDENCE;;RE;;0;AI76497;
B;003;2891416;1;20130902 01:08;;;650;KYOLA RD;KULNURA;2250;5.001;H;20130802;20130823;585000;R;R;RESIDENCE;;RA;;0;AH981377;
B;003;93007;74;20130916 01:15;;;176;WILLIAMS RD;KULNURA;2250;8.642;H;20130417;20130820;800000;R;3;HOUSE FACTORY;;RA;;0;AI15886;
B;014;348636;20;20140804 01:07;;;16;FOREST RD;KULNURA;2250;6.928;H;20140409;20140715;725000;R;R;RESIDENCE;;RE;;0;AI777769;
B;014;378754;73;20140804 01:07;;;197;SPRINGS RD;KULNURA;2250;4.04;H;20140616;20140715;890000;R;R;RESIDENCE;;RE;;0;AI778231;
B;014;348650;22;20140811 01:07;;;372;FOREST RD;KULNURA;2250;22.27;H;20140408;20140715;1450000;R;R;RESIDENCE;;RE;;0;AI798384;
B;003;2891415;3;20140825 01:08;;;640;KYOLA RD;KULNURA;2250;4;H;20140520;20140805;430000;R;V;VACANT LAND;;RA;;0;AI810669;
B;003;93008;85;20140714 01:10;;;180;WILLIAMS RD;KULNURA;2250;27.1;H;20140424;20140620;1145000;R;3;FARM;;RA;;0;AI698856;
B;003;49108;17;20140609 01:10;;;1247;GEORGE DOWNES DR;KULNURA;2250;1.13;H;20140410;20140522;635000;R;3;FARM;;RA;;0;AI626862;
B;003;29946;12;20140317 01:03;;;36;BARNES RD;KULNURA;2250;10.03;H;20130923;20131218;840000;R;R;RESIDENCE;;RA;;0;AI265249;
B;014;349919;11;20140317 01:04;TERALBA;;1640;GEORGE DOWNES DR;KULNURA;2250;85.79;H;20130925;20131220;3175000;R;3;FARM/RURAL;;RE;;0;AI420455;
B;014;349924;14;20141013 01:07;;;1860;GEORGE DOWNES DR;KULNURA;2250;43.3;H;20140807;20140918;385000;RU2;V;VACANT LAND;;WRG;;0;AI917484;
B;003;60690;48;20140901 01:06;;;470;KYOLA RD;KULNURA;2250;1.488;H;20140709;20140820;768000;RU1;R;RESIDENCE;;GRC;;0;AI836058;
