B;050;485657;10;20160613 01:12;;;10;BENN CRES;WEST ALBURY;2640;698;M;20160316;20160429;269000;R1;R;RESIDENCE;;AWA;;0;AK484255;
B;050;3920070;41;20160613 01:12;;2;400;SOLOMON ST;WEST ALBURY;2640;100;M;20160502;20160526;142000;;R;RESIDENCE;2;;;0;AK487659;
B;050;492150;15;20220613 01:09;;;30;HIBISCUS CRES;WEST ALBURY;2640;604.4;M;20220423;20220606;171000;R1;R;RESIDENCE;;APW;;0;AS192436;
B;050;494466;11;20200713 01:00;;;96;KURRAJONG CRES;WEST ALBURY;2640;605.5;M;20200623;20200707;150000;R1;R;RESIDENCE;;APW;;0;AQ230135;
B;050;487141;4;20180813 01:08;;;7;CARBINE CT;WEST ALBURY;2640;1292;M;20180619;20180803;605000;R1;R;RESIDENCE;;AWA;;0;AN557765;
B;050;485642;9;20180813 01:08;;;3;BENN CRES;WEST ALBURY;2640;842.2;M;20180209;20180808;325000;R1;R;RESIDENCE;;AWA;;0;AN567206;
B;050;488755;3;20210913 01:16;;;387;DAY ST;WEST ALBURY;2640;1619;M;20210605;20210903;725000;R1;R;RESIDENCE;;AWA;;0;AR397454;
B;050;488754;20;20210913 01:16;;;385;DAY ST;WEST ALBURY;2640;839.1;M;20210623;20210903;395000;R1;R;RESIDENCE;;AWA;;0;AR396032;
B;050;485276;21;20251013 01:06;;;17;BANKSIA ST;WEST ALBURY;2640;680.5;M;20250908;20251008;590000;R1;R;RESIDENCE;;APW;;;AV493142;
B;050;3432301;2;20171113 01:13;;2;17;KURRAJONG CRES;WEST ALBURY;2640;367;M;20171011;20171106;240000;;R;RESIDENCE;2;;;0;AM863519;
B;050;488765;5;20171113 01:13;;;415;DAY ST;WEST ALBURY;2640;733.8;M;20170925;20171026;465000;R1;R;RESIDENCE;;AWA;;0;AM859862;
B;050;496953;11;20171113 01:14;;;9;NORTHERN VIEW DR;WEST ALBURY;2640;794.7;M;20170919;20171103;353000;R1;R;RESIDENCE;;AWA;;0;AM859546;
B;050;492998;17;20171113 01:14;;1;55;JOHNSTON RD;WEST ALBURY;2640;;;20171030;20171109;280000;;R;RESIDENCE;1;;;0;AM874147;
B;050;491216;4;20231113 01:24;;;76;GREENTREE WAY;WEST ALBURY;2640;722.8;M;20230811;20231108;630000;R1;R;RESIDENCE;;AWA;;0;AT584179;
B;050;500645;18;20231113 01:24;;;549;SPURRWAY DR;WEST ALBURY;2640;714.2;M;20231012;20231109;531500;R1;R;RESIDENCE;;AWA;;0;AT590825;
B;050;503384;19;20231113 01:24;;1;76;WESTERN VIEW DR;WEST ALBURY;2640;;;20230927;20231108;398750;;R;RESIDENCE;1;;;0;AT584675;
B;050;502489;21;20211213 01:08;;;18;VALLEY VIEW DR;WEST ALBURY;2640;618.2;M;20211027;20211203;711000;R1;R;RESIDENCE;;AWA;;0;AR681028;
B;050;493996;22;20211213 01:08;;;3;KINGSLEY CT;WEST ALBURY;2640;768.3;M;20211014;20211203;720000;R1;R;RESIDENCE;;AWA;;0;AR681111;
B;050;497400;23;20211213 01:08;;1;883;PADMAN DR;WEST ALBURY;2640;;;20210921;20211203;60000;;R;RESIDENCE;1;;;0;AR681149;
B;050;500575;16;20160314 01:12;;;40;SOUTHERN VIEW DR;WEST ALBURY;2640;675.3;M;20160120;20160226;325000;R1;R;RESIDENCE;;AWA;;0;AK271966;
B;050;490914;5;20220314 03:44;;2;14;GLENDALE AVE;WEST ALBURY;2640;;;20220225;20220310;360000;;R;RESIDENCE;2;;;0;AR948668;
B;050;503395;10;20220314 03:44;;;34;WESTERN VIEW DR;WEST ALBURY;2640;657.9;M;20220131;20220304;525000;R1;R;RESIDENCE;;AWA;;0;AR936160;
B;050;497457;31;20220314 03:44;;;898;PADMAN DR;WEST ALBURY;2640;708.2;M;20220215;20220304;312500;R1;R;RESIDENCE;;AWA;;0;AR934938;
B;050;492005;14;20250414 01:14;;;3;HEATHER CT;WEST ALBURY;2640;793;M;20250205;20250407;655000;R1;R;RESIDENCE;;AWA;;0;AU955791;
B;050;497569;7;20180514 01:12;RIVERWOOD;;20;WOODLAND CL;WEST ALBURY;2640;;;20180326;20180416;230000;;R;RESIDENCE;57;;;0;AN309500;
B;050;498165;16;20210614 01:01;;;1093;PEMBERTON ST;WEST ALBURY;2640;800.8;M;20210603;20210604;175000;R1;R;RESIDENCE;;AWA;;0;AR117697;
B;050;495953;17;20210614 01:01;;;42;MCLEOD CT;WEST ALBURY;2640;1966;M;20210424;20210607;1240000;R1;R;RESIDENCE;;AWA;;0;AR119382;
B;050;496939;6;20250714 01:07;;;24;NORTHERN VIEW DR;WEST ALBURY;2640;826;M;20250529;20250710;555000;R1;R;RESIDENCE;;AWA;;;AV229510;
B;050;497569;12;20250714 01:07;RIVERWOOD;;72;MEADOW GROVE CL;WEST ALBURY;2640;;;20250404;20250521;429000;;R;RESIDENCE;89;;;;AV79711;
B;050;496272;20;20250714 01:07;;;541;MOTT ST;WEST ALBURY;2640;682.9;M;20250509;20250704;530000;R1;R;RESIDENCE;;AWA;;;AV214987;
B;050;3884381;40;20250714 01:07;;;854;LAMPORT CRES;WEST ALBURY;2640;476.1;M;20250527;20250708;250000;R1;V;VACANT LAND;;AMH;;;AV222897;
B;050;500977;17;20170814 01:02;;;71;SUNSET DR;WEST ALBURY;2640;1168;M;20170703;20170804;330000;R1;R;RESIDENCE;;AWA;;0;AM632204;
B;050;492777;8;20230814 01:08;;;73;JACARANDA ST;WEST ALBURY;2640;635.1;M;20230712;20230809;478800;R1;R;RESIDENCE;;APW;;0;AT337380;
B;050;3568279;15;20230814 01:08;;;6;BRIGGS CT;WEST ALBURY;2640;1169;M;20230511;20230809;340000;R1;V;VACANT LAND;;AWA;;0;AT336033;
B;050;4109458;27;20200914 01:00;;;459;BALU CT;WEST ALBURY;2640;526.4;M;20200813;20200904;492000;R1;R;RESIDENCE;;AWA;;0;AQ371592;
B;050;497569;8;20161114 01:02;RIVERWOOD;;62;SPRINGFIELD CT;WEST ALBURY;2640;;;20160919;20161021;240000;;R;RESIDENCE;14;;;0;AK903631;
B;050;496271;17;20151214 01:14;;;545;MOTT ST;WEST ALBURY;2640;670;M;20151006;20151127;280000;R1;R;RESIDENCE;;AWA;;0;AK42690;
B;050;500661;22;20151214 01:14;;;570;SPURRWAY DR;WEST ALBURY;2640;881.1;M;20151026;20151125;253000;R1;R;RESIDENCE;;AWA;;0;AK39448;
B;050;3821363;37;20151214 01:14;;;24;CHATTERTON PL;WEST ALBURY;2640;672.7;M;20151030;20151130;132000;R1;V;VACANT LAND;;AWA;;0;AK51898;
B;050;487139;9;20201214 01:00;;;5;CARBINE CT;WEST ALBURY;2640;1412;M;20201030;20201207;720000;R1;R;RESIDENCE;;AWA;;0;AQ619825;
B;050;491199;22;20201214 01:00;;;49;GREENTREE WAY;WEST ALBURY;2640;944.5;M;20201110;20201210;405000;R1;R;RESIDENCE;;AWA;;0;AQ633077;
B;050;2840058;42;20201214 01:00;;;50;GOULD AVE;WEST ALBURY;2640;1001;M;20200811;20201209;295000;R1;R;RESIDENCE;;AWA;;0;AQ630730;
B;050;494490;23;20180115 01:18;;;55;KURRAJONG CRES;WEST ALBURY;2640;617.9;M;20171101;20171129;240000;R1;R;RESIDENCE;;APW;;0;AM982609;
B;050;497416;25;20180115 01:18;;;929;PADMAN DR;WEST ALBURY;2640;695.6;M;20171207;20171220;258000;R1;R;RESIDENCE;;AWA;;0;AM989146;
B;050;497569;27;20180115 01:18;RIVERWOOD;;110;WILLOWGLEN CT;WEST ALBURY;2640;;;20171030;20171204;194500;;R;RESIDENCE;111;;;0;AM981960;
B;050;500539;51;20180115 01:18;;;413;SOLOMON ST;WEST ALBURY;2640;738.38;M;20171115;20171220;307500;R1;R;RESIDENCE;;AWA;;0;AM992614;
B;050;485277;7;20160215 01:14;;;7;BANKSIA ST;WEST ALBURY;2640;753.7;M;20151218;20160129;235000;R1;R;RESIDENCE;;APW;;0;AK201099;
B;050;494484;12;20160215 01:14;;;29;KURRAJONG CRES;WEST ALBURY;2640;773.1;M;20151130;20151222;75000;R1;V;VACANT LAND;;APW;;0;AK202370;
B;050;497569;26;20160215 01:14;RIVERWOOD;;9;BROOKSIDE CT;WEST ALBURY;2640;;;20151217;20160129;203000;;R;RESIDENCE;190;;;0;AK203468;
B;050;3554108;28;20160215 01:14;;2;19;KURRAJONG CRES;WEST ALBURY;2640;;;20151214;20160129;218000;;R;RESIDENCE;2;;;0;AK196321;
B;050;503034;21;20210215 01:00;;;20;WARRENLEE DR;WEST ALBURY;2640;751.2;M;20210115;20210209;158000;R1;R;RESIDENCE;;AWA;;0;AQ786961;
B;050;3568277;26;20210215 01:00;;;8;BRIGGS CT;WEST ALBURY;2640;1908;M;20201223;20210210;285000;R1;V;VACANT LAND;;AUE;;0;AQ790872;
B;050;3568279;27;20210215 01:00;;;6;BRIGGS CT;WEST ALBURY;2640;1169;M;20201218;20210205;222000;R1;V;VACANT LAND;;AWA;;0;AQ782336;
B;050;3776461;27;20240415 01:05;;;32;BANKSIA ST;WEST ALBURY;2640;519.9;M;20240308;20240408;570000;R1;R;RESIDENCE;;AWA;;0;AT963165;
B;050;497569;11;20170515 01:03;RIVERWOOD;;89;RIVERWOOD DR;WEST ALBURY;2640;;;20170309;20170404;320000;;R;RESIDENCE;107;;;0;AM320812;
B;050;3884381;27;20170515 01:03;;;854;LAMPORT CRES;WEST ALBURY;2640;476.1;M;20170314;20170421;129000;R1;V;VACANT LAND;;AMH;;0;AM357833;
B;050;490618;10;20200615 01:00;;;73;FLORENCE CRES;WEST ALBURY;2640;516.3;M;20200417;20200605;445000;R1;R;RESIDENCE;;AWA;;0;AQ152905;
B;050;500652;14;20200615 01:00;;;542;SPURRWAY DR;WEST ALBURY;2640;840;M;20200520;20200610;415000;R1;R;RESIDENCE;;AWA;;0;AQ160965;
B;050;497569;16;20200615 01:00;RIVERWOOD;;10;BROOKSIDE CT;WEST ALBURY;2640;;;20200213;20200327;210000;;R;RESIDENCE;189;;;0;AQ48631;
B;050;489336;3;20160815 01:02;;;15;DOONGAN PL;WEST ALBURY;2640;960.6;M;20160614;20160719;370000;R1;R;RESIDENCE;;AWA;;0;AK654403;
B;050;497400;5;20160815 01:02;;6;883;PADMAN DR;WEST ALBURY;2640;;;20160523;20160630;185000;;R;RESIDENCE;6;;;0;AK579752;
B;050;497569;7;20160815 01:02;RIVERWOOD;;19;WOODLAND CL;WEST ALBURY;2640;;;20160616;20160718;240000;;R;RESIDENCE;56;;;0;AK662695;
B;050;495921;12;20160815 01:02;;4;428;MCLENNAN ST;WEST ALBURY;2640;;;20160524;20160624;190000;;R;RESIDENCE;4;;;0;AK655288;
B;050;3912955;40;20160815 01:02;;;18;CHATTERTON PL;WEST ALBURY;2640;688.4;M;20160620;20160802;145000;R1;V;VACANT LAND;;AWA;;0;AK662575;
B;050;494581;6;20220815 01:10;;;481;LAMPORT CRES;WEST ALBURY;2640;771.4;M;20220708;20220805;579000;R1;R;RESIDENCE;;AMH;;0;AS366794;
B;050;497569;8;20220815 01:10;RIVERWOOD;;27;WOODLAND CL;WEST ALBURY;2640;;;20211028;20211123;235000;;R;RESIDENCE;64;;;0;AR643032;
B;050;3219826;22;20250915 01:06;;1;15;WATTLE WAY;WEST ALBURY;2640;350;M;20250806;20250905;462515;R1;R;RESIDENCE;;APW;;;AV398173;
B;050;498193;12;20181015 01:11;;;913;PEMBERTON ST;WEST ALBURY;2640;841;M;20180828;20181005;320000;R1;R;RESIDENCE;;AWA;;0;AN761657;
B;050;4109454;19;20181015 01:11;;;443;BALU CT;WEST ALBURY;2640;599.7;M;20180810;20181009;180000;R1;V;VACANT LAND;;AWA;;0;AN767465;
B;050;500973;19;20211115 01:28;;1;1;PARK LANE;WEST ALBURY;2640;829;M;20211009;20211111;632500;;R;RESIDENCE;1;;;0;AR605853;
B;050;485259;22;20211115 01:28;;;3;CASSIA ST;WEST ALBURY;2640;654.6;M;20210921;20211108;320000;R1;R;RESIDENCE;;APW;;0;AR594460;
B;050;493019;22;20251215 01:07;;;82;JOHNSTON RD;WEST ALBURY;2640;951;M;20251117;20251211;800000;R1;R;RESIDENCE;;AWA;;;AV701918;
B;050;495683;23;20251215 01:07;;;17;MAYFAIR CT;WEST ALBURY;2640;3017;M;20250711;20251205;1475000;R1;R;RESIDENCE;;AWA;;;AV680013;
B;050;497569;11;20170116 01:02;RIVERWOOD;;126;ELMGLADE CL;WEST ALBURY;2640;;;20161005;20161202;250000;;R;RESIDENCE;139;;;0;AM36394;
B;050;3160865;27;20170116 01:02;;;849;MILLER ST;WEST ALBURY;2640;1214;M;20161108;20161214;370000;R1;R;RESIDENCE;;AMH;;0;AM43329;
B;050;492147;10;20200316 01:00;;;36;HIBISCUS CRES;WEST ALBURY;2640;556.4;M;20200220;20200306;140000;R1;R;RESIDENCE;;APW;;0;AP947269;
B;050;492253;11;20200316 01:00;;2;496;HILL ST;WEST ALBURY;2640;141;M;20200220;20200312;205000;;R;RESIDENCE;2;;;0;AP958599;
B;050;496091;13;20200316 01:00;;;867;MILLER ST;WEST ALBURY;2640;657.6;M;20200130;20200306;457500;R1;R;RESIDENCE;;AMH;;0;AP947572;
B;050;2840060;30;20180416 01:13;;;42;GOULD AVE;WEST ALBURY;2640;1004;M;20180309;20180406;530000;R1;R;RESIDENCE;;AWA;;0;AN242616;
B;050;497392;5;20160516 01:12;;1;881;PADMAN DR;WEST ALBURY;2640;;;20160302;20160420;158550;;V;VACANT LAND;1;;;0;AK417055;
B;050;490607;15;20160516 01:12;;;19;FLORENCE CRES;WEST ALBURY;2640;1257;M;20160316;20160429;570000;R1;R;RESIDENCE;;AWA;;0;AK413746;
B;050;496462;20;20160516 01:12;;;14;MULGA PL;WEST ALBURY;2640;985.9;M;20160314;20160426;53000;R1;V;VACANT LAND;;APW;;0;AK405888;
B;050;487519;7;20220516 01:13;;;8;CHATTERTON PL;WEST ALBURY;2640;441;M;20220422;20220512;470000;R1;R;RESIDENCE;;AWA;;0;AS122229;
B;050;492009;12;20220516 01:13;;;6 B;HEATHER CT;WEST ALBURY;2640;552.2;M;20220401;20220512;440000;R1;R;RESIDENCE;;AWA;;0;AS121711;
B;050;492253;13;20220516 01:13;;4;496;HILL ST;WEST ALBURY;2640;140;M;20220407;20220509;290500;;R;RESIDENCE;4;;;0;AS110483;
B;050;498200;15;20220516 01:13;;;869;PEMBERTON ST;WEST ALBURY;2640;789.3;M;20220308;20220509;420000;R1;R;RESIDENCE;;AMH;;0;AS113001;
B;050;489332;13;20180716 01:09;;;11;DOONGAN PL;WEST ALBURY;2640;800;M;20180521;20180702;360000;R1;R;RESIDENCE;;AWA;;0;AN495673;
B;050;2993574;20;20180716 01:09;;;17 B;FLORENCE CRES;WEST ALBURY;2640;808.2;M;20180613;20180709;560000;R1;R;RESIDENCE;;AWA;;0;AN488063;
B;050;498182;12;20171016 01:02;;1;953;PEMBERTON ST;WEST ALBURY;2640;;;20170901;20170928;220000;;R;RESIDENCE;1;;;0;AM796014;
B;050;497569;12;20151116 01:14;RIVERWOOD;;113;ELMGLADE CL;WEST ALBURY;2640;;;20151014;20151023;220000;;R;RESIDENCE;126;;;0;AJ958121;
B;050;496589;18;20151116 01:14;;;3;MYRTLE ST;WEST ALBURY;2640;604.5;M;20151105;20151111;69500;R1;V;VACANT LAND;;APW;;0;AJ977907;
B;050;500639;21;20151116 01:14;;;573;SPURRWAY DR;WEST ALBURY;2640;727.6;M;20150721;20151030;335000;R1;R;RESIDENCE;;AWA;;0;AJ968994;
B;050;3493066;22;20151116 01:14;;;3 A;CAMERON CT;WEST ALBURY;2640;516.1;M;20150916;20151030;469000;R1;R;RESIDENCE;;AWA;;0;AJ967006;
B;050;3184122;26;20151116 01:14;;2;485;THOROLD ST;WEST ALBURY;2640;;;20150915;20151027;189000;;3;HOME UNIT;2;;;0;AJ973414;
B;050;3821364;35;20151116 01:14;;;20;CHATTERTON PL;WEST ALBURY;2640;701.5;M;20150929;20151029;143500;R1;V;VACANT LAND;;AWA;;0;AJ966439;
B;050;496102;17;20201116 01:00;;;832;MILLER ST;WEST ALBURY;2640;518.2;M;20201008;20201111;465000;R1;R;RESIDENCE;;AMH;;0;AQ545993;
B;050;500613;20;20201116 01:00;;2;39;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20201029;20201112;330000;;R;RESIDENCE;2;;;0;AQ550689;
B;050;496465;22;20241216 01:06;;;8;MULGA PL;WEST ALBURY;2640;768.2;M;20241202;20241206;185000;R1;V;VACANT LAND;;APW;;0;AU654459;
B;050;493031;3;20220117 01:19;;;20;JOHNSTON RD;WEST ALBURY;2640;1042;M;20211119;20220112;779000;R1;R;RESIDENCE;;AWA;;0;AR789656;
B;050;503412;12;20220117 01:19;;;47;WESTERN VIEW DR;WEST ALBURY;2640;687.4;M;20211101;20220107;650000;R1;R;RESIDENCE;;AWA;;0;AR782011;
B;050;503402;20;20220117 01:19;;;8;WESTERN VIEW DR;WEST ALBURY;2640;673.8;M;20211125;20220112;460000;R1;R;RESIDENCE;;AWA;;0;AR788263;
B;050;497459;4;20250217 01:06;;;892;PADMAN DR;WEST ALBURY;2640;708.2;M;20241205;20250207;330000;R1;R;RESIDENCE;;AWA;;0;AU811361;
B;050;502477;16;20250317 01:10;;;10;VALLEY VIEW CT;WEST ALBURY;2640;1114;M;20250219;20250310;805000;R1;R;RESIDENCE;;AWA;;0;AU880037;
B;050;4594910;23;20250317 01:10;;;441;SOLOMON ST;WEST ALBURY;2640;315.7;M;20250131;20250304;255000;R1;V;VACANT LAND;;AWA;;0;AU867082;
B;050;3568279;19;20170417 01:02;;;6;BRIGGS CT;WEST ALBURY;2640;1169;M;20170327;20170410;162500;R1;V;VACANT LAND;;AWA;;0;AM295338;
B;050;490613;7;20230417 01:12;;;47;FLORENCE CRES;WEST ALBURY;2640;1254;M;20230315;20230411;880000;R1;R;RESIDENCE;;AWA;;0;AS995365;
B;050;499478;3;20210517 01:00;;;36;ROSEDALE DR;WEST ALBURY;2640;747;M;20210331;20210512;405000;R1;R;RESIDENCE;;AWA;;0;AR43100;
B;050;495946;12;20210517 01:00;;;21;MCLEOD CT;WEST ALBURY;2640;1511;M;20210206;20210507;1325000;R1;R;RESIDENCE;;AWA;;0;AR30940;
B;050;500538;20;20210517 01:00;;;411;SOLOMON ST;WEST ALBURY;2640;738.38;M;20210312;20210511;420000;R1;R;RESIDENCE;;AWA;;0;AR37845;
B;050;500599;21;20170717 01:02;;;81;SOUTHERN VIEW DR;WEST ALBURY;2640;823.6;M;20170602;20170629;380000;R1;R;RESIDENCE;;AWA;;0;AM554459;
B;050;497569;6;20230717 01:09;32540;;8;BROOKSIDE CT;WEST ALBURY;2640;;;20230417;20230523;349000;;R;RESIDENCE;22;;;0;AT111739;
B;050;3568280;18;20180917 01:13;;;5;BRIGGS CT;WEST ALBURY;2640;1335;M;20180903;20180912;175000;R1;V;VACANT LAND;;AWA;;0;AN703462;
B;050;497569;7;20161017 01:02;RIVERWOOD;;35;ELMGLADE CL;WEST ALBURY;2640;;;20160805;20160909;305000;;R;RESIDENCE;80;;;0;AK809411;
B;050;493021;11;20161017 01:02;;;70;JOHNSTON RD;WEST ALBURY;2640;696.8;M;20160905;20160923;475000;R1;R;RESIDENCE;;AWA;;0;AK820702;
B;050;485267;8;20221017 01:08;;;50;BANKSIA ST;WEST ALBURY;2640;1227;M;20220805;20221011;770000;R1;R;RESIDENCE;;AWA;;0;AS539640;
B;050;495928;17;20251117 01:06;;;422;MCLENNAN ST;WEST ALBURY;2640;1012;M;20250926;20251107;675000;R3;R;RESIDENCE;;MDA;;;AV588917;
B;050;492767;10;20181217 01:11;;;13;JACARANDA ST;WEST ALBURY;2640;633.7;M;20181113;20181213;177500;R1;R;RESIDENCE;;APW;;0;AN932129;
B;050;493012;11;20181217 01:11;;;107;JOHNSTON RD;WEST ALBURY;2640;809.3;M;20181123;20181213;530000;R1;R;RESIDENCE;;AWA;;0;AN933548;
B;050;497392;13;20160118 01:20;;4;881;PADMAN DR;WEST ALBURY;2640;;;20151126;20151221;166500;;R;RESIDENCE;4;;;0;AK114965;
B;050;500631;32;20160118 01:20;;;3;SPRING RISE;WEST ALBURY;2640;834.1;M;20151030;20151223;410000;R1;R;RESIDENCE;;AWA;;0;AK125221;
B;050;502992;24;20210118 01:00;;;26;WARATAH CRES;WEST ALBURY;2640;611.5;M;20201201;20210112;195000;R1;R;RESIDENCE;;APW;;0;AQ710582;
B;050;500963;25;20210118 01:00;;;21;SUNSET DR;WEST ALBURY;2640;905.6;M;20201009;20210114;500000;R1;R;RESIDENCE;;AWA;;0;AQ716116;
B;050;3568293;27;20210118 01:00;;;115;ROSEDALE DR;WEST ALBURY;2640;846;M;20201204;20210112;162000;R1;V;VACANT LAND;;AWA;;0;AQ710519;
B;050;3288553;30;20210118 01:00;;;380;SOLOMON ST;WEST ALBURY;2640;727.4;M;20201123;20210114;550000;R1;R;RESIDENCE;;AWA;;0;AQ715185;
B;050;495921;15;20240318 01:05;;3;428;MCLENNAN ST;WEST ALBURY;2640;;;20240206;20240314;355000;;R;RESIDENCE;3;;;0;AT903060;
B;050;498853;13;20160418 01:13;;;18;QUINTON CT;WEST ALBURY;2640;1148;M;20151223;20160331;405000;R1;R;RESIDENCE;;AWA;;0;AK345493;
B;050;494478;10;20180618 01:13;;;11;KURRAJONG CRES;WEST ALBURY;2640;696.9;M;20180420;20180608;270000;R1;R;RESIDENCE;;APW;;0;AN406339;
B;050;497569;11;20180618 01:13;RIVERWOOD;;94;OAKWOOD CT;WEST ALBURY;2640;;;20180416;20180504;225000;;R;RESIDENCE;101;;;0;AN413950;
B;050;499463;9;20220718 01:13;;;92;ROSEDALE DR;WEST ALBURY;2640;740;M;20220528;20220711;660000;R1;R;RESIDENCE;;AWA;;0;AS295094;
B;050;497414;17;20220718 01:13;;;913;PADMAN DR;WEST ALBURY;2640;746.1;M;20220513;20220712;425000;R1;R;RESIDENCE;;AWA;;0;AS299413;
B;050;494490;11;20250818 01:09;;;55;KURRAJONG CRES;WEST ALBURY;2640;617.9;M;20250709;20250808;500000;R1;R;RESIDENCE;;APW;;;AV314955;
B;050;497569;14;20250818 01:09;RIVERWOOD;;36;ELMGLADE CL;WEST ALBURY;2640;;;20250611;20250724;370000;;3;RV UNIT;73;;;;AV271607;
B;050;497569;7;20230918 01:05;RIVERWOOD;;34;ELMGLADE CL;WEST ALBURY;2640;;;20230811;20230825;405000;;R;RESIDENCE;79;;;0;AT387452;
B;050;497569;8;20230918 01:05;;201;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;151;;;0;AS841994;
B;050;497569;9;20230918 01:05;;202;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;152;;;0;AS841994;
B;050;497569;10;20230918 01:05;;203;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;153;;;0;AS841994;
B;050;497569;11;20230918 01:05;;204;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;154;;;0;AS841994;
B;050;497569;12;20230918 01:05;;205;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;155;;;0;AS841994;
B;050;497569;13;20230918 01:05;;206;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;156;;;0;AS841994;
B;050;497569;14;20230918 01:05;;207;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;157;;;0;AS841994;
B;050;497569;15;20230918 01:05;;208;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;158;;;0;AS841994;
B;050;497569;16;20230918 01:05;;209;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;159;;;0;AS841994;
B;050;497569;17;20230918 01:05;;210;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;160;;;0;AS841994;
B;050;497569;18;20230918 01:05;;211;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;161;;;0;AS841994;
B;050;497569;19;20230918 01:05;;212;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;162;;;0;AS841994;
B;050;497569;20;20230918 01:05;;213;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;163;;;0;AS841994;
B;050;497569;21;20230918 01:05;;214;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;164;;;0;AS841994;
B;050;497569;22;20230918 01:05;;215;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;165;;;0;AS841994;
B;050;497569;23;20230918 01:05;;216;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;166;;;0;AS841994;
B;050;497569;24;20230918 01:05;;217;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;167;;;0;AS841994;
B;050;497569;25;20230918 01:05;;221;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;168;;;0;AS841994;
B;050;497569;26;20230918 01:05;;220;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;169;;;0;AS841994;
B;050;497569;27;20230918 01:05;;219;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;170;;;0;AS841994;
B;050;497569;28;20230918 01:05;;218;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;171;;;0;AS841994;
B;050;497569;29;20230918 01:05;;227;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;172;;;0;AS841994;
B;050;497569;30;20230918 01:05;;226;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;173;;;0;AS841994;
B;050;497569;31;20230918 01:05;;225;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;174;;;0;AS841994;
B;050;497569;32;20230918 01:05;;224;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;175;;;0;AS841994;
B;050;497569;33;20230918 01:05;;223;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;176;;;0;AS841994;
B;050;497569;34;20230918 01:05;;222;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;177;;;0;AS841994;
B;050;497569;35;20230918 01:05;;;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;178;;;0;AS841994;
B;050;498550;41;20230918 01:05;;;4;PRUJOY PL;WEST ALBURY;2640;599.9;M;20230821;20230908;555000;R1;R;RESIDENCE;;AWA;;0;AT424315;
B;050;503027;44;20230918 01:05;;;39;WARRENLEE DR;WEST ALBURY;2640;970;M;20230623;20230911;690000;R1;R;RESIDENCE;;AWA;;0;AT427558;
B;050;3229907;51;20230918 01:05;;;33;KURRAJONG CRES;WEST ALBURY;2640;317.5;M;20230802;20230913;370000;R1;R;RESIDENCE;;APW;;0;AT434407;
B;050;4304316;62;20211018 01:19;;;90;MCLEOD CT;WEST ALBURY;2640;4701;M;20200811;20211014;2150000;R2;R;RESIDENCE;;LDR;;0;AR520984;
B;050;497035;6;20241118 01:05;;;15;O'BRIEN CT;WEST ALBURY;2640;710;M;20241028;20241108;662000;R1;R;RESIDENCE;;AWA;;0;AU568261;
