B;164;3031560;2;20171016 01:05;;;7;SANDPIPER DR;SCOTTS HEAD;2447;695.7;M;20170908;20171006;180000;R1;V;VACANT LAND;;AAJ;;0;AM782242;
B;164;1800463;3;20231016 01:28;;;1;OLEANDER DR;SCOTTS HEAD;2447;636.2;M;20230711;20231010;980000;R1;R;RESIDENCE;;AAJ;;0;AT507678;
B;164;1800202;2;20151116 01:18;;;19;HIBISCUS WAY;SCOTTS HEAD;2447;550.1;M;20150714;20150828;380000;R1;R;RESIDENCE;;AAJ;;0;AJ799436;
B;164;1800650;1;20241216 01:07;;8;36;WARATAH ST;SCOTTS HEAD;2447;57;M;20241105;20241205;497000;;3;FACTORY;8;;;0;AU646893;
B;164;1800139;1;20200217 01:02;;;33;ADIN ST;SCOTTS HEAD;2447;746.1;M;20200115;20200212;550000;R3;R;RESIDENCE;;ACD;;0;AP898009;
B;164;1800399;2;20250217 01:07;;;6;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20241220;20250207;770000;R1;R;RESIDENCE;;AAJ;;0;AU812679;
B;164;1800176;2;20170417 01:07;;;26;HIBISCUS WAY;SCOTTS HEAD;2447;550.1;M;20170113;20170407;445000;R1;R;RESIDENCE;;AAJ;;0;AM301157;
B;164;1800392;3;20170417 01:07;;;1;RALEIGH ST;SCOTTS HEAD;2447;775.7;M;20170227;20170410;365000;R1;R;RESIDENCE;;AAJ;;0;AM303902;
B;164;1800406;4;20170417 01:07;;;20;RIVER OAK CRES;SCOTTS HEAD;2447;610.1;M;20170302;20170331;370000;R1;R;RESIDENCE;;AAJ;;0;AM297138;
B;164;1800488;5;20170417 01:07;;1;4;VERNON ST;SCOTTS HEAD;2447;;;20170222;20170403;353000;;R;RESIDENCE;1;;;0;AM289835;
B;164;1800594;2;20230417 01:15;;;44;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20230305;20230412;950000;R3;R;RESIDENCE;;ACD;;0;AS999395;
B;164;2964321;1;20180917 01:17;;;12;TERN CL;SCOTTS HEAD;2447;673.8;M;20180802;20180913;575000;R1;R;RESIDENCE;;AAJ;;0;AN707770;
B;164;3066828;1;20161017 01:07;;;48;MCLEOD DR;SCOTTS HEAD;2447;592.4;M;20160812;20160926;380000;R1;R;RESIDENCE;;AAJ;;0;AK829429;
B;164;1800548;4;20161017 01:07;;;25;VISTA WAY;SCOTTS HEAD;2447;1033;M;20160708;20160819;350000;R1;R;RESIDENCE;;AAJ;;0;AK821856;
B;164;1800559;5;20161017 01:07;;;3;VISTA WAY;SCOTTS HEAD;2447;556.4;M;20160812;20160923;352000;R1;R;RESIDENCE;;AAJ;;0;AK816468;
B;164;3058209;2;20181217 01:13;;;13;HILL ST;SCOTTS HEAD;2447;626.3;M;20181105;20181210;480000;R1;R;RESIDENCE;;AAJ;;0;AN921324;
B;164;1800136;5;20181217 01:13;;;39;ADIN ST;SCOTTS HEAD;2447;600.7;M;20181112;20181212;550000;R3;R;RESIDENCE;;ACD;;0;AN928475;
B;164;1800351;2;20210118 01:01;;;70;RALEIGH ST;SCOTTS HEAD;2447;607.1;M;20200113;20210113;610000;R1;R;RESIDENCE;;AAJ;;0;AQ712777;
B;164;1800388;3;20210118 01:01;;;9;RALEIGH ST;SCOTTS HEAD;2447;892.1;M;20201127;20210114;729500;R1;R;RESIDENCE;;AAJ;;0;AQ715522;
B;164;2964310;1;20160418 01:17;;;16;SANDPIPER DR;SCOTTS HEAD;2447;693.3;M;20160218;20160324;160000;R1;V;VACANT LAND;;AAJ;;0;AK350780;
B;164;3066822;4;20160418 01:17;;;5;GANNET DR;SCOTTS HEAD;2447;604.1;M;20160204;20160404;395000;R1;R;RESIDENCE;;AAJ;;0;AK355480;
B;164;1800156;5;20160418 01:17;;;5;ADIN ST;SCOTTS HEAD;2447;891.6;M;20160216;20160329;427500;B2;3;COMMERCIAL;;BLC;;0;AK339154;
B;164;1800151;7;20220418 04:28;;3;9;ADIN ST;SCOTTS HEAD;2447;;;20220310;20220412;842000;;R;RESIDENCE;3;;;0;AS43225;
B;164;1800509;19;20220418 04:28;;;40;VERNON ST;SCOTTS HEAD;2447;657.6;M;20220211;20220414;700000;R1;R;RESIDENCE;;AAJ;;0;AS53175;
B;164;1800169;1;20180618 01:16;;;2;GLOUCESTER ST;SCOTTS HEAD;2447;486.9;M;20180503;20180614;485000;R3;R;RESIDENCE;;ACD;;0;AN419824;
B;164;1800476;2;20180618 01:16;;;5;SUNRISE CL;SCOTTS HEAD;2447;562.8;M;20180507;20180612;295000;R1;V;VACANT LAND;;AAJ;;0;AN410635;
B;164;1800437;6;20231218 01:07;;;2 A;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20230426;20231214;1000000;R1;R;RESIDENCE;;AAJ;;0;AT692766;
B;164;1800661;3;20180219 01:13;;;34;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20171204;20171222;495000;R1;V;VACANT LAND;;AAK;;0;AN106487;
B;164;3091191;2;20180319 01:14;;;12;RALEIGH ST;SCOTTS HEAD;2447;970.7;M;20180201;20180315;539000;R1;R;RESIDENCE;;AAJ;;0;AN191889;
B;164;3625259;11;20210419 01:02;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;3124;M;20210130;20210412;2310000;E3;V;VACANT LAND;;EEM;;0;AQ951516;
B;164;1800689;1;20230619 01:09;;;3;WARRELL CL;SCOTTS HEAD;2447;612.4;M;20230418;20230609;888000;R1;R;RESIDENCE;;AAJ;;0;AT163739;
B;164;1800418;5;20210719 01:03;;;27;RIVER OAK CRES;SCOTTS HEAD;2447;621.9;M;20210609;20210712;835000;R1;R;RESIDENCE;;AAJ;;0;AR231732;
B;164;1800155;2;20151019 01:16;;;7;ADIN ST;SCOTTS HEAD;2447;891.6;M;20150826;20150930;400000;B2;R;RESIDENCE;;BLC;;0;AJ879437;
B;164;1800528;5;20181119 01:19;;;5 A;VERNON ST;SCOTTS HEAD;2447;272.4;M;20181109;20181109;560000;R3;R;RESIDENCE;;ACD;;0;AN852915;
B;164;1800635;3;20221219 01:06;;;56;WARATAH ST;SCOTTS HEAD;2447;461.6;M;20221027;20221212;990000;R3;R;RESIDENCE;;ACD;;0;AS711706;
B;164;1800704;7;20170320 01:07;;;11;WEST ST;SCOTTS HEAD;2447;562.1;M;20170116;20170227;330000;R1;R;RESIDENCE;;AAJ;;0;AM217611;
B;164;1800702;4;20220620 01:11;;;19;WEST ST;SCOTTS HEAD;2447;562.8;M;20220520;20220614;1150000;R1;R;RESIDENCE;;AAJ;;0;AS212168;
B;164;3066835;2;20200720 01:02;;;32;MCLEOD DR;SCOTTS HEAD;2447;617.8;M;20200618;20200714;620000;R1;R;RESIDENCE;;AAJ;;0;AQ245358;
B;164;3018244;3;20210920 01:37;;;8 A;WALLACE ST;SCOTTS HEAD;2447;547.5;M;20210805;20210916;865000;R3;R;RESIDENCE;;ACD;;0;AR433070;
B;164;1800146;7;20211220 02:18;;;19;ADIN ST;SCOTTS HEAD;2447;657.6;M;20211101;20211214;1350000;R3;R;RESIDENCE;;ACD;;0;AR719807;
B;164;4407616;1;20220221 08:01;;;51;WARATAH ST;SCOTTS HEAD;2447;561.6;M;20210701;20220214;460000;R3;V;VACANT LAND;;ACD;;0;AR886157;
B;164;1800377;2;20220221 08:01;;;31;RALEIGH ST;SCOTTS HEAD;2447;568.9;M;20220124;20220215;1225000;R1;R;RESIDENCE;;AAJ;;0;AR888502;
B;164;3234305;9;20220221 08:01;;;18 A;MATTHEW ST;SCOTTS HEAD;2447;479.9;M;20211222;20220216;2200000;R1;R;RESIDENCE;;AAK;;0;AR893150;
B;164;1800209;1;20250421 01:28;;;10;HILL ST;SCOTTS HEAD;2447;659;M;20250312;20250416;961000;R3;R;RESIDENCE;;ACD;;0;AU985497;
B;164;1800637;5;20210621 01:03;;;52;WARATAH ST;SCOTTS HEAD;2447;607;M;20210421;20210616;890000;R3;R;RESIDENCE;;ACD;;0;AR148754;
B;164;1800404;2;20241021 01:06;;;16;RIVER OAK CRES;SCOTTS HEAD;2447;565.7;M;20240905;20241017;810000;R1;R;RESIDENCE;;AAJ;;0;AU503847;
B;164;3631353;10;20241021 01:06;;;2;JACKAROO CL;SCOTTS HEAD;2447;482.4;M;20240916;20241014;395000;R1;V;VACANT LAND;;AAJ;;0;AU493827;
B;164;3382787;1;20151221 01:18;;;22;SANDPIPER DR;SCOTTS HEAD;2447;1853;M;20151020;20151201;385000;R1;R;RESIDENCE;;AAJ;;0;AK71833;
B;164;1800575;3;20151221 01:18;;2;10;WALLACE ST;SCOTTS HEAD;2447;;;20151028;20151202;330000;;R;RESIDENCE;2;;;0;AK58065;
B;164;1800244;3;20201221 01:01;;;24;MATTHEW ST;SCOTTS HEAD;2447;657.6;M;20201113;20201214;1850000;R1;R;RESIDENCE;;AAK;;0;AQ645624;
B;164;1800306;5;20201221 01:01;;;18;PANORAMA PDE;SCOTTS HEAD;2447;613.2;M;20201006;20201215;875000;R1;R;RESIDENCE;;AAJ;;0;AQ651623;
B;164;3066826;3;20160222 01:15;;;52;MCLEOD DR;SCOTTS HEAD;2447;594.8;M;20151221;20160205;415000;R1;R;RESIDENCE;;AAJ;;0;AK209972;
B;164;1800207;4;20160222 01:15;;;6;HILL ST;SCOTTS HEAD;2447;643;M;20151222;20160202;510000;R3;R;RESIDENCE;;ACD;;0;AK217157;
B;164;1800431;4;20210322 01:01;;;1;RIVER OAK CRES;SCOTTS HEAD;2447;638.7;M;20210215;20210318;525000;R1;R;RESIDENCE;;AAJ;;0;AQ881760;
B;164;1800641;7;20170522 01:09;;5;40;WARATAH ST;SCOTTS HEAD;2447;;;20170314;20170426;260000;;R;RESIDENCE;5;;;0;AM401974;
B;164;1800224;2;20160822 01:05;;1;19;LAVERTY CRES;SCOTTS HEAD;2447;;;20160720;20160809;41617;;R;RESIDENCE;1;;;0;AK677439;
B;164;1800582;3;20160822 01:05;;;16;WALLACE ST;SCOTTS HEAD;2447;518.5;M;20160614;20160803;405000;R3;R;RESIDENCE;;ACD;;0;AK675459;
B;164;3031575;1;20220822 01:08;;;13;SANDPIPER DR;SCOTTS HEAD;2447;685.7;M;20220615;20220815;540000;R1;V;VACANT LAND;;AAJ;;0;AS390990;
B;164;1800650;12;20250922 01:08;;6;36;WARATAH ST;SCOTTS HEAD;2447;57;M;20250805;20250902;520000;;R;RESIDENCE;6;;XA;;AV385655;
B;164;1800384;2;20230123 01:07;;;17;RALEIGH ST;SCOTTS HEAD;2447;898.4;M;20221024;20230113;1225000;R1;R;RESIDENCE;;AAJ;;0;AS781940;
B;164;2964333;1;20180423 01:15;;;6;SANDPIPER DR;SCOTTS HEAD;2447;811.8;M;20180212;20180312;245000;R1;V;VACANT LAND;;AAJ;;0;AN274481;
B;164;1800375;3;20160523 01:17;;;35;RALEIGH ST;SCOTTS HEAD;2447;565.9;M;20160407;20160509;465000;R1;R;RESIDENCE;;AAJ;;0;AK436959;
B;164;3706272;3;20210823 01:28;;1;74;RALEIGH ST;SCOTTS HEAD;2447;237;M;20210706;20210817;585000;;R;RESIDENCE;1;;;0;AR342122;
B;164;1800481;13;20210823 01:28;;;10;SUNRISE CL;SCOTTS HEAD;2447;668.58;M;20210708;20210812;2650000;R1;R;RESIDENCE;;AAK;;0;AR329744;
B;164;3066829;1;20171023 01:06;;;46;MCLEOD DR;SCOTTS HEAD;2447;592.6;M;20170920;20171018;186000;R1;V;VACANT LAND;;AAJ;;0;AM815004;
B;164;1800274;2;20171023 01:06;;;33;MATTHEW ST;SCOTTS HEAD;2447;632.3;M;20170803;20171003;760000;R1;R;RESIDENCE;;AAK;;0;AM801499;
B;164;1800424;2;20151123 01:19;;;15;RIVER OAK CRES;SCOTTS HEAD;2447;640.6;M;20150916;20151009;385000;R1;R;RESIDENCE;;AAJ;;0;AJ916077;
B;164;3833978;10;20151123 01:19;;;22 A;VERNON ST;SCOTTS HEAD;2447;316.3;M;20150925;20151026;205000;R1;R;RESIDENCE;;AAJ;;0;AJ973618;
B;164;1800681;9;20241223 01:09;;;8;WARRELL CL;SCOTTS HEAD;2447;744;M;20241106;20241218;690000;R1;R;RESIDENCE;;AAJ;;0;AU694170;
B;164;2964312;1;20250324 01:06;;;5;SANDPIPER DR;SCOTTS HEAD;2447;680.7;M;20250204;20250317;1145000;R1;R;RESIDENCE;;AAJ;;0;AU897119;
B;164;1800373;2;20230724 01:11;;;39;RALEIGH ST;SCOTTS HEAD;2447;648;M;20230601;20230714;400000;R1;R;RESIDENCE;;AAJ;;0;AT266642;
B;164;3066838;2;20161024 01:06;;;15;MCLEOD DR;SCOTTS HEAD;2447;655.6;M;20160914;20161012;170000;R1;V;VACANT LAND;;AAJ;;0;AK850070;
B;164;1800157;4;20161024 01:06;;;3;ADIN ST;SCOTTS HEAD;2447;891.6;M;20160829;20161004;480000;B2;R;RESIDENCE;;BLC;;0;AK838536;
B;164;3031574;5;20181224 01:15;;;11;SANDPIPER DR;SCOTTS HEAD;2447;682.8;M;20181121;20181214;230000;R1;V;VACANT LAND;;AAJ;;0;AN939743;
B;164;1800573;9;20181224 01:15;;;6;WALLACE ST;SCOTTS HEAD;2447;1012;M;20181130;20181214;588000;R3;R;RESIDENCE;;ACD;;0;AN938681;
B;164;1800702;4;20160425 01:18;;;19;WEST ST;SCOTTS HEAD;2447;562.8;M;20160307;20160404;430000;R1;R;RESIDENCE;;AAJ;;0;AK371594;
B;164;1800373;4;20200525 01:01;;;39;RALEIGH ST;SCOTTS HEAD;2447;648;M;20200424;20200520;110000;R1;V;VACANT LAND;;AAJ;;0;AQ115126;
B;164;1800474;5;20160725 01:07;;;1;SUNRISE CL;SCOTTS HEAD;2447;531.1;M;20160526;20160707;350000;R1;R;RESIDENCE;;AAJ;;0;AK609476;
B;164;3437896;1;20170925 01:06;;;24;SANDPIPER DR;SCOTTS HEAD;2447;284.9;M;20170808;20170908;298000;R1;R;RESIDENCE;;AAJ;;0;AM740360;
B;164;1800666;3;20240226 01:06;;;24;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20240122;20240219;1200000;R1;R;RESIDENCE;;AAK;;0;AT844731;
B;164;1800455;6;20180326 01:19;;;27;SOUTH PACIFIC DR;SCOTTS HEAD;2447;613.1;M;20180201;20180315;143000;R1;V;VACANT LAND;;AAJ;;0;AN195115;
B;164;3058209;2;20160926 01:05;;;13;HILL ST;SCOTTS HEAD;2447;626.3;M;20160805;20160902;320000;R1;R;RESIDENCE;;AAJ;;0;AK770044;
B;164;1800254;4;20160926 01:05;;;6;MATTHEW ST;SCOTTS HEAD;2447;980.1;M;20160317;20160908;1050000;R1;R;RESIDENCE;;AAK;;0;AK769970;
B;164;1800564;5;20220926 02:17;;9;4;WALLACE ST;SCOTTS HEAD;2447;;;20220816;20220920;430000;;R;RESIDENCE;9;;;0;AS487307;
B;164;1800281;4;20201026 01:07;;;1;NAMBUCCA DR;SCOTTS HEAD;2447;607;M;20200521;20201016;600000;R1;R;RESIDENCE;;AAJ;;0;AQ476603;
B;164;3031568;1;20200127 01:01;;;32;SANDPIPER DR;SCOTTS HEAD;2447;872.7;M;20191210;20200121;552000;R1;R;RESIDENCE;;AAJ;;0;AP846447;
B;164;1800266;5;20200127 01:01;;;17;MATTHEW ST;SCOTTS HEAD;2447;544;M;20200123;20200123;770000;R1;R;RESIDENCE;;AAK;;0;AP854600;
B;164;3727759;14;20200127 01:01;;;30;MCLEOD DR;SCOTTS HEAD;2447;337.2;M;20191209;20200120;535000;R1;R;RESIDENCE;;AAJ;;0;AP843549;
B;164;1800488;4;20170227 01:05;;2;4;VERNON ST;SCOTTS HEAD;2447;;;20161222;20170202;319000;;R;RESIDENCE;2;;;0;AM147101;
B;164;1800357;5;20170327 01:07;;;75;RALEIGH ST;SCOTTS HEAD;2447;656.4;M;20170131;20170310;169000;R1;V;VACANT LAND;;AAJ;;0;AM243070;
B;164;1800549;7;20170327 01:07;;;23;VISTA WAY;SCOTTS HEAD;2447;1683;M;20170207;20170314;410000;R1;R;RESIDENCE;;AAJ;;0;AM246197;
B;164;3018244;1;20240527 01:06;;;8 A;WALLACE ST;SCOTTS HEAD;2447;547.5;M;20240403;20240517;995000;R3;R;RESIDENCE;;ACD;;0;AU77996;
B;164;3066831;3;20160627 01:10;;;42;MCLEOD DR;SCOTTS HEAD;2447;692.2;M;20160509;20160614;162500;R1;V;VACANT LAND;;AAJ;;0;AK534072;
B;164;1800552;4;20160627 01:10;;;17;VISTA WAY;SCOTTS HEAD;2447;734.6;M;20160422;20160603;375000;R1;R;RESIDENCE;;AAJ;;0;AK517013;
B;164;2923785;2;20210927 02:01;;;41;WALLACE ST;SCOTTS HEAD;2447;638.6;M;20210806;20210917;900000;R1;R;RESIDENCE;;AAJ;;0;AR441069;
B;164;2964320;1;20171127 01:15;;;10;TERN CL;SCOTTS HEAD;2447;1327;M;20171017;20171114;265000;R1;V;VACANT LAND;;AAJ;;0;AM898889;
B;164;1800419;3;20211227 02:08;;;25;RIVER OAK CRES;SCOTTS HEAD;2447;609;M;20211018;20211129;550000;R1;R;RESIDENCE;;AAJ;;0;AR664895;
B;164;3706272;4;20211227 02:08;;2;74;RALEIGH ST;SCOTTS HEAD;2447;285;M;20211105;20211217;700000;;R;RESIDENCE;2;;;0;AR738729;
B;164;1800196;11;20211227 02:08;;;7;HIBISCUS WAY;SCOTTS HEAD;2447;600.7;M;20211014;20211220;1350000;R1;R;RESIDENCE;;AAJ;;0;AR749457;
B;164;4398353;14;20211227 02:08;;;10;GANNET DR;SCOTTS HEAD;2447;606.6;M;20210604;20211220;415000;R1;V;VACANT LAND;;AAJ;;0;AR746612;
B;164;4398352;15;20211227 02:08;;;8;GANNET DR;SCOTTS HEAD;2447;630.4;M;20210604;20211220;425000;R1;V;VACANT LAND;;AAJ;;0;AR746615;
B;164;4398351;16;20211227 02:08;;;6;GANNET DR;SCOTTS HEAD;2447;669.7;M;20210607;20211220;425000;R1;V;VACANT LAND;;AAJ;;0;AR746632;
B;164;1800532;4;20160328 01:17;;;4;VISTA WAY;SCOTTS HEAD;2447;607;M;20151218;20160115;468000;R1;R;RESIDENCE;;AAJ;;0;AK293683;
B;164;1800237;7;20220328 04:18;;;4;LAVERTY CRES;SCOTTS HEAD;2447;613.3;M;20220207;20220321;1060000;R1;R;RESIDENCE;;AAJ;;0;AR979029;
B;164;1800650;3;20210628 01:03;;7;36;WARATAH ST;SCOTTS HEAD;2447;;;20210511;20210622;563000;;R;RESIDENCE;7;;;0;AR168042;
B;164;1800603;7;20250728 01:09;;;49;WALLACE ST;SCOTTS HEAD;2447;1163;M;20250606;20250718;980000;R1;R;RESIDENCE;;AAJ;;;AV253896;
B;164;1800342;1;20170828 01:06;;;52;RALEIGH ST;SCOTTS HEAD;2447;623.9;M;20170727;20170818;187500;R1;V;VACANT LAND;;AAJ;;0;AM667653;
B;164;1800481;4;20241028 01:06;;;10;SUNRISE CL;SCOTTS HEAD;2447;668.58;M;20240912;20241018;2975000;R1;R;RESIDENCE;;AAK;;0;AU507244;
B;164;1800203;3;20161128 01:08;;;21;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20161011;20161108;381200;R1;R;RESIDENCE;;AAJ;;0;AK937732;
B;164;1800401;5;20161128 01:08;;;10;RIVER OAK CRES;SCOTTS HEAD;2447;680.4;M;20161005;20161102;135000;R1;V;VACANT LAND;;AAJ;;0;AK948817;
B;164;1800523;6;20161128 01:08;;;13;VERNON ST;SCOTTS HEAD;2447;607;M;20161007;20161104;440000;R3;R;RESIDENCE;;ACD;;0;AK934368;
B;164;1800137;4;20151228 01:21;;;37;ADIN ST;SCOTTS HEAD;2447;600.7;M;20151110;20151214;380000;R3;R;RESIDENCE;;ACD;;0;AK95156;
B;164;1800233;5;20151228 01:21;;;5;LAVERTY CRES;SCOTTS HEAD;2447;569;M;20151030;20151211;300000;R1;R;RESIDENCE;;AAJ;;0;AK83706;
B;164;1800333;14;20201228 01:01;;;34;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20201210;20201218;660000;R1;R;RESIDENCE;;AAJ;;0;AQ665872;
B;164;1800334;15;20201228 01:01;;;36;RALEIGH ST;SCOTTS HEAD;2447;638.2;M;20201123;20201221;387500;R1;V;VACANT LAND;;AAJ;;0;AQ676353;
B;164;1800238;6;20180129 01:20;;;6;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20171221;20180115;230000;R1;R;RESIDENCE;;AAJ;;0;AN56942;
B;164;1800134;5;20240129 01:07;;;43;ADIN ST;SCOTTS HEAD;2447;600.7;M;20231129;20240124;1300000;R3;R;RESIDENCE;;ACD;;0;AT786306;
B;164;1800417;6;20240129 01:07;;;29;RIVER OAK CRES;SCOTTS HEAD;2447;637.5;M;20231222;20240119;805000;R1;R;RESIDENCE;;AAJ;;0;AT773307;
B;164;2964317;1;20210329 01:01;;;6;TERN CL;SCOTTS HEAD;2447;550.2;M;20210222;20210319;800000;R1;R;RESIDENCE;;AAJ;;0;AQ885677;
B;164;1800623;5;20210329 01:01;;;3;WALLACE ST;SCOTTS HEAD;2447;1012;M;20210119;20210323;905000;R3;R;RESIDENCE;;ACD;;0;AQ898711;
B;164;1800276;1;20230529 01:09;;;2;NAMBUCCA DR;SCOTTS HEAD;2447;556.4;M;20230421;20230519;1150000;R1;R;RESIDENCE;;AAJ;;0;AT102403;
B;164;2964331;1;20160829 01:05;;;2;SANDPIPER DR;SCOTTS HEAD;2447;901.7;M;20160630;20160811;492000;R1;R;RESIDENCE;;AAJ;;0;AK700073;
B;164;1800708;3;20181029 01:13;;;1;WEST ST;SCOTTS HEAD;2447;554.7;M;20180906;20181022;385000;R1;R;RESIDENCE;;AAJ;;0;AN798918;
B;164;3066830;2;20170130 01:04;;;44;MCLEOD DR;SCOTTS HEAD;2447;663.8;M;20161116;20161221;165000;R1;V;VACANT LAND;;AAJ;;0;AM81501;
B;164;1800200;5;20170130 01:04;;;15;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20161214;20170125;360000;R1;R;RESIDENCE;;AAJ;;0;AM99648;
B;164;1800312;2;20200330 01:01;;;30;PANORAMA PDE;SCOTTS HEAD;2447;568.9;M;20190816;20200325;1250000;R1;R;RESIDENCE;;AAK;;0;AP988502;
B;164;1800377;3;20200330 01:01;;;31;RALEIGH ST;SCOTTS HEAD;2447;568.9;M;20200206;20200325;670000;R1;R;RESIDENCE;;AAJ;;0;AP988051;
B;164;1800624;2;20180430 01:17;;;1;WALLACE ST;SCOTTS HEAD;2447;1012;M;20180406;20180420;330000;R3;R;RESIDENCE;;ACD;;0;AN280205;
B;164;1800138;5;20250630 01:09;;;35;ADIN ST;SCOTTS HEAD;2447;600.7;M;20250516;20250626;1200000;R3;R;RESIDENCE;;ACD;;;AV187032;
B;164;1800594;6;20250630 01:09;;;44;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20241220;20250626;1500000;R3;R;RESIDENCE;;ACD;;;AV187033;
B;164;3730651;12;20250630 01:09;;;1;TATTERSALL PL;SCOTTS HEAD;2447;377.5;M;20250513;20250624;845000;R1;R;RESIDENCE;;AAJ;;;AV177342;
B;164;1800319;3;20180730 01:13;;;8;RALEIGH ST;SCOTTS HEAD;2447;558;M;20180613;20180725;470000;R1;R;RESIDENCE;;AAJ;;0;AN531069;
B;164;1800346;4;20180730 01:13;;;60;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20180403;20180713;195000;R1;V;VACANT LAND;;AAJ;;0;AN521637;
B;164;1800527;5;20180730 01:13;;;5;VERNON ST;SCOTTS HEAD;2447;340.4;M;20180511;20180709;436000;R3;R;RESIDENCE;;ACD;;0;AN522830;
B;164;1800610;4;20210830 01:26;;;33;WALLACE ST;SCOTTS HEAD;2447;841;M;20210714;20210825;1200000;R1;R;RESIDENCE;;AAJ;;0;AR368187;
B;164;2964330;11;20210830 01:26;;;27;VERNON ST;SCOTTS HEAD;2447;622.9;M;20210709;20210820;910000;R1;R;RESIDENCE;;AAJ;;0;AR354629;
B;164;1800627;2;20240930 01:06;;3;64;WARATAH ST;SCOTTS HEAD;2447;;;20240812;20240923;875000;;R;RESIDENCE;3;;;0;AU439341;
B;164;2964336;1;20171030 01:05;;;12;SANDPIPER DR;SCOTTS HEAD;2447;731.7;M;20170919;20171017;165000;R1;V;VACANT LAND;;AAJ;;0;AM837040;
B;164;1800368;3;20171030 01:05;;;49;RALEIGH ST;SCOTTS HEAD;2447;688.9;M;20170911;20171024;170000;R1;V;VACANT LAND;;AAJ;;0;AM837709;
B;164;3653377;15;20171030 01:05;;;999;SOUTH PACIFIC DR;SCOTTS HEAD;2447;1.13;H;20170905;20171010;198000;R1;V;VACANT LAND;;AAU;;0;AM826296;
B;164;1800141;4;20231030 01:29;;;29;ADIN ST;SCOTTS HEAD;2447;746.1;M;20230921;20231026;1450000;R3;R;RESIDENCE;;ACD;;0;AT551194;
B;164;1800458;6;20231030 01:29;;;21;SOUTH PACIFIC DR;SCOTTS HEAD;2447;706.5;M;20230921;20231020;855000;R1;R;RESIDENCE;;AAJ;;0;AT537292;
B;164;1800686;6;20151130 01:18;;;18;WARRELL CL;SCOTTS HEAD;2447;569.6;M;20150922;20151119;340000;R1;R;RESIDENCE;;AAJ;;0;AK13155;
B;164;4298105;18;20201130 01:02;;;10 B;TERN CL;SCOTTS HEAD;2447;505;M;20201021;20201125;325000;R1;V;VACANT LAND;;AAJ;;0;AQ586441;
B;164;1800150;2;20241230 01:08;;;11;ADIN ST;SCOTTS HEAD;2447;891.6;M;20241213;20241220;725000;MU1;R;RESIDENCE;;EMA;;0;AU716003;
B;164;1800635;4;20241230 01:08;;;56;WARATAH ST;SCOTTS HEAD;2447;461.6;M;20241219;20241220;495000;R3;R;RESIDENCE;;ACD;;0;AU708562;
B;164;3706272;8;20241230 01:08;;1;74;RALEIGH ST;SCOTTS HEAD;2447;237;M;20241205;20241219;629000;;R;RESIDENCE;1;;;0;AU704441;
B;164;1800277;11;20220131 01:41;;;4;NAMBUCCA DR;SCOTTS HEAD;2447;556.4;M;20211214;20220121;1500000;R1;R;RESIDENCE;;AAJ;;0;AR823628;
B;164;1800438;17;20220131 01:41;;;2;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20211216;20220127;890000;R1;R;RESIDENCE;;AAJ;;0;AR838301;
B;164;1800456;9;20161031 01:07;;;25;SOUTH PACIFIC DR;SCOTTS HEAD;2447;613.1;M;20160901;20161013;147000;R1;V;VACANT LAND;;AAJ;;0;AK857636;
B;164;1800232;5;20150803 01:18;;;7;LAVERTY CRES;SCOTTS HEAD;2447;562.7;M;20150615;20150727;365000;R1;R;RESIDENCE;;AAJ;;0;AJ694888;
B;164;1800601;3;20150406 01:15;;;60;WALLACE ST;SCOTTS HEAD;2447;550.1;M;20150219;20150320;325000;R3;R;RESIDENCE;;ACD;;0;AJ356179;
B;164;1800187;3;20150907 01:16;;;4;HIBISCUS WAY;SCOTTS HEAD;2447;1518;M;20150724;20150821;500000;R1;R;RESIDENCE;;AAJ;;0;AJ770849;
B;164;1800650;3;20150608 01:14;;2;36;WARATAH ST;SCOTTS HEAD;2447;;;20150303;20150331;185000;;R;RESIDENCE;2;;;0;AJ464223;
B;164;1800220;4;20150209 01:14;;;1;KENT ST;SCOTTS HEAD;2447;679.8;M;20141210;20150128;440000;R3;R;RESIDENCE;;ACD;;0;AJ229293;
B;164;1800407;1;20150112 01:18;;;22;RIVER OAK CRES;SCOTTS HEAD;2447;626.2;M;20141205;20141219;339000;R1;R;RESIDENCE;;AAJ;;0;AJ148137;
B;164;1800448;3;20150112 01:18;;;22;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20141203;20141219;245000;R1;R;RESIDENCE;;AAJ;;0;AJ148904;
