B;136;1348416;32;20130415 01:15;;;99;GASCOIGNE RD;BIRRONG;2143;556.4;M;20101224;20101224;21750;A;R;RESIDENCE;;ZR;;0;AH626619;
B;136;1359654;6;20130422 01:20;;7;40;LARIEN CRES;BIRRONG;2143;;;20130212;20130326;468000;;R;RESIDENCE;7;;;0;AH638475;
B;136;1363357;7;20130422 01:20;;;7;MARMION ST;BIRRONG;2143;565.76;M;20121211;20130325;470000;A;3;HOUSE;;ZQ;;0;AH637524;
B;136;1342447;21;20130422 01:20;;;100;COOPER RD;BIRRONG;2143;556.4;M;20121215;20130408;460000;A;R;RESIDENCE;;ZQ;;0;AH660880;
B;136;1363866;24;20130805 01:13;;;31;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20130513;20130722;550000;A;R;RESIDENCE;;ZR;;0;AH904461;
B;136;1363878;25;20130826 01:14;;;55;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20130515;20130816;560000;A;3;HOUSE;;ZR;;0;AH953323;
B;136;1342447;47;20131209 01:13;;;100;COOPER RD;BIRRONG;2143;556.4;M;20131010;20131127;610000;A;R;RESIDENCE;;ZQ;;0;AI206653;
B;136;1348495;14;20130107 01:11;;;10;GAZZARD ST;BIRRONG;2143;674.25;M;20121020;20121219;581000;A;R;RESIDENCE;;ZR;;0;AH449697;
B;136;1347837;25;20130114 02:03;;;10;FOYLE AVE;BIRRONG;2143;524.8;M;20120922;20121107;485000;A;R;RESIDENCE;;ZR;;0;AH361857;
B;136;1370776;58;20130708 01:23;;;23;POBJE AVE;BIRRONG;2143;556.4;M;20130514;20130626;550000;A;R;RESIDENCE;;ZR;;0;AH844452;
B;136;1374826;73;20130708 01:23;;;21;RODD ST;BIRRONG;2143;562.8;M;20130514;20130625;590000;A;R;RESIDENCE;;ZQ;;0;AH841833;
B;136;1354335;4;20130715 01:15;;;5;HOLLAND ST;BIRRONG;2143;606.42;M;20130518;20130701;525000;A;R;RESIDENCE;;ZQ;;0;AH857475;
B;136;3702540;47;20130715 01:15;;;77 A;GASCOIGNE RD;BIRRONG;2143;290;M;20130302;20130613;575000;A;R;RESIDENCE;;ZR;;0;AH814004;
B;136;1342415;19;20130722 01:15;;;31;COOPER RD;BIRRONG;2143;559.2;M;20130601;20130715;546000;A;R;RESIDENCE;;ZQ;;0;AH878788;
B;136;1353710;30;20130722 01:15;;;19 A;HILL RD;BIRRONG;2143;543.59;M;20130518;20130626;485000;A;R;RESIDENCE;;ZR;;0;AH870189;
B;136;1359639;12;20130610 01:15;;;10;LARIEN CRES;BIRRONG;2143;556.4;M;20130413;20130527;535000;A;R;RESIDENCE;;ZQ;;0;AH772783;
B;136;1347840;18;20130617 01:12;;;16;FOYLE AVE;BIRRONG;2143;518.5;M;20130420;20130531;495000;A;R;RESIDENCE;;ZR;;0;AH789119;
B;136;1342448;22;20130624 01:11;;;102;COOPER RD;BIRRONG;2143;556.4;M;20130427;20130611;532000;A;R;RESIDENCE;;ZQ;;0;AH807579;
B;136;1359688;9;20130304 01:29;;;15;LARIEN CRES;BIRRONG;2143;556.4;M;20121221;20130215;525000;A;R;RESIDENCE;;ZQ;;0;AH568219;
B;136;1347254;12;20130304 01:29;;;42;FERRIER RD;BIRRONG;2143;556.4;M;20121210;20130204;560000;A;R;RESIDENCE;;ZR;;0;AH569658;
B;136;1374795;42;20130506 01:21;;;79;RODD ST;BIRRONG;2143;663.9;M;20130302;20130417;500000;A;R;RESIDENCE;;ZR;;0;AH688420;
B;136;1385008;51;20130520 01:20;;12;7;WELLINGTON RD;BIRRONG;2143;;;20130321;20130502;360000;;R;RESIDENCE;12;;;0;AH717357;
B;136;1342434;29;20130527 01:08;;;54;COOPER RD;BIRRONG;2143;502.88;M;20130321;20130502;430000;A;R;RESIDENCE;;ZQ;;0;AH735717;
B;136;1375664;55;20130527 01:08;;;21;ROYAL AVE;BIRRONG;2143;490.4;M;20130326;20130507;455000;A;R;RESIDENCE;;ZR;;0;AH731183;
B;136;1331348;21;20131125 01:24;;;106;AUBURN RD;BIRRONG;2143;539.48;M;20130921;20131111;540000;A;R;RESIDENCE;;ZR;;0;AI171396;
B;136;1385397;29;20131007 01:19;;;22;WENTWORTH ST;BIRRONG;2143;539.48;M;20130810;20130926;525000;A;R;RESIDENCE;;ZR;;0;AI56169;
B;136;1370764;40;20131014 01:17;;;14;POBJE AVE;BIRRONG;2143;562.8;M;20130623;20130930;602000;A;R;RESIDENCE;;ZR;;0;AI63232;
B;136;1359636;6;20131021 01:14;;;4;LARIEN CRES;BIRRONG;2143;556.4;M;20130824;20131008;610000;A;R;RESIDENCE;;ZQ;;0;AI91037;
B;136;1348417;36;20131028 01:19;;;97;GASCOIGNE RD;BIRRONG;2143;556.4;M;20130727;20130920;275000;A;R;RESIDENCE;;ZR;;50;AI99622;
B;136;1355157;27;20130902 01:15;;;17;HUDSON PDE;BIRRONG;2143;234;M;20130805;20130812;250000;B;R;RESIDENCE;;BZ;;0;AH952356;
B;136;1331235;18;20130909 01:13;;;139;AUBURN RD;BIRRONG;2143;562.8;M;20130720;20130902;545000;A;R;RESIDENCE;;ZR;;0;AH998853;
B;136;1374836;65;20130909 01:13;;;1;RODD ST;BIRRONG;2143;531.1;M;20130622;20130828;577000;A;R;RESIDENCE;;ZQ;;0;AH994600;
B;136;2895213;1;20130923 01:19;;;36 A;LARIEN CRES;BIRRONG;2143;278.7;M;20130801;20130911;490000;A;3;HOUSE;;ZQ;;0;AI25625;
B;136;1385040;71;20130923 01:19;;;43;WELLINGTON RD;BIRRONG;2143;524;M;20130618;20130916;545000;A;R;RESIDENCE;;ZR;;0;AI30467;
B;136;1374833;74;20130923 01:19;;;7;RODD ST;BIRRONG;2143;486.9;M;20130727;20130909;572000;A;3;HOUSE;;ZQ;;0;AI24941;
B;136;1370768;44;20130930 01:12;;;22;POBJE AVE;BIRRONG;2143;556.4;M;20130802;20130916;567000;A;3;HOUSE;;ZR;;0;AI39267;
B;136;1342419;24;20140421 01:13;;;23;COOPER RD;BIRRONG;2143;599.39;M;20140218;20140401;660000;A;R;RESIDENCE;;ZQ;;0;AI498800;
B;136;1374654;67;20140811 01:09;;;2;RODD ST;BIRRONG;2143;583.4;M;20140524;20140725;623000;A;R;RESIDENCE;;ZQ;;0;AI796407;
B;136;3783682;90;20140825 01:11;;1;100;COOPER RD;BIRRONG;2143;281.3;M;20140707;20140818;680000;A;R;RESIDENCE;;ZQ;;0;AI830527;
B;136;3783683;91;20140825 01:11;;;100 A;COOPER RD;BIRRONG;2143;281.2;M;20140510;20140813;645000;A;R;RESIDENCE;;ZQ;;0;AI819187;
B;136;1331325;27;20141208 01:11;;;60;AUBURN RD;BIRRONG;2143;539.48;M;20140906;20141201;660000;A;R;RESIDENCE;;ZR;;0;AJ86820;
B;136;1342407;30;20141208 01:11;;;49;COOPER RD;BIRRONG;2143;599.39;M;20141011;20141124;770000;A;R;RESIDENCE;;ZQ;;0;AJ80905;
B;136;1342423;14;20141222 01:16;;;15;COOPER RD;BIRRONG;2143;720.8;M;20140423;20141209;445000;RE1;V;VACANT LAND;;PUR;;0;AJ105937;
B;136;1342423;15;20141222 01:16;;;15;COOPER RD;BIRRONG;2143;720.8;M;20140423;20141209;445000;RE1;V;VACANT LAND;;PUR;;0;AJ105938;
B;136;1331339;30;20141229 01:19;;;88;AUBURN RD;BIRRONG;2143;498.02;M;20141011;20141124;651000;A;R;RESIDENCE;;ZR;;0;AJ131266;
B;136;3748176;51;20140203 01:20;;;35;COOPER RD;BIRRONG;2143;522;M;20130709;20140120;475000;;R;RESIDENCE;;;;0;AI319002;
B;136;3748244;88;20140210 01:15;;;35;COOPER RD;BIRRONG;2143;558.3;M;20130711;20140206;515000;;V;VACANT LAND;;;;0;AI356920;
B;136;3748177;89;20140210 01:15;;;35;COOPER RD;BIRRONG;2143;522;M;20130812;20140124;475000;;V;VACANT LAND;;;;0;AI347834;
B;136;1375651;63;20140217 01:21;;;1;ROYAL AVE;BIRRONG;2143;733.5;M;20131116;20140207;570000;A;R;RESIDENCE;;ZR;;0;AI374057;
B;136;3748186;89;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;396;M;20130909;20140203;415000;;R;RESIDENCE;;;;0;AI345887;
B;136;3748185;90;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;396;M;20131001;20140206;415000;;V;VACANT LAND;;;;0;AI357009;
B;136;3748192;91;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131002;20140130;410000;;V;VACANT LAND;;;;0;AI364666;
B;136;3748194;92;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131003;20140205;400000;;V;VACANT LAND;;;;0;AI353142;
B;136;3748197;93;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;421.3;M;20130923;20140206;390000;;V;VACANT LAND;;;;0;AI370834;
B;136;3748198;94;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;624.3;M;20131114;20140206;485000;;V;VACANT LAND;;;;0;AI357703;
B;136;3748202;95;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;555.4;M;20130910;20140204;460000;;V;VACANT LAND;;;;0;AI372299;
B;136;3748203;96;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;555.4;M;20131014;20140206;465000;;V;VACANT LAND;;;;0;AI371518;
B;136;3748206;97;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;332.2;M;20130902;20140206;410000;;V;VACANT LAND;;;;0;AI371839;
B;136;3748211;98;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;453;M;20130920;20140203;485000;;R;RESIDENCE;;;;0;AI359427;
B;136;3748214;99;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;471.1;M;20131014;20140131;495000;;V;VACANT LAND;;;;0;AI358268;
B;136;3748215;100;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;440.9;M;20131009;20140206;490000;;V;VACANT LAND;;;;0;AI371449;
B;136;3748220;101;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131031;20140131;545000;;V;VACANT LAND;;;;0;AI369030;
B;136;3748221;102;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131009;20140206;545000;;V;VACANT LAND;;;;0;AI371914;
B;136;3748225;103;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;883.4;M;20130313;20140130;932800;;V;VACANT LAND;;;;0;AI357199;
B;136;3748228;104;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;541.7;M;20131217;20140206;660000;;V;VACANT LAND;;;;0;AI370933;
B;136;3748230;105;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;905.9;M;20130313;20140130;932800;;V;VACANT LAND;;;;0;AI357199;
B;136;3748239;106;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;592.2;M;20131009;20140206;550000;;V;VACANT LAND;;;;0;AI371042;
B;136;3748241;107;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;423.5;M;20130620;20140206;400000;;V;VACANT LAND;;;;0;AI368329;
B;136;3748243;108;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;558.3;M;20130913;20140205;525000;;V;VACANT LAND;;;;0;AI366694;
B;136;3748246;109;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;330;M;20130919;20140206;425000;;V;VACANT LAND;;;;0;AI374315;
B;136;3748247;110;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;330;M;20130813;20140205;425000;;V;VACANT LAND;;;;0;AI370383;
B;136;3748180;111;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;568.8;M;20131101;20140204;520000;;V;VACANT LAND;;;;0;AI372261;
B;136;3214090;64;20140224 01:14;;;64 A;LARIEN CRES;BIRRONG;2143;277;M;20140104;20140217;581500;A;R;RESIDENCE;;ZQ;;0;AI392531;
B;136;3748187;74;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20130930;20140206;415000;;V;VACANT LAND;;;;0;AI374797;
B;136;3748190;75;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20131002;20140206;445000;;V;VACANT LAND;;;;0;AI374664;
B;136;3748191;76;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20131009;20140206;445000;;V;VACANT LAND;;;;0;AI379303;
B;136;3748193;77;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131016;20140206;405000;;V;VACANT LAND;;;;0;AI374734;
B;136;3748210;78;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;453;M;20130902;20140206;475000;;V;VACANT LAND;;;;0;AI379428;
B;136;3748212;79;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;332.2;M;20131024;20140206;405000;;V;VACANT LAND;;;;0;AI376331;
B;136;3748217;80;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131111;20140205;490000;;V;VACANT LAND;;;;0;AI379342;
B;136;3748218;81;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131004;20140206;525000;;V;VACANT LAND;;;;0;AI371049;
B;136;3748224;82;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;481.4;M;20121009;20140214;525000;;V;VACANT LAND;;;;0;AI378308;
B;136;3748226;83;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;532.6;M;20131009;20140206;620000;;V;VACANT LAND;;;;0;AI373283;
B;136;3748240;84;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;558.3;M;20130826;20140206;480000;;V;VACANT LAND;;;;0;AI371883;
B;136;3748248;85;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;435;M;20130702;20140206;535000;;V;VACANT LAND;;;;0;AI373979;
B;136;3748249;86;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;435;M;20130802;20130807;535000;;V;VACANT LAND;;;;0;AI375681;
B;136;3748250;87;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;460.5;M;20131219;20140206;595000;;V;VACANT LAND;;;;0;AI379408;
B;136;3748294;88;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;322.9;M;20130711;20140207;385000;;V;VACANT LAND;;;;0;AI378230;
B;136;3748295;89;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;827.9;M;20130627;20140207;415000;;V;VACANT LAND;;;;0;AI375218;
B;136;3748174;90;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20130711;20140206;396000;;V;VACANT LAND;;;;0;AI370967;
B;136;3748181;91;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;522;M;20131105;20140206;510000;;R;RESIDENCE;;;;0;AI383870;
B;136;3748182;92;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;522;M;20131017;20140206;515000;;V;VACANT LAND;;;;0;AI379225;
B;136;3748184;93;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20131001;20140206;415000;;V;VACANT LAND;;;;0;AI374456;
B;136;1329969;4;20140113 01:17;;;5;ANDREW PL;BIRRONG;2143;581.7;M;20131119;20131219;470000;A;R;RESIDENCE;;ZR;;0;AI280909;
B;136;1378703;40;20140113 01:17;;;29;STEPHENSON ST;BIRRONG;2143;490.4;M;20131016;20131219;550000;A;R;RESIDENCE;;ZR;;0;AI269492;
B;136;3702539;87;20140120 01:20;;;77;GASCOIGNE RD;BIRRONG;2143;290.8;M;20131112;20131218;630000;A;R;RESIDENCE;;ZR;;0;AI279016;
B;136;1348425;33;20140127 01:14;;;81;GASCOIGNE RD;BIRRONG;2143;556.4;M;20131020;20140114;655000;A;R;RESIDENCE;;ZR;;0;AI313283;
B;136;1367336;38;20140127 01:14;;;5;NEUTRAL AVE;BIRRONG;2143;809.43;M;20131109;20131220;846000;A;R;RESIDENCE;;ZR;;0;AI296642;
B;136;1379877;54;20140127 01:14;;;5;TEWINGA RD;BIRRONG;2143;771.4;M;20131202;20140117;555000;A;R;RESIDENCE;;ZR;;0;AI321578;
B;136;1347261;17;20140707 01:15;;;28;FERRIER RD;BIRRONG;2143;556.4;M;20140510;20140623;655000;A;R;RESIDENCE;;ZR;;0;AI699033;
B;136;3762102;85;20140707 01:15;;;10 A;GAZZARD ST;BIRRONG;2143;336.4;M;20140304;20140620;730000;A;R;RESIDENCE;;ZR;;0;AI693842;
B;136;1342446;20;20140714 01:16;;;98;COOPER RD;BIRRONG;2143;556.4;M;20140627;20140630;600000;A;R;RESIDENCE;;ZQ;;0;AI724707;
B;136;3608686;45;20140630 01:06;;;6;TEWINGA RD;BIRRONG;2143;292.7;M;20140426;20140616;615000;A;R;RESIDENCE;;ZR;;0;AI682365;
B;136;1342422;22;20140303 01:11;;;17;COOPER RD;BIRRONG;2143;695.5;M;20130913;20131204;640000;A;R;RESIDENCE;;ZQ;;0;AI391400;
B;136;3748196;69;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131021;20140214;395000;R2;R;RESIDENCE;;PHE;;0;AI393610;
B;136;3748200;70;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;555.4;M;20131009;20140206;490000;R2;V;VACANT LAND;;PHE;;0;AI393321;
B;136;3748209;71;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;453;M;20130606;20140206;490000;R2;V;VACANT LAND;;PHE;;0;AI379888;
B;136;3748213;72;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;332.2;M;20131001;20140206;405000;R2;V;VACANT LAND;;PHE;;0;AI377759;
B;136;3748223;73;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;363;M;20131024;20140206;445000;R2;V;VACANT LAND;;PHE;;0;AI400168;
B;136;3748227;74;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;541.7;M;20131219;20140206;660000;R2;V;VACANT LAND;;PHE;;0;AI406768;
B;136;3748229;75;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;532.6;M;20130927;20140206;620000;R2;V;VACANT LAND;;PHE;;0;AI394189;
B;136;3748242;76;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;423.5;M;20130827;20140206;405000;R2;V;VACANT LAND;;PHE;;0;AI395963;
B;136;3748259;77;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;153;M;20140221;20140224;170000;R2;V;VACANT LAND;;PHE;;0;AI403916;
B;136;3748264;78;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;153;M;20140221;20140224;170000;R2;V;VACANT LAND;;PHE;;0;AI403891;
B;136;3748291;79;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;664.2;M;20130924;20140207;595000;R2;V;VACANT LAND;;PHE;;0;AI385317;
B;136;3748172;82;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;396;M;20130902;20140206;390000;R2;V;VACANT LAND;;PHE;;0;AI376437;
B;136;3748175;83;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;396;M;20130705;20140206;395000;R2;V;VACANT LAND;;PHE;;0;AI379724;
B;136;3748183;84;20140303 01:11;;;35;COOPER RD;BIRRONG;2143;396;M;20131212;20140211;440000;R2;V;VACANT LAND;;PHE;;0;AI384020;
B;136;1353685;24;20140310 01:13;;2;61;HILL RD;BIRRONG;2143;;;20140109;20140224;474000;;R;RESIDENCE;2;;;0;AI417578;
B;136;3214089;46;20140310 01:13;;;64;LARIEN CRES;BIRRONG;2143;278.8;M;20131221;20140217;588888;A;R;RESIDENCE;;ZQ;;0;AI392682;
B;136;3748195;49;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;555.4;M;20131003;20140207;460000;R2;V;VACANT LAND;;PHE;;0;AI406386;
B;136;3748205;50;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;555.4;M;20130812;20140206;465000;R2;V;VACANT LAND;;PHE;;0;AI382792;
B;136;3748207;51;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;332.2;M;20131216;20140206;460000;R2;V;VACANT LAND;;PHE;;0;AI413554;
B;136;3748292;52;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;576.6;M;20130719;20140207;550000;R2;V;VACANT LAND;;PHE;;0;AI406510;
B;136;3748293;53;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;375.9;M;20130920;20140207;440000;R2;V;VACANT LAND;;PHE;;0;AI415998;
B;136;3748171;54;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;396;M;20130719;20140206;390000;R2;V;VACANT LAND;;PHE;;0;AI412982;
B;136;3748173;55;20140310 01:13;;;35;COOPER RD;BIRRONG;2143;403.2;M;20130725;20140206;390000;R2;V;VACANT LAND;;PHE;;0;AI375678;
B;136;1378688;34;20140317 01:08;;;2;STEPHENSON ST;BIRRONG;2143;539.48;M;20131221;20140221;682000;A;R;RESIDENCE;;ZR;;0;AI434053;
B;136;1331335;10;20140331 01:11;;;80;AUBURN RD;BIRRONG;2143;498.02;M;20140206;20140318;565000;A;R;RESIDENCE;;ZR;;0;AI466042;
B;136;1329967;8;20140512 01:12;;;3;ANDREW PL;BIRRONG;2143;594.4;M;20140318;20140429;590000;A;R;RESIDENCE;;ZR;;0;AI558857;
B;136;1359691;13;20140519 01:24;;;9;LARIEN CRES;BIRRONG;2143;556.4;M;20140315;20140428;628500;A;R;RESIDENCE;;ZQ;;0;AI562094;
B;136;1331336;27;20140519 01:24;;;82;AUBURN RD;BIRRONG;2143;498.02;M;20140322;20140505;620000;A;R;RESIDENCE;;ZR;;0;AI566766;
B;136;1334279;28;20140519 01:24;;;5;BIRRONG AVE;BIRRONG;2143;490.4;M;20140322;20140505;655000;A;R;RESIDENCE;;ZR;;0;AI572930;
B;136;3762103;79;20140519 01:24;;;10;GAZZARD ST;BIRRONG;2143;338.1;M;20140321;20140502;730000;A;R;RESIDENCE;;ZR;;0;AI565940;
B;136;1342439;27;20140526 01:17;;;64;COOPER RD;BIRRONG;2143;527.42;M;20140322;20140505;645000;A;R;RESIDENCE;;ZQ;;0;AI586851;
B;136;1378707;34;20141103 01:10;;;37;STEPHENSON ST;BIRRONG;2143;490.4;M;20140712;20141014;730000;A;R;RESIDENCE;;ZR;;0;AI985606;
B;136;1385410;44;20141117 01:22;;;48;WENTWORTH ST;BIRRONG;2143;490.4;M;20140920;20141031;630000;A;R;RESIDENCE;;ZR;;0;AJ16268;
B;136;1366157;32;20141124 01:13;;;9;MOLLER AVE;BIRRONG;2143;518.5;M;20140918;20140918;300000;A;R;RESIDENCE;;ZR;;0;AI914026;
B;136;1374671;41;20141013 01:09;;3;48;RODD ST;BIRRONG;2143;;;20140708;20140926;607000;;R;RESIDENCE;3;;;0;AI937594;
B;136;3793226;53;20141013 01:09;;;89;HILL RD;BIRRONG;2143;441.4;M;20140705;20140919;760000;A;R;RESIDENCE;;ZR;;0;AI932713;
B;136;3793227;89;20140929 01:12;;;89 A;HILL RD;BIRRONG;2143;441.5;M;20140721;20140911;760000;;R;RESIDENCE;;;;0;AI900604;
B;136;1353664;31;20150119 01:18;;;54;HILL RD;BIRRONG;2143;486.9;M;20141101;20141217;670000;A;R;RESIDENCE;;ZR;;0;AJ155674;
B;136;1331322;28;20150209 01:13;;;54;AUBURN RD;BIRRONG;2143;556.4;M;20140927;20150119;852500;A;R;RESIDENCE;;ZR;;0;AJ220610;
B;136;1353704;37;20150209 01:13;;;31;HILL RD;BIRRONG;2143;531.3;M;20141206;20150116;669000;A;R;RESIDENCE;;ZR;;0;AJ209895;
B;136;1385395;69;20150209 01:13;;;18;WENTWORTH ST;BIRRONG;2143;539.48;M;20141202;20150116;700000;A;R;RESIDENCE;;ZR;;0;AJ217171;
B;136;1348413;45;20150216 01:14;;;105;GASCOIGNE RD;BIRRONG;2143;575.4;M;20141213;20150129;741000;A;R;RESIDENCE;;ZR;;0;AJ237578;
B;136;3762103;87;20150216 01:14;;;10;GAZZARD ST;BIRRONG;2143;338.1;M;20141220;20150202;765000;A;R;RESIDENCE;;ZR;;0;AJ239187;
B;136;1348510;32;20150309 01:15;;;1;GAZZARD ST;BIRRONG;2143;607;M;20141220;20150227;800000;A;R;RESIDENCE;;ZR;;0;AJ251847;
B;136;1334249;25;20150420 01:16;;5;12;BIRRONG AVE;BIRRONG;2143;;;20150226;20150409;539000;;R;RESIDENCE;5;;;0;AJ405624;
B;136;1334264;26;20150420 01:16;;;18;BIRRONG AVE;BIRRONG;2143;502.88;M;20141108;20150227;851000;A;R;RESIDENCE;;ZR;;0;AJ366769;
B;136;1375654;36;20150427 01:16;;;7;ROYAL AVE;BIRRONG;2143;689.98;M;20150402;20150409;600000;R2;V;VACANT LAND;;NJE;;0;AJ415328;
B;136;1331261;23;20150504 01:14;;;79;AUBURN RD;BIRRONG;2143;916.9;M;20140219;20150304;1635000;B1;3;NURSERY;;BCI;;0;AJ375592;
B;136;1367342;38;20150504 01:14;;;19;NEUTRAL AVE;BIRRONG;2143;607;M;20140219;20150304;1635000;B1;3;NURSERY;;BCI;;0;AJ375592;
B;136;1331357;21;20150511 01:21;;;124;AUBURN RD;BIRRONG;2143;531.3;M;20150307;20150427;810000;R2;R;RESIDENCE;;NJE;;0;AJ452791;
B;136;1334264;22;20150511 01:21;;;18;BIRRONG AVE;BIRRONG;2143;502.88;M;20150318;20150421;925000;R2;R;RESIDENCE;;NJE;;0;AJ444076;
B;136;1353684;32;20150525 01:16;;;63;HILL RD;BIRRONG;2143;872.6;M;20150328;20150511;1000000;R2;R;RESIDENCE;;NJE;;0;AJ487310;
B;136;1370778;43;20150525 01:16;;;19;POBJE AVE;BIRRONG;2143;556.4;M;20150310;20150505;750000;R2;R;RESIDENCE;;NJE;;0;AJ477709;
B;136;1334275;35;20150601 01:14;;;13;BIRRONG AVE;BIRRONG;2143;502.88;M;20150328;20150511;770000;R2;R;RESIDENCE;;NJE;;0;AJ500657;
B;136;1342392;36;20150601 01:14;;;81;COOPER RD;BIRRONG;2143;599.39;M;20150328;20150511;900000;R2;R;RESIDENCE;;NJF;;0;AJ505987;
B;136;1348443;34;20150608 01:13;;;41;GASCOIGNE RD;BIRRONG;2143;531.3;M;20150323;20150324;500000;R2;R;RESIDENCE;;NJE;;0;AJ529971;
B;136;1331269;11;20150622 01:13;;;63;AUBURN RD;BIRRONG;2143;632.3;M;20150221;20150514;800000;R2;R;RESIDENCE;;NJE;;0;AJ510376;
B;136;1342446;21;20150706 01:15;;;98;COOPER RD;BIRRONG;2143;556.4;M;20150424;20150619;810000;R2;R;RESIDENCE;;NJF;;0;AJ612764;
B;136;1366149;62;20150713 01:18;;;8;MOLLER AVE;BIRRONG;2143;505.9;M;20150523;20150629;960000;R2;R;RESIDENCE;;NJE;;0;AJ633144;
B;136;1376689;57;20150720 01:13;;;4;SHACKLETON AVE;BIRRONG;2143;645;M;20150227;20150525;850000;R2;R;RESIDENCE;;NJE;;0;AJ572428;
B;136;2895213;2;20150727 01:14;;;36 A;LARIEN CRES;BIRRONG;2143;278.7;M;20150627;20150717;5500;R2;R;RESIDENCE;;NJF;;0;AJ658471;
B;136;1359654;15;20150727 01:14;;1;40;LARIEN CRES;BIRRONG;2143;;;20150519;20150703;655000;;R;RESIDENCE;1;;;0;AJ650335;
B;136;1385428;80;20150727 01:14;;;29;WENTWORTH ST;BIRRONG;2143;545.97;M;20150509;20150701;880000;R2;R;RESIDENCE;;NJE;;0;AJ637164;
B;136;1359654;9;20150824 01:15;;6;40;LARIEN CRES;BIRRONG;2143;;;20150807;20150807;50000;;R;RESIDENCE;6;;;0;AJ735122;
B;136;1366154;51;20150824 01:15;;;3;MOLLER AVE;BIRRONG;2143;600.7;M;20150702;20150813;600000;R2;R;RESIDENCE;;NJE;;0;AJ744326;
B;136;1342389;20;20150914 01:23;;;87;COOPER RD;BIRRONG;2143;808.33;M;20150613;20150831;1866000;R2;R;RESIDENCE;;NJF;;0;AJ800238;
B;136;1331359;19;20150921 01:14;;;128;AUBURN RD;BIRRONG;2143;531.1;M;20150721;20150903;765000;R2;R;RESIDENCE;;NJE;;0;AJ805390;
