B;223;3640733;61;20241216 01:08;;;34;DUXFORD ST;ELIZABETH HILLS;2171;633.9;M;20241012;20241206;1900000;R1;R;RESIDENCE;;DAC;;0;AU651550;
B;223;3737508;156;20241216 01:08;;;25;BURLINA CCT;ELIZABETH HILLS;2171;;;20241031;20241211;808000;;R;RESIDENCE;3;;;0;AU669187;
B;223;3640647;41;20250217 01:08;;;11;ROSEBANK AVE;ELIZABETH HILLS;2171;622.1;M;20241112;20250212;2400000;R1;R;RESIDENCE;;DAC;;0;AU821251;
B;223;3624698;64;20250217 01:08;;;17;WIXSTEAD AVE;ELIZABETH HILLS;2171;512.4;M;20241214;20250210;2150000;R1;R;RESIDENCE;;DAC;;0;AU816088;
B;223;3766890;53;20170417 01:09;;;16;ANTRIM DR;ELIZABETH HILLS;2171;427.8;M;20170225;20170324;1200000;R1;R;RESIDENCE;;DAA;;0;AM295656;
B;223;3794427;56;20170417 01:09;;;67;DOBROYD DR;ELIZABETH HILLS;2171;480.2;M;20170202;20170404;655000;R1;V;VACANT LAND;;DAA;;0;AM293306;
B;223;3640681;36;20200817 01:02;;;9;PYE RD;ELIZABETH HILLS;2171;327.7;M;20200629;20200811;950000;R1;R;RESIDENCE;;DAA;;0;AQ311027;
B;223;3640661;69;20180917 01:19;;;9;REGENTVILLE DR;ELIZABETH HILLS;2171;634.7;M;20180820;20180907;2275000;R1;R;RESIDENCE;;DAA;;0;AN696108;
B;223;3766880;83;20180917 01:19;;;31;EBER AVE;ELIZABETH HILLS;2171;390.1;M;20180630;20180903;980000;R1;R;RESIDENCE;;DAA;;0;AN700821;
B;223;3640718;56;20161017 01:08;;;7;JENKINSON DR;ELIZABETH HILLS;2171;621;M;20160827;20161004;1750000;R1;R;RESIDENCE;;DAA;;0;AK826840;
B;223;3624725;44;20221017 01:11;;;11;CORDUROY RD;ELIZABETH HILLS;2171;390.4;M;20220905;20221011;1115000;R1;R;RESIDENCE;;DAA;;0;AS539375;
B;223;3809467;66;20221017 01:11;;;61;ANTRIM DR;ELIZABETH HILLS;2171;;;20221004;20221010;715000;;R;RESIDENCE;1;;;0;AS534642;
B;223;3680053;58;20251117 01:08;;;14;GORGON AVE;ELIZABETH HILLS;2171;375;M;20250913;20251110;1356000;R2;R;RESIDENCE;;AEH;;;AV593797;
B;223;3640621;51;20160118 01:27;;;55;DOBROYD DR;ELIZABETH HILLS;2171;544.5;M;20150926;20151106;830000;R1;R;RESIDENCE;;DAA;;0;AK117077;
B;223;3806987;63;20160418 01:19;;;36;VARNEY AVE;ELIZABETH HILLS;2171;317.2;M;20160215;20160404;860000;R1;R;RESIDENCE;;DAA;;0;AK350315;
B;223;3694435;59;20180618 01:18;;;36;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20180303;20180606;1302000;R1;R;RESIDENCE;;DAA;;0;AN401831;
B;223;3705059;50;20160718 01:09;;;6;CHAROLAIS AVE;ELIZABETH HILLS;2171;301.4;M;20160601;20160629;760000;R1;R;RESIDENCE;;DAA;;0;AK581253;
B;223;3738407;85;20250818 01:12;;;75;REGENTVILLE DR;ELIZABETH HILLS;2171;462;M;20250719;20250811;1475000;R2;R;RESIDENCE;;AEH;;;AV318498;
B;223;3794453;103;20250818 01:12;;;90;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20250706;20250814;1325000;R1;R;RESIDENCE;;DAC;;;AV332437;
B;223;3699345;57;20170918 01:09;;;30;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20170707;20170831;1170000;R2;R;RESIDENCE;;AEH;;0;AM724365;
B;223;3640695;36;20230918 01:06;;;25;REGENTVILLE DR;ELIZABETH HILLS;2171;471;M;20230816;20230913;1445000;R1;R;RESIDENCE;;DAC;;0;AT434961;
B;223;3794460;70;20230918 01:06;;;27;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20230701;20230911;1050000;R1;R;RESIDENCE;;DAC;;0;AT428433;
B;223;3624728;99;20211018 02:04;;;5;CORDUROY RD;ELIZABETH HILLS;2171;507.9;M;20210828;20211008;1175000;R1;R;RESIDENCE;;DAA;;0;AR501877;
B;223;3705057;97;20171218 01:18;;;5;NELORE AVE;ELIZABETH HILLS;2171;301;M;20171007;20171204;837500;R1;R;RESIDENCE;;DAA;;0;AM958039;
B;223;3640648;64;20231218 01:08;;;10;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20231028;20231212;1400000;R1;R;RESIDENCE;;DAC;;0;AT685278;
B;223;3826659;105;20231218 01:08;;;17;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20231117;20231214;1235000;R2;R;RESIDENCE;;AEH;;0;AT693582;
B;223;3738425;49;20180219 01:15;;;12;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20171216;20180131;738000;R2;R;RESIDENCE;;AEH;;0;AN105801;
B;223;3794434;53;20180219 01:15;;;81;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20171130;20171130;400000;R1;V;VACANT LAND;;DAA;;0;AN99725;
B;223;3717908;58;20210419 01:02;;;1;CHARBRAY LANE;ELIZABETH HILLS;2171;;;20210301;20210412;600000;;R;RESIDENCE;3;;;0;AQ953420;
B;223;3751956;87;20151019 01:18;;;80;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20150815;20150925;610000;R3;R;RESIDENCE;;EAA;;0;AJ874793;
B;223;3794530;95;20151019 01:18;;;13;POPLAR AVE;ELIZABETH HILLS;2171;531.1;M;20150822;20151006;687500;R1;V;VACANT LAND;;DAA;;0;AJ897690;
B;223;3841791;51;20201019 01:07;;2;98 A;DOBROYD DR;ELIZABETH HILLS;2171;;;20200829;20201012;685000;;R;RESIDENCE;2;;;0;AQ464487;
B;223;3640705;94;20181119 01:22;;;17;DUXFORD ST;ELIZABETH HILLS;2171;381.2;M;20180907;20181102;892500;R1;R;RESIDENCE;;DAA;;0;AN851137;
B;223;3794446;58;20250120 01:08;;;105;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20241130;20250115;1001000;R1;R;RESIDENCE;;DAC;;0;AU749782;
B;223;3640698;42;20170220 01:06;;;3;DUXFORD ST;ELIZABETH HILLS;2171;551.7;M;20161219;20170127;1500000;R1;R;RESIDENCE;;DAA;;0;AM153796;
B;223;3794440;28;20230220 01:08;;;93;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20230117;20230216;1065000;R1;R;RESIDENCE;;DAA;;0;AS863776;
B;223;3680018;51;20170320 01:08;;;9;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20170123;20170306;770000;R2;R;RESIDENCE;;AEH;;0;AM224103;
B;223;3699381;52;20170320 01:08;;;15;GOWANLEA AVE;ELIZABETH HILLS;2171;435;M;20170120;20170307;1015000;R2;R;RESIDENCE;;AEH;;0;AM239118;
B;223;3755263;33;20230320 01:07;;3;131;SPENCER RD;ELIZABETH HILLS;2171;156;M;20230130;20230313;639000;;R;RESIDENCE;3;;;0;AS920661;
B;223;3766909;47;20230320 01:07;;;12;FREETAIL AVE;ELIZABETH HILLS;2171;390.1;M;20230204;20230315;1625000;R1;R;RESIDENCE;;DAA;;0;AS928818;
B;223;3624682;64;20240520 01:07;;;3;ANTRIM DR;ELIZABETH HILLS;2171;607.7;M;20240330;20240513;1800000;R1;R;RESIDENCE;;DAC;;0;AU60574;
B;223;3624749;38;20160620 01:08;;;21;JENKINSON DR;ELIZABETH HILLS;2171;543.8;M;20160402;20160526;780000;R1;V;VACANT LAND;;DAA;;0;AK501644;
B;223;3694439;68;20231120 01:07;;;28;DOBROYD DR;ELIZABETH HILLS;2171;502.9;M;20230930;20231116;1490000;R1;R;RESIDENCE;;DAC;;0;AT608247;
B;223;3794515;48;20160321 01:17;;;6;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20151212;20160229;560000;R1;V;VACANT LAND;;DAA;;0;AK273780;
B;223;3766899;14;20220321 04:33;;;32;VIDAL AVE;ELIZABETH HILLS;2171;492.7;M;20211223;20220317;1850000;R1;R;RESIDENCE;;DAA;;0;AR971411;
B;223;3699365;34;20220321 04:33;;;9;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20211119;20220314;1013000;R2;R;RESIDENCE;;AEH;;0;AR956942;
B;223;3624703;72;20170821 01:09;;;6;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20170505;20170814;1305000;R1;R;RESIDENCE;;DAA;;0;AM647601;
B;223;3737504;56;20241021 01:07;;;19;BURLINA CCT;ELIZABETH HILLS;2171;;;20240724;20241015;920000;;R;RESIDENCE;2;;;0;AU499533;
B;223;3680047;60;20161121 01:09;;;37;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20160924;20161107;905000;R2;R;RESIDENCE;;AEH;;0;AK920502;
B;223;3794525;67;20151221 01:20;;;3;POPLAR AVE;ELIZABETH HILLS;2171;457.4;M;20151024;20151208;600000;R1;R;RESIDENCE;;DAA;;0;AK63022;
B;223;3704836;64;20201221 01:02;;;113;SPENCER RD;ELIZABETH HILLS;2171;266.1;M;20201024;20201214;705000;R1;R;RESIDENCE;;DAA;;0;AQ644451;
B;223;3806990;72;20201221 01:02;;;104;DOBROYD DR;ELIZABETH HILLS;2171;317.2;M;20201103;20201215;962000;R1;R;RESIDENCE;;DAA;;0;AQ652708;
B;223;3738411;70;20240122 01:08;;;130;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20231209;20240117;1207000;R2;R;RESIDENCE;;AEH;;0;AT765044;
B;223;3751965;49;20210322 01:02;;;29;PARKLANDS CCT;ELIZABETH HILLS;2171;256.2;M;20210118;20210315;743000;R3;R;RESIDENCE;;EAA;;0;AQ872398;
B;223;3755267;97;20170522 01:12;;;12;NELORE AVE;ELIZABETH HILLS;2171;;;20170304;20170501;760000;;R;RESIDENCE;1;;;0;AM375873;
B;223;3680041;100;20170522 01:12;;;4;GORGON AVE;ELIZABETH HILLS;2171;343.7;M;20170325;20170508;785000;R2;R;RESIDENCE;;AEH;;0;AM381520;
B;223;3699376;101;20170522 01:12;;;18;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20170325;20170508;795000;R2;R;RESIDENCE;;AEH;;0;AM397082;
B;223;3780352;40;20200622 01:01;;;57;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20200313;20200612;766000;R1;R;RESIDENCE;;DAA;;0;AQ169958;
B;223;3826649;87;20240722 01:06;;;28;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20240502;20240715;1100000;R2;R;RESIDENCE;;AEH;;0;AU245194;
B;223;3751967;133;20251222 01:10;;;23;PARKLANDS CCT;ELIZABETH HILLS;2171;251;M;20251218;20251218;550000;R3;R;RESIDENCE;;EAA;;;AV739464;
B;223;3826668;153;20251222 01:10;;;20;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20251102;20251215;1330000;R2;R;RESIDENCE;;AEH;;;AV718118;
B;223;3806979;81;20220523 01:14;;;45 A;ANTRIM DR;ELIZABETH HILLS;2171;244.5;M;20220402;20220513;902000;R1;R;RESIDENCE;;DAA;;0;AS128350;
B;223;3748542;97;20250623 01:10;;;33;BURLINA CCT;ELIZABETH HILLS;2171;370.6;M;20250414;20250611;1330000;R1;R;RESIDENCE;;DAC;;;AV139071;
B;223;3624703;98;20250623 01:10;;;6;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20250515;20250613;1885000;R1;R;RESIDENCE;;DAC;;;AV145145;
B;223;3640688;15;20210823 01:35;;;12;SETROP AVE;ELIZABETH HILLS;2171;426.6;M;20210515;20210813;1211000;R1;R;RESIDENCE;;DAA;;0;AR333660;
B;223;3751952;72;20171023 01:08;;;72;REGENTVILLE DR;ELIZABETH HILLS;2171;290.3;M;20170826;20171006;771000;R3;R;RESIDENCE;;EAA;;0;AM809160;
B;223;3841795;80;20171023 01:08;;;55;ROSEBANK AVE;ELIZABETH HILLS;2171;287;M;20170829;20171010;757000;;R;RESIDENCE;1;;;0;AM810309;
B;223;3755950;55;20151123 01:21;;;117;SPENCER RD;ELIZABETH HILLS;2171;303;M;20151003;20151116;700000;;R;RESIDENCE;1;;;0;AJ994628;
B;223;3705064;36;20201123 01:02;;;29;BURLINA CCT;ELIZABETH HILLS;2171;355.6;M;20200919;20201116;900000;R1;R;RESIDENCE;;DAA;;0;AQ558786;
B;223;3766898;37;20201123 01:02;;;30;VIDAL AVE;ELIZABETH HILLS;2171;450.6;M;20200817;20201116;915000;R1;R;RESIDENCE;;DAA;;0;AQ559604;
B;223;3794487;64;20220124 06:21;;;41;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20211112;20220117;2095000;R1;R;RESIDENCE;;DAA;;0;AR801328;
B;223;3680052;108;20220124 06:22;;;47;REGENTVILLE DR;ELIZABETH HILLS;2171;315.7;M;20211120;20220118;1123000;R2;R;RESIDENCE;;AEH;;0;AR808233;
B;223;3624691;29;20200224 01:03;;;3;WIXSTEAD AVE;ELIZABETH HILLS;2171;607;M;20191214;20200218;1755000;R1;R;RESIDENCE;;DAA;;0;AP909874;
B;223;3826663;31;20200224 01:03;;;9;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20191214;20200217;952000;R2;R;RESIDENCE;;AEH;;0;AP905627;
B;223;3694484;47;20210524 01:02;;;27;VIDAL AVE;ELIZABETH HILLS;2171;456.9;M;20210410;20210517;1645000;R1;R;RESIDENCE;;DAA;;0;AR56952;
B;223;3794467;50;20170724 01:09;;;22;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20170513;20170710;1355000;R1;R;RESIDENCE;;DAA;;0;AM565597;
B;223;3766863;64;20161024 01:08;;;33;SHERRARD AVE;ELIZABETH HILLS;2171;462.1;M;20160813;20160926;720000;R1;V;VACANT LAND;;DAA;;0;AK809456;
B;223;3640656;58;20251124 01:11;;;23;WIXSTEAD AVE;ELIZABETH HILLS;2171;600.1;M;20250919;20251118;2250000;R1;R;RESIDENCE;;DAC;;;AV622742;
B;223;3624731;79;20210125 01:02;;;19;WIXSTEAD AVE;ELIZABETH HILLS;2171;600;M;20201205;20210118;1346000;R1;R;RESIDENCE;;DAA;;0;AQ725471;
B;223;3737508;81;20210125 01:02;;;23;BURLINA CCT;ELIZABETH HILLS;2171;;;20201115;20210115;843000;;R;RESIDENCE;2;;;0;AQ722542;
B;223;3766864;83;20210125 01:02;;;35;SHERRARD AVE;ELIZABETH HILLS;2171;516.2;M;20201205;20210118;1450000;R1;R;RESIDENCE;;DAA;;0;AQ729608;
B;223;3841795;88;20210125 01:02;;;34;VARNEY AVE;ELIZABETH HILLS;2171;156;M;20201208;20210119;480000;;R;RESIDENCE;3;;;0;AQ731291;
B;223;3755267;50;20240325 01:07;;;12;NELORE AVE;ELIZABETH HILLS;2171;;;20240206;20240319;870500;;R;RESIDENCE;1;;;0;AT914810;
B;223;3766875;66;20240325 01:07;;;21;EBER AVE;ELIZABETH HILLS;2171;390;M;20240205;20240320;1320000;R1;R;RESIDENCE;;DAC;;0;AT919162;
B;223;3766890;52;20220425 04:32;;;16;ANTRIM DR;ELIZABETH HILLS;2171;427.8;M;20220223;20220420;1850000;R1;R;RESIDENCE;;DAA;;0;AS60845;
B;223;3826654;58;20180625 01:17;;;27;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20180428;20180618;755000;R2;R;RESIDENCE;;AEH;;0;AN428819;
B;223;3794461;57;20160725 01:08;;;25;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20150915;20160629;799950;R1;R;RESIDENCE;;DAA;;0;AK597828;
B;223;3794525;21;20171225 01:14;;;3;POPLAR AVE;ELIZABETH HILLS;2171;457.4;M;20171012;20171206;1600000;R1;R;RESIDENCE;;DAA;;0;AM972655;
B;223;3624690;172;20231225 01:08;;;2;NEWGATE BVD;ELIZABETH HILLS;2171;685.9;M;20231006;20231215;2325000;R1;R;RESIDENCE;;DAC;;0;AT701423;
B;223;3680037;45;20230626 01:11;;;12;GORGON AVE;ELIZABETH HILLS;2171;357;M;20230510;20230621;970000;R2;R;RESIDENCE;;AEH;;0;AT192656;
B;223;3794458;65;20210726 01:04;;;31;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20210522;20210719;828000;R1;R;RESIDENCE;;DAA;;0;AR254794;
B;223;3699397;56;20151026 01:13;;;12;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20150901;20151013;780000;R2;R;RESIDENCE;;AEH;;0;AJ918030;
B;223;3624734;59;20201026 01:08;;;18;CORDUROY RD;ELIZABETH HILLS;2171;518.7;M;20200829;20201012;1165000;R1;R;RESIDENCE;;DAA;;0;AQ487582;
B;223;3680021;59;20181126 01:17;;;15;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20180927;20181122;715000;R2;R;RESIDENCE;;AEH;;0;AN876615;
B;223;3640670;37;20161226 01:08;;;8;WIXSTEAD AVE;ELIZABETH HILLS;2171;512.8;M;20161024;20161202;1006500;R1;R;RESIDENCE;;DAA;;0;AM749;
B;223;3624715;40;20161226 01:08;;;28;NEWGATE BVD;ELIZABETH HILLS;2171;600.9;M;20160924;20161107;1301000;R1;R;RESIDENCE;;DAA;;0;AK947861;
B;223;3694572;41;20161226 01:08;;;19;SHERRARD AVE;ELIZABETH HILLS;2171;510;M;20161008;20161122;1485000;R1;R;RESIDENCE;;DAA;;0;AK948987;
B;223;3794530;43;20170327 01:09;;;13;POPLAR AVE;ELIZABETH HILLS;2171;531.1;M;20170210;20170308;752000;R1;V;VACANT LAND;;DAA;;0;AM235719;
B;223;3766833;61;20230327 01:06;;;8;VIDAL AVE;ELIZABETH HILLS;2171;461.3;M;20230204;20230317;1450000;R1;R;RESIDENCE;;DAA;;0;AS934844;
B;223;3748544;95;20240527 01:06;;;13;CHAROLAIS AVE;ELIZABETH HILLS;2171;377.5;M;20240406;20240517;1215000;R1;R;RESIDENCE;;DAC;;0;AU77174;
B;223;3842005;112;20240527 01:06;;;110;DOBROYD DR;ELIZABETH HILLS;2171;156;M;20240410;20240522;730000;;R;RESIDENCE;3;;;0;AU91157;
B;223;3624723;45;20160627 01:14;;;15;CORDUROY RD;ELIZABETH HILLS;2171;390.3;M;20160423;20160610;962000;R1;R;RESIDENCE;;DAA;;0;AK522681;
B;223;3699372;46;20160627 01:14;;;10;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20160423;20160606;752000;R2;R;RESIDENCE;;AEH;;0;AK526187;
B;223;3766853;20;20211227 02:16;;;12;EBER AVE;ELIZABETH HILLS;2171;450;M;20211028;20211221;760000;R1;R;RESIDENCE;;DAA;;0;AR758233;
B;223;3794449;98;20220228 04:14;;;111;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20211214;20220221;1176000;R1;R;RESIDENCE;;DAA;;0;AR902746;
B;223;3841795;48;20220328 04:32;;;55;ROSEBANK AVE;ELIZABETH HILLS;2171;287;M;20211222;20220322;880000;;R;RESIDENCE;1;;;0;AR980892;
B;223;3738423;114;20180528 01:19;;;16;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20180315;20180510;752000;R2;R;RESIDENCE;;AEH;;0;AN336289;
B;223;3694470;116;20180528 01:19;;;8;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20180327;20180424;1300000;R1;R;RESIDENCE;;DAA;;0;AN359610;
B;223;3640678;63;20210628 01:04;;;3;PYE RD;ELIZABETH HILLS;2171;377.2;M;20210508;20210621;1380000;R1;R;RESIDENCE;;DAA;;1;AR164379;
B;223;3809471;67;20230828 01:13;;;3 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20230707;20230818;882500;;R;RESIDENCE;2;;;0;AT364633;
B;223;3794491;80;20241028 01:06;;;8;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20240824;20241018;1715000;R1;R;RESIDENCE;;DAC;;0;AU511273;
B;223;3794528;78;20221128 01:07;;;9;POPLAR AVE;ELIZABETH HILLS;2171;501.6;M;20221008;20221121;1390000;R1;R;RESIDENCE;;DAA;;0;AS648506;
B;223;3780351;130;20201228 01:02;;;55;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20200919;20201217;950000;R1;R;RESIDENCE;;DAA;;0;AQ660596;
B;223;3640629;34;20180129 01:22;;;8;MONTADALE AVE;ELIZABETH HILLS;2171;600;M;20171007;20180119;1700000;R1;R;RESIDENCE;;DAA;;0;AN68648;
B;223;3694424;50;20240729 01:06;;;21;DOBROYD DR;ELIZABETH HILLS;2171;545;M;20240417;20240723;1950000;R1;R;RESIDENCE;;DAC;;0;AU267669;
B;223;3809345;68;20240729 01:06;;;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20240419;20240719;735000;;R;RESIDENCE;3;;;0;AU258616;
B;223;3766889;44;20220829 01:24;;;18;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20220625;20220822;1165000;R1;R;RESIDENCE;;DAA;;0;AS410366;
B;223;3766900;88;20250929 01:08;;;13;EBER AVE;ELIZABETH HILLS;2171;506.3;M;20250802;20250922;1565000;R1;R;RESIDENCE;;DAC;;;AV444249;
B;223;3640695;65;20211129 01:49;;;25;REGENTVILLE DR;ELIZABETH HILLS;2171;471;M;20211012;20211123;1400000;R1;R;RESIDENCE;;DAA;;0;AR644247;
B;223;3826655;90;20211129 01:49;;;25;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20211022;20211119;940000;R2;R;RESIDENCE;;AEH;;0;AR631926;
B;223;3640642;49;20170130 01:06;;;37;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20161112;20161223;1555500;R1;R;RESIDENCE;;DAA;;0;AM82737;
B;223;3794470;68;20230130 01:09;;;28;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20221210;20230123;1210000;R1;R;RESIDENCE;;DAA;;0;AS805388;
B;223;3624653;58;20160530 01:18;;;45;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20160305;20160420;585000;R1;R;RESIDENCE;;DAA;;0;AK397311;
B;223;3794448;67;20160530 01:18;;;109;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20160310;20160519;448000;R1;V;VACANT LAND;;DAA;;0;AK461072;
B;223;3794457;97;20220530 01:14;;;33;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20220411;20220526;1195000;R1;R;RESIDENCE;;DAA;;0;AS166069;
B;223;3841791;99;20220530 01:14;;1;98 B;DOBROYD DR;ELIZABETH HILLS;2171;;;20220328;20220524;860000;;R;RESIDENCE;1;;;0;AS156495;
B;223;3766861;53;20171030 01:07;;;29;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20170819;20171020;1075000;R1;R;RESIDENCE;;DAA;;0;AM835809;
B;223;3806990;56;20171030 01:07;;;104;DOBROYD DR;ELIZABETH HILLS;2171;317.2;M;20170908;20171020;870000;R1;R;RESIDENCE;;DAA;;0;AM825008;
B;223;3766861;73;20151130 01:20;;;29;SHERRARD AVE;ELIZABETH HILLS;2171;398.3;M;20150919;20151116;525000;R1;V;VACANT LAND;;DAA;;0;AK3898;
B;223;3704832;69;20201130 01:03;;;111;FEODORE DR;ELIZABETH HILLS;2171;510.8;M;20201008;20201125;850000;R1;R;RESIDENCE;;DAA;;0;AQ584543;
B;223;3738419;102;20241230 01:09;;;87;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20240920;20241219;1130000;R2;R;RESIDENCE;;AEH;;0;AU703589;
B;223;3826658;120;20241230 01:09;;;19;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20241102;20241217;1150000;R2;R;RESIDENCE;;AEH;;0;AU691929;
B;223;3794460;27;20220131 01:50;;;27;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20211211;20220124;1262000;R1;R;RESIDENCE;;DAA;;0;AR829411;
B;223;3624666;73;20210531 01:06;;;2;SHERRARD AVE;ELIZABETH HILLS;2171;621;M;20210327;20210524;1600000;R1;R;RESIDENCE;;DAA;;0;AR76329;
B;223;3738422;30;20200831 01:02;;;18;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20200715;20200826;738000;R2;R;RESIDENCE;;AEH;;0;AQ346989;
B;223;3699361;60;20161031 01:08;;;17;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20160910;20161025;940000;R2;R;RESIDENCE;;AEH;;0;AK870853;
B;223;3766859;68;20161031 01:08;;;34;SHERRARD AVE;ELIZABETH HILLS;2171;529.7;M;20160903;20161018;1170500;R1;R;RESIDENCE;;DAA;;0;AK863675;
B;223;3640692;53;20221031 02:28;;;4;SETROP AVE;ELIZABETH HILLS;2171;465.1;M;20220910;20221024;1060000;R1;R;RESIDENCE;;DAA;;0;AS572511;
B;223;3794512;220;20221031 02:28;;;33;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20220827;20221024;1235000;R1;R;RESIDENCE;;DAA;;0;AS573973;
B;223;3766895;49;20150202 01:16;;;1;WYLDE CL;ELIZABETH HILLS;2171;614.5;M;20130819;20140516;399900;R1;V;VACANT LAND;;DAA;;0;AJ188947;
B;223;3806980;52;20150202 01:16;;;;VIDAL AVE;ELIZABETH HILLS;2171;244.8;M;20140505;20141121;535000;R1;R;RESIDENCE;;DAA;;0;AJ65603;
B;223;3809471;60;20150202 01:16;;;3 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20140521;20141211;530000;;R;RESIDENCE;2;;;0;AJ143521;
B;223;3809345;65;20150202 01:16;;;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20140606;20141211;385000;;R;RESIDENCE;3;;;0;AJ130600;
B;223;3694418;72;20150302 01:21;;;9;DOBROYD DR;ELIZABETH HILLS;2171;416.9;M;20141213;20150216;766000;R1;R;RESIDENCE;;DAA;;0;AJ280852;
B;223;3694476;73;20150302 01:21;;;38;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20141218;20150210;898000;R1;R;RESIDENCE;;DAA;;0;AJ283282;
B;223;3738424;60;20150504 01:18;;;14;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20150302;20150416;430000;R2;R;RESIDENCE;;AEH;;0;AJ432175;
B;223;3826635;66;20150504 01:18;;;124;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140822;20150327;379900;R2;V;VACANT LAND;;AEH;;0;AJ387297;
B;223;3826653;67;20150504 01:18;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140814;20150327;330000;R2;V;VACANT LAND;;AEH;;0;AJ388139;
B;223;3794496;118;20150504 01:18;;;18;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;485;M;20150319;20150420;430000;R1;V;VACANT LAND;;DAA;;0;AJ424548;
B;223;3809467;13;20150105 01:13;;;59;ANTRIM DR;ELIZABETH HILLS;2171;;;20140528;20141216;385000;;R;RESIDENCE;3;;;0;AJ135037;
B;223;3737504;77;20150406 01:17;;;1;CHAROLAIS AVE;ELIZABETH HILLS;2171;;;20141128;20150130;640000;;R;RESIDENCE;1;;;0;AJ333579;
B;223;3826634;88;20150406 01:17;;;122;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140815;20150316;379900;R2;V;VACANT LAND;;AEH;;0;AJ347448;
B;223;3826644;89;20150406 01:17;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140827;20150316;375000;R2;V;VACANT LAND;;AEH;;0;AJ339361;
B;223;3826652;90;20150406 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;438;M;20141106;20150309;410000;R2;V;VACANT LAND;;AEH;;0;AJ329669;
B;223;3826655;91;20150406 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140815;20150306;330000;R2;V;VACANT LAND;;AEH;;0;AJ335041;
