B;217;3210295;52;20060216 01:26;;;21;GRIMES AVE;ELDERSLIE;2570;450;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73121;
B;217;3210297;53;20060216 01:26;;;17;GRIMES AVE;ELDERSLIE;2570;468.6;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73123;
B;217;3210298;54;20060216 01:26;;;15;GRIMES AVE;ELDERSLIE;2570;469.4;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73125;
B;217;3210299;55;20060216 01:26;;;13;GRIMES AVE;ELDERSLIE;2570;507;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC73127;
B;217;2291332;14;20060301 01:25;;;36;RIVER RD;ELDERSLIE;2570;1840;M;20060110;20060214;440000;A;R;RESIDENCE;;AJ;;0;AC136050;
B;217;2287928;44;20060301 01:26;;;50;MACARTHUR RD;ELDERSLIE;2570;999.1;M;20051222;20060209;468000;A;R;RESIDENCE;;AG;;0;AC119393;
B;217;3210273;52;20060301 01:26;;;7;GRIMES AVE;ELDERSLIE;2570;661.7;M;20051020;20051123;305000;A;V;VACANT LAND;;AU;;0;AC119783;
B;217;3210273;53;20060301 01:26;;;7;GRIMES AVE;ELDERSLIE;2570;661.7;M;20050423;20050423;305000;A;V;VACANT LAND;;AU;;1;AC119784;
B;217;2292161;20;20060116 01:18;;;9;SOUTHDOWN RD;ELDERSLIE;2570;715.3;M;20051022;20051207;427500;A;R;RESIDENCE;;AG;;0;AC8593;
B;217;2292202;22;20060116 01:18;;;93;SOUTHDOWN RD;ELDERSLIE;2570;626.1;M;20050915;20051208;388500;A;R;RESIDENCE;;AU;;0;AC19029;
B;217;2282756;29;20060116 01:18;;;7;COOPERWORTH RD;ELDERSLIE;2570;705.4;M;20051020;20051216;445000;A;R;RESIDENCE;;AU;;0;AC10073;
B;217;3210290;40;20060116 01:18;;;31;GRIMES AVE;ELDERSLIE;2570;508.4;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC4026;
B;217;2292802;42;20060201 01:22;;;13;TEMPLETON RD;ELDERSLIE;2570;594.4;M;20051031;20060113;366000;A;R;RESIDENCE;;AG;;0;AC55721;
B;217;2285677;48;20060201 01:22;;;61;HARRINGTON ST;ELDERSLIE;2570;853.6;M;20051124;20051219;330000;A;R;RESIDENCE;;AJ;;0;AC30239;
B;217;3210272;55;20060201 01:22;;;21;RHEINBERGERS CCT;ELDERSLIE;2570;503.7;M;20050221;20051109;271000;A;V;VACANT LAND;;AU;;0;AC43431;
B;217;3210302;56;20060201 01:22;;;8;GRIMES AVE;ELDERSLIE;2570;539.5;M;20050510;20051219;274000;A;V;VACANT LAND;;AU;;0;AC49979;
B;217;2287405;52;20060716 01:43;;;10;LARNACH PL;ELDERSLIE;2570;556.4;M;20060503;20060615;372500;A;R;RESIDENCE;;AG;;0;AC412000;
B;217;3210277;75;20060716 01:43;;;2;WHYTE PL;ELDERSLIE;2570;622.3;M;20060301;20060616;340000;A;V;VACANT LAND;;AU;;0;AC409368;
B;217;2288846;22;20060801 01:13;;;14;MERRIMAN CL;ELDERSLIE;2570;774.7;M;20060518;20060630;385000;A;R;RESIDENCE;;AG;;0;AC454860;
B;217;2287574;44;20060801 01:13;;;8;LINDSEY PL;ELDERSLIE;2570;735;M;20060525;20060630;531000;A;R;RESIDENCE;;AU;;0;AC444460;
B;217;2283884;28;20060616 01:18;;;20;DRYSDALE RD;ELDERSLIE;2570;552.8;M;20060403;20060508;379950;A;R;RESIDENCE;;AU;;0;AC331969;
B;217;2287895;43;20060616 01:18;;;13;LUKER ST;ELDERSLIE;2570;670.3;M;20060331;20060505;325000;A;R;RESIDENCE;;AG;;0;AC321336;
B;217;2288282;51;20060616 01:18;;;10;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20060410;20060516;214000;A;R;RESIDENCE;;AG;;0;AC321378;
B;217;3210300;73;20060616 01:18;;;11;GRIMES AVE;ELDERSLIE;2570;565;M;20041108;20060405;278000;A;V;VACANT LAND;;AU;;0;AC335057;
B;012;3248517;39;20060701 01:26;;;253;STANHOPE RD;ELDERSLIE;2335;723.4;H;20051216;20060331;3400000;R;R;RESIDENCE;;RG;RG;0;AC279621;
B;217;2281063;34;20060701 02:07;;;9;BRUCHHAUSER CRES;ELDERSLIE;2570;581.7;M;20060418;20060601;310000;A;R;RESIDENCE;;AG;;0;AC379152;
B;217;2283840;35;20060701 02:07;;;7;DRYSDALE RD;ELDERSLIE;2570;580.3;M;20060505;20060602;355000;A;R;RESIDENCE;;AU;;0;AC380412;
B;217;2292209;41;20060701 02:07;;;109;SOUTHDOWN RD;ELDERSLIE;2570;712;M;20060512;20060531;542500;A;R;RESIDENCE;;AU;;0;AC371572;
B;012;3239188;23;20060401 01:10;;;;ELDERSLIE RD;ELDERSLIE;2335;49.01;H;20060222;20060303;450000;;V;VACANT LAND;;;;0;AC180705;
B;217;2288809;19;20060401 01:28;;;38;MERINO DR;ELDERSLIE;2570;556.4;M;20051208;20060119;348500;A;R;RESIDENCE;;AG;;0;AC205788;
B;217;2291834;24;20060401 01:28;;;4;SHEARER PL;ELDERSLIE;2570;575.4;M;20060125;20060309;320000;A;R;RESIDENCE;;AG;;0;AC178986;
B;217;2281669;37;20060401 01:28;;;20;CASHMERE DR;ELDERSLIE;2570;813;M;20060103;20060207;445000;A;R;RESIDENCE;;AU;;0;AC174655;
B;217;3210297;63;20060401 01:28;;;17;GRIMES AVE;ELDERSLIE;2570;468.6;M;20060203;20060310;265000;A;V;VACANT LAND;;AU;;0;AC201257;
B;217;2287984;45;20060516 01:15;;;51;MACARTHUR RD;ELDERSLIE;2570;512.2;M;20060303;20060414;339950;A;R;RESIDENCE;;AG;;0;AC261296;
B;217;2288292;52;20060516 01:15;;;7;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20060302;20060413;255000;A;R;RESIDENCE;;AG;;0;AC258474;
B;217;3210275;64;20060516 01:15;;;14;RHEINBERGERS CCT;ELDERSLIE;2570;511;M;20050808;20060421;260000;A;V;VACANT LAND;;AU;;0;AC261586;
B;012;303422;10;20060601 01:06;;;841;ELDERSLIE RD;ELDERSLIE;2335;26.59;H;20051130;20051130;2786;R;V;VACANT LAND;;RS;;0;AC243512;
B;012;3248517;31;20060601 01:06;;;253;STANHOPE RD;ELDERSLIE;2335;723.4;H;20051216;20060331;340000;;R;RESIDENCE;;;;0;AC279621;
B;217;3210279;39;20060601 01:20;;;4;WHYTE PL;ELDERSLIE;2570;612.6;M;20060329;20060510;334000;A;V;VACANT LAND;;AU;;0;AC306822;
B;217;3210280;40;20060601 01:20;;;5;WHYTE PL;ELDERSLIE;2570;585.7;M;20060426;20060501;320000;A;V;VACANT LAND;;AU;;0;AC290488;
B;217;2287883;42;20061116 01:20;;;5;LOWE CRES;ELDERSLIE;2570;638.6;M;20060913;20061018;320000;A;R;RESIDENCE;;AG;;0;AC696343;
B;217;2282758;48;20061116 01:20;;;3;COOPERWORTH RD;ELDERSLIE;2570;681.7;M;20060915;20061020;575000;A;R;RESIDENCE;;AU;;0;AC732346;
B;217;3274381;57;20061116 01:20;;;46;FOLKES ST;ELDERSLIE;2570;620.8;M;20060823;20061030;261000;A;V;VACANT LAND;;AU;;0;AC709443;
B;217;3274093;58;20061116 01:20;;;16;IRVINE ST;ELDERSLIE;2570;915.5;M;20060523;20061013;325000;A;V;VACANT LAND;;AU;;0;AC697474;
B;217;2884211;4;20061201 01:18;;;12 A;PURCELL ST;ELDERSLIE;2570;1000;M;20060904;20061101;621000;A;R;RESIDENCE;;AG;;0;AC724168;
B;217;2287908;36;20061201 01:18;;;20;LUKER ST;ELDERSLIE;2570;676.6;M;20060809;20060913;360000;A;R;RESIDENCE;;AG;;0;AC756663;
B;217;2282758;43;20061201 01:18;;;3;COOPERWORTH RD;ELDERSLIE;2570;681.7;M;20060915;20061020;575000;A;R;RESIDENCE;;AU;AC;0;AC732346;
B;217;3274387;54;20061201 01:18;;;34;FOLKES ST;ELDERSLIE;2570;620.7;M;20060825;20060929;257000;A;V;VACANT LAND;;AU;;0;AC734069;
B;217;3274104;56;20061201 01:18;;;24;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061110;280000;A;V;VACANT LAND;;AU;;0;AC736966;
B;217;3274105;57;20061201 01:18;;;22;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061110;280000;A;V;VACANT LAND;;AU;;0;AC736966;
B;217;3274106;58;20061201 01:18;;;20;FOLKES ST;ELDERSLIE;2570;490.7;M;20061020;20061110;280000;A;V;VACANT LAND;;AU;;0;AC736966;
B;217;2292248;21;20061016 01:10;;;26;SOUTHDOWN RD;ELDERSLIE;2570;703.5;M;20060801;20060920;339950;A;R;RESIDENCE;;AU;;0;AC640584;
B;217;2281690;23;20061016 01:10;;;1;CASHMERE DR;ELDERSLIE;2570;789.1;M;20060807;20060918;442500;A;R;RESIDENCE;;AU;;0;AC624231;
B;217;2287972;33;20061016 01:10;;;75 A;MACARTHUR RD;ELDERSLIE;2570;1041;M;20060617;20060801;508000;A;R;RESIDENCE;;AG;;0;AC620559;
B;217;3274374;43;20061016 01:10;;;;FOLKES ST;ELDERSLIE;2570;592.5;M;20060626;20060929;239000;;V;VACANT LAND;;;;0;AC637711;
B;217;3274108;44;20061016 01:10;;;;FOLKES ST;ELDERSLIE;2570;490.8;M;20060209;20060929;280000;;V;VACANT LAND;;;;0;AC636677;
B;217;3274109;45;20061016 01:10;;;;FOLKES ST;ELDERSLIE;2570;514;M;20060209;20060929;285000;;V;VACANT LAND;;;;0;AC636674;
B;217;2284259;41;20061101 01:20;;;11;ELLIOTDALE CL;ELDERSLIE;2570;830.1;M;20060822;20061006;314000;A;R;RESIDENCE;;AU;;0;AC681142;
B;217;3274358;64;20061101 01:20;;;20;IRVINE ST;ELDERSLIE;2570;585.2;M;20060731;20060929;235000;A;V;VACANT LAND;;AU;;0;AC658269;
B;217;3274359;65;20061101 01:20;;;22;IRVINE ST;ELDERSLIE;2570;606.5;M;20060727;20060929;239000;A;V;VACANT LAND;;AU;;0;AC685144;
B;217;3274360;66;20061101 01:20;;;24;IRVINE ST;ELDERSLIE;2570;605.4;M;20060629;20061011;241000;A;V;VACANT LAND;;AU;;0;AC686175;
B;217;3274361;67;20061101 01:20;;;26;IRVINE ST;ELDERSLIE;2570;605.4;M;20050627;20060129;241000;A;V;VACANT LAND;;AU;;0;AC647010;
B;217;3274362;68;20061101 01:20;;;28;IRVINE ST;ELDERSLIE;2570;605.4;M;20060718;20061006;240000;A;V;VACANT LAND;;AU;;0;AC659077;
B;217;3274385;69;20061101 01:20;;;38;FOLKES ST;ELDERSLIE;2570;620.8;M;20060906;20060929;258000;A;V;VACANT LAND;;AU;;0;AC672425;
B;217;3253976;70;20061101 01:20;;;150;LODGES RD;ELDERSLIE;2570;11.03;H;20060712;20060906;12773000;A;V;VACANT LAND;;EE;;0;AC656390;
B;217;3274086;71;20061101 01:20;;;175;LODGES RD;ELDERSLIE;2570;493.2;M;20060630;20060929;249000;A;R;RESIDENCE;;AU;;0;AC650851;
B;217;3274087;72;20061101 01:20;;;173;LODGES RD;ELDERSLIE;2570;511.1;M;20060630;20060929;251000;A;V;VACANT LAND;;AU;;0;AC651716;
B;217;3274088;73;20061101 01:20;;;1;FOLKES ST;ELDERSLIE;2570;633.8;M;20060727;20060929;239000;A;V;VACANT LAND;;AU;;0;AC673414;
B;217;3274089;74;20061101 01:20;;;8;IRVINE ST;ELDERSLIE;2570;558.7;M;20060714;20060929;199000;A;V;VACANT LAND;;AU;;0;AC670574;
B;217;3274090;75;20061101 01:20;;;10;IRVINE ST;ELDERSLIE;2570;558.7;M;20060712;20060929;199000;A;V;VACANT LAND;;AU;;0;AC670555;
B;217;3274107;76;20061101 01:20;;;18;FOLKES ST;ELDERSLIE;2570;490.8;M;20060406;20060929;280000;A;V;VACANT LAND;;AU;;0;AC678418;
B;217;3274110;77;20061101 01:20;;;8;FOLKES ST;ELDERSLIE;2570;525.3;M;20060525;20060929;289000;A;V;VACANT LAND;;AU;;0;AC651053;
B;217;3274111;78;20061101 01:20;;;6;FOLKES ST;ELDERSLIE;2570;544.4;M;20060331;20061010;249000;A;R;RESIDENCE;;AU;;0;AC685636;
B;217;3274115;79;20061101 01:20;;;4;FOLKES ST;ELDERSLIE;2570;525.3;M;20060329;20060929;285000;A;V;VACANT LAND;;AU;;0;AC673525;
B;012;3239189;23;20060916 01:05;;;429;ELDERSLIE RD;ELDERSLIE;2335;47.72;H;20060620;20060801;500000;R;V;VACANT LAND;;RC;;0;AC556314;
B;217;2281062;17;20060916 01:17;;;15;BRUCHHAUSER CRES;ELDERSLIE;2570;556.4;M;20060719;20060816;330000;A;R;RESIDENCE;;AG;;0;AC575308;
B;217;2283841;18;20060916 01:17;;;9;DRYSDALE RD;ELDERSLIE;2570;932.4;M;20060320;20060728;368000;A;R;RESIDENCE;;AU;;0;AC552423;
B;217;2292176;20;20060916 01:17;;;37;SOUTHDOWN RD;ELDERSLIE;2570;869.1;M;20060704;20060815;365000;A;R;RESIDENCE;;AU;;0;AC582374;
B;217;2284260;24;20060916 01:17;;;9;ELLIOTDALE CL;ELDERSLIE;2570;679.8;M;20060621;20060803;375000;A;R;RESIDENCE;;AU;;0;AC577382;
B;217;2287567;32;20060916 01:17;;;17;LINDSEY PL;ELDERSLIE;2570;708.5;M;20060710;20060824;515000;A;R;RESIDENCE;;AU;;0;AC564314;
B;217;2283101;5;20070416 01:15;;;18;CRUIKSHANK AVE;ELDERSLIE;2570;562.7;M;20070215;20070326;345000;A;R;RESIDENCE;;AG;;0;AD31189;
B;217;2291331;6;20070416 01:15;;;40;RIVER RD;ELDERSLIE;2570;23.2;H;19900918;19900918;155000;R;3;FARM;;RJ;;33;AC983255;
B;217;2288807;7;20070416 01:15;;;34;MERINO DR;ELDERSLIE;2570;607;M;20070213;20070327;300000;A;R;RESIDENCE;;AG;;0;AD33019;
B;217;3210258;24;20070416 01:15;;;2;GRIMES AVE;ELDERSLIE;2570;582.2;M;20060906;20070306;265000;A;V;VACANT LAND;;AU;;0;AD30603;
B;217;3301772;31;20070416 01:15;;;;CAMDEN VALLEY WAY;ELDERSLIE;2335;571.6;M;20060914;20070323;260000;A;V;VACANT LAND;;AU;;0;AD22307;
B;217;2291331;10;20070501 01:18;;;40;RIVER RD;ELDERSLIE;2570;23.2;H;19900918;19900918;155000;R;3;FARM;;RJ;RGF;33;AC983255;
B;217;3274368;35;20070501 01:18;;;40;IRVINE ST;ELDERSLIE;2570;643;M;20070122;20070405;199000;A;V;VACANT LAND;;AU;;0;AD50130;
B;217;3274100;36;20070501 01:18;;;3;FOLKES ST;ELDERSLIE;2570;638.2;M;20070102;20070328;558000;A;R;RESIDENCE;;AU;;0;AD36822;
B;217;3308873;40;20070501 01:18;;;;RIVER RD;ELDERSLIE;2570;22.585;M;19900918;19900918;155000;;3;FARM;;;;33;AC983255;
B;217;3302396;43;20070501 01:18;;;6;BORDER CL;ELDERSLIE;2570;602.3;M;20060922;20070329;225000;A;3;;;AU;;0;AD38635;
B;217;3302399;44;20070501 01:18;;;121;SOUTHDOWN RD;ELDERSLIE;2570;632.2;M;20060920;20070326;234000;A;V;VACANT LAND;;AU;;0;AD46695;
B;217;2292632;2;20070816 01:35;;2;1;SUFFOLK PL;ELDERSLIE;2570;;;20070620;20070628;316000;;R;RESIDENCE;2;;XA;0;AD304118;
B;217;3321881;13;20070816 01:35;;;41;FOLKES ST;ELDERSLIE;2570;656.3;M;20070321;20070629;262000;A;R;RESIDENCE;;AU;;0;AD302840;
B;217;2288835;26;20070816 01:35;;;9;MERINO DR;ELDERSLIE;2570;626;M;20070626;20070803;360000;A;R;RESIDENCE;;AG;;0;AD331175;
B;217;3210293;50;20070816 01:35;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20070705;20070802;240000;A;V;VACANT LAND;;AU;;0;AD321152;
B;217;3274369;53;20070816 01:35;;;37;FOLKES ST;ELDERSLIE;2570;633.7;M;20070528;20070706;415000;A;R;RESIDENCE;;AU;;0;AD319231;
B;012;303402;16;20070901 01:16;;;904;ELDERSLIE RD;ELDERSLIE;2570;4.047;H;20070717;20070809;595000;R;3;FARM/RURAL;;RJ;;0;AD363022;
B;217;3321856;10;20070901 01:40;;;5;OSBORNE ST;ELDERSLIE;2570;510;M;20070713;20070808;247000;A;V;VACANT LAND;;AU;;0;AD362820;
B;217;2283077;21;20070901 01:40;;;1;CRUIKSHANK AVE;ELDERSLIE;2570;562.8;M;20070716;20070814;342000;A;R;RESIDENCE;;AG;;0;AD349762;
B;217;2288835;29;20070901 01:41;;;9;MERINO DR;ELDERSLIE;2570;626;M;20070626;20070803;360000;A;R;RESIDENCE;;AG;AC;0;AD331175;
B;217;2284253;49;20070901 01:41;;;6;ELLIOTDALE CL;ELDERSLIE;2570;623.2;M;20070629;20070810;412000;A;R;RESIDENCE;;AU;;0;AD343427;
B;217;3321865;11;20071216 01:23;;;14;OSBOURNE ST;ELDERSLIE;2570;516.7;M;20071017;20071113;250000;A;V;VACANT LAND;;AU;;0;AD578243;
B;217;2291317;24;20071216 01:23;;;9;RIVER RD;ELDERSLIE;2570;689.2;M;20070928;20071109;520000;A;R;RESIDENCE;;AG;;0;AD614313;
B;217;2292796;44;20071216 01:23;;;25;TEMPLETON RD;ELDERSLIE;2570;632.3;M;20071019;20071130;300000;A;R;RESIDENCE;;AG;;0;AD614482;
B;217;2282919;59;20071216 01:23;;;3;COX ST;ELDERSLIE;2570;556.4;M;20071010;20071123;345000;A;R;RESIDENCE;;AG;;0;AD605175;
B;217;3301762;67;20071216 01:23;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20071012;20071123;435000;A;R;RESIDENCE;;AU;;0;AD626353;
B;217;3301769;68;20071216 01:23;;;10;CONDRON CCT;ELDERSLIE;2570;439.5;M;20071024;20071205;199500;A;V;VACANT LAND;;AU;;0;AD614778;
B;217;3302400;70;20071216 01:23;;;119;SOUTHDOWN RD;ELDERSLIE;2570;624.9;M;20070828;20071128;230000;A;V;VACANT LAND;;AU;;0;AD602933;
B;217;3321836;12;20080101 01:28;;;61;ADAMS CCT;ELDERSLIE;2570;495;M;20070927;20071101;221000;A;V;VACANT LAND;;AU;;0;AD613689;
B;217;3301754;62;20080101 01:28;;;5;PRESTON AVE;ELDERSLIE;2570;388;M;20071024;20071205;199500;A;V;VACANT LAND;;AU;;0;AD636624;
B;217;3301762;63;20080101 01:28;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20071012;20071123;435000;A;R;RESIDENCE;;AU;;0;AD626353;
B;217;2288825;10;20070216 01:19;;;27;MERINO DR;ELDERSLIE;2570;700;M;20061205;20070119;379000;A;R;RESIDENCE;;AU;;0;AC904673;
B;217;2292216;28;20070216 01:19;;;92;SOUTHDOWN RD;ELDERSLIE;2570;600;M;20061121;20070122;480000;A;R;RESIDENCE;;AU;;0;AC895207;
B;217;3274375;57;20070216 01:19;;;25;FOLKES ST;ELDERSLIE;2570;592.5;M;20061208;20070125;247000;A;V;VACANT LAND;;AU;;0;AC902963;
B;217;3288969;58;20070216 01:19;;;10;BORDER CL;ELDERSLIE;2570;601.9;M;20061205;20070119;225000;A;V;VACANT LAND;;AU;;0;AC917215;
B;217;3288970;59;20070216 01:19;;;8;BORDER CL;ELDERSLIE;2570;686.6;M;20060912;20070118;232500;A;V;VACANT LAND;;AU;;0;AC898724;
B;217;3274094;60;20070216 01:19;;;15;FOLKES ST;ELDERSLIE;2570;900.5;M;20061109;20070131;340000;A;V;VACANT LAND;;AU;;0;AC914006;
B;217;3274095;61;20070216 01:19;;;13;FOLKES ST;ELDERSLIE;2570;562.5;M;20061109;20070131;290000;A;V;VACANT LAND;;AU;;0;AC914007;
B;217;3274102;62;20070216 01:19;;;28;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061117;560000;A;V;VACANT LAND;;AU;;0;AC887959;
B;217;3274103;63;20070216 01:19;;;26;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061117;560000;A;V;VACANT LAND;;AU;;0;AC887959;
B;217;3210298;34;20070301 01:20;;;15;GRIMES AVE;ELDERSLIE;2570;469.4;M;20070201;20070216;470000;A;R;RESIDENCE;;AU;;0;AC948917;
B;217;3274383;36;20070301 01:20;;;42;FOLKES ST;ELDERSLIE;2570;620.8;M;20061027;20070131;260000;A;V;VACANT LAND;;AU;;0;AC923270;
B;217;2283736;24;20070116 01:18;;;3;DORMER CL;ELDERSLIE;2570;614;M;20061122;20061218;480000;A;R;RESIDENCE;;AU;;0;AC843848;
B;217;2290873;52;20070116 01:18;;;8;POLWORTH CL;ELDERSLIE;2570;714.1;M;20061120;20061215;315000;A;R;RESIDENCE;;AU;;0;AC833766;
B;217;3210255;53;20070116 01:18;;;28;RHEINBERGERS CCT;ELDERSLIE;2570;1425;M;20051019;20061026;515000;A;V;VACANT LAND;;AU;;0;AC818656;
B;217;3210281;54;20070116 01:18;;;6;WHYTE PL;ELDERSLIE;2570;568.4;M;20060815;20061214;320000;A;V;VACANT LAND;;AU;;0;AC835879;
B;217;3274379;56;20070116 01:18;;;17;FOLKES ST;ELDERSLIE;2570;858.5;M;20061128;20061221;280000;A;V;VACANT LAND;;AU;;0;AC837815;
B;217;2295232;16;20070201 01:19;;;10;WOOLPACK ST;ELDERSLIE;2570;632.3;M;20061117;20061222;370000;A;R;RESIDENCE;;AG;;0;AC876993;
B;217;3210274;34;20070201 01:19;;;12;RHEINBERGERS CCT;ELDERSLIE;2570;503.1;M;20060530;20061101;255000;A;V;VACANT LAND;;AU;;0;AC873541;
B;217;3274377;40;20070201 01:19;;;21;FOLKES ST;ELDERSLIE;2570;562.5;M;20061113;20061215;237000;A;V;VACANT LAND;;AU;;0;AC853846;
B;217;3274382;41;20070201 01:19;;;44;FOLKES ST;ELDERSLIE;2570;620.8;M;20060911;20061110;261000;A;V;VACANT LAND;;AU;;0;AC857989;
B;217;3274092;42;20070201 01:19;;;14;IRVINE ST;ELDERSLIE;2570;558.7;M;20061006;20061106;199000;A;V;VACANT LAND;;AU;;0;AC857848;
B;012;3324928;36;20070716 01:08;;;;SPRINGVALE RD;ELDERSLIE;2335;400.5;H;20070608;20070608;800000;;V;VACANT LAND;;;;0;AD196151;
B;217;3321843;15;20070716 01:24;;;13;ADAMS CCT;ELDERSLIE;2570;591.9;M;20070606;20070628;254000;;V;VACANT LAND;;;;0;AD234835;
B;217;3321851;16;20070716 01:24;;;15;OSBORNE ST;ELDERSLIE;2570;756.5;M;20070615;20070629;279000;;R;RESIDENCE;;;;0;AD248345;
B;217;3321872;17;20070716 01:24;;;6;KERRIGAN CRES;ELDERSLIE;2570;640.1;M;20070516;20070628;261000;;V;VACANT LAND;;;;0;AD238972;
B;217;3321880;18;20070716 01:24;;;43;FOLKES ST;ELDERSLIE;2570;662.6;M;20070329;20070629;259000;;V;VACANT LAND;;;;0;AD252047;
B;217;2292676;55;20070716 01:24;;;6;SUNSET AVE;ELDERSLIE;2570;670.3;M;20070423;20070608;305000;A;R;RESIDENCE;;AG;;0;AD224762;
B;217;2287879;67;20070716 01:24;;;17;LOWE CRES;ELDERSLIE;2570;581.7;M;20070522;20070626;382000;A;R;RESIDENCE;;AG;;0;AD255008;
B;217;2287929;68;20070716 01:24;;;52;MACARTHUR RD;ELDERSLIE;2570;999.1;M;20070520;20070625;589000;A;R;RESIDENCE;;AG;;0;AD230061;
B;217;3210267;87;20070716 01:24;;;31;RHEINBERGERS CCT;ELDERSLIE;2570;618.4;M;20061130;20070416;340000;A;V;VACANT LAND;;AU;;0;AD207806;
B;217;3274096;94;20070716 01:24;;;11;FOLKES ST;ELDERSLIE;2570;562.5;M;20061109;20070615;290000;A;V;VACANT LAND;;AU;;0;AD206355;
B;217;2292632;3;20070801 01:25;;2;1;SUFFOLK PL;ELDERSLIE;2570;;;20070620;20070628;316000;;R;RESIDENCE;2;;;0;AD304118;
B;217;3321852;8;20070801 01:25;;;13;OSBORNE ST;ELDERSLIE;2570;656.6;M;20070112;20070629;259000;A;V;VACANT LAND;;AU;;0;AD248324;
B;217;3321857;9;20070801 01:25;;;3;OSBORNE ST;ELDERSLIE;2570;510;M;20070511;20070629;248000;A;V;VACANT LAND;;AU;;0;AD274044;
B;217;3321858;10;20070801 01:25;;;1;OSBORNE ST;ELDERSLIE;2570;555.5;M;20070621;20070705;238000;A;V;VACANT LAND;;AU;;0;AD276007;
B;217;3321873;11;20070801 01:25;;;8;KERRIGAN CRES;ELDERSLIE;2570;762.6;M;20070615;20070704;283000;A;V;VACANT LAND;;AU;;0;AD287085;
B;217;3321878;12;20070801 01:25;;;18;KERRIGAN CRES;ELDERSLIE;2570;503.7;M;20070430;20070629;253000;A;V;VACANT LAND;;AU;;0;AD267187;
B;217;2280863;28;20070801 01:25;;;6;BRITTON CL;ELDERSLIE;2570;999.7;M;20070523;20070627;750000;A;R;RESIDENCE;;AG;;0;AD258465;
B;217;2286449;34;20070801 01:25;;;4;FELD AVE;ELDERSLIE;2570;777.7;M;20070616;20070713;450000;A;R;RESIDENCE;;AG;;0;AD293367;
B;217;2283730;36;20070801 01:25;;;15;DORMER CL;ELDERSLIE;2570;728.6;M;20070225;20070413;585000;A;R;RESIDENCE;;AU;;0;AD249364;
B;217;2287416;51;20070801 01:25;;;13;LARNACH PL;ELDERSLIE;2570;556.4;M;20070603;20070709;371000;A;R;RESIDENCE;;AG;;0;AD290109;
B;217;2288291;73;20070801 01:25;;;9;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20070606;20070711;320000;A;R;RESIDENCE;;AG;;0;AD277829;
B;217;3274370;83;20070801 01:25;;;35;FOLKES ST;ELDERSLIE;2570;592.5;M;20070619;20070706;424950;A;R;RESIDENCE;;AU;;0;AD254609;
B;217;2291634;20;20070616 01:24;;;7;RYELAND CL;ELDERSLIE;2570;770.8;M;20070404;20070523;485000;A;R;RESIDENCE;;AU;;0;AD170885;
B;217;2281166;27;20070616 01:24;;;9;BURRAWONG CRES;ELDERSLIE;2570;1024;M;20070410;20070522;265000;A;R;RESIDENCE;;AG;;0;AD148927;
B;217;2287563;44;20070616 01:24;;;9;LINDSEY PL;ELDERSLIE;2570;685.5;M;20070405;20070517;535000;A;R;RESIDENCE;;AU;;0;AD159455;
B;217;2290870;52;20070616 01:24;;;13;POLWORTH CL;ELDERSLIE;2570;711.3;M;20070418;20070510;330000;A;R;RESIDENCE;;AU;;0;AD166205;
B;217;2290876;53;20070616 01:24;;;5;DRYSDALE RD;ELDERSLIE;2570;728.3;M;20070322;20070522;309000;A;R;RESIDENCE;;AU;;0;AD151744;
B;217;3274372;59;20070616 01:24;;;31;FOLKES ST;ELDERSLIE;2570;592.5;M;20070503;20070531;409950;A;R;RESIDENCE;;AU;;0;AD162162;
B;217;3301780;63;20070616 01:24;;;;MCLUCAS CCT;ELDERSLIE;2570;584;M;20070402;20070514;255000;A;V;VACANT LAND;;AU;;0;AD159380;
B;217;2288823;12;20070701 01:20;;;33;MERINO DR;ELDERSLIE;2570;882.7;M;20070421;20070604;392500;A;R;RESIDENCE;;AU;;0;AD195503;
B;217;2283882;25;20070701 01:20;;;24;DRYSDALE RD;ELDERSLIE;2570;552.8;M;20070410;20070525;344500;A;R;RESIDENCE;;AU;;0;AD180997;
B;217;3210259;41;20070316 01:19;;;4;GRIMES AVE;ELDERSLIE;2570;600;M;20070119;20070223;522500;A;R;RESIDENCE;;AU;;0;AC967551;
B;217;2280859;17;20070401 01:18;;;1;ACORN GR;ELDERSLIE;2570;808.5;M;20070122;20070312;748000;A;R;RESIDENCE;;AG;;0;AD18210;
