B;008;4172963;59;20181224 01:12;;204;65;BRUNKER RD;BROADMEADOW;2292;;;20170630;20181219;750000;;R;RESIDENCE;28;;;0;AN953940;
B;008;4172963;60;20181224 01:12;;;65;BRUNKER RD;BROADMEADOW;2292;;;20181112;20181217;585000;;R;RESIDENCE;30;;;0;AN942114;
B;008;4172963;61;20181224 01:12;;306;65;BRUNKER RD;BROADMEADOW;2292;;;20180208;20181219;610000;;R;RESIDENCE;36;;;0;AN954321;
B;008;205667;77;20181224 01:12;;;74;BELFORD ST;BROADMEADOW;2292;409.4;M;20181109;20181214;680000;B4;R;RESIDENCE;;BBU;;0;AN939113;
B;008;239714;56;20160125 01:15;;;5;MELVILLE RD;BROADMEADOW;2292;303.5;M;20151211;20160111;530000;R2;R;RESIDENCE;;AHF;;0;AK143497;
B;008;3555397;9;20210125 01:00;;;47 A;TERALBA RD;BROADMEADOW;2292;292.6;M;20201204;20210115;840000;R3;R;RESIDENCE;;AHB;;0;AQ719403;
B;008;208477;29;20210125 01:00;;;126;BROADMEADOW RD;BROADMEADOW;2292;575.4;M;20201120;20210115;737000;R3;R;RESIDENCE;;AFP;;0;AQ719217;
B;008;4523182;14;20240325 01:05;;102;73;BRUNKER RD;BROADMEADOW;2292;142;M;20201223;20240315;560000;;R;RESIDENCE;6;;;0;AT909811;
B;008;4523182;15;20240325 01:05;;103;73;BRUNKER RD;BROADMEADOW;2292;154;M;20240202;20240318;815000;;R;RESIDENCE;7;;;0;AT913715;
B;008;4523182;16;20240325 01:05;;202;73;BRUNKER RD;BROADMEADOW;2292;168;M;20221130;20240315;875000;;R;RESIDENCE;10;;;0;AT909824;
B;008;4523182;17;20240325 01:05;;203;73;BRUNKER RD;BROADMEADOW;2292;117;M;20201223;20240320;535000;;R;RESIDENCE;16;;;0;AT918870;
B;008;4523182;18;20240325 01:05;;302;73;BRUNKER RD;BROADMEADOW;2292;171;M;20210505;20240321;725000;;R;RESIDENCE;17;;;0;AT922778;
B;008;4523182;19;20240325 01:05;;307;73;BRUNKER RD;BROADMEADOW;2292;62;M;20201218;20240315;410000;;R;RESIDENCE;19;;;0;AT909727;
B;008;4523182;20;20240325 01:05;;105;72;GOSFORD RD;BROADMEADOW;2292;116;M;20210617;20240321;599990;;R;RESIDENCE;30;;;0;AT922351;
B;008;4523182;21;20240325 01:05;;103;72;GOSFORD RD;BROADMEADOW;2292;79;M;20210330;20240319;450000;;R;RESIDENCE;32;;;0;AT916104;
B;008;4517168;24;20240325 01:05;;8;83;BROADMEADOW RD;BROADMEADOW;2292;130;M;20240216;20240315;704000;;3;COMMERCIAL;8;;;0;AT908670;
B;008;217785;22;20160725 01:01;;5;63;DENNEY ST;BROADMEADOW;2292;;;20160527;20160707;229000;;R;RESIDENCE;5;;;0;AK600879;
B;008;6012913;8;20250825 01:05;;1;6;AWABA RD;BROADMEADOW;;117;M;20250409;20250512;290000;;R;RESIDENCE;;;;;AV187796;
B;008;262062;43;20211025 01:03;;;2;YOUNG RD;BROADMEADOW;2292;234;M;20210910;20211015;725000;B2;R;RESIDENCE;;BBX;;0;AR527143;
B;008;210473;50;20211025 01:03;;;4;CAMERON ST;BROADMEADOW;2292;627.6;M;20210902;20211018;1851300;B5;3;FACTORY;;IBY;;0;AR529073;
B;008;244169;76;20211025 01:03;;;4;NEWTON ST;BROADMEADOW;2292;1069;M;20210902;20211018;1066500;B5;3;FACTORY;;IBY;;0;AR530101;
B;008;217819;81;20211025 01:03;;;21;DENNEY ST;BROADMEADOW;2292;411;M;20210903;20211015;870000;R3;R;RESIDENCE;;AFP;;0;AR525051;
B;008;3212709;25;20241125 01:05;;;9;HEDDON RD;BROADMEADOW;2292;366.1;M;20241011;20241115;870000;R3;R;RESIDENCE;;AHB;;0;AU587470;
B;008;2946253;17;20231225 01:06;;10;128;BROADMEADOW RD;BROADMEADOW;2292;;;20231103;20231215;615000;;R;RESIDENCE;6;;;0;AT698265;
B;008;4517168;102;20231225 01:06;;1;83;BROADMEADOW RD;BROADMEADOW;2292;269;M;20230519;20231219;1210000;;3;COMMERCIAL;1;;;0;AT712968;
B;008;4517168;103;20231225 01:06;;4;83;BROADMEADOW RD;BROADMEADOW;2292;160;M;20231107;20231219;841500;;3;COMMERCIAL;4;;;0;AT713145;
B;008;4517168;104;20231225 01:06;;6;83;BROADMEADOW RD;BROADMEADOW;2292;225;M;20231126;20231221;1089000;;3;COMMERCIAL;6;;;0;AT724063;
B;008;4517168;105;20231225 01:06;;7;83;BROADMEADOW RD;BROADMEADOW;2292;133;M;20230605;20231220;704000;;3;COMMERCIAL;7;;;0;AT717108;
B;008;4517168;106;20231225 01:06;;9;83;BROADMEADOW RD;BROADMEADOW;2292;113;M;20231212;20231221;693000;;3;OFFICE;9;;;0;AT724588;
B;008;4517168;107;20231225 01:06;;10;83;BROADMEADOW RD;BROADMEADOW;2292;105;M;20230508;20231221;663300;;3;FACTORY;10;;;0;AT724090;
B;008;4517168;108;20231225 01:06;;11;83;BROADMEADOW RD;BROADMEADOW;2292;189;M;20230518;20231221;924000;;3;FACTORY;11;;;0;AT724258;
B;008;209112;124;20231225 01:06;;;55;BRUNKER RD;BROADMEADOW;2292;455.3;M;20231110;20231220;920000;R4;R;RESIDENCE;;AFR;;0;AT716242;
B;008;211833;125;20231225 01:06;;;152;CHATHAM ST;BROADMEADOW;2292;575.4;M;20231108;20231220;950000;R2;R;RESIDENCE;;AHF;;0;AT718617;
B;008;4481616;210;20231225 01:06;;305;50;BRUNKER RD;BROADMEADOW;2292;97;M;20231110;20231215;650000;;R;RESIDENCE;23;;;0;AT702056;
B;008;208389;47;20180226 01:13;;;119;BROADMEADOW RD;BROADMEADOW;2292;1967;M;20180214;20180214;1750000;IN2;3;COMMERCIAL;;IGJ;;0;AN135341;
B;008;208436;48;20180226 01:13;;;20;BROADMEADOW RD;BROADMEADOW;2292;1263;M;20171115;20171204;2940000;IN2;3;HOTEL;;IGJ;;0;AN142232;
B;008;3350859;142;20180226 01:13;;3;17;GRAHAM RD;BROADMEADOW;2292;;;20171127;20180112;450000;;R;RESIDENCE;3;;;0;AN115145;
B;008;2941982;1;20240226 01:05;;;64;BRUNKER RD;BROADMEADOW;2292;3859;M;20240119;20240219;7750000;R4;R;RESIDENCE;;AFR;;0;AT845583;
B;008;209163;17;20240226 01:05;;;76;BRUNKER RD;BROADMEADOW;2292;486.9;M;20240119;20240219;1250000;R4;R;RESIDENCE;;AFR;;0;AT845584;
B;008;225021;32;20240226 01:05;;;64;GOSFORD RD;BROADMEADOW;2292;379.4;M;20240111;20240222;999500;R3;R;RESIDENCE;;AHB;;0;AT853000;
B;008;4481616;56;20240226 01:05;;205;50;BRUNKER RD;BROADMEADOW;2292;97;M;20240129;20240216;650000;;R;RESIDENCE;14;;;0;AT841260;
B;008;210474;25;20210426 01:01;;;6;CAMERON ST;BROADMEADOW;2292;442.6;M;20210308;20210419;1272728;B5;3;COMMERCIAL;;IBY;;0;AQ973344;
B;008;210475;26;20210426 01:01;;;8;CAMERON ST;BROADMEADOW;2292;492;M;20210308;20210419;1272728;B5;3;COMMERCIAL;;IBY;;0;AQ973344;
B;008;205635;27;20210426 01:01;;;33;BELFORD ST;BROADMEADOW;2292;538.871;M;20210319;20210420;700000;B4;R;RESIDENCE;;BBU;;0;AQ975955;
B;008;217801;38;20210426 01:01;;5;49;DENNEY ST;BROADMEADOW;2292;;;20210216;20210420;312000;;R;RESIDENCE;5;;;0;AQ977323;
B;008;4523182;12;20250526 01:12;;201;73;BRUNKER RD;BROADMEADOW;2292;131;M;20250411;20250516;798000;;R;RESIDENCE;11;;;0;AV65874;
B;008;255527;79;20250526 01:12;;;24;TERALBA RD;BROADMEADOW;2292;360.4;M;20250318;20250519;950000;R3;R;RESIDENCE;;AHB;;0;AV73168;
B;008;209164;19;20230626 01:08;;;78;BRUNKER RD;BROADMEADOW;2292;2023;M;20230421;20230616;5050000;R4;3;COMMERCIAL;;AFR;;0;AT182581;
B;008;4481616;53;20230626 01:08;;105;50;BRUNKER RD;BROADMEADOW;2292;96;M;20230403;20230622;655990;;R;RESIDENCE;5;;;0;AT197634;
B;008;4481616;54;20230626 01:08;;107;50;BRUNKER RD;BROADMEADOW;2292;98;M;20221203;20230622;690990;;R;RESIDENCE;7;;;0;AT197639;
B;008;4481616;55;20230626 01:08;;201;50;BRUNKER RD;BROADMEADOW;2292;102;M;20230404;20230622;664990;;R;RESIDENCE;10;;;0;AT197628;
B;008;4481616;56;20230626 01:08;;202;50;BRUNKER RD;BROADMEADOW;2292;103;M;20230501;20230622;702990;;R;RESIDENCE;11;;;0;AT197670;
B;008;4481616;57;20230626 01:08;;203;50;BRUNKER RD;BROADMEADOW;2292;99;M;20230602;20230622;674990;;R;RESIDENCE;12;;;0;AT198816;
B;008;4481616;58;20230626 01:08;;206;50;BRUNKER RD;BROADMEADOW;2292;98;M;20221216;20230622;720990;;R;RESIDENCE;15;;;0;AT197711;
B;008;4481616;59;20230626 01:08;;208;50;BRUNKER RD;BROADMEADOW;2292;98;M;20230223;20230622;730990;;R;RESIDENCE;17;;;0;AT197691;
B;008;4481616;60;20230626 01:08;;209;50;BRUNKER RD;BROADMEADOW;2292;102;M;20230413;20230622;674990;;R;RESIDENCE;18;;;0;AT197705;
B;008;4481616;61;20230626 01:08;;301;50;BRUNKER RD;BROADMEADOW;2292;79;M;20221130;20230622;565990;;R;RESIDENCE;19;;;0;AT197594;
B;008;4481616;62;20230626 01:08;;303;50;BRUNKER RD;BROADMEADOW;2292;68;M;20221125;20230622;525990;;R;RESIDENCE;21;;;0;AT197259;
B;008;4481616;63;20230626 01:08;;305;50;BRUNKER RD;BROADMEADOW;2292;97;M;20230605;20230622;695990;;R;RESIDENCE;23;;;0;AT198140;
B;008;217733;41;20210726 01:01;;6;212;DENISON ST;BROADMEADOW;2292;;;20210514;20210719;626000;;R;RESIDENCE;6;;;0;AR251482;
B;008;4217075;4;20240826 01:06;;5;13;MELVILLE RD;BROADMEADOW;2292;188;M;20240727;20240820;870000;;R;RESIDENCE;5;;;0;AU345502;
B;008;255520;58;20240826 01:06;;;14;TERALBA RD;BROADMEADOW;2292;469.4;M;20240713;20240819;895000;R3;R;RESIDENCE;;AHB;;0;AU342172;
B;008;208353;12;20220926 02:03;;;209;BROADMEADOW RD;BROADMEADOW;2292;505.92;M;20220729;20220916;1060000;R3;R;RESIDENCE;;AFP;;0;AS479505;
B;008;214121;18;20151026 01:04;;;61;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20150807;20151002;560000;R3;R;RESIDENCE;;AHB;;0;AJ910731;
B;008;3872563;74;20151026 01:04;;1;3;TORPEY PL;BROADMEADOW;2292;;;20140819;20151009;475000;;R;RESIDENCE;1;;;0;AJ920561;
B;008;3872563;75;20151026 01:04;;2;3;TORPEY PL;BROADMEADOW;2292;;;20140819;20151009;475000;;R;RESIDENCE;2;;;0;AJ913777;
B;008;3872563;76;20151026 01:04;;4;3;TORPEY PL;BROADMEADOW;2292;;;20140919;20151009;475000;;R;RESIDENCE;4;;;0;AJ909484;
B;008;3872563;77;20151026 01:04;;5;3;TORPEY PL;BROADMEADOW;2292;;;20140903;20151009;295000;;R;RESIDENCE;5;;;0;AJ913756;
B;008;3872563;78;20151026 01:04;;6;3;TORPEY PL;BROADMEADOW;2292;;;20140904;20151009;425000;;R;RESIDENCE;6;;;0;AJ901919;
B;008;3872563;79;20151026 01:04;;10;3;TORPEY PL;BROADMEADOW;2292;;;20141013;20151009;550000;;R;RESIDENCE;10;;;0;AJ920526;
B;008;3872563;80;20151026 01:04;;12;3;TORPEY PL;BROADMEADOW;2292;;;20141014;20151009;450000;;R;RESIDENCE;12;;;0;AJ917676;
B;008;3872563;81;20151026 01:04;;;3;TORPEY PL;BROADMEADOW;2292;;;20140918;20151009;450000;;R;RESIDENCE;13;;;0;AJ916092;
B;008;209127;44;20181126 01:12;;;23;BRUNKER RD;BROADMEADOW;2292;682.8;M;20170505;20181119;850000;R4;R;RESIDENCE;;AFR;;0;AN866427;
B;008;209128;45;20181126 01:12;;;21;BRUNKER RD;BROADMEADOW;2292;303.5;M;20170505;20181119;550000;R4;R;RESIDENCE;;AFR;;0;AN866476;
B;008;208364;9;20161226 01:02;;;185;BROADMEADOW RD;BROADMEADOW;2292;322.5;M;20161122;20161216;411800;R3;R;RESIDENCE;;AFP;;0;AM3996;
B;008;217540;19;20161226 01:02;;;215;DENISON ST;BROADMEADOW;2292;371;M;20161101;20161202;300000;R2;R;RESIDENCE;;AFT;;0;AM7597;
B;008;3620041;37;20221226 01:06;;;81;BROADMEADOW RD;BROADMEADOW;2292;2483;M;20221031;20221216;3710000;IN2;3;COMMERCIAL;;IGJ;;0;AS730149;
B;008;215802;46;20221226 01:06;;;1;CURLEY RD;BROADMEADOW;2292;379.4;M;20221123;20221220;661000;R3;R;RESIDENCE;;AFP;;0;AS744231;
B;008;4172963;14;20200127 01:00;;2;65;BRUNKER RD;BROADMEADOW;2292;;;20191213;20200123;460000;;R;RESIDENCE;4;;;0;AP852446;
B;008;2946253;17;20200127 01:00;;3;128;BROADMEADOW RD;BROADMEADOW;2292;;;20191205;20200117;440000;;R;RESIDENCE;11;;;0;AP837569;
B;008;205675;27;20200127 01:00;;;126;BELFORD ST;BROADMEADOW;2292;929.8;M;20191024;20200120;1833333;B2;3;COMMERCIAL;;BBX;;0;AP843905;
B;008;208729;21;20250127 01:00;;4;24;BROWN RD;BROADMEADOW;2292;;;20241222;20250117;660000;;R;RESIDENCE;4;;;0;AU760266;
B;008;239711;50;20170227 01:01;;;11;MELVILLE RD;BROADMEADOW;2292;642.4;M;20161129;20170207;537000;R2;R;RESIDENCE;;AHF;;0;AM164011;
B;008;208456;17;20170327 01:01;;;74;BROADMEADOW RD;BROADMEADOW;2292;638.6;M;20170208;20170310;775000;IN2;3;COMMERCIAL;;IGJ;;0;AM252303;
B;008;3984087;99;20170327 01:01;;;51;DENNEY ST;BROADMEADOW;2292;247;M;20161212;20170317;850000;R3;R;RESIDENCE;;AFP;;0;AM251602;
B;008;3984088;100;20170327 01:01;;;53;DENNEY ST;BROADMEADOW;2292;249.7;M;20161207;20170321;862000;R3;R;RESIDENCE;;AFP;;0;AM252389;
B;008;4481616;82;20240527 01:05;;108;50;BRUNKER RD;BROADMEADOW;2292;99;M;20240418;20240523;680000;;R;RESIDENCE;8;;;0;AU92062;
B;008;234359;21;20180827 01:12;;;11;LAMBTON RD;BROADMEADOW;2292;483.2;M;20180725;20180815;1200000;B4;3;COMMERCIAL;;BBU;;0;AN602751;
B;008;239728;22;20180827 01:12;;;46;MELVILLE RD;BROADMEADOW;2292;240.3;M;20180703;20180731;610000;R3;R;RESIDENCE;;AHB;;0;AN587160;
B;008;247324;14;20210927 01:05;;;26;POKOLBIN ST;BROADMEADOW;2292;278.5;M;20210813;20210917;910000;R3;R;RESIDENCE;;AHB;;0;AR438361;
B;008;201952;21;20251027 01:07;;;1;AILSA RD;BROADMEADOW;2292;233;M;20250930;20251020;800000;E4;R;RESIDENCE;;INE;;;AV526556;
B;008;3204383;35;20251027 01:07;;1;123;BROADMEADOW RD;BROADMEADOW;2292;;;20250905;20251023;730000;;R;RESIDENCE;1;;;;AV539153;
B;008;214129;32;20171127 01:11;;;45;COORUMBUNG RD;BROADMEADOW;2292;436.3;M;20170803;20170925;530000;R3;R;RESIDENCE;;AHB;;0;AM855112;
B;008;221055;34;20171127 01:11;;;140;EVERTON ST;BROADMEADOW;2292;234.5;M;20170818;20170922;515000;R2;R;RESIDENCE;;AFT;;0;AM894195;
B;008;252235;48;20171127 01:11;;;12;SCHOOL ST;BROADMEADOW;2292;392;M;20171012;20171116;630000;R3;R;RESIDENCE;;AHB;;0;AM901035;
B;008;4481616;64;20231127 01:06;;402;50;BRUNKER RD;BROADMEADOW;2292;114;M;20231023;20231117;799990;;R;RESIDENCE;28;;;0;AT613441;
B;008;247323;33;20211227 01:16;;;24;POKOLBIN ST;BROADMEADOW;2292;303.5;M;20211119;20211221;815000;R3;R;RESIDENCE;;AHB;;0;AR754388;
B;008;3313984;188;20211227 01:17;;3;180;BROADMEADOW RD;BROADMEADOW;2292;915.7;M;20211203;20211220;1600000;B2;3;COMMERCIAL;;BBX;;0;AR750417;
B;008;208410;12;20160328 01:12;;;53;BROADMEADOW RD;BROADMEADOW;2292;1517;M;20151125;20151217;2260000;IN2;3;COMMERCIAL;;IGJ;;0;AK152121;
B;008;3907200;75;20160328 01:12;;1;138;CHATHAM ST;BROADMEADOW;2292;;;20150625;20160311;630000;;R;RESIDENCE;1;;;0;AK299424;
B;008;3907200;76;20160328 01:12;;7;138;CHATHAM ST;BROADMEADOW;2292;;;20151124;20160317;680000;;R;RESIDENCE;7;;;0;AK307486;
B;008;239727;65;20250428 01:14;;;44;MELVILLE RD;BROADMEADOW;2292;316.2;M;20250312;20250423;777000;R3;R;RESIDENCE;;AHB;;0;AV2833;
B;008;262076;79;20250428 01:14;;2;15;YOUNG RD;BROADMEADOW;2292;;;20250314;20250422;740000;;R;RESIDENCE;2;;;0;AU995648;
B;008;209126;42;20180528 01:13;;;25;BRUNKER RD;BROADMEADOW;2292;341.5;M;20170505;20180517;640000;R4;R;RESIDENCE;;AFR;;0;AN348313;
B;008;233909;88;20180528 01:13;;;1;KOREE RD;BROADMEADOW;2292;240.3;M;20170505;20180517;550000;R4;R;RESIDENCE;;AFR;;0;AN348315;
B;008;239625;55;20210628 01:00;;;1;MELBOURNE RD;BROADMEADOW;2292;354.1;M;20210503;20210621;855000;R3;R;RESIDENCE;;AFP;;0;AR161607;
B;008;4523182;17;20250728 01:07;;101;72;GOSFORD RD;BROADMEADOW;2292;124;M;20250625;20250723;790000;;R;RESIDENCE;28;;;;AV266616;
B;008;205651;27;20250728 01:07;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20250614;20250718;975000;R4;R;RESIDENCE;;AFR;;;AV254270;
B;008;225910;106;20170828 01:01;;;3;GRIFFITHS RD;BROADMEADOW;2292;455.3;M;20170728;20170818;530000;IN2;R;RESIDENCE;;IGJ;;0;AM669793;
B;008;3839706;143;20170828 01:01;;;3 B;HEDDON RD;BROADMEADOW;2292;270.1;M;20170630;20170811;660000;R3;R;RESIDENCE;;AHB;;0;AM670426;
B;008;3907200;144;20170828 01:01;;2;138;CHATHAM ST;BROADMEADOW;2292;;;20170716;20170818;760000;;R;RESIDENCE;2;;;0;AM666170;
B;008;209151;19;20200928 01:01;;;46;BRUNKER RD;BROADMEADOW;2292;550.1;M;20200901;20200921;5800;R4;R;RESIDENCE;;AFR;;0;AQ407997;
B;008;252233;72;20161128 01:02;;;8;SCHOOL ST;BROADMEADOW;2292;330.1;M;20160922;20161103;425000;R3;R;RESIDENCE;;AHB;;0;AK938484;
B;008;208352;15;20221128 01:05;;;211;BROADMEADOW RD;BROADMEADOW;2292;505.92;M;20221014;20221118;750000;R3;R;RESIDENCE;;AFP;;0;AS646514;
B;008;3781582;66;20221128 01:05;;;109;BROADMEADOW RD;BROADMEADOW;2292;1314;M;20221013;20221124;2572000;IN2;3;COMMERCIAL;;IGJ;;0;AS659953;
B;008;201952;6;20151228 01:15;;;1;AILSA RD;BROADMEADOW;2292;233;M;20151022;20151211;320000;IN2;R;RESIDENCE;;IGJ;;0;AK78244;
B;008;3882323;64;20151228 01:15;;;190;DUMARESQ ST;BROADMEADOW;2292;286.6;M;20150925;20151127;785000;R2;R;RESIDENCE;;AFT;;0;AK68362;
B;008;234369;103;20201228 01:00;;;14;LAMBTON RD;BROADMEADOW;2292;271.9;M;20201109;20201221;575000;B2;R;RESIDENCE;;BBX;;0;AQ678047;
B;008;255519;135;20201228 01:00;;;12;TERALBA RD;BROADMEADOW;2292;469.4;M;20201217;20201217;540000;R3;R;RESIDENCE;;AHB;;0;AQ662289;
B;008;4046509;15;20180129 01:14;;;16 A;POKOLBIN ST;BROADMEADOW;2292;284.8;M;20171124;20180112;1100000;R3;R;RESIDENCE;;AHB;;0;AN56427;
B;008;4517168;20;20240129 01:05;;5;83;BROADMEADOW RD;BROADMEADOW;2292;192;M;20230526;20240123;896500;;3;WAREHOUSE;5;;;0;AT782097;
B;008;208372;27;20240129 01:05;;;169;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20231214;20240125;860000;R3;R;RESIDENCE;;AFP;;0;AT790083;
B;008;221054;44;20240129 01:05;;;138;EVERTON ST;BROADMEADOW;2292;234.5;M;20231222;20240119;786000;R2;R;RESIDENCE;;AFT;;0;AT774190;
B;008;255521;94;20240129 01:05;;4;16;TERALBA RD;BROADMEADOW;2292;;;20231221;20240125;665000;;R;RESIDENCE;4;;;0;AT790330;
B;008;214120;40;20170529 01:01;;;63;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20170331;20170512;612500;R3;R;RESIDENCE;;AHB;;0;AM403116;
B;008;221053;43;20170529 01:01;;;136;EVERTON ST;BROADMEADOW;2292;278.66;M;20170412;20170518;740000;R2;R;RESIDENCE;;AFT;;0;AM412651;
B;008;217741;21;20230529 01:07;;;214;DENISON ST;BROADMEADOW;2292;614.9;M;20230420;20230525;1652500;MU1;R;RESIDENCE;;BBU;;0;AT116431;
B;008;221047;27;20230529 01:07;;;124;EVERTON ST;BROADMEADOW;2292;419;M;20230424;20230525;490000;R2;R;RESIDENCE;;AFT;;50;AT118302;
B;008;4172963;5;20200629 01:00;;103;65;BRUNKER RD;BROADMEADOW;2292;;;20200430;20200625;575000;;R;RESIDENCE;10;;;0;AQ200072;
B;008;209172;15;20200629 01:00;;;98;BRUNKER RD;BROADMEADOW;2292;177;M;20200514;20200625;535000;R4;R;RESIDENCE;;AFR;;0;AQ199440;
B;008;255540;46;20200629 01:00;;;50;TERALBA RD;BROADMEADOW;2292;455.3;M;20200518;20200619;650000;R3;R;RESIDENCE;;AHB;;0;AQ184853;
B;008;209163;17;20220829 01:17;;;76;BRUNKER RD;BROADMEADOW;2292;486.9;M;20220225;20220819;1200000;R4;R;RESIDENCE;;AFR;;0;AS406451;
B;008;205645;26;20170130 01:01;;;9;BELFORD ST;BROADMEADOW;2292;910.5;M;20161105;20170110;2156000;R4;3;FIRE STATION;;AFR;;0;AM94009;
B;008;209119;34;20170130 01:01;;;39;BRUNKER RD;BROADMEADOW;2292;202.3;M;20161116;20161214;425750;R4;R;RESIDENCE;;AFR;;0;AM86631;
B;008;255539;108;20170130 01:01;;;48;TERALBA RD;BROADMEADOW;2292;451;M;20161125;20161222;630000;R3;R;RESIDENCE;;AHB;;0;AM79407;
B;008;4180903;3;20200330 01:00;;;43 A;TERALBA RD;BROADMEADOW;2292;312;M;20200211;20200324;950000;;R;RESIDENCE;2;;;0;AP985502;
B;008;3907200;67;20180430 01:13;;3;138;CHATHAM ST;BROADMEADOW;2292;;;20180306;20180417;655000;;R;RESIDENCE;3;;;0;AN277223;
B;008;205665;22;20160530 01:12;;;68;BELFORD ST;BROADMEADOW;2292;475.5;M;20160419;20160519;1130000;B4;3;COMMERCIAL;;BBU;;0;AK453258;
B;008;4154274;4;20250630 01:07;;104;3;MARKET ST;BROADMEADOW;2292;83;M;20250512;20250623;570000;;R;RESIDENCE;5;;;;AV171823;
B;008;234360;65;20250630 01:07;;1;9;LAMBTON RD;BROADMEADOW;2292;;;20250523;20250620;580000;;3;COMMERCIAL;1;;;;AV169368;
B;008;262061;75;20250630 01:07;;;2 A;YOUNG RD;BROADMEADOW;2292;246.6;M;20250301;20250620;710000;E1;R;RESIDENCE;;CNE;;;AV167180;
B;008;4481616;80;20250630 01:07;;306;50;BRUNKER RD;BROADMEADOW;2292;117;M;20250424;20250626;795000;;R;RESIDENCE;24;;;;AV187764;
B;008;208729;33;20180730 01:10;;4;24;BROWN RD;BROADMEADOW;2292;;;20180621;20180726;451000;;3;COMMERCIAL;4;;;0;AN534427;
B;008;4217075;5;20231030 01:24;;2;13;MELVILLE RD;BROADMEADOW;2292;185;M;20230727;20231020;858000;;R;RESIDENCE;2;;;0;AT536359;
B;008;225177;40;20231030 01:24;;;49;GOSFORD RD;BROADMEADOW;2292;347.8;M;20230922;20231020;960000;R3;R;RESIDENCE;;AHB;;0;AT535575;
B;008;210476;9;20151130 01:13;;;10;CAMERON ST;BROADMEADOW;2292;564;M;20150924;20151105;700000;B5;3;COMMERCIAL;;IBY;;0;AK12276;
B;008;209125;14;20151130 01:13;;;27;BRUNKER RD;BROADMEADOW;2292;341.5;M;20151023;20151116;447500;R4;R;RESIDENCE;;AFR;;0;AK5306;
B;008;3872563;78;20151130 01:13;;3;3;TORPEY PL;BROADMEADOW;2292;;;20140819;20151009;475000;;R;RESIDENCE;3;;;0;AJ928919;
B;008;3872563;79;20151130 01:13;;;3;TORPEY PL;BROADMEADOW;2292;;;20151001;20151009;550000;;R;RESIDENCE;9;;;0;AJ930348;
B;008;3872563;80;20151130 01:13;;11;3;TORPEY PL;BROADMEADOW;2292;;;20140820;20151009;450000;;R;RESIDENCE;11;;;0;AK8492;
B;008;209112;30;20201130 01:00;;;55;BRUNKER RD;BROADMEADOW;2292;455.3;M;20201022;20201126;770000;R4;R;RESIDENCE;;AFR;;0;AQ588827;
B;008;4523182;23;20241230 01:07;;106;72;GOSFORD RD;BROADMEADOW;2292;66;M;20230719;20241219;400000;;R;RESIDENCE;29;;;0;AU708056;
B;008;4523182;24;20241230 01:07;;206;72;GOSFORD RD;BROADMEADOW;2292;84;M;20240308;20241219;330000;;R;RESIDENCE;35;;;0;AU707250;
B;008;227625;77;20220131 01:04;;;3 A;HEDDON RD;BROADMEADOW;2292;265.6;M;20211218;20220125;815000;R3;R;RESIDENCE;;AHB;;0;AR833418;
B;008;208481;29;20170731 01:02;;;138;BROADMEADOW RD;BROADMEADOW;2292;1132;M;20170406;20170406;1100000;R3;3;COMMERCIAL;;AFP;;0;AM530707;
B;008;209168;37;20170731 01:02;;;90;BRUNKER RD;BROADMEADOW;2292;505.9;M;20170523;20170627;1720000;R4;R;RESIDENCE;;AFR;;0;AM548896;
B;008;209169;38;20170731 01:02;;;92;BRUNKER RD;BROADMEADOW;2292;448.9;M;20170523;20170627;1720000;R4;R;RESIDENCE;;AFR;;0;AM548896;
B;008;3232241;13;20230731 01:08;;3;191;BROADMEADOW RD;BROADMEADOW;2292;;;20230628;20230726;780000;;R;RESIDENCE;3;;;0;AT297657;
B;008;216687;20;20200831 01:00;;;93;DARLING ST;BROADMEADOW;2292;765.1;M;20200724;20200824;650000;R2;R;RESIDENCE;;AHF;;0;AQ338064;
B;008;3872563;57;20200831 01:00;;3;3;TORPEY PL;BROADMEADOW;2292;;;20200714;20200821;600000;;R;RESIDENCE;3;;;0;AQ336978;
B;008;214117;22;20221031 02:07;;;69;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20220909;20221021;935000;R3;R;RESIDENCE;;AHB;;0;AS570687;
B;008;217797;29;20150202 01:07;;;59;DENNEY ST;BROADMEADOW;2292;733.5;M;20141219;20141219;400000;R3;R;RESIDENCE;;AFP;;50;AJ159383;
B;008;234392;54;20150406 01:10;;;126;LAMBTON RD;BROADMEADOW;2292;387.23;M;20150310;20150316;550000;B5;3;COMMERCIAL;;IBY;IW;0;AJ362014;
B;008;205648;12;20150706 01:11;;;3;BELFORD ST;BROADMEADOW;2292;233;M;20150416;20150529;395000;R4;R;RESIDENCE;;AFR;;0;AJ541708;
B;008;225027;28;20150706 01:11;;;80;GOSFORD RD;BROADMEADOW;2292;379.4;M;20150415;20150527;450000;R3;R;RESIDENCE;;AHB;;0;AJ539458;
B;008;208729;19;20150907 01:11;;1;24;BROWN RD;BROADMEADOW;2292;;;20150811;20150821;260000;;3;COMMERCIAL;1;;;0;AJ781018;
