B;001;272;8;20210222 01:00;;;22;CESSNOCK ST;ABERDARE;2325;1011;M;20210122;20210216;460000;R2;R;RESIDENCE;;AAD;;0;AQ803578;
B;001;62;17;20210322 01:00;;;80;ABERDARE RD;ABERDARE;2325;505.9;M;20210208;20210315;366000;R2;R;RESIDENCE;;AAD;;0;AQ871460;
B;001;1349;27;20210322 01:00;;;28;NORTHCOTE ST;ABERDARE;2325;1012;M;20210305;20210316;330000;R2;R;RESIDENCE;;AAD;;0;AQ877067;
B;001;4278673;60;20210322 01:00;;;120;ABERDARE RD;ABERDARE;2325;348;M;20210201;20210318;300000;R2;R;RESIDENCE;;AAD;;0;AQ883028;
B;001;4506223;23;20240422 01:04;;;54 A;GRETA ST;ABERDARE;2325;535.5;M;20240312;20240416;595000;R2;R;RESIDENCE;;AAD;;0;AT988147;
B;001;3781385;57;20170522 01:00;;1;56 A;RAWSON ST;ABERDARE;2325;149;M;20170419;20170508;455000;;R;RESIDENCE;1;;;0;AM375804;
B;001;3781385;58;20170522 01:00;;2;56 A;RAWSON ST;ABERDARE;2325;151;M;20170419;20170508;455000;;R;RESIDENCE;2;;;0;AM375804;
B;001;3986063;67;20170522 01:00;;;137;NORTHCOTE ST;ABERDARE;2325;412.9;M;20170217;20170412;195000;R2;R;RESIDENCE;;AAD;;0;AM392463;
B;001;830;9;20240722 01:05;;;39;GRETA ST;ABERDARE;2325;1012;M;20240605;20240717;770000;R2;R;RESIDENCE;;AAD;;0;AU252624;
B;001;1346;10;20240722 01:05;;;34;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20240502;20240715;625000;R2;R;RESIDENCE;;AAD;;0;AU244542;
B;001;1436;5;20160822 01:00;;;153;NORTHCOTE ST;ABERDARE;2325;935.8;M;20160527;20160805;300000;R2;R;RESIDENCE;;AAD;;0;AK678682;
B;001;3456060;1;20220822 01:06;;1;101 A;ABERDARE RD;ABERDARE;2325;;;20220701;20220812;385000;;R;RESIDENCE;1;;;0;AS386748;
B;001;408;6;20220822 01:06;;;120;CONGEWAI ST;ABERDARE;2325;1011.83;M;20220701;20220812;890000;R2;R;RESIDENCE;;AAD;;0;AS384313;
B;001;1572;11;20220822 01:06;;;104;RAWSON ST;ABERDARE;2325;511.5;M;20220701;20220818;515000;R2;R;RESIDENCE;;AAD;;0;AS401225;
B;001;2918294;2;20250922 01:06;;;15;GRETA ST;ABERDARE;2325;505.8;M;20250708;20250827;500000;R2;R;RESIDENCE;;AAD;AC;;AV368097;
B;001;2;12;20250922 01:06;;;188;ABERDARE RD;ABERDARE;2325;1012;M;20250728;20250825;660000;R2;R;RESIDENCE;;AAD;AC;;AV359274;
B;001;446;21;20181022 01:13;;;40;CONGEWAI ST;ABERDARE;2325;1011.83;M;20180901;20181012;355000;R2;R;RESIDENCE;;AAD;;0;AN779884;
B;001;1293;22;20181022 01:13;;;136;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20180817;20181012;400000;R2;R;RESIDENCE;;AAD;;0;AN778128;
B;001;373;21;20211122 01:02;;;39;COMERFORD CL;ABERDARE;2325;555;M;20211102;20211112;400000;R2;R;RESIDENCE;;AAD;;0;AR613653;
B;001;350;17;20251222 01:08;;;27;COLLIERY ST;ABERDARE;2325;1012;M;20251110;20251217;825000;R2;R;RESIDENCE;;AAD;;;AV730475;
B;001;1421;28;20251222 01:08;;;119;NORTHCOTE ST;ABERDARE;2325;1012;M;20251127;20251215;795000;R2;R;RESIDENCE;;AAD;;;AV720304;
B;001;6007892;74;20251222 01:08;;;141;NORTHCOTE ST;ABERDARE;2325;449.9;M;20251121;20251217;560000;R2;R;RESIDENCE;;AAD;;;AV727388;
B;001;3283929;80;20251222 01:08;;;135 A;NORTHCOTE ST;ABERDARE;2325;505.8;M;20251107;20251218;650000;R2;R;RESIDENCE;;AAD;;;AV735541;
B;001;1571;16;20170123 01:00;;;106;RAWSON ST;ABERDARE;2325;1011.83;M;20161111;20161221;269000;R2;R;RESIDENCE;;AAD;;0;AM66735;
B;001;144;6;20180423 01:11;;;71;ABERDARE RD;ABERDARE;2325;1012;M;20180322;20180322;165000;R2;R;RESIDENCE;;AAD;;0;AN269335;
B;001;523;10;20180423 01:11;;;115;CONGEWAI ST;ABERDARE;2325;1011;M;20180326;20180406;278000;R2;R;RESIDENCE;;AAD;;0;AN255623;
B;001;495;7;20160523 01:12;;;59;CONGEWAI ST;ABERDARE;2325;505.9;M;20160421;20160513;225000;R2;R;RESIDENCE;;AAD;;0;AK433832;
B;001;143;5;20220523 01:10;;;69;ABERDARE RD;ABERDARE;2325;1012;M;20211111;20220516;485000;R2;R;RESIDENCE;;AAD;;0;AS131254;
B;001;504;8;20220523 01:10;;;77;CONGEWAI ST;ABERDARE;2325;796.7;M;20220405;20220517;685000;R2;R;RESIDENCE;;AAD;;0;AS133856;
B;001;832;12;20250623 01:06;;;43;GRETA ST;ABERDARE;2325;1012;M;20250410;20250617;720000;R2;R;RESIDENCE;;AAD;;;AV155922;
B;001;4317272;116;20250623 01:06;;;86 A;RAWSON ST;ABERDARE;2325;583.3;M;20250523;20250613;710000;R2;R;RESIDENCE;;AAD;;;AV145962;
B;001;789;6;20180723 01:09;;;46;GRETA ST;ABERDARE;2325;1011.83;M;20180529;20180626;365000;R2;R;RESIDENCE;;AAD;;0;AN511000;
B;001;3663957;21;20210823 01:00;;1;4;MULBRING ST;ABERDARE;2325;;;20210713;20210819;420000;;R;RESIDENCE;1;;;0;AR349075;
B;001;4500865;22;20240923 01:05;;;141 A;RAWSON ST;ABERDARE;2325;561.2;M;20240821;20240917;195000;R2;V;VACANT LAND;;AAD;;0;AU421749;
B;001;3244731;27;20240923 01:05;;2;56;GRETA ST;ABERDARE;2325;;;20240808;20240919;540000;;R;RESIDENCE;2;;;0;AU429896;
B;001;466;6;20151123 01:13;;;1;CONGEWAI ST;ABERDARE;2325;1011.83;M;20150825;20151109;425000;R2;R;RESIDENCE;;AAD;;0;AJ992631;
B;001;804;10;20151123 01:13;;;16;GRETA ST;ABERDARE;2325;547.2;M;20150926;20151109;175000;R2;R;RESIDENCE;;AAD;;0;AJ986276;
B;001;60;7;20201123 01:00;;;84;ABERDARE RD;ABERDARE;2325;1012;M;20200921;20201117;370000;R2;R;RESIDENCE;;AAD;;0;AQ563835;
B;001;1283;9;20201123 01:00;;;158;NORTHCOTE ST;ABERDARE;2325;923.1;M;20201026;20201113;395000;R2;R;RESIDENCE;;AAD;;0;AQ556046;
B;001;3414717;4;20241223 01:07;;1;43 B;KEARSLEY ST;ABERDARE;2325;;;20241101;20241216;442500;;R;RESIDENCE;1;;;0;AU685443;
B;001;3461304;5;20241223 01:07;;3;29;NORTHCOTE ST;ABERDARE;2325;;;20241206;20241218;450000;;R;RESIDENCE;3;;;0;AU694360;
B;001;23;13;20241223 01:07;;;150;ABERDARE RD;ABERDARE;2325;1012;M;20241122;20241213;830000;R2;R;RESIDENCE;;AAD;;0;AU676771;
B;001;414;17;20241223 01:07;;;108;CONGEWAI ST;ABERDARE;2325;1011.83;M;20241118;20241216;660500;R2;R;RESIDENCE;;AAD;;0;AU685824;
B;001;3714056;89;20241223 01:07;;3;4;NORTHCOTE ST;ABERDARE;2325;207;M;20241114;20241212;550000;;R;RESIDENCE;3;;;0;AU674645;
B;001;4477020;94;20241223 01:07;;;76;ABERDARE RD;ABERDARE;2325;443.1;M;20241114;20241218;530000;R2;R;RESIDENCE;;AAD;;0;AU695243;
B;001;1363;12;20220124 01:09;;;5;NORTHCOTE ST;ABERDARE;2325;1012;M;20211208;20220118;863100;R2;R;RESIDENCE;;AAD;;0;AR809774;
B;001;1326;6;20250224 01:05;;;72;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20250108;20250219;645000;R2;R;RESIDENCE;;AAD;;0;AU837047;
B;001;341;4;20250324 01:05;;;14;COLLIERY ST;ABERDARE;2325;809.4;M;20250210;20250317;580000;R2;R;RESIDENCE;;AAD;;0;AU897169;
B;001;384;7;20250324 01:05;;;12;COMERFORD CL;ABERDARE;2325;870.1;M;20250221;20250314;670000;R2;R;RESIDENCE;;AAD;;0;AU892699;
B;001;135;2;20170424 01:00;;;55;ABERDARE RD;ABERDARE;2325;1012;M;20170209;20170222;330000;R2;R;RESIDENCE;;AAD;;0;AM306840;
B;001;4424639;39;20230424 01:08;;3;113;ABERDARE RD;ABERDARE;2325;131;M;20230308;20230419;397500;;R;RESIDENCE;3;;;0;AT19266;
B;001;341;6;20210524 01:00;;;14;COLLIERY ST;ABERDARE;2325;809.4;M;20210415;20210520;400000;R2;R;RESIDENCE;;AAD;;0;AR67292;
B;001;1626;10;20240624 01:05;;;21;RAWSON ST;ABERDARE;2325;550.1;M;20240422;20240617;513000;R2;R;RESIDENCE;;AAD;;0;AU159466;
B;001;510;5;20230724 01:09;;;89;CONGEWAI ST;ABERDARE;2325;1012;M;20230614;20230714;858000;R2;R;RESIDENCE;;AAD;;0;AT265226;
B;001;3602466;29;20200824 01:00;;;6 A;CALEDONIAN ST;ABERDARE;2325;247.6;M;20200707;20200814;345000;R2;R;RESIDENCE;;AAD;;0;AQ318022;
B;001;1283;37;20180924 01:11;;;158;NORTHCOTE ST;ABERDARE;2325;923.1;M;20180712;20180823;330000;R2;R;RESIDENCE;;AAD;;0;AN606740;
B;001;490;7;20161024 01:00;;;49;CONGEWAI ST;ABERDARE;2325;1012;M;20160906;20161004;200000;R2;R;RESIDENCE;;AAD;;0;AK838634;
B;001;3131522;31;20161024 01:00;;;92;CONGEWAI ST;ABERDARE;2325;450.6;M;20160913;20161011;263000;R2;R;RESIDENCE;;AAD;;0;AK850857;
B;001;407;3;20221024 01:08;;;122;CONGEWAI ST;ABERDARE;2325;1012;M;20220907;20221019;730000;R2;R;RESIDENCE;;AAD;;0;AS562907;
B;001;1365;7;20221024 01:08;;;9;NORTHCOTE ST;ABERDARE;2325;1012;M;20220926;20221014;500000;R2;R;RESIDENCE;;AAD;;0;AS551560;
B;001;1225;9;20251124 01:08;;;79;MELBOURNE ST;ABERDARE;2325;1012;M;20251024;20251120;680000;R2;R;RESIDENCE;;AAD;;;AV628709;
B;001;1671;11;20251124 01:08;;;111;RAWSON ST;ABERDARE;2325;1012;M;20250926;20251114;620000;R2;R;RESIDENCE;;AAD;;;AV610964;
B;001;3342301;41;20251124 01:08;;7;66;GRETA ST;ABERDARE;2325;;;20251008;20251119;525000;;R;RESIDENCE;7;;;;AV624216;
B;001;402;16;20210125 01:00;;;1;CALEDONIAN ST;ABERDARE;2325;1011.83;M;20201214;20210119;540000;R2;R;RESIDENCE;;AAD;;0;AQ730623;
B;001;1571;25;20210125 01:00;;;106;RAWSON ST;ABERDARE;2325;1011.83;M;20201127;20210115;365000;R2;R;RESIDENCE;;AAD;;0;AQ719751;
B;001;3317365;63;20210125 01:00;;;68;NORTHCOTE ST;ABERDARE;2325;352.2;M;20201210;20210121;345000;R2;R;RESIDENCE;;AAD;;0;AQ738034;
B;001;3319969;64;20210125 01:00;;2;44;POKOLBIN ST;ABERDARE;2325;;;20201118;20210115;295000;;R;RESIDENCE;2;;;0;AQ723057;
B;001;3503305;1;20160425 01:12;;7;35;RAWSON ST;ABERDARE;2325;;;20160308;20160405;227000;;R;RESIDENCE;7;;;0;AK360180;
B;001;1597;7;20200525 01:00;;;54;RAWSON ST;ABERDARE;2325;1011.83;M;20200403;20200515;232000;R2;R;RESIDENCE;;AAD;;0;AQ108018;
B;001;3682829;39;20180625 01:11;;2;20;NORTHCOTE ST;ABERDARE;2325;;;20180502;20180613;280000;;R;RESIDENCE;2;;;0;AN428514;
B;001;3645993;24;20220725 01:09;;;26;CALEDONIAN ST;ABERDARE;2325;490.6;M;20220623;20220721;555000;R2;R;RESIDENCE;;AAD;;0;AS324359;
B;001;773;6;20250825 01:05;;;84;GRETA ST;ABERDARE;2325;1012;M;20250718;20250815;665000;R2;R;RESIDENCE;;AAD;;;AV335776;
B;001;806;7;20250825 01:05;;;12;GRETA ST;ABERDARE;2325;1012;M;20250709;20250820;750000;R2;R;RESIDENCE;;AAD;;;AV348471;
B;001;3342301;34;20250825 01:05;;1;66;GRETA ST;ABERDARE;2325;;;20250718;20250815;515000;;R;RESIDENCE;1;;;;AV333297;
B;001;157;5;20230925 01:05;;;99;ABERDARE RD;ABERDARE;2325;505.8;M;20230818;20230915;520000;R2;R;RESIDENCE;;AAD;;0;AT443336;
B;001;3180523;30;20230925 01:05;;;26;NORTHCOTE ST;ABERDARE;2325;450;M;20230818;20230915;480000;R2;R;RESIDENCE;;AAD;;0;AT444129;
B;001;3049894;10;20211025 01:00;;4;7;MULBRING ST;ABERDARE;2325;;;20210908;20211020;335000;;R;RESIDENCE;4;;;0;AR539413;
B;001;1357;24;20211025 01:00;;;10;NORTHCOTE ST;ABERDARE;2325;1012;M;20210924;20211015;637000;R2;R;RESIDENCE;;AAD;;0;AR523629;
B;001;3342301;49;20211025 01:00;;8;66;GRETA ST;ABERDARE;2325;;;20210824;20211019;362000;;R;RESIDENCE;8;;;0;AR533967;
B;001;140;5;20241125 01:04;;;65;ABERDARE RD;ABERDARE;2325;1395;M;20240925;20241023;685000;R2;R;RESIDENCE;;AAD;;0;AU521392;
B;001;637;8;20241125 01:04;;;6 A;CURRY ST;ABERDARE;2325;505.8;M;20240906;20241120;595000;R2;R;RESIDENCE;;AAD;;0;AU600467;
B;001;1203;11;20241125 01:04;;;37;MELBOURNE ST;ABERDARE;2325;1012;M;20241009;20241120;570000;R2;R;RESIDENCE;;AAD;;0;AU599280;
B;001;149;7;20231225 01:06;;;83;ABERDARE RD;ABERDARE;2325;2024;M;20231018;20231218;1423500;R2;3;COMMERCIAL;;AAD;;0;AT709644;
B;001;260;10;20231225 01:06;;;46;CESSNOCK ST;ABERDARE;2325;1011;M;20231030;20231220;850000;R2;R;RESIDENCE;;AAD;;0;AT717726;
B;001;267;11;20231225 01:06;;;32;CESSNOCK ST;ABERDARE;2325;1012;M;20231212;20231220;300000;R2;R;RESIDENCE;;AAD;;0;AT721524;
B;001;832;14;20231225 01:06;;;43;GRETA ST;ABERDARE;2325;1012;M;20230825;20231215;599000;R2;R;RESIDENCE;;AAD;;0;AT702839;
B;001;1242;16;20231225 01:06;;;113;MELBOURNE ST;ABERDARE;2325;1012;M;20231110;20231215;670000;R2;R;RESIDENCE;;AAD;;0;AT702267;
B;001;1308;17;20231225 01:06;;;106;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20231221;20231221;420000;R2;R;RESIDENCE;;AAD;;0;AT728620;
B;001;1321;13;20180226 01:13;;;82;NORTHCOTE ST;ABERDARE;2325;990;M;20171221;20180125;241500;R2;R;RESIDENCE;;AAD;;0;AN128129;
B;001;1393;17;20250526 01:12;;;63;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20250424;20250522;760000;R2;R;RESIDENCE;;AAD;;0;AV81947;
B;001;16;2;20230626 01:08;;;164;ABERDARE RD;ABERDARE;2325;778;M;20230518;20230619;465000;R2;R;RESIDENCE;;AAD;;0;AT184192;
B;001;1365;8;20230626 01:08;;;9;NORTHCOTE ST;ABERDARE;2325;1012;M;20230504;20230619;700000;R2;R;RESIDENCE;;AAD;;0;AT184364;
B;001;3352715;26;20230626 01:08;;;49;MELBOURNE ST;ABERDARE;2325;505.8;M;20230519;20230620;550000;R2;R;RESIDENCE;;AAD;;0;AT190979;
B;001;3833577;97;20230626 01:08;;1;12;POKOLBIN ST;ABERDARE;2325;;;20230505;20230616;507000;;R;RESIDENCE;1;;;0;AT180540;
B;001;3714056;38;20240826 01:05;;2;4;NORTHCOTE ST;ABERDARE;2325;217;M;20240706;20240819;545000;;R;RESIDENCE;2;;;0;AU341867;
B;001;365;8;20160926 01:00;;;23;COMERFORD CL;ABERDARE;2325;636.6;M;20160725;20160905;375000;R2;R;RESIDENCE;;AAD;;0;AK772947;
B;001;1198;12;20160926 01:00;;;31;MELBOURNE ST;ABERDARE;2325;1012;M;20160720;20160901;270000;R2;R;RESIDENCE;;AAD;;0;AK757736;
B;001;3049894;27;20160926 01:00;;6;7;MULBRING ST;ABERDARE;2325;;;20160728;20160908;210500;;R;RESIDENCE;6;;;0;AK760758;
B;001;3461304;2;20220926 02:00;;2;29;NORTHCOTE ST;ABERDARE;2325;;;20220907;20220920;405000;;R;RESIDENCE;2;;;0;AS486605;
B;001;518;5;20220926 02:00;;;105;CONGEWAI ST;ABERDARE;2325;1011;M;20220809;20220921;605000;R2;R;RESIDENCE;;AAD;;0;AS489493;
B;001;247;7;20151026 01:01;;;11;CALEDONIAN ST;ABERDARE;2325;505.8;M;20150827;20150929;222000;R2;R;RESIDENCE;;AAD;;0;AJ899213;
B;001;850;9;20151026 01:01;;;79;GRETA ST;ABERDARE;2325;818.3;M;20150812;20150925;299000;R2;R;RESIDENCE;;AAD;;0;AJ907574;
B;001;3663029;32;20151026 01:01;;;75 A;GRETA ST;ABERDARE;2325;508;M;20150901;20151013;264000;R2;R;RESIDENCE;;AAD;;0;AJ919366;
B;001;1686;16;20201026 01:05;;;139;RAWSON ST;ABERDARE;2325;1012;M;20200908;20201020;245000;R2;V;VACANT LAND;;AAD;;0;AQ485230;
B;001;395;25;20181126 01:11;;;150;CONGEWAI ST;ABERDARE;2325;1012;M;20181029;20181121;385000;R2;R;RESIDENCE;;AAD;;0;AN874398;
B;001;1630;28;20181126 01:11;;;29;RAWSON ST;ABERDARE;2325;1011.83;M;20181011;20181122;495000;R2;R;RESIDENCE;;AAD;;0;AN877761;
B;001;3977926;22;20161226 01:00;;1;130;CONGEWAI ST;ABERDARE;2325;156;M;20161017;20161206;260000;;R;RESIDENCE;1;;;0;AM14406;
B;001;3977926;23;20161226 01:00;;2;130;CONGEWAI ST;ABERDARE;2325;139;M;20161017;20161206;260000;;R;RESIDENCE;2;;;0;AM14407;
B;001;3977926;24;20161226 01:00;;3;130;CONGEWAI ST;ABERDARE;2325;140;M;20161017;20161206;260000;;R;RESIDENCE;3;;;0;AM14408;
B;001;3977926;25;20161226 01:00;;4;130;CONGEWAI ST;ABERDARE;2325;151;M;20161017;20161206;260000;;R;RESIDENCE;4;;;0;AM14409;
B;001;3383361;3;20221226 01:06;;2;11 A;GRETA ST;ABERDARE;2325;;;20221221;20221222;280000;;R;RESIDENCE;2;;;0;AS758059;
B;001;796;17;20221226 01:06;;;32;GRETA ST;ABERDARE;2325;1011.83;M;20221110;20221219;766000;R2;R;RESIDENCE;;AAD;;0;AS736784;
B;001;1561;11;20230327 01:05;;;124;RAWSON ST;ABERDARE;2325;663.7;M;20230207;20230321;545000;R2;R;RESIDENCE;;AAD;;0;AS941697;
B;001;384;9;20200427 01:00;;;12;COMERFORD CL;ABERDARE;2325;870.1;M;20200228;20200417;360000;R2;R;RESIDENCE;;AAD;;0;AQ41079;
B;001;821;11;20200427 01:00;;;21;GRETA ST;ABERDARE;2325;1012;M;20200312;20200423;620000;R2;R;RESIDENCE;;AAD;;0;AQ56309;
B;001;1278;12;20200427 01:00;;;1;MULBRING ST;ABERDARE;2325;505.9;M;20200309;20200421;270000;R2;R;RESIDENCE;;AAD;;0;AQ49311;
B;001;400;3;20160627 01:00;;;136;CONGEWAI ST;ABERDARE;2325;1012;M;20160516;20160617;380000;R2;R;RESIDENCE;;AAD;;0;AK522526;
B;001;443;4;20160627 01:00;;;48;CONGEWAI ST;ABERDARE;2325;1011.83;M;20160415;20160520;245000;R2;R;RESIDENCE;;AAD;;0;AK508468;
B;001;527;14;20200727 01:00;;;123;CONGEWAI ST;ABERDARE;2325;1011;M;20200605;20200717;325000;R2;R;RESIDENCE;;AAD;;0;AQ252729;
B;001;3342301;39;20200727 01:00;;9;66;GRETA ST;ABERDARE;2325;;;20200625;20200723;305000;;R;RESIDENCE;9;;;0;AQ267259;
B;001;4368345;19;20210927 01:01;;2;14 A;GRETA ST;ABERDARE;2325;155;M;20210810;20210921;320000;;R;RESIDENCE;3;;;0;AR446504;
B;001;4368345;20;20210927 01:01;;1;14 A;GRETA ST;ABERDARE;2325;153.6;M;20210909;20210921;330000;;R;RESIDENCE;2;;;0;AR446518;
B;001;1614;55;20210927 01:01;;;22;RAWSON ST;ABERDARE;2325;1012;M;20210817;20210917;480000;R2;R;RESIDENCE;;AAD;;0;AR439838;
B;001;1696;19;20251027 01:07;;;159;RAWSON ST;ABERDARE;2325;897.9;M;20250925;20251023;925000;R2;R;RESIDENCE;;AAD;;;AV538347;
B;001;804;11;20171127 01:10;;;16;GRETA ST;ABERDARE;2325;547.2;M;20170818;20171110;345000;R2;R;RESIDENCE;;AAD;;0;AM895350;
B;001;1342;16;20171127 01:10;;;42;NORTHCOTE ST;ABERDARE;2325;1012;M;20171010;20171113;220000;R2;R;RESIDENCE;;AAD;;0;AM895912;
B;001;3282579;7;20211227 01:03;;;97;CONGEWAI ST;ABERDARE;2325;309.6;M;20211122;20211217;505000;R2;R;RESIDENCE;;AAD;;0;AR741454;
B;001;187;9;20211227 01:03;;;3;BRANDIS ST;ABERDARE;2325;459.94;M;20211129;20211217;430000;R2;R;RESIDENCE;;AAD;;0;AR741547;
B;001;3342301;35;20211227 01:03;;6;66;GRETA ST;ABERDARE;2325;;;20211028;20211217;410000;;R;RESIDENCE;6;;;0;AR739609;
B;001;1329;46;20211227 01:03;;;66;NORTHCOTE ST;ABERDARE;2325;1012;M;20211101;20211222;740000;R2;R;RESIDENCE;;AAD;;0;AR762737;
B;001;3747478;63;20211227 01:03;;1;94 A;RAWSON ST;ABERDARE;2325;;;20211123;20211221;370000;;R;RESIDENCE;1;;;0;AR753139;
B;001;3342301;88;20211227 01:03;;12;66;GRETA ST;ABERDARE;2325;;;20211108;20211220;355000;;R;RESIDENCE;12;;;0;AR747257;
B;001;3503305;41;20220228 03:17;;2;35;RAWSON ST;ABERDARE;2325;;;20220111;20220222;385000;;R;RESIDENCE;2;;;0;AR905768;
B;001;1287;5;20160328 01:11;;;150;NORTHCOTE ST;ABERDARE;2325;1015;M;20160216;20160316;320000;R2;R;RESIDENCE;;AAD;;0;AK298074;
B;001;4594892;30;20250428 01:13;;1;74 A;CONGEWAI ST;ABERDARE;2325;163;M;20250321;20250417;397000;;R;RESIDENCE;1;;;0;AU992020;
B;001;4594892;31;20250428 01:13;;2;74 A;CONGEWAI ST;ABERDARE;2325;175;M;20250321;20250417;397000;;R;RESIDENCE;2;;;0;AU992061;
B;001;75;5;20180528 01:12;;;52;ABERDARE RD;ABERDARE;2325;1012;M;20180423;20180517;230000;R2;R;RESIDENCE;;AAD;;0;AN348982;
B;001;3735229;29;20210628 01:00;;;94;RAWSON ST;ABERDARE;2325;394.9;M;20210511;20210622;390000;R2;R;RESIDENCE;;AAD;;0;AR166314;
B;001;3286118;32;20210628 01:00;;1;97 A;CONGEWAI ST;ABERDARE;2325;;;20210526;20210623;310000;;R;RESIDENCE;1;;;0;AR173254;
B;001;366;3;20250728 01:06;;;25;COMERFORD CL;ABERDARE;2325;754.4;M;20250620;20250718;725000;R2;R;RESIDENCE;;AAD;;;AV253627;
B;001;1373;10;20170828 01:00;;;25;NORTHCOTE ST;ABERDARE;2325;1012;M;20170724;20170823;295000;R2;R;RESIDENCE;;AAD;;0;AM672420;
B;001;374;10;20200928 01:00;;;41;COMERFORD CL;ABERDARE;2325;592;M;20200824;20200921;375000;R2;R;RESIDENCE;;AAD;;0;AQ408425;
B;001;813;7;20241028 01:05;;;5;GRETA ST;ABERDARE;2325;337.3;M;20240906;20241018;495000;R2;R;RESIDENCE;;AAD;;0;AU509370;
B;001;3547821;27;20151228 01:14;;;28;COLLIERY ST;ABERDARE;2325;514.2;M;20151123;20151207;245000;R2;R;RESIDENCE;;AAD;;0;AK87056;
B;001;1636;38;20201228 01:00;;;41;RAWSON ST;ABERDARE;2325;508.9;M;20201215;20201222;140000;R2;R;RESIDENCE;;AAD;;0;AQ685414;
B;001;1644;39;20201228 01:00;;;57;RAWSON ST;ABERDARE;2325;1012;M;20201124;20201218;400000;R2;R;RESIDENCE;;AAD;;0;AQ671377;
B;001;59;10;20180129 01:13;;;86;ABERDARE RD;ABERDARE;2325;1012;M;20171211;20180123;390000;R2;R;RESIDENCE;;AAD;;0;AN59961;
B;001;338;11;20180129 01:13;;;18 A;COLLIERY ST;ABERDARE;2325;509;M;20171115;20180119;340000;R2;R;RESIDENCE;;AAD;;0;AN52985;
B;001;3363853;42;20180129 01:13;;1;5;KEARSLEY ST;ABERDARE;2325;;;20171205;20180116;315000;;R;RESIDENCE;1;;;0;AN61857;
B;001;3396684;1;20240129 01:05;;;90;NORTHCOTE ST;ABERDARE;2325;489.2;M;20240108;20240125;560000;R2;R;RESIDENCE;;AAD;;0;AT788947;
B;001;369;9;20240129 01:05;;;31;COMERFORD CL;ABERDARE;2325;570;M;20231214;20240125;575000;R2;R;RESIDENCE;;AAD;;0;AT790003;
B;001;530;10;20240129 01:05;;;129;CONGEWAI ST;ABERDARE;2325;1011;M;20231222;20240125;670000;R2;R;RESIDENCE;;AAD;;0;AT789654;
B;001;781;5;20160229 01:10;;;62;GRETA ST;ABERDARE;2325;2023;M;20160203;20160212;370000;R2;R;RESIDENCE;;AAD;;0;AK235809;
B;001;369;5;20210329 01:00;;;31;COMERFORD CL;ABERDARE;2325;570;M;20210208;20210322;440000;R2;R;RESIDENCE;;AAD;;0;AQ891598;
B;001;3599585;27;20210329 01:00;;2;78;CESSNOCK ST;ABERDARE;2325;;;20210210;20210324;306000;;R;RESIDENCE;2;;;0;AQ899739;
B;001;3272681;23;20240429 01:04;;;74;CONGEWAI ST;ABERDARE;2325;443.6;M;20240312;20240423;453000;R2;R;RESIDENCE;;AAD;;0;AU7237;
B;001;1211;12;20170529 01:00;;;53;MELBOURNE ST;ABERDARE;2325;1012;M;20170320;20170504;500000;R2;R;RESIDENCE;;AAD;;0;AM402073;
B;001;3342301;36;20170529 01:00;;3;66;GRETA ST;ABERDARE;2325;;;20151203;20151203;5000;;R;RESIDENCE;3;;;0;AM416972;
B;001;1648;11;20230529 01:07;;;65;RAWSON ST;ABERDARE;2325;1012;M;20230426;20230524;600000;R2;R;RESIDENCE;;AAD;;0;AT112488;
B;001;3345451;24;20230529 01:07;;3;26 A;CESSNOCK ST;ABERDARE;2325;;;20230411;20230523;417000;;R;RESIDENCE;3;;;0;AT111102;
B;001;631;8;20200629 01:00;;;9;CURRY ST;ABERDARE;2325;505.4;M;20200528;20200625;325000;R2;R;RESIDENCE;;AAD;;0;AQ199210;
B;001;135;3;20240729 01:05;;;55;ABERDARE RD;ABERDARE;2325;1012;M;20240527;20240711;710000;R2;R;RESIDENCE;;AAD;;0;AU236122;
B;001;1387;12;20240729 01:05;;;53;NORTHCOTE ST;ABERDARE;2325;1012;M;20240603;20240722;520000;R2;R;RESIDENCE;;AAD;;0;AU263548;
B;001;338;3;20220829 01:16;;;18 A;COLLIERY ST;ABERDARE;2325;509;M;20220714;20220825;615000;R2;R;RESIDENCE;;AAD;;0;AS419447;
B;001;1428;13;20250929 01:06;;;133;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20250801;20250922;676000;R2;R;RESIDENCE;;AAD;;;AV444128;
B;001;2888778;1;20181029 01:09;;1;87;ABERDARE RD;ABERDARE;2325;161;M;20180905;20181022;255000;;R;RESIDENCE;1;;;0;AN799831;
B;001;2888778;2;20181029 01:09;;2;87;ABERDARE RD;ABERDARE;2325;140;M;20180905;20181022;230000;;R;RESIDENCE;2;;;0;AN799520;
B;001;1581;14;20181029 01:09;;;86;RAWSON ST;ABERDARE;2325;1003;M;20180917;20181025;360000;R2;R;RESIDENCE;;AAD;;0;AN811178;
B;001;469;19;20211129 01:01;;;7;CONGEWAI ST;ABERDARE;2325;1011.83;M;20211013;20211124;670000;R2;R;RESIDENCE;;AAD;;0;AR647993;
