B;012;3012767;33;20030901 12:45;;;;NELSON DR;HUNTERVIEW;2330;;;20030603;20030801;72000;;V;VACANT LAND;;;;0;9873184;
B;012;295997;1;20031216 12:02;;;9;ACACIA CCT;HUNTERVIEW;2330;1251;M;20031002;20031107;280000;A;R;RESIDENCE;;AV;;0;AA185442;
B;012;297207;8;20031216 12:02;;;27;CASEY DR;HUNTERVIEW;2330;650.6;M;20031021;20031202;277000;A;R;RESIDENCE;;AV;;0;AA232732;
B;012;297758;11;20031216 12:02;;;23;DOMINION AVE;HUNTERVIEW;2330;900;M;20031024;20031125;307000;A;R;RESIDENCE;;AV;;0;AA235771;
B;012;2952138;40;20031216 12:02;;;79;CASEY DR;HUNTERVIEW;2330;780.1;M;20030204;20030320;63000;A;V;VACANT LAND;;AV;;0;AA183897;
B;012;3032594;42;20031216 12:02;;;6;EVELEIGH CL;HUNTERVIEW;2330;900;M;20031028;20031205;107500;A;V;VACANT LAND;;AV;;0;AA238678;
B;012;3032597;43;20031216 12:02;;;;CASEY DR;HUNTERVIEW;2330;1300;M;20031008;20031119;125000;A;V;VACANT LAND;;AV;;0;AA186942;
B;012;3032589;25;20040102 13:48;;;1;EVELEIGH CL;HUNTERVIEW;2330;1197;M;20031105;20031203;120000;A;V;VACANT LAND;;AV;;0;AA245157;
B;012;3032590;26;20040102 13:48;;;2;EVELEIGH CL;HUNTERVIEW;2330;900;M;20030904;20031105;110000;A;V;VACANT LAND;;AV;;0;AA238713;
B;012;296029;1;20030217 09:22;;;75;ACACIA CCT;HUNTERVIEW;2330;990.7;M;20030107;20030124;440000;A;R;RESIDENCE;;AV;AC;;9335153;
B;012;297771;8;20030217 09:22;;;20;DOMINION AVE;HUNTERVIEW;2330;900.6;M;20021111;20030106;332000;A;R;RESIDENCE;;AV;AC;;9342971;
B;012;298430;12;20030217 09:22;;;3;GOULD CL;HUNTERVIEW;2330;732.8;M;20021204;20030116;216000;A;R;RESIDENCE;;AV;;;9377555;
B;012;299575;16;20030217 09:22;;;8;MARNEY CL;HUNTERVIEW;2330;1512;M;20021220;20030120;445000;A;R;RESIDENCE;;AV;AC;;9343978;
B;012;2933057;30;20030217 09:22;;;;WILKINSON BVD;HUNTERVIEW;2330;2236;M;20021218;20030128;91000;A;V;VACANT LAND;;AV;;;9361436;
B;012;296025;1;20030303 12:13;;;67;ACACIA CCT;HUNTERVIEW;2330;774;M;20020930;20030213;60000;A;V;VACANT LAND;;AV;;;9394589;
B;012;296026;2;20030303 12:13;;;69;ACACIA CCT;HUNTERVIEW;2330;794.2;M;20020930;20030213;60000;A;V;VACANT LAND;;AV;;;9394589;
B;012;296048;3;20030303 12:13;;;32;ACACIA CCT;HUNTERVIEW;2330;703;M;20021126;20030107;210000;A;R;RESIDENCE;;AV;;;9403693;
B;012;2933069;28;20030303 12:13;;;;WILKINSON BVD;HUNTERVIEW;2330;2819;M;20030115;20030219;101000;A;V;VACANT LAND;;AV;;;9404503;
B;012;296453;6;20030204 12:11;;;39;BENJAMIN CCT;HUNTERVIEW;2330;754;M;20021126;20021220;175000;A;R;RESIDENCE;;AV;AC;;9274777;
B;012;297177;11;20030204 12:11;;;38;CASEY DR;HUNTERVIEW;2330;704.8;M;20021210;20030121;212500;A;R;RESIDENCE;;AV;;;9323777;
B;012;297423;13;20030204 12:11;;;4;CLYDESDALE CL;HUNTERVIEW;2330;872.1;M;20021113;20021218;52000;A;V;VACANT LAND;;AV;AV;;9248999;
B;012;300493;47;20030204 12:11;;;18;THE GROVE;HUNTERVIEW;2330;800;M;20021213;20030124;40000;A;V;VACANT LAND;;AV;;;9325343;
B;012;300499;48;20030204 12:11;;;6;THE GROVE;HUNTERVIEW;2330;800;M;20021118;20021220;45000;A;V;VACANT LAND;;AV;;;9320954;
B;012;300500;49;20030204 12:11;;;4;THE GROVE;HUNTERVIEW;2330;706.2;M;20021127;20030108;40000;A;V;VACANT LAND;;AV;;;9284712;
B;012;300968;53;20030204 12:11;;;6;WOODSIDE AVE;HUNTERVIEW;2330;450.1;M;20021119;20030117;160000;A;R;RESIDENCE;;AV;;;9325957;
B;012;2855839;98;20030204 12:11;;;;PIONEER RD;HUNTERVIEW;2330;7.644;H;20021219;20021219;852000;A;V;VACANT LAND;;AC;AE;;9247065;
B;012;2909626;101;20030204 12:11;;;16;NORTH CL;HUNTERVIEW;2330;1312;M;20020802;20020823;70000;A;V;VACANT LAND;;AV;;;9323521;
B;012;2933062;105;20030204 12:11;;;;WILKINSON BVD;HUNTERVIEW;2330;3849;M;20021209;20030123;125000;;V;VACANT LAND;;;;;9325665;
B;012;2933065;106;20030204 12:11;;;;WILKINSON BVD;HUNTERVIEW;2330;1967;M;20021108;20030117;104000;;V;VACANT LAND;;;;;9325234;
B;012;2933072;107;20030204 12:11;;;;WILKINSON BVD;HUNTERVIEW;2330;2776;M;20021126;20030117;95000;;V;VACANT LAND;;;;;9309684;
B;012;297175;5;20030716 11:34;;;34;CASEY DR;HUNTERVIEW;2330;725.6;M;20030502;20030613;257000;A;R;RESIDENCE;;AV;;0;9742233;
B;012;297767;7;20030801 12:06;;;28;DOMINION AVE;HUNTERVIEW;2330;1026;M;20021211;20030108;335000;A;R;RESIDENCE;;AV;;0;9602765;
B;012;299592;14;20030801 12:06;;;;MARCUS PL;HUNTERVIEW;2330;5.468;H;20021029;20030626;425000;A;V;VACANT LAND;;AV;;0;9795408;
B;012;300487;21;20030801 12:06;;;9;THE GROVE;HUNTERVIEW;2330;700;M;20030602;20030630;296000;A;R;RESIDENCE;;AV;;0;9784012;
B;012;2933058;37;20030801 12:06;;;;WILKINSON BVD;HUNTERVIEW;2330;2729;M;20030505;20030630;73000;A;V;VACANT LAND;;AV;;0;9817478;
B;012;2933058;38;20030801 12:06;;;;WILKINSON BVD;HUNTERVIEW;2330;2729;M;20030630;20030630;12334;A;V;VACANT LAND;;AV;;17;9817479;
B;012;2933083;43;20030619 14:18;;;;WILKINSON BVD;HUNTERVIEW;2330;2022;M;20030403;20030508;76000;A;V;VACANT LAND;;AV;AV;0;9669078;
B;012;2952136;44;20030619 14:18;;;92;CASEY DR;HUNTERVIEW;2330;790.1;M;20030226;20030515;62000;A;V;VACANT LAND;;AA;RV;0;9679265;
B;012;297237;6;20030701 14:12;;;18;CASSANDRA CL;HUNTERVIEW;2330;987;M;20030402;20030514;205000;A;R;RESIDENCE;;AV;AC;0;9697805;
B;012;298407;17;20030701 14:12;;;3;GOSTWYCK PL;HUNTERVIEW;2330;752.6;M;20030505;20030616;209000;A;R;RESIDENCE;;AV;;0;9712232;
B;012;2909633;33;20030701 14:12;;;18;NORTH CL;HUNTERVIEW;2330;827;M;20030328;20030508;264000;A;R;RESIDENCE;;AV;AC;0;9682022;
B;012;2933064;35;20030701 14:12;;;;WILKINSON BVD;HUNTERVIEW;2330;2146;M;20030414;20030526;115000;A;V;VACANT LAND;;AV;;0;9727980;
B;012;2952139;36;20030701 14:12;;;77;CASEY DR;HUNTERVIEW;2330;780.1;M;20030505;20030611;78000;A;V;VACANT LAND;;AA;;0;9712415;
B;012;2952128;28;20030317 13:46;;;76;CASEY DR;HUNTERVIEW;2330;860.1;M;20030108;20030220;69000;;V;VACANT LAND;;;AV;;9412297;
B;012;2952145;29;20030317 13:46;;;65;CASEY DR;HUNTERVIEW;2330;810.1;M;20021217;20030123;66000;;V;VACANT LAND;;;AV;;9415796;
B;012;2952148;30;20030317 13:46;;;59;CASEY DR;HUNTERVIEW;2330;809.5;M;20030123;20030306;65000;;V;VACANT LAND;;;;;9441920;
B;012;296001;1;20030619 08:55;;;17;ACACIA CCT;HUNTERVIEW;2330;899.8;M;20030122;20030313;212000;A;R;RESIDENCE;;AV;;0;9478999;
B;012;297203;6;20030619 08:55;;;37;CASEY DR;HUNTERVIEW;2330;700;M;20030210;20030310;222000;A;R;RESIDENCE;;AA;AC;0;9465514;
B;012;297236;7;20030619 08:55;;;17;CASSANDRA CL;HUNTERVIEW;2330;1009;M;20030210;20030318;42000;A;V;VACANT LAND;;AV;;0;9470536;
B;012;300488;20;20030619 08:55;;;11;THE GROVE;HUNTERVIEW;2330;772.3;M;20030109;20030213;248000;A;R;RESIDENCE;;AV;;0;9466436;
B;012;2909622;30;20030619 08:55;;;11;NORTH CL;HUNTERVIEW;2330;833.7;M;20020627;20020724;60000;A;V;VACANT LAND;;AV;;0;9478646;
B;012;2933077;31;20030619 08:55;;;;WILKINSON BVD;HUNTERVIEW;2330;2559;M;20021113;20021218;95000;A;V;VACANT LAND;;AV;AV;0;9451206;
B;012;295999;1;20030516 10:17;;;13;ACACIA CCT;HUNTERVIEW;2330;1595;M;20030305;20030404;320000;A;R;RESIDENCE;;AV;AC;;9567519;
B;012;2933067;43;20030516 10:18;;;;WILKINSON BVD;HUNTERVIEW;2330;2408;M;20030304;20030408;105500;A;V;VACANT LAND;;AV;AV;;9554058;
B;012;2933071;44;20030516 10:18;;;;WILKINSON BVD;HUNTERVIEW;2330;2255;M;20030313;20030422;88000;A;V;VACANT LAND;;AV;AV;;9567741;
B;012;2933082;45;20030516 10:18;;;;WILKINSON BVD;HUNTERVIEW;2330;1717;M;20030401;20030429;85000;A;V;VACANT LAND;;AV;AV;;9578696;
B;012;2952129;47;20030516 10:18;;;78;CASEY DR;HUNTERVIEW;2330;795.1;M;20030131;20030314;65000;A;V;VACANT LAND;;AA;AV;;9582896;
B;012;2952143;48;20030516 10:18;;;69;CASEY DR;HUNTERVIEW;2330;780.1;M;20030318;20030318;62500;A;V;VACANT LAND;;AA;AV;;9561275;
B;012;295997;1;20030620 11:08;;;9;ACACIA CCT;HUNTERVIEW;2330;1251;M;20030417;20030522;258000;A;R;RESIDENCE;;AV;AC;0;9645418;
B;012;296024;2;20030620 11:08;;;65;ACACIA CCT;HUNTERVIEW;2330;757.3;M;20030320;20030512;263000;A;R;RESIDENCE;;AV;AC;0;9621987;
B;012;296278;5;20030620 11:08;;;4;BANKSIA AVE;HUNTERVIEW;2330;729;M;20030306;20030416;203000;A;R;RESIDENCE;;AV;AC;0;9601588;
B;012;2933060;52;20030620 11:08;;;;WILKINSON BVD;HUNTERVIEW;2330;2601;M;20030221;20030328;111000;A;V;VACANT LAND;;AV;AV;0;9615517;
B;012;2933066;53;20030620 11:08;;;;WILKINSON BVD;HUNTERVIEW;2330;2088;M;20030408;20030515;107000;A;V;VACANT LAND;;AV;AV;0;9629861;
B;012;2952124;54;20030620 11:08;;;68;CASEY DR;HUNTERVIEW;2330;850.1;M;20030224;20030424;62000;A;R;RESIDENCE;;AA;AC;0;9594455;
B;012;2952146;55;20030620 11:08;;;63;CASEY DR;HUNTERVIEW;2330;880.1;M;20030214;20030328;68000;A;V;VACANT LAND;;AA;AV;0;9598510;
B;012;2952146;56;20030620 11:08;;;63;CASEY DR;HUNTERVIEW;2330;880.1;M;20030407;20030522;75000;A;V;VACANT LAND;;AA;AV;0;9643327;
B;012;2952149;57;20030620 11:08;;;;CASEY DR;HUNTERVIEW;2330;8.555;H;20021223;20030404;1075000;A;V;VACANT LAND;;AC;AE;0;9612319;
B;012;296275;1;20031117 13:44;;;8;AUTUMN CL;HUNTERVIEW;2330;785;M;20030905;20031003;246000;A;R;RESIDENCE;;AV;;0;AA126292;
B;012;3032580;45;20031117 13:44;;;;CASEY DR;HUNTERVIEW;2330;2228;M;20030704;20031020;135000;;V;VACANT LAND;;;;0;AA143725;
B;012;3032584;46;20031117 13:44;;;;CASEY DR;HUNTERVIEW;2330;2100;M;20030602;20031020;125000;;V;VACANT LAND;;;;0;AA100390;
B;012;3032585;47;20031117 13:44;;;;CASEY DR;HUNTERVIEW;2330;2100;M;20030908;20031020;155000;;V;VACANT LAND;;;;0;AA142168;
B;012;3032588;48;20031117 13:44;;;;CASEY DR;HUNTERVIEW;2330;2215;M;20031002;20031020;170000;;V;VACANT LAND;;;;0;AA126896;
B;012;3032592;49;20031117 13:44;;;4;EVELEIGH CL;HUNTERVIEW;2330;4643;M;20030709;20031031;91000;;V;VACANT LAND;;;;0;AA128409;
B;012;3032604;50;20031117 13:44;;;7;VICKERS CL;HUNTERVIEW;2330;950;M;20030626;20031020;91000;;V;VACANT LAND;;;;0;AA106394;
B;012;296031;1;20031201 11:11;;;79;ACACIA CCT;HUNTERVIEW;2330;800;M;20031008;20031112;350000;A;R;RESIDENCE;;AV;;0;AA169084;
B;012;296046;2;20031201 11:11;;;36;ACACIA CCT;HUNTERVIEW;2330;719;M;20031009;20031113;220000;A;R;RESIDENCE;;AV;;0;AA177509;
B;012;297234;8;20031201 11:11;;;15;CASSANDRA CL;HUNTERVIEW;2330;743;M;20030829;20031007;191500;A;R;RESIDENCE;;AV;;0;AA172233;
B;012;297765;9;20031201 11:11;;;35;DOMINION AVE;HUNTERVIEW;2330;800;M;20030723;20030827;275000;A;R;RESIDENCE;;AV;;0;AA153072;
B;012;299695;19;20031201 11:11;;;18;MONTEREY RD;HUNTERVIEW;2330;837.5;M;20031022;20031107;310000;A;R;RESIDENCE;;AV;;0;AA156058;
B;012;299762;20;20031201 11:11;;;5;NORTH CL;HUNTERVIEW;2330;916.3;M;20030818;20030909;341500;A;R;RESIDENCE;;AV;;0;AA137172;
B;012;3032581;43;20031201 11:11;;;;CASEY DR;HUNTERVIEW;2330;2232;M;20030618;20031031;145000;;V;VACANT LAND;;;;0;AA168400;
B;012;3032582;44;20031201 11:11;;;;CASEY DR;HUNTERVIEW;2330;2400;M;20030526;20031020;125000;;V;VACANT LAND;;;;0;AA146256;
B;012;3032591;45;20031201 11:11;;;3;EVELEIGH CL;HUNTERVIEW;2330;4255;M;20030918;20031020;135000;;V;VACANT LAND;;;;0;AA141803;
B;012;3032595;46;20031201 11:11;;;7;EVELEIGH CL;HUNTERVIEW;2330;1016;M;20030902;20031031;120000;;V;VACANT LAND;;;;0;AA166581;
B;012;3032596;47;20031201 11:11;;;;CASEY DR;HUNTERVIEW;2330;1300;M;20030814;20031031;130000;;V;VACANT LAND;;;;0;AA172989;
B;012;3032598;48;20031201 11:11;;;1;VICKERS CL;HUNTERVIEW;2330;1016;M;20030828;20031031;120000;;V;VACANT LAND;;;;0;AA156922;
B;012;3032599;49;20031201 11:11;;;2;VICKERS CL;HUNTERVIEW;2330;900;M;20030901;20031031;110000;;V;VACANT LAND;;;;0;AA146755;
B;012;3032600;50;20031201 11:11;;;3;VICKERS CL;HUNTERVIEW;2330;5849;M;20030930;20031111;150000;;V;VACANT LAND;;;;0;AA158579;
B;012;3032606;51;20031201 11:11;;;;CASEY DR;HUNTERVIEW;2330;1650;M;20030919;20031020;120000;;V;VACANT LAND;;;;0;AA145462;
B;012;297213;3;20031016 13:54;;;15;CASEY DR;HUNTERVIEW;2330;650.5;M;20030722;20030807;275000;A;R;RESIDENCE;;AV;;0;AA18208;
B;012;2855840;32;20031016 13:54;;;;PIONEER RD;HUNTERVIEW;2330;6.204;H;20010208;20030912;366666;A;V;VACANT LAND;;AC;;0;AA17799;
B;012;296033;1;20031103 14:05;;;83;ACACIA CCT;HUNTERVIEW;2330;855.3;M;20030821;20031003;350000;A;R;RESIDENCE;;AV;;0;AA68028;
B;012;296037;2;20031103 14:05;;;54;ACACIA CCT;HUNTERVIEW;2330;714;M;20030902;20031017;265000;A;R;RESIDENCE;;AV;;0;AA75912;
B;012;297068;7;20031103 14:05;;;6;BURBANK CRES;HUNTERVIEW;2330;710;M;20030818;20030912;243000;A;R;RESIDENCE;;AV;;0;9985995;
B;012;297161;8;20031103 14:05;;;10;CASEY DR;HUNTERVIEW;2330;727;M;20030901;20031010;265000;A;R;RESIDENCE;;AV;;0;AA88541;
B;012;297179;9;20031103 14:05;;;42;CASEY DR;HUNTERVIEW;2330;790;M;20030905;20031010;313000;A;R;RESIDENCE;;AV;;0;AA67884;
B;012;2951956;45;20031103 14:05;;;;PIONEER RD;HUNTERVIEW;2330;6.705;H;20030730;20031015;970000;A;V;VACANT LAND;;AC;;0;AA76407;
B;012;3032583;60;20031103 14:05;;;;CASEY DR;HUNTERVIEW;2330;2373;M;20030603;20031020;125000;;V;VACANT LAND;;;;0;AA90491;
B;012;3032586;61;20031103 14:05;;;;CASEY DR;HUNTERVIEW;2330;2100;M;20030918;20031020;165000;;V;VACANT LAND;;;;0;AA90528;
B;012;3032587;62;20031103 14:05;;;;CASEY DR;HUNTERVIEW;2330;2215;M;20030918;20031020;170000;;V;VACANT LAND;;;;0;AA90570;
B;012;296429;4;20030916 09:36;;;34;BENJAMIN CCT;HUNTERVIEW;2330;698;M;20030718;20030807;300000;A;R;RESIDENCE;;AV;;0;9914599;
B;012;299681;18;20030916 09:36;;;21;MONTEREY RD;HUNTERVIEW;2330;1003;M;20030817;20030821;365000;A;R;RESIDENCE;;AV;;0;9916934;
B;012;300048;19;20030916 09:36;;;58;ACACIA CCT;HUNTERVIEW;2330;697;M;20030722;20030806;215000;A;R;RESIDENCE;;AV;;0;9960562;
B;012;2889720;34;20030916 09:36;;;6;NELSON DR;HUNTERVIEW;2330;949.2;M;20030617;20030714;290000;A;R;RESIDENCE;;AV;;0;9920996;
B;012;3012744;39;20030916 09:36;;;15;NELSON DR;HUNTERVIEW;2330;803;M;20030606;20030806;75000;;V;VACANT LAND;;;;0;9921970;
B;012;3012745;40;20030916 09:36;;;17;NELSON DR;HUNTERVIEW;2330;784.7;M;20030606;20030806;74000;;V;VACANT LAND;;;;0;9921976;
B;012;3012762;41;20030916 09:36;;;22;NELSON DR;HUNTERVIEW;2330;780.1;M;20030606;20030806;74000;;V;VACANT LAND;;;;0;9921972;
B;012;3012763;42;20030916 09:36;;;20;NELSON DR;HUNTERVIEW;2330;780.1;M;20030606;20030806;74000;;V;VACANT LAND;;;;0;9922022;
B;012;2889724;23;20031002 11:00;;;10;GRANDE CL;HUNTERVIEW;2330;891.7;M;20030808;20030909;370000;A;R;RESIDENCE;;AV;;0;9974884;
B;012;2933059;24;20031002 11:00;;;11;WILKINSON BVD;HUNTERVIEW;2330;2462;M;20030512;20030624;103000;A;V;VACANT LAND;;AV;;0;9992246;
B;012;3012746;30;20031002 11:00;;;19;NELSON DR;HUNTERVIEW;2330;798.6;M;20030908;20030916;44000;A;V;VACANT LAND;;AV;;0;9999063;
B;012;3012750;31;20031002 11:00;;;5;EDNA CL;HUNTERVIEW;2330;751.1;M;20030725;20030829;85000;A;V;VACANT LAND;;AV;;0;9991595;
B;012;3012751;32;20031002 11:00;;;6;EDNA CL;HUNTERVIEW;2330;784.7;M;20030529;20030801;71000;A;3;;;AV;;0;9982045;
B;012;3012753;33;20031002 11:00;;;23;NELSON DR;HUNTERVIEW;2330;890.1;M;20030613;20030806;76000;A;V;VACANT LAND;;AV;;0;9983090;
B;012;3012754;34;20031002 11:00;;;25;NELSON DR;HUNTERVIEW;2330;850.1;M;20030610;20030805;76000;A;V;VACANT LAND;;AV;;0;9984288;
B;012;3012755;35;20031002 11:00;;;27;NELSON DR;HUNTERVIEW;2330;820.1;M;20030610;20030805;76000;A;V;VACANT LAND;;AV;;0;9879785;
B;012;3012758;36;20031002 11:00;;;33;NELSON DR;HUNTERVIEW;2330;820.1;M;20030606;20030808;76000;A;V;VACANT LAND;;AV;;0;9929615;
B;012;3012759;37;20031002 11:00;;;35;NELSON DR;HUNTERVIEW;2330;820.1;M;20030606;20030808;76000;A;V;VACANT LAND;;AV;;0;9929617;
B;012;3012760;38;20031002 11:00;;;26;NELSON DR;HUNTERVIEW;2330;800.1;M;20030613;20030912;75000;A;V;VACANT LAND;;AV;;0;9997538;
B;012;3012761;39;20031002 11:00;;;24;NELSON DR;HUNTERVIEW;2330;800.1;M;20030530;20030808;75000;A;V;VACANT LAND;;AV;;0;9975657;
B;012;297214;2;20040416 11:19;;;2;DOMINION AVE;HUNTERVIEW;2330;805;M;20040217;20040319;220000;A;R;RESIDENCE;;AV;;0;AA522772;
B;012;3049456;25;20040416 11:19;;;41;DOMINION AVE;HUNTERVIEW;2330;848.2;M;20040223;20040325;145000;A;V;VACANT LAND;;AV;;0;AA537024;
B;012;3057290;26;20040416 11:19;;;2;GRAHAM AVE;HUNTERVIEW;2330;686.8;M;20040121;20040305;100000;;R;RESIDENCE;;;;0;AA521349;
B;012;3057297;27;20040416 11:19;;;99;CASEY DR;HUNTERVIEW;2330;715.2;M;20040224;20040325;120000;;R;RESIDENCE;;;;0;AA531639;
B;012;296008;1;20040503 12:28;;;33;ACACIA CCT;HUNTERVIEW;2330;680;M;20040301;20040402;257000;A;R;RESIDENCE;;AV;;0;AA581878;
B;012;296252;2;20040503 12:28;;;15;ASQUITH AVE;HUNTERVIEW;2330;728;M;20040206;20040402;282000;A;V;VACANT LAND;;AV;;0;AA555296;
B;012;3049453;33;20040503 12:28;;;44;DOMINION AVE;HUNTERVIEW;2330;920.9;M;20040205;20040311;150000;A;V;VACANT LAND;;AV;;0;AA556001;
B;012;3055870;34;20040503 12:28;;3;76;CASEY DR;HUNTERVIEW;2330;;;20040303;20040331;185000;;R;RESIDENCE;3;;;0;AA555487;
B;012;3057288;35;20040503 12:28;;;114;CASEY DR;HUNTERVIEW;2330;658.7;M;20031111;20040326;95000;A;V;VACANT LAND;;AV;;0;AA553121;
B;012;3057312;36;20040503 12:28;;;7;WILKINSON BVD;HUNTERVIEW;2330;640.1;M;20031111;20040326;95000;A;V;VACANT LAND;;AV;;0;AA553123;
B;012;296428;1;20040817 09:47;;;32;BENJAMIN CCT;HUNTERVIEW;2330;741;M;20040709;20040729;332000;A;R;RESIDENCE;;AV;;0;AA859331;
B;012;297063;2;20040817 09:47;;;17;BURBANK CRES;HUNTERVIEW;2330;817;M;20040712;20040726;327500;A;R;RESIDENCE;;AV;;0;AA846685;
B;012;297425;3;20040817 09:47;;;6;CLYDESDALE CL;HUNTERVIEW;2330;1354.1;M;20040715;20040730;420175;A;R;RESIDENCE;;AV;;0;AA864042;
B;012;299693;14;20040817 09:47;;;14;MONTEREY RD;HUNTERVIEW;2330;837.1;M;20040623;20040728;295000;A;R;RESIDENCE;;AV;;0;AA866330;
B;012;300491;16;20040817 09:47;;;22;THE GROVE;HUNTERVIEW;2330;945.8;M;20040512;20040804;390000;A;R;RESIDENCE;;AV;;0;AA865098;
B;012;3057309;27;20040817 09:47;;;7;WILKINSON BVD;HUNTERVIEW;2330;651.3;M;20040727;20040727;120000;A;V;VACANT LAND;;AV;;0;AA841760;
B;012;297569;2;20040901 11:18;;;4;DALMENY CL;HUNTERVIEW;2330;689;M;20040714;20040818;260000;A;R;RESIDENCE;;AV;;0;AA892630;
B;012;296002;1;20041216 08:28;;;19;ACACIA CCT;HUNTERVIEW;2330;1787;M;20041101;20041130;315000;A;R;RESIDENCE;;AV;;0;AB154035;
B;012;298245;7;20041216 08:28;;;2;GENTLE CL;HUNTERVIEW;2330;1005;M;20041105;20041129;413500;A;R;RESIDENCE;;AV;;0;AB131827;
B;012;2952140;32;20041216 08:28;;;75;CASEY DR;HUNTERVIEW;2330;780.1;M;20041028;20041112;333000;A;R;RESIDENCE;;AV;;0;AB120625;
B;012;2952148;33;20041216 08:28;;;59;CASEY DR;HUNTERVIEW;2330;809.5;M;20041006;20041102;340000;A;R;RESIDENCE;;AV;;0;AB130297;
B;012;3132098;70;20041216 08:28;;;17;SINCLAIR AVE;HUNTERVIEW;2330;700;M;20040713;20041122;140000;;V;VACANT LAND;;;;0;AB117135;
B;012;296002;1;20050104 11:38;;;19;ACACIA CCT;HUNTERVIEW;2330;1787;M;20041101;20041130;315000;A;R;RESIDENCE;;AV;;0;AB154035;
B;012;296036;2;20050104 11:38;;;56;ACACIA CCT;HUNTERVIEW;2330;770;M;20041111;20041209;228500;A;R;RESIDENCE;;AV;;0;AB169768;
B;012;297221;6;20050104 11:38;;;2;CASSANDRA CL;HUNTERVIEW;2330;678;M;20041008;20041207;260000;A;R;RESIDENCE;;AV;;0;AB163383;
B;012;3132080;27;20050104 11:38;;;124;CASEY DR;HUNTERVIEW;2330;758.2;M;20040506;20041115;136000;;V;VACANT LAND;;;;0;AB157771;
B;012;3132088;28;20050104 11:38;;;111;CASEY DR;HUNTERVIEW;2330;699.9;M;20040507;20041115;135000;;V;VACANT LAND;;;;0;AB157803;
B;012;3132089;29;20050104 11:38;;;113;CASEY DR;HUNTERVIEW;2330;700.2;M;20040506;20041115;135000;;V;VACANT LAND;;;;0;AB157753;
B;012;3132093;30;20050104 11:38;;;121;CASEY DR;HUNTERVIEW;2330;708.2;M;20040506;20041115;135000;;V;VACANT LAND;;;;0;AB157833;
B;012;3132097;31;20050104 11:38;;;19;SINCLAIR AVE;HUNTERVIEW;2330;700.3;M;20040506;20041115;135000;;V;VACANT LAND;;;;0;AB157952;
B;012;3132113;32;20050104 11:38;;;22;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20040506;20041115;135000;;V;VACANT LAND;;;;0;AB157933;
B;012;3132116;33;20050104 11:38;;;28;SINCLAIR AVE;HUNTERVIEW;2330;651.9;M;20040506;20041115;134000;;R;RESIDENCE;;;;0;AB157924;
B;012;296258;1;20040217 11:31;;;3;ASQUITH AVE;HUNTERVIEW;2330;738;M;20031215;20040116;250000;A;R;RESIDENCE;;AV;;0;AA367664;
B;012;299585;16;20040217 11:31;;;5;MARCUS PL;HUNTERVIEW;2330;798.5;M;20031118;20040116;294250;A;R;RESIDENCE;;AV;;0;AA390723;
B;012;3049446;44;20040217 11:31;;;28;NELSON DR;HUNTERVIEW;2330;785.4;M;20030924;20031215;125000;A;V;VACANT LAND;;AV;;0;AA351720;
B;012;3049451;45;20040217 11:31;;;38;DOMINION AVE;HUNTERVIEW;2330;609.2;M;20030924;20031215;115000;A;V;VACANT LAND;;AV;;0;AA351728;
B;012;3049462;46;20040217 11:31;;;85;CASEY DR;HUNTERVIEW;2330;790.2;M;20030924;20031215;125000;A;V;VACANT LAND;;AV;;0;AA351725;
B;012;3049470;47;20040217 11:31;;;96;CASEY DR;HUNTERVIEW;2330;780.1;M;20030924;20031215;125000;A;V;VACANT LAND;;AV;;0;AA351736;
B;012;297772;5;20040301 11:42;;;18;DOMINION AVE;HUNTERVIEW;2330;901.5;M;20031212;20040123;378000;A;R;RESIDENCE;;AV;;0;AA426313;
B;012;300488;15;20040301 11:42;;;11;THE GROVE;HUNTERVIEW;2330;772.3;M;20030827;20031114;317000;A;R;RESIDENCE;;AV;;0;AA413521;
B;012;3049458;46;20040301 11:42;;;41;NELSON DR;HUNTERVIEW;2330;849.3;M;20021017;20031217;145000;A;V;VACANT LAND;;AV;;0;AA421846;
B;012;297178;3;20040116 12:21;;;40;CASEY DR;HUNTERVIEW;2330;790;M;20031119;20031218;286000;A;R;RESIDENCE;;AV;;0;AA286644;
B;012;3032605;16;20040116 12:21;;;8;VICKERS CL;HUNTERVIEW;2330;1150;M;20030624;20031031;95000;A;V;VACANT LAND;;AV;;0;AA286715;
B;012;3049447;18;20040116 12:21;;;30;NELSON DR;HUNTERVIEW;2330;780.3;M;20030920;20031217;115000;;V;VACANT LAND;;;;0;AA294088;
B;012;3049461;19;20040116 12:21;;;83;CASEY DR;HUNTERVIEW;2330;734.6;M;20031023;20031217;115000;;V;VACANT LAND;;;;0;AA294271;
B;012;3049464;20;20040116 12:21;;;89;CASEY DR;HUNTERVIEW;2330;745.2;M;20031017;20031215;100000;;V;VACANT LAND;;;;0;AA278054;
B;012;3049465;21;20040116 12:21;;;106;CASEY DR;HUNTERVIEW;2330;836.2;M;20030920;20031217;134000;;V;VACANT LAND;;;;0;AA279675;
B;012;3049471;22;20040116 12:21;;;94;CASEY DR;HUNTERVIEW;2330;781.1;M;20030920;20031218;126000;;V;VACANT LAND;;;;0;AA281509;
B;012;296032;1;20040202 11:39;;;81;ACACIA CCT;HUNTERVIEW;2330;800;M;20031114;20031219;360000;A;R;RESIDENCE;;AV;;0;AA313775;
