B;150;2890858;1;20070116 01:15;;;1;KALLAROO CCT;OCEAN SHORES;2483;675.6;M;20061010;20061215;270000;A;V;VACANT LAND;;HM;;0;AC829080;
B;150;1665272;17;20070116 01:15;;12;10;BALEMO DR;OCEAN SHORES;2483;226;M;20061116;20061215;290000;A;R;RESIDENCE;;LB;;0;AC839914;
B;150;1671067;19;20070116 01:15;;;8;JARRAH CRES;OCEAN SHORES;2483;1012;M;20060719;20060719;4635;A;V;VACANT LAND;;HQ;;0;AC747473;
B;150;3267303;38;20070116 01:15;;;39;RAJAH RD;OCEAN SHORES;2483;;;20061114;20061214;365000;;R;RESIDENCE;2;;;0;AC847408;
B;150;3280204;39;20070116 01:15;;;120;SHARA BVD;OCEAN SHORES;2483;838.8;M;20061115;20061215;217500;A;V;VACANT LAND;;HN;;0;AC824980;
B;150;3067722;1;20070201 01:15;;3;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20061118;20061218;245000;;R;RESIDENCE;3;;;0;AC884063;
B;150;3067722;2;20070201 01:15;;4;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20061118;20061218;250000;;R;RESIDENCE;4;;;0;AC884070;
B;150;1678459;22;20070201 01:15;;;8;YALLA KOOL DR;OCEAN SHORES;2483;992.7;M;20061124;20061221;320000;A;R;RESIDENCE;;HM;;0;AC871751;
B;150;1671928;33;20070201 01:15;;;13;LARELAR CT;OCEAN SHORES;2483;1754.1;M;20061005;20061103;388000;A;R;RESIDENCE;;HM;;0;AC866988;
B;150;1669345;35;20070201 01:15;;7;4;DURROON CT;OCEAN SHORES;2483;;;20061113;20061220;190000;;3;HOME UNIT;7;;;0;AC862569;
B;150;3280203;44;20070201 01:15;;;122;SHARA BVD;OCEAN SHORES;2483;734.5;M;20060707;20061122;205000;A;V;VACANT LAND;;HN;;0;AC875998;
B;150;3119555;3;20070716 01:21;;;14;PALMER AVE;OCEAN SHORES;2483;777.2;M;20070430;20070601;272000;A;V;VACANT LAND;;HQ;;0;AD247941;
B;150;1675457;25;20070716 01:21;;;67;RAJAH RD;OCEAN SHORES;2483;809.4;M;20070608;20070620;345000;A;R;RESIDENCE;;HM;;0;AD228928;
B;150;1664916;26;20070716 01:21;;;6;ALOOTA CRES;OCEAN SHORES;2483;1056;M;20070420;20070615;380000;A;R;RESIDENCE;;HN;;0;AD221202;
B;150;1665045;32;20070716 01:21;;4;2;ARIKA AVE;OCEAN SHORES;2483;;;20070227;20070227;56666;;R;RESIDENCE;4;;;33;AD202143;
B;150;1670668;34;20070716 01:21;;;34;HARDY AVE;OCEAN SHORES;2483;1780;M;;20070606;88000;A;V;VACANT LAND;;HT;;22;AD202592;
B;150;1678611;36;20070716 01:21;;;19;COOMBURRA CRES;OCEAN SHORES;2483;942.2;M;20070511;20070618;240000;A;V;VACANT LAND;;HM;;0;AD225903;
B;150;1665688;42;20070716 01:21;;;10;BANOOL CCT;OCEAN SHORES;2483;913.5;M;20070514;20070615;585000;A;R;RESIDENCE;;HQ;;0;AD241428;
B;150;1673651;44;20070716 01:21;;;4;MURUMBA CL;OCEAN SHORES;2483;733.5;M;20070608;20070608;300000;A;R;RESIDENCE;;HN;;0;AD205929;
B;150;1671518;56;20070716 01:21;;;19;KIAH CL;OCEAN SHORES;2483;1031;M;20070523;20070615;415000;A;R;RESIDENCE;;HN;;0;AD216813;
B;150;1669444;61;20070716 01:21;;;18;ELOURA CT;OCEAN SHORES;2483;867.6;M;20070412;20070618;580000;A;R;RESIDENCE;;HT;;0;AD248072;
B;150;1674766;62;20070716 01:21;;;4;PALDI CT;OCEAN SHORES;2483;1372;M;20070523;20070622;465000;A;R;RESIDENCE;;HN;;0;AD215818;
B;150;3287315;69;20070716 01:21;;2;261;COOMBURRA CRES;OCEAN SHORES;2483;;;20070426;20070620;463000;;R;RESIDENCE;2;;;0;AD226318;
B;150;3280208;70;20070716 01:21;;;112;SHARA BVD;OCEAN SHORES;2483;577.2;M;20070515;20070614;190000;A;V;VACANT LAND;;HN;;0;AD233617;
B;150;3121848;4;20070801 01:20;;;32 A;BANOOL CT;OCEAN SHORES;2483;;;20070511;20070622;505000;;3;HOME UNIT;1;;;0;AD256421;
B;150;1670122;17;20070801 01:20;;;1;GILBA AVE;OCEAN SHORES;2483;1045;M;20070507;20070621;275000;A;R;RESIDENCE;;HQ;;0;AD281855;
B;150;1670139;18;20070801 01:20;;;10;GILBA AVE;OCEAN SHORES;2483;1107;M;20070606;20070712;427420;A;R;RESIDENCE;;HN;;0;AD286818;
B;150;1670157;19;20070801 01:20;;;11;GIN GIN CRES;OCEAN SHORES;2483;2131;M;20061122;20070223;640000;A;R;RESIDENCE;;HM;;0;AD265741;
B;150;1670205;24;20070801 01:20;;;9;GLENDALE CRES;OCEAN SHORES;2483;653.6;M;20070614;20070702;330000;A;R;RESIDENCE;;HN;;0;AD292267;
B;150;1670330;25;20070801 01:20;;;24;GOONDOOLOO DR;OCEAN SHORES;2483;784.1;M;20070522;20070703;531000;A;R;RESIDENCE;;HQ;;0;AD291346;
B;150;1673770;37;20070801 01:20;;;8;NAMOI GLEN;OCEAN SHORES;2483;1079;M;20070524;20070626;325000;A;R;RESIDENCE;;HN;;0;AD273665;
B;150;1674347;53;20070801 01:20;;;41;ORANA RD;OCEAN SHORES;2483;695.6;M;20070618;20070717;346000;A;R;RESIDENCE;;HN;;0;AD283436;
B;150;1674380;54;20070801 01:20;;;103;ORANA RD;OCEAN SHORES;2483;935.8;M;20070524;20070625;275000;A;V;VACANT LAND;;HQ;;0;AD241810;
B;150;1669449;62;20070801 01:20;;;9;ELOURA CT;OCEAN SHORES;2483;869.6;M;20070620;20070716;415000;A;R;RESIDENCE;;HM;;0;AD271854;
B;150;3273425;69;20070801 01:20;;;20;RAJAH RD;OCEAN SHORES;2483;954.7;M;20070613;20070713;311000;A;R;RESIDENCE;;HM;;0;AD293695;
B;150;1667355;17;20070616 01:19;;;26;BULGOON CRES;OCEAN SHORES;2483;923.2;M;20070220;20070410;469000;A;R;RESIDENCE;;HM;;0;AD163205;
B;150;1670131;19;20070616 01:19;;;19;GILBA AVE;OCEAN SHORES;2483;1113;M;20070322;20070423;314000;A;R;RESIDENCE;;HN;;0;AD156942;
B;150;1670166;20;20070616 01:19;;;8;GIRA PL;OCEAN SHORES;2483;743.9;M;20070413;20070529;368000;A;R;RESIDENCE;;HN;;0;AD164134;
B;150;1675477;21;20070616 01:19;;;37;RAJAH RD;OCEAN SHORES;2483;2384;M;20070426;20070525;390000;A;V;VACANT LAND;;HM;;0;AD166529;
B;150;1673764;34;20070616 01:19;;;5;NAMOI GLEN;OCEAN SHORES;2483;901.7;M;20070501;20070524;407500;A;R;RESIDENCE;;HN;;0;AD149225;
B;150;1673768;35;20070616 01:19;;;13;NAMOI GLEN;OCEAN SHORES;2483;2224;M;20070221;20070402;200000;A;V;VACANT LAND;;HN;;0;AD170177;
B;150;1671421;38;20070616 01:19;;;6;KATYA CT;OCEAN SHORES;2483;973.8;M;20070403;20070503;180000;A;V;VACANT LAND;;HM;;0;AD140004;
B;150;1671728;43;20070616 01:19;;;8;KIYUNG CT;OCEAN SHORES;2483;1451;M;20070314;20070424;476000;A;R;RESIDENCE;;HN;;0;AD157219;
B;150;1671751;44;20070616 01:19;;;2;KOLORA WAY;OCEAN SHORES;2483;706.7;M;20070413;20070515;440000;A;R;RESIDENCE;;HN;;0;AD140604;
B;150;1669357;48;20070616 01:19;;8;2;DURROON CT;OCEAN SHORES;2483;;;20070419;20070522;205000;;R;RESIDENCE;8;;;0;AD149766;
B;150;3291334;55;20070616 01:19;;2;5;BARKALA CT;OCEAN SHORES;2483;;;20070309;20070514;265000;;R;RESIDENCE;2;;;0;AD137600;
B;150;1675611;14;20070701 01:16;;;;RANGAL RD;OCEAN SHORES;2483;7.92;H;20070420;20070601;750000;P;V;VACANT LAND;;XC;;0;AD180190;
B;150;1665763;22;20070701 01:16;;;6;BASS CT;OCEAN SHORES;2483;775;M;20070504;20070608;335000;A;R;RESIDENCE;;HN;;0;AD190761;
B;150;1671068;24;20070701 01:16;;;10;JARRAH CRES;OCEAN SHORES;2483;765.1;M;20070308;20070606;477000;A;R;RESIDENCE;;HQ;;0;AD190934;
B;150;1676341;25;20070701 01:16;;;;SHARA BVD;OCEAN SHORES;2483;841.6;M;20070404;20070509;208000;A;V;VACANT LAND;;HN;;0;AD183318;
B;150;1671833;33;20070701 01:16;;;1;KUMBELLIN GLEN;OCEAN SHORES;2483;841;M;20070511;20070612;380000;A;R;RESIDENCE;;HQ;;0;AD198899;
B;150;1678371;18;20070316 01:16;;;3;WIRRUNA AVE;OCEAN SHORES;2483;1119;M;20061201;20061222;340000;A;R;RESIDENCE;;HQ;;0;AC954972;
B;150;1670667;19;20070316 01:16;;;35;HARDY AVE;OCEAN SHORES;2483;1727;M;20061222;20070116;415000;A;V;VACANT LAND;;HT;;0;AC968704;
B;150;1668639;24;20070316 01:16;;;3;COOMBURRA CRES;OCEAN SHORES;2483;834.7;M;20070112;20070226;360000;A;R;RESIDENCE;;HQ;;0;AC975305;
B;150;1674350;30;20070316 01:16;;;47;ORANA RD;OCEAN SHORES;2483;891.6;M;20061213;20061222;170000;A;R;RESIDENCE;;HN;;0;AC920417;
B;150;2976712;36;20070316 01:16;;;21;KALLAROO CCT;OCEAN SHORES;2483;1253;M;20070124;20070223;400000;A;V;VACANT LAND;;HT;;0;AC970411;
B;150;3303253;40;20070316 01:16;;;64;ORANA RD;OCEAN SHORES;2483;695.6;M;20070118;20070206;205000;;V;VACANT LAND;;;;0;AC958275;
B;150;2890842;2;20070401 01:15;;;29;MIA CT;OCEAN SHORES;2483;774.4;M;20070202;20070319;650000;A;R;RESIDENCE;;HM;;0;AD7785;
B;150;1673617;33;20070401 01:15;;;12;MUNDURRA AVE;OCEAN SHORES;2483;910.5;M;20061209;20070305;360000;A;R;RESIDENCE;;HN;;0;AD7598;
B;150;1671419;40;20070401 01:15;;;4;KATYA CT;OCEAN SHORES;2483;1157;M;20061018;20070116;503500;A;R;RESIDENCE;;HM;;0;AC985324;
B;150;1674350;46;20070401 01:15;;;47;ORANA RD;OCEAN SHORES;2483;891.6;M;20061213;20061222;170000;A;R;RESIDENCE;;HN;ACI;0;AC920417;
B;150;1671878;47;20070401 01:15;;25;36;LANGI PL;OCEAN SHORES;2483;;;20061127;20070227;345000;;3;HOME UNIT;25;;;0;AD14758;
B;150;2962280;55;20070401 01:15;;1;90;RAJAH RD;OCEAN SHORES;2483;;;20070215;20070309;255000;;R;RESIDENCE;1;;;0;AD19085;
B;150;2997114;57;20070401 01:15;;;3;JARDINE CT;OCEAN SHORES;2483;630.7;M;20070216;20070316;178000;A;V;VACANT LAND;;HN;;0;AD14819;
B;150;3299744;59;20070401 01:15;;;3;TINDARA AVE;OCEAN SHORES;2483;;;20070111;20070302;370000;;R;RESIDENCE;1;;;0;AC998440;
B;150;1675467;9;20070516 01:16;;;49 A;RAJAH RD;OCEAN SHORES;2483;603.9;M;20070219;20070221;305000;A;R;RESIDENCE;;HS;;0;AD14795;
B;150;1675560;13;20070516 01:16;;2;84;RAJAH RD;OCEAN SHORES;2483;;;20061020;20070131;250000;;3;OFFICE;2;;;0;AC950985;
B;150;1678149;14;20070516 01:16;;;8;WEERONGA WAY;OCEAN SHORES;2483;1233;M;20070403;20070403;125000;A;V;VACANT LAND;;HQ;;0;AD81583;
B;150;1665334;17;20070516 01:16;;;118;BALEMO DR;OCEAN SHORES;2483;980.1;M;20070216;20070330;452500;A;R;RESIDENCE;;HR;;0;AD67531;
B;150;1678605;24;20070516 01:16;;;7;YOORANA GLEN;OCEAN SHORES;2483;860;M;20070313;20070412;339000;A;R;RESIDENCE;;HN;;0;AD72989;
B;150;1671073;30;20070516 01:16;;;20;JARRAH CRES;OCEAN SHORES;2483;853.6;M;20070129;20070330;560000;A;R;RESIDENCE;;HQ;;0;AD74989;
B;150;1673811;32;20070516 01:16;;;14;NANDROYA AVE;OCEAN SHORES;2483;948.5;M;20070213;20070419;350000;A;R;RESIDENCE;;HN;;0;AD80896;
B;150;1673930;35;20070516 01:16;;;4;NATAN CT;OCEAN SHORES;2483;669.5;M;20070321;20070501;375000;A;R;RESIDENCE;;HM;;0;AD91200;
B;150;1671760;40;20070516 01:16;;;25;KOLORA WAY;OCEAN SHORES;2483;927.2;M;20070316;20070427;377500;A;R;RESIDENCE;;HN;;0;AD85220;
B;150;1669357;43;20070516 01:16;;3;2;DURROON CT;OCEAN SHORES;2483;;;20061221;20070329;195000;;R;RESIDENCE;3;;;0;AD67473;
B;150;1670165;18;20070601 01:19;;;7;GIRA PL;OCEAN SHORES;2483;752.4;M;20070228;20070403;399000;A;R;RESIDENCE;;HN;;0;AD91810;
B;150;1670288;19;20070601 01:19;;;9;GOOLARA CT;OCEAN SHORES;2483;2491;M;20070215;20070416;494000;A;R;RESIDENCE;;HQ;;0;AD101687;
B;150;1675510;20;20070601 01:19;;3;2;RAJAH RD;OCEAN SHORES;2483;;;20070420;20070514;138000;;R;RESIDENCE;3;;;0;AD131346;
B;150;1678397;26;20070601 01:19;;;1;WOGGOON TCE;OCEAN SHORES;2483;790.4;M;20070312;20070424;389000;A;R;RESIDENCE;;HN;;0;AD104511;
B;150;1673176;28;20070601 01:19;;;15;MATONG DR;OCEAN SHORES;2483;1081;M;20070426;20070517;403000;A;R;RESIDENCE;;HN;;0;AD135726;
B;150;1673615;32;20070601 01:19;;;8;MUNDURRA AVE;OCEAN SHORES;2483;1024;M;20070228;20070326;377000;A;R;RESIDENCE;;HN;;0;AD94532;
B;150;1673772;33;20070601 01:19;;;4;NAMOI GLEN;OCEAN SHORES;2483;765.1;M;20070321;20070420;360000;A;R;RESIDENCE;;HN;;0;AD105845;
B;150;1674135;35;20070601 01:19;;3;2;NUNYAR CT;OCEAN SHORES;2483;;;20070308;20070411;327000;;R;RESIDENCE;3;;;0;AD92848;
B;150;1674413;42;20070601 01:19;;;142;ORANA RD;OCEAN SHORES;2483;1062;M;20070326;20070430;250000;A;V;VACANT LAND;;HQ;;0;AD109483;
B;150;1666554;43;20070601 01:19;;2;14;BOONDOON CRES;OCEAN SHORES;2483;;;20061222;20070131;228000;;R;RESIDENCE;1;;;0;AD99517;
B;150;3027419;50;20070601 01:19;;;52;RAJAH RD;OCEAN SHORES;2483;962.6;M;20070306;20070508;247000;A;V;VACANT LAND;;HS;;0;AD119535;
B;150;3280205;55;20070601 01:19;;;118;SHARA BVD;OCEAN SHORES;2483;891.2;M;20070321;20070419;230000;A;V;VACANT LAND;;HN;;0;AD92002;
B;150;3299744;56;20070601 01:19;;;3;TINDARA AVE;OCEAN SHORES;2483;;;20061107;20070417;385000;;R;RESIDENCE;2;;;0;AD105978;
B;150;2890854;4;20071116 01:28;;;18;MIA CT;OCEAN SHORES;2483;625.8;M;20070215;20070319;422500;A;V;VACANT LAND;;HM;;0;AD533523;
B;150;3337369;6;20071116 01:28;;2;10;GOONDOOLOO DR;OCEAN SHORES;2483;;;20070627;20070920;470000;;R;RESIDENCE;2;;;0;AD476686;
B;150;1675456;13;20071116 01:28;;;69;RAJAH RD;OCEAN SHORES;2483;796.7;M;20070906;20071101;360000;A;R;RESIDENCE;;HM;;0;AD547698;
B;150;1678610;30;20071116 01:28;;;2;YOORANA GLEN;OCEAN SHORES;2483;1195;M;20070927;20071024;445000;A;R;RESIDENCE;;HN;;0;AD546204;
B;150;1665387;31;20071116 01:28;;;55;BALEMO DR;OCEAN SHORES;2483;923.2;M;20070614;20070930;370000;A;R;RESIDENCE;;HN;;0;AD548213;
B;150;1668624;39;20071116 01:29;;;32;COOMBURRA CRES;OCEAN SHORES;2483;695.6;M;20070905;20071016;400000;A;R;RESIDENCE;;HN;;0;AD515923;
B;150;1674465;49;20071116 01:29;;;32;ORANA RD;OCEAN SHORES;2483;967.5;M;20070511;20070622;220000;A;V;VACANT LAND;;HN;;0;AD556297;
B;150;2910123;52;20071116 01:29;;;14;FLINDERS WAY;OCEAN SHORES;2483;634.8;M;20071012;20071105;605000;A;R;RESIDENCE;;HQ;;0;AD544231;
B;150;3345920;5;20071201 01:24;;;63 A;BALEMO DR;OCEAN SHORES;2483;;;20070911;20071107;322500;;R;RESIDENCE;1;;;0;AD558528;
B;150;3336327;8;20071201 01:24;;3;92;RAJAH RD;OCEAN SHORES;2483;;;20070214;20070925;315000;;R;RESIDENCE;3;;;0;AD592283;
B;150;1667426;13;20071201 01:24;;;7;BURRA BURRA CL;OCEAN SHORES;2483;1113;M;20070920;20071101;426000;A;R;RESIDENCE;;HM;;0;AD553515;
B;150;1665336;24;20071201 01:24;;;122;BALEMO DR;OCEAN SHORES;2483;923.2;M;20071003;20071107;426000;A;R;RESIDENCE;;HR;;0;AD566402;
B;150;1673205;26;20071201 01:24;;;8;MATONG DR;OCEAN SHORES;2483;954.8;M;20070924;20071114;433000;A;R;RESIDENCE;;HN;;0;AD576325;
B;150;1674465;38;20071201 01:24;;;32;ORANA RD;OCEAN SHORES;2483;967.5;M;20070511;20070622;220000;A;V;VACANT LAND;;HN;AV;0;AD556297;
B;150;3287315;43;20071201 01:24;;1;261;COOMBURRA CRES;OCEAN SHORES;2483;;;20070910;20071002;427500;;R;RESIDENCE;1;;;0;AD567319;
B;150;1675575;19;20071016 01:19;;2;88;RAJAH RD;OCEAN SHORES;2483;;;20070817;20070918;245000;;R;RESIDENCE;2;;;0;AD445937;
B;150;1675619;20;20071016 01:19;;;15;RANGAL RD;OCEAN SHORES;2483;547;M;20070803;20070906;550000;A;R;RESIDENCE;;HM;;0;AD449264;
B;150;1665310;25;20071016 01:19;;;68;BALEMO DR;OCEAN SHORES;2483;923.2;M;20070802;20071002;450000;A;R;RESIDENCE;;HR;;0;AD479113;
B;150;1673175;26;20071016 01:19;;;13;MATONG DR;OCEAN SHORES;2483;847.3;M;20070706;20070807;374000;A;R;RESIDENCE;;HN;;0;AD453136;
B;150;1670669;28;20071016 01:19;;;33;HARDY AVE;OCEAN SHORES;2483;1867;M;20070627;20070813;630000;A;R;RESIDENCE;;HT;;0;AD479119;
B;150;1670675;29;20071016 01:19;;;27;HARDY AVE;OCEAN SHORES;2483;1712;M;20070713;20070813;430000;A;V;VACANT LAND;;HT;;0;AD466431;
B;150;1668330;31;20071016 01:19;;;5;COLLI CL;OCEAN SHORES;2483;746.1;M;20070814;20070925;228000;A;V;VACANT LAND;;HN;;0;AD472307;
B;150;1670966;33;20071016 01:19;;;3;INDERWONG AVE;OCEAN SHORES;2483;1069;M;20070809;20070905;440000;A;R;RESIDENCE;;HM;;0;AD444119;
B;150;1671766;46;20071016 01:19;;;14;KONDA CT;OCEAN SHORES;2483;802.2;M;20070724;20070813;589000;A;R;RESIDENCE;;HT;;0;AD460083;
B;150;1674365;47;20071016 01:19;;;73;ORANA RD;OCEAN SHORES;2483;1151;M;20070731;20070910;435000;A;R;RESIDENCE;;HM;;0;AD461789;
B;150;1674410;48;20071016 01:19;;;148;ORANA RD;OCEAN SHORES;2483;980.1;M;20070815;20070914;420000;A;R;RESIDENCE;;HM;;0;AD471995;
B;150;1664870;10;20071101 01:30;;2;36;RAJAH RD;OCEAN SHORES;2483;;;20070810;20071012;275000;;3;UNIT;2;;;0;AD504153;
B;150;1675510;12;20071101 01:30;;9;2;RAJAH RD;OCEAN SHORES;2483;;;20070907;20070928;162000;;R;RESIDENCE;9;;;0;AD494181;
B;150;1673193;18;20071101 01:30;;;32;MATONG DR;OCEAN SHORES;2483;1397;M;20070904;20071019;180000;A;V;VACANT LAND;;HN;;0;AD513293;
B;150;1678523;21;20071101 01:30;;;46;YAMBLE DR;OCEAN SHORES;2483;961.1;M;20070807;20070917;386000;A;R;RESIDENCE;;HN;;0;AD491216;
B;150;1665377;22;20071101 01:30;;;71;BALEMO DR;OCEAN SHORES;2483;923.2;M;20070816;20070903;495000;A;R;RESIDENCE;;HN;;0;AD455167;
B;150;1665760;29;20071101 01:30;;;3;BASS CT;OCEAN SHORES;2483;718.7;M;20070828;20070921;387500;A;R;RESIDENCE;;HN;;0;AD493769;
B;150;1673939;34;20071101 01:30;;;34;NATAN CT;OCEAN SHORES;2483;687.7;M;20070831;20071005;390000;A;R;RESIDENCE;;HM;;0;AD489723;
B;150;1666514;44;20071101 01:30;;;1;BOBRA GLEN;OCEAN SHORES;2483;746.1;M;20070803;20070903;540000;A;R;RESIDENCE;;HN;;0;AD489112;
B;150;3027413;54;20071101 01:30;;;1;GARA CT;OCEAN SHORES;2483;800;M;20070725;20070924;185000;A;V;VACANT LAND;;HS;;0;AD496029;
B;150;1677705;11;20070916 01:16;;;18;TONGARRA DR;OCEAN SHORES;2483;854.9;M;20070619;20070731;870000;A;R;RESIDENCE;;HQ;;0;AD390425;
B;150;1675620;19;20070916 01:16;;;13;RANGAL RD;OCEAN SHORES;2483;552;M;20070730;20070829;585000;A;R;RESIDENCE;;HM;;0;AD403361;
B;150;1665311;24;20070916 01:16;;;70;BALEMO DR;OCEAN SHORES;2483;891.6;M;20070712;20070824;385000;A;R;RESIDENCE;;HR;;0;AD399542;
B;150;1676322;39;20070916 01:16;;;1;ELOURA CT;OCEAN SHORES;2483;744.1;M;20070702;20070822;352500;A;R;RESIDENCE;;HM;;0;AD381243;
B;150;1666332;45;20070916 01:16;;1;4;BINDAREE WAY;OCEAN SHORES;2483;;;20070716;20070820;230000;;R;RESIDENCE;1;;;0;AD379419;
B;150;1666430;48;20070916 01:16;;;6;BINYA PL;OCEAN SHORES;2483;1922;M;20070731;20070823;550000;A;R;RESIDENCE;;HM;;0;AD393611;
B;150;1671827;50;20070916 01:16;;;8;KUMBELLIN GLEN;OCEAN SHORES;2483;1075;M;20070621;20070731;385000;A;R;RESIDENCE;;HM;;0;AD376177;
B;150;1674438;51;20070916 01:16;;;88;ORANA RD;OCEAN SHORES;2483;999.1;M;20070710;20070824;347000;A;R;RESIDENCE;;HN;;0;AD387941;
B;150;1674453;52;20070916 01:16;;;56;ORANA RD;OCEAN SHORES;2483;695.6;M;20070723;20070822;369000;A;R;RESIDENCE;;HN;;0;AD386512;
B;150;1674456;53;20070916 01:16;;;50;ORANA RD;OCEAN SHORES;2483;708.2;M;20070706;20070808;435000;A;R;RESIDENCE;;HN;;0;AD389568;
B;150;1671878;59;20070916 01:16;;13;36;LANGI PL;OCEAN SHORES;2483;;;20070709;20070820;347500;;R;RESIDENCE;13;;;0;AD382019;
B;150;3210059;64;20070916 01:16;;2;48;RAJAH RD;OCEAN SHORES;2483;;;20070725;20070813;417500;;R;RESIDENCE;2;;;0;AD379510;
B;150;1670163;13;20071001 01:16;;;5;GIRA PL;OCEAN SHORES;2483;752.2;M;20070808;20070910;405000;A;R;RESIDENCE;;HN;;0;AD430604;
B;150;1670322;15;20071001 01:16;;;6;GOONDOOLOO DR;OCEAN SHORES;2483;967.5;M;20070319;20070423;195000;A;V;VACANT LAND;;HS;;0;AD430887;
B;150;1678498;21;20071001 01:16;;;1;YAMBLE DR;OCEAN SHORES;2483;714.5;M;20070313;20070404;440000;A;R;RESIDENCE;;HN;;0;AD430079;
B;150;1670966;26;20071001 01:16;;;3;INDERWONG AVE;OCEAN SHORES;2483;1069;M;20070809;20070905;440000;A;R;RESIDENCE;;HM;;0;AD444119;
B;150;1673812;32;20071001 01:16;;;16;NANDROYA AVE;OCEAN SHORES;2483;1113;M;20070720;20070820;372500;A;R;RESIDENCE;;HN;;0;AD427383;
B;150;1669213;44;20071001 01:16;;;4;REKA WAY;OCEAN SHORES;2483;796.7;M;20070709;20070906;355000;A;R;RESIDENCE;;HN;;0;AD439446;
B;150;2976704;47;20071001 01:16;;;10;HALYARD CT;OCEAN SHORES;2483;2160;M;20070525;20070712;380000;A;V;VACANT LAND;;HM;;0;AD427095;
B;150;3067722;1;20080407 01:15;;3;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20080213;20080314;326000;;R;RESIDENCE;3;;XA;0;AD841548;
B;150;3365107;2;20080407 01:15;;;16;BOONDOON CRES;OCEAN SHORES;2483;1110;M;20070405;20080312;265000;A;V;VACANT LAND;;HS;;0;AD843942;
B;150;1664876;12;20080407 01:15;;;4;ALDINGA CT;OCEAN SHORES;2483;1299;M;20080111;20080314;475000;A;R;RESIDENCE;;HS;AC;0;AD842283;
B;150;1678445;15;20080407 01:15;;;9;YACKATOON CT;OCEAN SHORES;2483;910.5;M;20071221;20080311;700000;A;R;RESIDENCE;;HQ;;0;AD846406;
B;150;1673634;20;20080407 01:15;;;5;MUNDURRA AVE;OCEAN SHORES;2483;1126;M;20071213;20080225;450000;A;R;RESIDENCE;;HN;;0;AD845087;
B;150;1674337;29;20080407 01:15;;;19;ORANA RD;OCEAN SHORES;2483;695.6;M;20070428;20070605;485000;A;R;RESIDENCE;;HR;;0;AD846203;
B;150;1671916;30;20080407 01:15;;;6;LARELAR CT;OCEAN SHORES;2483;835.4;M;20080214;20080311;560000;A;R;RESIDENCE;;HT;;0;AD858761;
B;150;1667354;17;20080414 01:16;;;28;BULGOON CRES;OCEAN SHORES;2483;923.2;M;20080207;20080328;407000;A;R;RESIDENCE;;HM;;0;AD876338;
B;150;1666345;29;20080414 01:16;;1;1;BINDAREE WAY;OCEAN SHORES;2483;;;20080226;20080327;267500;;R;RESIDENCE;1;;;0;AD872882;
B;150;1671916;31;20080414 01:16;;;6;LARELAR CT;OCEAN SHORES;2483;835.4;M;20080214;20080311;560000;A;R;RESIDENCE;;HT;;0;AD858761;
B;150;1677669;16;20080421 01:17;;;13;TINDARA AVE;OCEAN SHORES;2483;1195;M;20080222;20080408;422500;A;R;RESIDENCE;;HN;;0;AD885206;
B;150;1667344;18;20080421 01:17;;;35;BULGOON CRES;OCEAN SHORES;2483;720.8;M;20071221;20080130;386000;A;R;RESIDENCE;;HN;;0;AD846171;
B;150;1667354;22;20080421 01:17;;;28;BULGOON CRES;OCEAN SHORES;2483;923.2;M;20080207;20080328;407000;A;R;RESIDENCE;;HM;AC;0;AD876338;
B;150;1678612;29;20080421 01:17;;;1;YUNGARUP PL;OCEAN SHORES;2483;847.3;M;20080204;20080307;395000;A;3;;;HM;;0;AD877477;
B;150;1665719;32;20080421 01:17;;;9;BANOOL CCT;OCEAN SHORES;2483;777;M;20070912;20080402;725000;A;R;RESIDENCE;;HQ;;0;AD880958;
B;150;1666345;39;20080421 01:17;;1;1;BINDAREE WAY;OCEAN SHORES;2483;;;20080226;20080327;267500;;R;RESIDENCE;1;;XA;0;AD872882;
B;150;1669436;43;20080421 01:17;;;2;ELOURA CT;OCEAN SHORES;2483;1033;M;20060310;20080328;520000;A;R;RESIDENCE;;HT;;0;AD879388;
B;150;1677998;12;20080428 01:16;;;14;WALGOOAN WAY;OCEAN SHORES;2483;1393;M;20080218;20080328;527750;A;R;RESIDENCE;;HQ;;0;AD902846;
B;150;1675560;13;20080428 01:16;;3;84;RAJAH RD;OCEAN SHORES;2483;;;20080401;20080401;100000;;3;SHOP;3;;;50;AD896966;
B;150;1665331;15;20080428 01:16;;;112;BALEMO DR;OCEAN SHORES;2483;916.8;M;20080201;20080401;325000;A;3;;;HR;;0;AD904040;
B;150;1671324;18;20080428 01:16;;;8;NANDROYA AVE;OCEAN SHORES;2483;948.5;M;20080221;20080410;540000;A;R;RESIDENCE;;HN;;0;AD899957;
B;150;1673932;19;20080428 01:16;;;2;NATAN CT;OCEAN SHORES;2483;669.5;M;20080219;20080318;425000;A;R;RESIDENCE;;HM;;0;AD906205;
B;150;1674457;24;20080428 01:16;;;48;ORANA RD;OCEAN SHORES;2483;695.6;M;20080125;20080215;392000;A;R;RESIDENCE;;HN;;0;AD898203;
B;150;3038858;29;20080428 01:16;;;81;RAJAH RD;OCEAN SHORES;2483;680.2;M;20071128;20071220;410000;A;R;RESIDENCE;;HQ;;0;AD906039;
