B;103;1168297;63;20061201 01:11;;;12;MACKIE ST;CONISTON;2500;809.4;M;20060630;20061102;111000;A;V;VACANT LAND;;EH;;0;AC735741;
B;103;1161831;83;20061201 01:11;;;16;KELVIN RD;CONISTON;2500;746.1;M;20060929;20061113;640000;A;3;FLATS;;GE;;0;AC742030;
B;103;1179419;134;20061201 01:12;;4;13;PINE CRES;CONISTON;2500;;;20060929;20061110;170000;;R;RESIDENCE;4;;;0;AC764110;
B;103;1184487;70;20061016 01:06;;6;58;ROBERTSON ST;CONISTON;2500;71;M;20060828;20060921;165000;;R;RESIDENCE;6;;;0;AC641290;
B;103;1158768;77;20061101 01:12;;;23;IRIS AVE;CONISTON;2500;588.1;M;20060824;20061005;382500;A;R;RESIDENCE;;EH;;0;AC675855;
B;103;1184513;113;20060916 01:10;;12;41;ROBERTSON ST;CONISTON;2500;;;20060713;20060810;315000;;R;RESIDENCE;12;;;0;AC563214;
B;103;1133545;9;20061001 01:07;;;103;BRIDGE ST;CONISTON;2500;556.4;M;20060717;20060828;392000;A;R;RESIDENCE;;EH;;0;AC589250;
B;103;1195401;118;20061001 01:07;;;11;UNION ST;CONISTON;2500;550.1;M;20060721;20060901;327500;A;V;VACANT LAND;;EH;;0;AC588032;
B;103;1128516;12;20070416 01:10;;;89;AUBURN ST;CONISTON;2500;1018.1;M;20070220;20070220;470112;I;3;SHOP;;UW;;0;AD20928;
B;103;1128535;15;20070501 01:11;;;121;AUBURN ST;CONISTON;2500;1803;M;20070114;20070405;1815000;I;V;VACANT LAND;;UW;;0;AD51007;
B;103;1170744;45;20070501 01:12;;;7;MILLER ST;CONISTON;2500;2137;M;20070114;20070405;1815000;I;V;VACANT LAND;;UW;;0;AD51007;
B;103;1168294;50;20070501 01:12;;2;13;MACKIE ST;CONISTON;2500;;;20070301;20070329;260500;;R;RESIDENCE;2;;;0;AD47377;
B;103;1133489;9;20070816 01:23;;6;40;BRIDGE ST;CONISTON;2500;;;20070529;20070710;188000;;R;RESIDENCE;6;;;0;AD296762;
B;103;3012449;166;20070816 01:23;;12;35;BRIDGE ST;CONISTON;2500;;;20070626;20070731;267491;;R;RESIDENCE;12;;;0;AD331897;
B;103;1167748;66;20070901 01:28;;;13;LUTANA PL;CONISTON;2500;5564;M;20070601;20070727;480000;A;R;RESIDENCE;;EH;;0;AD328689;
B;103;3012449;219;20070901 01:29;;12;35;BRIDGE ST;CONISTON;2500;;;20070626;20070731;267491;;R;RESIDENCE;12;;XA;0;AD331897;
B;103;1155136;78;20070216 01:12;;;38;HEASLIP ST;CONISTON;2500;638.6;M;20061207;20070118;325000;A;R;RESIDENCE;;EH;;0;AC907596;
B;103;1184492;184;20070216 01:12;;13;33;WONSON AVE;CONISTON;2500;;;20061003;20061114;277000;;R;RESIDENCE;13;;;0;AC895630;
B;103;1133585;7;20070301 01:13;;;23;BRIDGE ST;CONISTON;2500;645;M;20061130;20070125;325000;A;R;RESIDENCE;;EH;;0;AC925303;
B;103;1128540;11;20070301 01:13;;2;148;AUBURN ST;CONISTON;2500;;;20061212;20070207;149000;;V;VACANT LAND;2;;;0;AC931421;
B;103;1151984;41;20070301 01:13;;3;142;GLADSTONE AVE;CONISTON;2500;;;20060821;20060929;175000;;R;RESIDENCE;3;;;0;AC936973;
B;103;1161838;57;20070301 01:13;;;2;KELVIN RD;CONISTON;2500;847.3;M;20061220;20070207;329000;A;R;RESIDENCE;;EH;;0;AC946263;
B;103;1195393;88;20070301 01:13;;;6;UNION ST;CONISTON;2500;645;M;20061220;20070125;430000;A;R;RESIDENCE;;EH;;0;AC922078;
B;103;1128540;25;20070116 01:12;;7;148;AUBURN ST;CONISTON;2500;;;20061117;20061221;145000;;R;RESIDENCE;7;;;0;AC852953;
B;103;1170773;62;20070116 01:12;;12;6 A;MILNE CRES;CONISTON;2500;;;20061107;20061211;267000;;R;RESIDENCE;12;;;0;AC836453;
B;103;1161836;86;20070116 01:12;;;6;KELVIN RD;CONISTON;2500;720.8;M;20061124;20061221;390000;A;R;RESIDENCE;;EH;;0;AC851838;
B;103;1170765;62;20070201 01:12;;;5;MILNE CRES;CONISTON;2500;677.5;M;20061124;20061201;411000;A;R;RESIDENCE;;EH;;0;AC860858;
B;103;1155128;68;20070201 01:12;;;54;HEASLIP ST;CONISTON;2500;588.1;M;20061031;20061212;390000;A;R;RESIDENCE;;EH;;0;AC861481;
B;103;1128531;30;20070716 01:17;;;109;AUBURN ST;CONISTON;2500;2301;M;20070615;20070625;1650000;I;3;MIXED COMMERC;;UW;;0;AD220350;
B;103;1170743;81;20070716 01:17;;;13;MILLER ST;CONISTON;2500;556.4;M;20070130;20070626;465000;I;3;;;UW;;0;AD222522;
B;103;1155048;99;20070716 01:17;;;43;HEASLIP ST;CONISTON;2500;537.5;M;20070511;20070627;360000;A;R;RESIDENCE;;EH;;0;AD258077;
B;103;1153666;134;20070716 01:17;;;4;GREGORY ST;CONISTON;2500;720.8;M;20061203;20070629;550000;A;R;RESIDENCE;;EH;;0;AD256222;
B;103;1184476;220;20070716 01:17;;;44;ROBERTSON ST;CONISTON;2500;1037;M;20070511;20070618;330000;A;R;RESIDENCE;;EH;;0;AD240942;
B;103;1133489;13;20070801 01:15;;6;40;BRIDGE ST;CONISTON;2500;;;20070604;20070629;210000;;R;RESIDENCE;5;;;0;AD286381;
B;103;1128557;27;20070801 01:15;;;124;AUBURN ST;CONISTON;2500;1.08;H;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;;0;AD263921;
B;103;1128560;28;20070801 01:15;;;120;AUBURN ST;CONISTON;2500;682.9;M;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;;0;AD263921;
B;103;1128561;29;20070801 01:15;;;118;AUBURN ST;CONISTON;2500;4022;M;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;;0;AD263921;
B;103;1155129;88;20070801 01:15;;;52;HEASLIP ST;CONISTON;2500;619.7;M;20070601;20070713;350000;A;R;RESIDENCE;;EH;;0;AD287886;
B;103;1173172;174;20070801 01:15;;6;8;MYRTLE ST;CONISTON;2500;;;20070608;20070713;229000;;R;RESIDENCE;6;;;0;AD288290;
B;103;1184485;144;20070616 01:15;;;54;ROBERTSON ST;CONISTON;2500;696.77;M;20070412;20070530;377000;A;R;RESIDENCE;;EH;;0;AD173159;
B;103;1184541;145;20070616 01:15;;9;25;ROBERTSON ST;CONISTON;2500;;;20070329;20070507;275000;;R;RESIDENCE;9;;;0;AD167166;
B;103;1185111;155;20070616 01:15;;;18;ROBWALD AVE;CONISTON;2500;569.1;M;20070405;20070521;335000;A;R;RESIDENCE;;EH;;0;AD160463;
B;103;1128524;11;20070701 01:12;;;101 A;AUBURN ST;CONISTON;2500;998.42;M;20070421;20070604;600000;I;3;SHOP;;UW;;0;AD191399;
B;103;1151949;35;20070701 01:12;;;102;GLADSTONE AVE;CONISTON;2500;1239;M;20070316;20070608;520000;A;R;RESIDENCE;;EH;;0;AD192488;
B;103;1161803;62;20070701 01:12;;5;7;KELVIN RD;CONISTON;2500;;;20070414;20070601;100000;;R;RESIDENCE;5;;;0;AD195360;
B;103;1168294;64;20070316 01:13;;1;13;MACKIE ST;CONISTON;2500;;;20061206;20070223;266000;;R;RESIDENCE;1;;;0;AC983604;
B;103;1184563;124;20070316 01:13;;1;9;ROBERTSON ST;CONISTON;2500;;;20061220;20070208;230000;;3;;2;;;0;AC975788;
B;103;1192913;135;20070316 01:13;;;14;THE AVENUE;CONISTON;2500;685.8;M;20061220;20070208;396000;A;R;RESIDENCE;;EH;;0;AC954256;
B;103;3012449;163;20070316 01:13;;1;35;BRIDGE ST;CONISTON;2500;;;20061216;20070129;295000;;R;RESIDENCE;1;;;0;AC954331;
B;103;1155011;48;20070401 01:13;;5;21;HEASLIP ST;CONISTON;2500;;;20070129;20070223;200500;;R;RESIDENCE;5;;;0;AC984688;
B;103;1184491;114;20070516 01:13;;;66;ROBERTSON ST;CONISTON;2500;695.6;M;20070228;20070404;278000;A;R;RESIDENCE;;EH;;0;AD63400;
B;103;1128540;23;20070601 01:14;;8;148;AUBURN ST;CONISTON;2500;;;20070307;20070504;134000;;R;RESIDENCE;8;;;0;AD101868;
B;103;1128540;16;20071116 01:22;;9;148;AUBURN ST;CONISTON;2500;;;20071030;20071030;67500;;R;RESIDENCE;9;;;0;AD553454;
B;103;1151970;71;20071116 01:22;;;136;GLADSTONE AVE;CONISTON;2500;1286;M;20070924;20071030;425000;B;3;SERVICE STATI;;QX;;50;AD556024;
B;103;1184459;172;20071116 01:22;;;14;ROBERTSON ST;CONISTON;2500;543.8;M;20070906;20071018;355000;A;R;RESIDENCE;;EH;;0;AD522835;
B;103;1184513;176;20071116 01:22;;11;41;ROBERTSON ST;CONISTON;2500;;;20070830;20071004;287000;;R;RESIDENCE;11;;;0;AD512901;
B;103;1195401;181;20071116 01:22;;;11;UNION ST;CONISTON;2500;550.1;M;20071004;20071101;323500;A;R;RESIDENCE;;EH;;0;AD557845;
B;103;1151970;66;20071201 01:18;;;136;GLADSTONE AVE;CONISTON;2500;1286;M;20070924;20071030;425000;B;3;SERVICE STATI;;QX;;50;AD556024;
B;103;1155144;75;20071201 01:18;;;22;HEASLIP ST;CONISTON;2500;1214;M;20070921;20071102;500000;A;R;RESIDENCE;;EH;;0;AD582753;
B;103;1184486;161;20071201 01:18;;;56;ROBERTSON ST;CONISTON;2500;765.1;M;20071004;20071115;250000;A;R;RESIDENCE;;EH;;0;AD576067;
B;103;1184534;162;20071201 01:18;;;39;ROBERTSON ST;CONISTON;2500;651.3;M;20070928;20071109;379000;A;R;RESIDENCE;;EH;;0;AD567925;
B;103;1195401;170;20071201 01:18;;;11;UNION ST;CONISTON;2500;550.1;M;20071004;20071101;323500;A;R;RESIDENCE;;EH;;0;AD557845;
B;103;1155005;67;20071016 01:14;;;9;HEASLIP ST;CONISTON;2500;1290;M;20071003;20071003;167500;A;R;RESIDENCE;;EH;;0;AD483880;
B;103;1128525;17;20071101 01:23;;5;103;AUBURN ST;CONISTON;2500;;;20071005;20071018;891000;;3;COMMERCIAL UN;5;;;0;AD501732;
B;103;1167743;50;20071101 01:23;;;3;LUTANA PL;CONISTON;2500;8347;M;20070927;20070928;480000;A;R;RESIDENCE;;EH;;0;AD473494;
B;103;1155005;58;20071101 01:23;;;9;HEASLIP ST;CONISTON;2500;1290;M;20071003;20071003;167500;A;R;RESIDENCE;;EH;;0;AD483880;
B;103;1189528;138;20071101 01:23;;;14;JOHN CLEARY PL;CONISTON;2500;9386;M;20070704;20071011;5050000;I;3;INDUSTRIAL;;UR;;0;AD497830;
B;103;1184459;145;20071101 01:23;;;14;ROBERTSON ST;CONISTON;2500;543.8;M;20070906;20071018;355000;A;R;RESIDENCE;;EH;;0;AD522835;
B;103;1155092;58;20070916 01:13;;;122;HEASLIP ST;CONISTON;2500;828.3;M;20070802;20070830;365000;A;R;RESIDENCE;;EH;;0;AD404407;
B;103;1133551;13;20071001 01:13;;;89;BRIDGE ST;CONISTON;2500;607;M;20070801;20070905;330500;A;R;RESIDENCE;;EH;;0;AD433367;
B;103;3329248;109;20071001 01:13;;7;8;MACKIE ST;CONISTON;2500;;;20070608;20070824;362000;;R;RESIDENCE;7;;;0;AD415090;
B;103;1184465;145;20071001 01:13;;3;28;ROBERTSON ST;CONISTON;2500;;;20070801;20070825;300000;;R;RESIDENCE;3;;;0;AD405803;
B;103;3119643;47;20150720 01:13;;1;17;ROBERTSON ST;CONISTON;2500;;;20150526;20150707;389000;;R;RESIDENCE;1;;;0;AJ653798;
B;103;1170773;29;20080407 01:12;;4;6 A;MILNE CRES;CONISTON;2500;;;20080121;20080303;285000;;R;RESIDENCE;4;;;0;AD826402;
B;103;1155119;37;20080421 01:13;;;74;HEASLIP ST;CONISTON;2500;607;M;20080211;20080312;370000;A;R;RESIDENCE;;EH;;0;AD881082;
B;103;3365921;56;20080428 01:13;;4;102;GLADSTONE AVE;CONISTON;2500;325;M;20080307;20080416;345000;;R;RESIDENCE;4;;;0;AD906169;
B;103;1161796;45;20080804 01:10;;1;5;KELVIN RD;CONISTON;2500;;;20080612;20080710;177000;;3;;1;;;0;AE95951;
B;103;3384511;45;20080811 01:10;;;118;AUBURN ST;CONISTON;2500;1764;M;20070925;20080613;1800000;I;3;INDUSTRIAL BU;;UW;;0;AE115211;
B;103;1155007;33;20080818 01:10;;;13;HEASLIP ST;CONISTON;2500;1290;M;20080314;20080630;420000;A;R;RESIDENCE;;EH;;0;AE131718;
B;103;1184541;73;20080818 01:10;;11;25;ROBERTSON ST;CONISTON;2500;;;20080619;20080731;265000;;R;RESIDENCE;11;;;0;AE131784;
B;103;1173161;61;20081201 01:10;;7;10;MYRTLE ST;CONISTON;2500;;;20081001;20081112;200000;;R;RESIDENCE;7;;;0;AE337546;
B;103;1184492;79;20081201 01:10;;3;33;WONSON AVE;CONISTON;2500;;;20081008;20081111;340000;;R;RESIDENCE;3;;;0;AE332998;
B;103;3313497;193;20080216 01:18;;2;12;MACKIE ST;CONISTON;2500;207;M;20080121;20080130;437500;;R;RESIDENCE;2;;;0;AD748384;
B;103;3313497;194;20080216 01:18;;3;12;MACKIE ST;CONISTON;2500;296;M;20071213;20080124;460000;;R;RESIDENCE;3;;;0;AD741794;
B;103;1179403;152;20080116 01:18;;;14;PINE CRES;CONISTON;2500;569.1;M;20071110;20071221;402500;A;R;RESIDENCE;;EH;;0;AD686591;
B;103;1184465;155;20080116 01:18;;4;28;ROBERTSON ST;CONISTON;2500;;;20071112;20071217;299000;;R;RESIDENCE;4;;;0;AD668036;
B;103;1155011;56;20080201 01:17;;10;21;HEASLIP ST;CONISTON;2500;;;20071012;20071207;205000;;3;;10;;;0;AD670302;
B;103;1179419;122;20080201 01:17;;2;13;PINE CRES;CONISTON;2500;;;20070703;20070814;166000;;R;RESIDENCE;2;;;0;AD592947;
B;103;1133558;4;20080707 01:11;;;77;BRIDGE ST;CONISTON;2500;676.6;M;20080527;20080626;315000;A;R;RESIDENCE;;EH;;0;AE62966;
B;103;1133558;7;20080714 01:11;;;77;BRIDGE ST;CONISTON;2500;676.6;M;20080527;20080626;315000;A;R;RESIDENCE;;EH;;0;AE62966;
B;103;3119643;56;20080609 01:12;;8;17;ROBERTSON ST;CONISTON;2500;;;20080311;20080506;289000;;R;RESIDENCE;8;;;0;AD989089;
B;103;1199547;59;20080616 01:10;;;2;WONSON AVE;CONISTON;2500;550.1;M;20080417;20080529;341000;A;R;RESIDENCE;;EH;;0;AE9102;
B;103;1199547;76;20080623 01:10;;;2;WONSON AVE;CONISTON;2500;550.1;M;20080417;20080529;341000;A;R;RESIDENCE;;EH;;0;AE9102;
B;103;1161803;44;20080630 01:10;;1;7;KELVIN RD;CONISTON;2500;;;20080424;20080529;214000;;R;RESIDENCE;1;;;0;AE34839;
B;103;1128557;17;20080316 01:17;;;124;AUBURN ST;CONISTON;2500;1.09;H;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;IFO;0;AD263921;
B;103;1128560;18;20080316 01:17;;;120;AUBURN ST;CONISTON;2500;682.9;M;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;IFO;0;AD263921;
B;103;1128561;19;20080316 01:17;;;118;AUBURN ST;CONISTON;2500;4022;M;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;IFO;0;AD263921;
B;103;1184492;162;20080316 01:17;;1;33;WONSON AVE;CONISTON;2500;;;20080118;20080307;345000;;R;RESIDENCE;1;;;0;AD819361;
B;103;1184492;75;20080324 01:12;;1;33;WONSON AVE;CONISTON;2500;;;20080118;20080307;345000;;R;RESIDENCE;1;;;0;AD819361;
B;103;1170773;22;20080331 01:09;;4;6 A;MILNE CRES;CONISTON;2500;;;20080121;20080303;285000;;R;RESIDENCE;4;;;0;AD826402;
B;103;1131162;10;20080512 01:12;;;8;BERESFORD ST;CONISTON;2500;575.4;M;20080411;20080411;34000;A;R;RESIDENCE;;EH;;0;AD927819;
B;103;1184492;110;20080512 01:13;;2;33;WONSON AVE;CONISTON;2500;;;20080320;20080417;342000;;R;RESIDENCE;2;;;0;AD920979;
B;103;1133565;4;20081103 01:08;;;63;BRIDGE ST;CONISTON;2500;1083.7;M;20080826;20081007;292500;A;R;RESIDENCE;;EH;;0;AE283866;
B;103;1179408;47;20081103 01:08;;;2;PINE CRES;CONISTON;2500;556.4;M;20080821;20081015;345000;A;R;RESIDENCE;;EH;;0;AE285438;
B;103;1184570;48;20081103 01:08;;;1;ROBERTSON ST;CONISTON;2500;480.6;M;20080901;20080926;212600;A;R;RESIDENCE;;EH;;0;AE289050;
B;103;1155054;25;20081117 01:09;;;55;HEASLIP ST;CONISTON;2500;594.4;M;20080910;20081022;325000;A;R;RESIDENCE;;EH;;0;AE302166;
B;103;1133498;4;20081124 01:10;;1;44;BRIDGE ST;CONISTON;2500;;;20080924;20081107;147000;;R;RESIDENCE;1;;;0;AE329658;
B;103;3119643;26;20081020 01:11;;4;17;ROBERTSON ST;CONISTON;2500;;;20080808;20080917;290000;;R;RESIDENCE;4;;;0;AE257576;
B;103;3365921;38;20081027 01:08;;2;102;GLADSTONE AVE;CONISTON;2500;137;M;20080820;20081001;272500;;R;RESIDENCE;2;;;0;AE273155;
B;103;3365921;39;20081027 01:08;;3;102;GLADSTONE AVE;CONISTON;2500;121;M;20080905;20081003;277000;;R;RESIDENCE;3;;;0;AE267421;
B;103;1192911;50;20081027 01:09;;;18;THE AVENUE;CONISTON;2500;742.2;M;20080901;20081013;320000;A;R;RESIDENCE;;EH;;0;AE274141;
B;103;3365921;66;20080901 01:11;;1;102;GLADSTONE AVE;CONISTON;2500;259;M;20080305;20080528;315000;;R;RESIDENCE;1;;;0;AE90907;
B;103;1155118;23;20080908 01:08;;;76;HEASLIP ST;CONISTON;2500;651.3;M;20080708;20080819;285000;A;R;RESIDENCE;;EH;;0;AE175644;
B;103;1161803;34;20080908 01:08;;5;7;KELVIN RD;CONISTON;2500;;;20080701;20080812;122000;;R;RESIDENCE;5;;;0;AE180113;
B;103;1133576;4;20080929 01:09;;;41;BRIDGE ST;CONISTON;2500;442.6;M;20080711;20080711;155000;A;R;RESIDENCE;;EH;;0;AE218432;
B;103;1128540;9;20080929 01:09;;4;148;AUBURN ST;CONISTON;2500;;;20080725;20080905;138000;;R;RESIDENCE;4;;;0;AE218154;
B;103;1199524;14;20090406 01:29;;3;37;WONSON AVE;CONISTON;2500;;;20090217;20090306;317000;;R;RESIDENCE;3;;;0;AE555676;
B;103;1184492;28;20090406 01:29;;4;33;WONSON AVE;CONISTON;2500;;;20090205;20090319;336500;;R;RESIDENCE;4;;;0;AE569725;
B;103;1161796;15;20090803 01:31;;3;5;KELVIN RD;CONISTON;2500;;;20090611;20090701;195000;;R;RESIDENCE;3;;;0;AE851507;
B;103;3449915;39;20090803 01:31;;;124;AUBURN ST;CONISTON;2500;;;20090518;20090701;202500;;R;RESIDENCE;3;;;0;AE850141;
B;103;1151984;64;20090810 01:34;;1;142;GLADSTONE AVE;CONISTON;2500;;;20090604;20090720;172000;;R;RESIDENCE;1;;;0;AE856703;
B;103;3384511;35;20090824 01:30;;;118;AUBURN ST;CONISTON;2500;1764;M;20090526;20090623;1750000;I;3;WAREHOUSE;;UW;;0;AE903123;
B;103;1184560;32;20091207 02:49;;;15;ROBERTSON ST;CONISTON;2500;1505;M;20090924;20091113;390000;A;R;RESIDENCE;;EH;;0;AF129539;
B;103;3039541;61;20091207 02:49;;;38;BRIDGE ST;CONISTON;2500;1216;M;20090928;20091109;540000;A;R;RESIDENCE;;GE;;0;AF138248;
B;103;1199536;14;20091214 03:15;;;24;WONSON AVE;CONISTON;2500;556.4;M;20090924;20091112;359000;A;R;RESIDENCE;;EH;;0;AF144917;
B;103;1173149;15;20091214 03:15;;;3;MYRTLE ST;CONISTON;2500;777.8;M;20090923;20090930;220000;A;R;RESIDENCE;;EH;;0;AF78315;
B;103;1185106;24;20091221 01:11;;;8;ROBWALD AVE;CONISTON;2500;619.7;M;20091026;20091127;515000;A;R;RESIDENCE;;EH;;0;AF164635;
B;103;1151971;92;20091228 03:58;;8;142;GLADSTONE AVE;CONISTON;2500;;;20090929;20091120;165000;;R;RESIDENCE;1;;;0;AF183252;
B;103;3365921;102;20091228 03:58;;3;102;GLADSTONE AVE;CONISTON;2500;121;M;20091106;20091208;297500;;R;RESIDENCE;3;;;0;AF185705;
B;103;1199544;6;20090202 01:28;;;8;WONSON AVE;CONISTON;2500;556.4;M;20081120;20081219;384000;A;R;RESIDENCE;;EH;;0;AE449429;
B;103;3411677;22;20090202 01:28;;1;56;ROBERTSON ST;CONISTON;2500;294;M;20081208;20081224;379000;;R;RESIDENCE;1;;;0;AE446282;
B;103;3427838;24;20090202 01:28;;;124;AUBURN ST;CONISTON;2500;;;20080312;20090114;200000;;3;COMMERCIAL;;;;0;AE452318;
B;103;3119643;53;20090216 01:20;;9;17;ROBERTSON ST;CONISTON;2500;;;20081212;20090123;299990;;R;RESIDENCE;9;;;0;AE470474;
B;103;1133498;64;20090216 01:21;;4;44;BRIDGE ST;CONISTON;2500;;;20081224;20090123;171000;;R;RESIDENCE;4;;;0;AE468166;
B;103;1152002;93;20090216 01:21;;;170;GLADSTONE AVE;CONISTON;2500;556.5;M;20081218;20090129;290000;A;R;RESIDENCE;;EH;;0;AE480700;
B;103;1155025;1;20090223 01:30;;5;27;HEASLIP ST;CONISTON;2500;;;20081217;20090128;180000;;3;UNIT;5;;;0;AE490826;
B;103;1133497;63;20090104 02:47;;;42;BRIDGE ST;CONISTON;2500;543.8;M;20081010;20081212;270000;A;R;RESIDENCE;;EH;;0;AE395579;
B;103;3012449;26;20090112 10:24;;9;35;BRIDGE ST;CONISTON;2500;;;20081124;20081219;235000;;R;RESIDENCE;9;;;0;AE410344;
B;103;1161796;10;20090119 01:26;;5;5;KELVIN RD;CONISTON;2500;;;20081105;20081218;116000;;R;RESIDENCE;5;;;0;AE409308;
B;103;1184487;82;20090706 01:26;;2;58;ROBERTSON ST;CONISTON;2500;68;M;20090505;20090616;190000;;R;RESIDENCE;2;;;0;AE767220;
B;103;1184487;83;20090706 01:26;;3;58;ROBERTSON ST;CONISTON;2500;68;M;20090501;20090612;191000;;R;RESIDENCE;3;;;0;AE768114;
B;103;1161796;12;20090713 01:40;;4;5;KELVIN RD;CONISTON;2500;;;20090507;20090618;193000;;R;RESIDENCE;4;;;0;AE779571;
B;103;1158791;9;20090720 01:35;;;24;IRIS AVE;CONISTON;2500;562.8;M;20090512;20090623;500000;A;R;RESIDENCE;;EH;;0;AE812677;
B;103;1151984;99;20090720 01:35;;4;142;GLADSTONE AVE;CONISTON;2500;;;20090519;20090630;160000;;R;RESIDENCE;4;;;0;AE810595;
B;103;1152132;100;20090720 01:35;;;141;GLADSTONE AVE;CONISTON;2500;594.4;M;20090507;20090618;281000;A;R;RESIDENCE;;EH;;0;AE806471;
B;103;1158768;21;20090727 01:36;;;23;IRIS AVE;CONISTON;2500;588.1;M;20090604;20090630;380000;A;R;RESIDENCE;;EH;;0;AE820640;
B;103;3449915;93;20090727 01:36;;;124;AUBURN ST;CONISTON;2500;;;20090429;20090703;310200;;3;COMMERCIAL;8;;;0;AE831529;
B;103;1155025;1;20090608 01:34;;2;27;HEASLIP ST;CONISTON;2500;;;20090403;20090515;202000;;R;RESIDENCE;2;;;0;AE696357;
B;103;1151992;111;20090608 01:35;;;146 B;GLADSTONE AVE;CONISTON;2500;604.2;M;20090512;20090512;380000;A;R;RESIDENCE;;EH;;0;AE680787;
B;103;3449915;56;20090622 01:34;;;124;AUBURN ST;CONISTON;2500;;;20090402;20090528;288000;;R;RESIDENCE;9;;;0;AE725865;
B;103;1128540;72;20090622 01:34;;8;148;AUBURN ST;CONISTON;2500;;;20090416;20090528;140000;;R;RESIDENCE;8;;;0;AE725299;
B;103;1184492;25;20090629 01:35;;8;33;WONSON AVE;CONISTON;2500;;;20090513;20090605;312000;;R;RESIDENCE;8;;;0;AE752362;
B;103;1155130;1;20090323 01:27;;;50;HEASLIP ST;CONISTON;2500;600.7;M;20090122;20090227;350000;A;R;RESIDENCE;;EH;;0;AE543918;
B;103;3415236;26;20090323 01:27;;;9;OLD SPRINGHILL RD;CONISTON;2500;3965;M;20090226;20090226;1300000;I;3;COMMERCIAL;;UR;;0;AE533412;
B;103;1173172;53;20090323 01:27;;1;8;MYRTLE ST;CONISTON;2500;98;M;20090121;20090220;227000;;R;RESIDENCE;1;;;0;AE548959;
B;103;1184513;22;20090330 01:26;;19;41;ROBERTSON ST;CONISTON;2500;;;20090129;20090312;342000;;R;RESIDENCE;19;;;0;AE554293;
B;103;1184465;27;20090525 01:33;;5;28;ROBERTSON ST;CONISTON;2500;;;20090306;20090417;313000;;R;RESIDENCE;5;;;0;AE663890;
B;103;1155025;1;20091102 01:50;;9;27;HEASLIP ST;CONISTON;2500;;;20090916;20091009;202000;;R;RESIDENCE;9;;;0;AF53890;
B;103;1155025;2;20091102 01:50;;10;27;HEASLIP ST;CONISTON;2500;;;20090825;20091016;181000;;R;RESIDENCE;10;;;0;AF65250;
B;103;1173155;24;20091102 01:50;;;15;MYRTLE ST;CONISTON;2500;986.4;M;20090615;20090824;624000;A;R;RESIDENCE;;GE;;0;AF59195;
B;103;1185114;48;20091102 01:50;;;27;ROBWALD AVE;CONISTON;2500;852.7;M;20090914;20091012;599000;A;R;RESIDENCE;;EH;;0;AF60078;
B;103;3449915;73;20091102 01:50;;15;124;AUBURN ST;CONISTON;2500;;;20090910;20091008;253000;;3;INDUSTRIAL;12;;;0;AF46730;
B;103;3012449;45;20091109 01:51;;4;35;BRIDGE ST;CONISTON;2500;;;20090908;20091020;335000;;R;RESIDENCE;4;;;0;AF69591;
B;103;1195397;21;20091116 01:52;;;3;UNION ST;CONISTON;2500;505.9;M;20090907;20091019;359000;A;R;RESIDENCE;;EH;;0;AF85342;
B;103;1173161;12;20091123 01:49;;4;10;MYRTLE ST;CONISTON;2500;;;20090923;20091023;241000;;R;RESIDENCE;4;;;0;AF101127;
B;103;1173172;13;20091123 01:49;;7;8;MYRTLE ST;CONISTON;2500;;;20091008;20091008;205000;;R;RESIDENCE;7;;;0;AF109863;
B;103;3447242;43;20091123 01:49;;3;124;AUBURN ST;CONISTON;2500;616;M;20090909;20091008;950000;;3;COMMERCIAL;3;;;0;AF99743;
B;103;1199539;11;20091130 02:31;;;18;WONSON AVE;CONISTON;2500;556.4;M;20090928;20091109;465000;A;R;RESIDENCE;;EH;;0;AF116647;
B;103;1168289;75;20091005 01:35;;2;1;MACKIE ST;CONISTON;2500;;;20090717;20090828;365000;;R;RESIDENCE;2;;;0;AE985949;
B;103;3119643;74;20091019 01:38;;1;17;ROBERTSON ST;CONISTON;2500;;;20090727;20090911;298000;;R;RESIDENCE;1;;;0;AF8329;
B;103;3449915;37;20090907 01:32;;29;124;AUBURN ST;CONISTON;2500;;;20090407;20090520;413000;;3;INDUSTRIAL;26;;;0;AE924459;
B;103;1133489;53;20090907 01:32;;6;40;BRIDGE ST;CONISTON;2500;;;20090819;20090819;190000;;R;RESIDENCE;6;;;0;AE928324;
B;103;3012449;46;20090914 01:34;;5;35;BRIDGE ST;CONISTON;2500;;;20090806;20090828;285000;;R;RESIDENCE;5;;;0;AE948104;
B;103;3119643;42;20090928 01:34;;2;17;ROBERTSON ST;CONISTON;2500;;;20090806;20090903;285000;;R;RESIDENCE;2;;;0;AE970817;
B;103;1155118;1;20100412 03:05;;;76;HEASLIP ST;CONISTON;2500;651.3;M;20091208;20100129;345000;A;R;RESIDENCE;;EH;;0;AF401433;
B;103;1155151;2;20100412 03:05;;;8;HEASLIP ST;CONISTON;2500;556.4;M;20100224;20100325;465000;A;R;RESIDENCE;;HK;;0;AF400056;
