B;159;1760859;;;;;;TUNTABLE CREEK RD;THE CHANNON;2480;12;H;19910718;19910718;48000;R;R;RESIDENCE;;;;;
B;159;1748154;;;;;14;VILLAGE THE CHANNON;THE CHANNON;2480;0;M;19910205;19910205;72000;A;R;RESIDENCE;;;;;
B;159;1757649;;;;;98;WALLACE RD;THE CHANNON;2480;2;H;19910802;19910802;37000;R;R;RESIDENCE;;;;;
B;159;;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;986.4;M;19910416;19910416;15000;Z;R;RESIDENCE;;;;;
B;159;1758172;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;1554;M;19910603;19910603;107500;Z;R;RESIDENCE;;;;;
B;159;1758140;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;1024;M;19910628;19910628;23340;Z;R;RESIDENCE;;;;;
B;159;1757969;;;;;321;TERANIA CREEK RD;THE CHANNON;2480;10;H;19910404;19910404;26300;R;R;RESIDENCE;;;;;
B;159;1761691;;;;;583A;TERANIA CREEK RD;THE CHANNON;2480;24;H;19911031;19911031;70000;R;R;RESIDENCE;;;;;
B;159;;;;;;91;TERANIA CREEK RD;THE CHANNON;2480;2023;M;19911112;19911112;75000;R;R;RESIDENCE;;;;;
B;159;1761765;;;;;;TERANIA ST;THE CHANNON;2480;43;H;19910225;19910225;10000;R;R;RESIDENCE;;;;;
B;159;1757774;;;;;59;TOWNS RD;THE CHANNON;2480;38;H;19911205;19911205;150000;;R;RESIDENCE;;;;;
B;159;1757650;;;;;1;TUNTABLE CREEK RD;THE CHANNON;2480;9;H;19911205;19911205;165000;R;R;RESIDENCE;;;;;
B;159;1761692;;;;;;BLACK RD;THE CHANNON;2480;6.585;H;19920805;19920805;18000;;R;RESIDENCE;;;;;
B;159;1758161;;;;;52;DUNOON VILL THE CHANNON;THE CHANNON;2480;462;M;19921017;19921017;40000;A;R;RESIDENCE;;;;;
B;159;1758161;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;461.5;M;19921017;19921017;40000;A;R;RESIDENCE;;;;;
B;159;;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;1034;M;19921127;19921127;106000;A;R;RESIDENCE;;;;;
B;159;1757972;;;;;269;TERANIA CREEK RD;THE CHANNON;2480;21;H;19920421;19920421;91500;;R;RESIDENCE;;;;;
B;159;1761744;;;;;;TERANIA CREEK RD;THE CHANNON;2480;14;H;19921218;19921218;20000;;R;RESIDENCE;;;;;
B;159;1760287;;;;;480;TUNTABLE CREEK RD;THE CHANNON;2480;5;H;19920519;19920519;62500;R;R;RESIDENCE;;;;;
B;159;1758136;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;857;M;19930706;19930706;215000;A;R;RESIDENCE;;;;;
B;159;;;;;;;KOONORIGAN RD;THE CHANNON;2480;4.001;H;19930514;19930514;32000;;R;RESIDENCE;;;;;
B;159;1758163;;;;;;TERANIA ST;THE CHANNON;2480;1983;M;19930118;19930118;29000;;R;RESIDENCE;;;;;
B;159;;;;;;;VILL THE CHANNON DP 7711;THE CHANNON;2480;901.3;M;19941215;19941215;90000;A;R;RESIDENCE;;;;;
B;159;1758144;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;1777;M;19940214;19940214;10;A;R;RESIDENCE;;;;;
B;159;1761697;;;;;;WALLACE ROAD;THE CHANNON;2480;11.95;H;19950426;19950426;50000;R;R;RESIDENCE;;;;;
B;159;;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;832;M;19951013;19951013;110000;A;R;RESIDENCE;;;;;
B;159;1758162;;;;;;TERANIA ST;THE CHANNON;2480;1511;M;19950522;19950522;98500;A;R;RESIDENCE;;;;;
B;159;;;;;;193;THE CHANNON RD;THE CHANNON;2480;23.96;H;19950605;19950605;260000;;R;RESIDENCE;;;;;
B;159;1761811;;;;;;WALLACE RD;THE CHANNON;2480;;;19960216;19960216;5000;;R;RESIDENCE;;;;;
B;159;1758008;;;;;;DUNOON ST;THE CHANNON;2480;179.8;M;19960930;19960930;500;;R;RESIDENCE;;;;;
B;159;;;;;;;DUNOON VILL THE CHANNON;THE CHANNON;2480;911;M;19960311;19960311;95750;A;R;RESIDENCE;;;;;
B;159;1758178;;;;;;NIMBIN ST;THE CHANNON;2480;1303;M;19960625;19960625;48000;A;R;RESIDENCE;;;;;
B;159;;;;;;;NIMBIN ST;THE CHANNON;2480;1303;M;19961004;19961004;48000;A;R;RESIDENCE;;;;;
B;159;1757980;;;;;;TERANIA CREEK RD;THE CHANNON;2480;3.162;H;19961213;19961213;24300;;R;RESIDENCE;;;;;
B;159;;;;;;64;TERANIA CREEK ROAD;THE CHANNON;2480;10.58;H;19970214;19970214;172000;R;R;RESIDENCE;;;;;
B;159;1757650;;;;;98;TUNTABLE CREEK RD;THE CHANNON;2480;9.286;H;19980825;19980825;185000;R;R;RESIDENCE;;;;;
B;159;;;;;;39;WALLACE RD;THE CHANNON;2480;30.24;H;19980904;19980904;200000;R;R;RESIDENCE;;;;;
B;159;;;;;;139;CURRIE RD;THE CHANNON;2480;23.96;H;19980804;19980804;230000;R;R;RESIDENCE;;;;;
B;159;;;;;;14A;MILL ST;THE CHANNON;2480;1554;M;19981013;19981013;135000;A;R;RESIDENCE;;;;;
B;159;;;;;;4;NIMBIN ST;THE CHANNON;2480;1237.4;M;19980119;19980119;135500;A;R;RESIDENCE;;;;;
B;159;1761597;;;;;1011;PINCHIN RD;THE CHANNON;2480;2.023;H;19990812;19990812;220000;R;R;RESIDENCE;;;;;
B;159;1758167;;;;;8;STANDING ST;THE CHANNON;2480;153;M;19990129;19990129;118000;A;R;RESIDENCE;;;;;
B;159;1757970;;;;;;TERANIA CREEK RD;THE CHANNON;2480;29.07;H;19990525;19990525;125000;;R;RESIDENCE;;;;;
B;159;1758163;;;;;48;TERANIA ST;THE CHANNON;2480;1983;M;19990922;19990922;88000;A;R;RESIDENCE;;;;;
B;159;;;;;;133;THE CHANNON RD;THE CHANNON;2480;14.2;H;19990203;19990203;437000;R;R;RESIDENCE;;;;;
B;159;1760243;;;;;873;KOONORIGAN RD;THE CHANNON;2480;2.017;H;20000915;20000915;171500;R;R;RESIDENCE;;;;;
B;159;1758143;;;;;7;MILL ST;THE CHANNON;2480;1777;M;20000717;20000717;134000;A;R;RESIDENCE;;;;;
B;159;;;;;;31;NIMBIN ST;THE CHANNON;2480;853;M;20000808;20000808;71500;A;R;RESIDENCE;;;;;
B;159;1758138;;;;;13;STANDING ST;THE CHANNON;2480;1037;M;20000905;20000905;116500;A;R;RESIDENCE;;;;;
B;159;1757573;;;;;146;THE CHANNON RD;THE CHANNON;2480;2.023;H;20000718;20000718;250000;R;R;RESIDENCE;;;;;
B;159;2781367;;;;;354;THE CHANNON RD;THE CHANNON;2480;20.26;H;20001006;20001006;125000;;R;RESIDENCE;;;;;
B;159;;;;;;389;TUNTABLE CREEK RD;THE CHANNON;2480;4.081;H;20000717;20000717;142000;R;R;RESIDENCE;;;;;
B;159;1757652;;;;;39;WALLACE RD;THE CHANNON;2480;30.24;H;20010209;20010209;196000;R;R;RESIDENCE;;;;;
B;159;;;;;;33;NIMBIN ST;THE CHANNON;2480;833;M;20010215;20010215;122500;A;R;RESIDENCE;;;;;
B;159;;;;;;46;TERANIA CREEK RD;THE CHANNON;2480;26.68;H;20010219;20010219;1750;R;R;RESIDENCE;;;;;
