B;014;333329;2;20090615 01:30;;;23;AVONDALE DR;KANWAL;2259;792;M;20090306;20090520;455000;A;R;RESIDENCE;;AC;;0;AE711554;
B;014;358456;19;20090615 01:31;;;16;KINGSTON RD;KANWAL;2259;708.2;M;20090407;20090526;220000;A;R;RESIDENCE;;CN;;0;AE719468;
B;014;385826;50;20090615 01:31;;;78;WALKER AVE;KANWAL;2259;718;M;20090216;20090403;382000;A;R;RESIDENCE;;AC;;0;AE717939;
B;014;3124738;58;20090615 01:31;;5;745;PACIFIC HWY;KANWAL;2259;;;20090409;20090521;238000;;R;RESIDENCE;5;;;0;AE707692;
B;014;352204;31;20090622 01:28;;;4;GWENNETH CL;KANWAL;2259;557.8;M;20090509;20090605;192000;A;R;RESIDENCE;;CN;;0;AE735168;
B;014;380380;38;20090302 01:26;;;37;SWAN ST;KANWAL;2259;657.6;M;20090205;20090205;260000;A;R;RESIDENCE;;CN;;0;AE502574;
B;014;345297;19;20090316 01:25;;;16;DISCOMBE AVE;KANWAL;2259;991.1;M;20090106;20090217;195000;A;R;RESIDENCE;;CN;;0;AE540926;
B;014;342971;17;20090504 01:19;;;27;CRAIGIE AVE;KANWAL;2259;676.6;M;20090307;20090417;251000;A;R;RESIDENCE;;CN;;0;AE629337;
B;014;375673;49;20090504 01:19;;;35;ROLFE AVE;KANWAL;2259;505.9;M;20081205;20090115;240000;A;R;RESIDENCE;;CN;;0;AE626925;
B;014;344537;14;20090511 01:35;;;18;DEAN AVE;KANWAL;2259;724.5;M;20090313;20090421;403000;A;R;RESIDENCE;;AC;;0;AE640648;
B;014;373121;67;20090518 01:19;;;87;PHYLLIS AVE;KANWAL;2259;753.5;M;20090301;20090424;260000;A;R;RESIDENCE;;CN;;0;AE646948;
B;014;376519;70;20090518 01:19;;;13;SARA JANE CL;KANWAL;2259;696;M;20090308;20090428;330000;A;R;RESIDENCE;;AC;;0;AE652165;
B;014;3252170;98;20090518 01:19;;;60;PHYLLIS AVE;KANWAL;2259;601.6;M;20090310;20090421;276500;A;R;RESIDENCE;;CN;;0;AE644080;
B;014;379030;69;20091102 01:42;;;177;STANLEY ST;KANWAL;2259;569;M;20090822;20090916;200000;A;R;RESIDENCE;;CN;;0;AF55506;
B;014;385629;55;20091109 01:45;;;61;WAHROONGA RD;KANWAL;2259;720.8;M;20090904;20091016;275000;A;R;RESIDENCE;;CN;;0;AF68737;
B;014;344951;25;20091116 01:45;;;12;DERBY RD;KANWAL;2259;702;M;20090831;20091026;399000;A;R;RESIDENCE;;AC;;0;AF89560;
B;014;354500;46;20091116 01:45;;;73;HUGHES AVE;KANWAL;2259;695.6;M;20090923;20091028;315000;A;R;RESIDENCE;;CN;;0;AF91151;
B;014;362122;53;20091116 01:45;;;2;LUTON CL;KANWAL;2259;819;M;20091026;20091026;500000;A;R;RESIDENCE;;AC;;0;AF89436;
B;014;344604;9;20091123 01:43;;;7;DEERWOOD ST;KANWAL;2259;705;M;20091002;20091106;358000;A;R;RESIDENCE;;AC;;0;AF109858;
B;014;3458382;67;20091123 01:43;;;14 A;KINGSTON RD;KANWAL;2259;316.6;M;20091002;20091106;287500;A;R;RESIDENCE;;CN;;0;AF109931;
B;014;2904631;57;20091005 01:30;;;3 A;KATO CL;KANWAL;2259;359.8;M;20090814;20090904;295000;A;R;RESIDENCE;;AC;;0;AE981075;
B;014;3002484;60;20091005 01:30;;;45;DEAN AVE;KANWAL;2259;452;M;20090731;20090910;385000;A;R;RESIDENCE;;AC;;0;AE982323;
B;014;354169;28;20091012 01:31;;;21;HOPETOWN RD;KANWAL;2259;708.2;M;20090625;20090911;290000;A;R;RESIDENCE;;CN;;0;AE998997;
B;014;353400;35;20091019 01:31;;;25;HERITAGE DR;KANWAL;2259;887;M;20090224;20090417;297000;A;R;RESIDENCE;;AC;;0;AF18737;
B;014;379407;64;20091019 01:31;;;10;STELLING AVE;KANWAL;2259;701.9;M;20090803;20090911;382500;A;R;RESIDENCE;;CN;;0;AF14067;
B;014;380390;71;20091019 01:31;;;57;SWAN ST;KANWAL;2259;746.1;M;20090722;20090909;285000;A;R;RESIDENCE;;CN;;0;AF28021;
B;014;352202;31;20090907 01:27;;;6;GWENNETH CL;KANWAL;2259;638.8;M;20090707;20090818;257000;A;R;RESIDENCE;;CN;;0;AE926696;
B;014;354543;30;20090914 01:29;;;10;HUGHES AVE;KANWAL;2259;467.9;M;20090720;20090819;252000;A;R;RESIDENCE;;CN;;0;AE937353;
B;014;385637;61;20090914 01:29;;;43;WAHROONGA RD;KANWAL;2259;695.6;M;20090710;20090821;227000;A;R;RESIDENCE;;CN;;0;AE934675;
B;014;379005;45;20090921 01:29;;;125;STANLEY ST;KANWAL;2259;581.7;M;20090618;20090709;425000;A;R;RESIDENCE;;CN;;0;AE896465;
B;014;3124738;68;20090921 01:29;;7;745;PACIFIC HWY;KANWAL;2259;;;20090629;20090805;226500;;R;RESIDENCE;7;;;0;AE954257;
B;014;344046;16;20090928 01:29;;;47;DALTON AVE;KANWAL;2259;474.2;M;20090627;20090821;280000;A;R;RESIDENCE;;CN;;0;AE968948;
B;014;353399;21;20090928 01:29;;;27;HERITAGE DR;KANWAL;2259;941;M;20090729;20090902;400000;A;R;RESIDENCE;;AC;;0;AE969807;
B;014;344075;18;20100405 03:58;;;20;DALTON AVE;KANWAL;2259;486.9;M;20100208;20100322;268000;A;R;RESIDENCE;;CN;;0;AF390066;
B;014;354516;33;20100419 02:05;;;41;HUGHES AVE;KANWAL;2259;695.6;M;20100216;20100330;339000;A;R;RESIDENCE;;CN;;0;AF414121;
B;014;380384;53;20100419 02:05;;;45;SWAN ST;KANWAL;2259;670.3;M;20100329;20100329;135000;A;R;RESIDENCE;;CN;;50;AF415684;
B;014;379042;59;20100419 02:05;;;201;STANLEY ST;KANWAL;2259;566.7;M;20100219;20100331;284000;A;R;RESIDENCE;;CN;;0;AF413044;
B;014;366260;24;20100802 02:53;;;20;MONASH RD;KANWAL;2259;708.2;M;20100531;20100709;382000;A;R;RESIDENCE;;CN;;0;AF643922;
B;014;346364;18;20100809 03:48;;;2 A;EDEN CL;KANWAL;2259;499;M;20100613;20100723;255000;A;R;RESIDENCE;;AC;;0;AF664669;
B;014;344551;5;20100823 04:18;;;44;DEAN AVE;KANWAL;2259;702;M;20100527;20100805;406000;A;R;RESIDENCE;;AC;;0;AF692333;
B;014;380375;31;20100830 03:38;;;27;SWAN ST;KANWAL;2259;645;M;20100624;20100809;295000;A;R;RESIDENCE;;CN;;0;AF696746;
B;014;332630;4;20101213 01:36;;;13;ARCHER CL;KANWAL;2259;692;M;20101025;20101119;342500;A;R;RESIDENCE;;AC;;0;AF907232;
B;014;342971;13;20101213 01:36;;;27;CRAIGIE AVE;KANWAL;2259;676.6;M;20101012;20101126;340000;A;R;RESIDENCE;;CN;;0;AF905963;
B;014;353395;27;20101220 01:58;;2;33;HERITAGE DR;KANWAL;2259;357.8;M;20100930;20101111;290000;A;R;RESIDENCE;;AC;;0;AF934976;
B;014;380415;52;20101220 01:58;;;34;SWAN ST;KANWAL;2259;676.6;M;20101030;20101129;285000;A;R;RESIDENCE;;CN;;0;AF943915;
B;014;344612;13;20101227 01:49;;;10;DEERWOOD ST;KANWAL;2259;700;M;20101027;20101208;385000;A;R;RESIDENCE;;AC;;0;AF961379;
B;014;341177;26;20101227 01:49;;;20;CHESTER CL;KANWAL;2259;726;M;20101022;20101203;462000;A;R;RESIDENCE;;AC;;0;AF933891;
B;014;354509;35;20101227 01:49;;;55;HUGHES AVE;KANWAL;2259;695.6;M;20101206;20101206;290000;A;R;RESIDENCE;;CN;;0;AF952101;
B;014;357453;36;20101227 01:49;;;19;KAYE AVE;KANWAL;2259;718;M;20101114;20101214;440000;A;R;RESIDENCE;;AC;;0;AF954284;
B;014;338905;1;20100201 01:30;;;6;BUNA RD;KANWAL;2259;676.6;M;20091019;20091221;286000;A;R;RESIDENCE;;CN;;0;AF247919;
B;014;345376;13;20100201 01:30;;;68;DONALD AVE;KANWAL;2259;556.4;M;20091114;20091221;295000;A;R;RESIDENCE;;CN;;0;AF244568;
B;014;336159;5;20100208 03:00;;;7;BLACKFORD AVE;KANWAL;2259;588.1;M;20091123;20100112;260000;A;R;RESIDENCE;;CN;;0;AF266205;
B;014;344064;34;20100208 03:00;;;11;DALTON AVE;KANWAL;2259;461.6;M;20091116;20100118;280000;A;R;RESIDENCE;;CN;;0;AF271390;
B;014;353402;21;20100215 01:50;;;23 A;HERITAGE DR;KANWAL;2259;393.7;M;20090926;20091222;257000;A;R;RESIDENCE;;AC;;0;AF268786;
B;014;378944;45;20100215 01:50;;;6;STAMFORD CL;KANWAL;2259;699.5;M;20091205;20100129;325000;A;R;RESIDENCE;;AC;;0;AF291349;
B;014;357217;33;20100222 01:43;;;5;KATHRYN CL;KANWAL;2259;561.1;M;20091109;20091215;258000;A;R;RESIDENCE;;CN;;0;AF297556;
B;014;357454;17;20100104 01:15;;;17;KAYE AVE;KANWAL;2259;718;M;20090812;20091215;415000;A;R;RESIDENCE;;AC;;0;AF201137;
B;014;385813;82;20100125 02:39;;;40 A;WALKER AVE;KANWAL;2259;385.4;M;20091028;20091209;262500;A;R;RESIDENCE;;AC;;0;AF223386;
B;014;344063;22;20100712 04:39;;;13;DALTON AVE;KANWAL;2259;461.6;M;20100505;20100616;263000;A;R;RESIDENCE;;CN;;0;AF595121;
B;014;358441;24;20100712 04:39;;;3;KINGSTON RD;KANWAL;2259;720.8;M;20100514;20100625;286500;A;R;RESIDENCE;;CN;;0;AF605053;
B;014;344519;17;20100719 01:56;;;11;DEAN AVE;KANWAL;2259;822.7;M;20100527;20100705;575000;A;R;RESIDENCE;;AC;;0;AF619576;
B;014;342996;24;20100719 01:56;;;26;CRAIGIE AVE;KANWAL;2259;638.6;M;20100513;20100624;325000;A;R;RESIDENCE;;CN;;0;AF606966;
B;014;379006;46;20100607 01:58;;;127;STANLEY ST;KANWAL;2259;562.8;M;20100411;20100510;362500;A;R;RESIDENCE;;CN;;0;AF515933;
B;014;346363;24;20100628 03:45;;;1 A;EDEN CL;KANWAL;2259;578;M;20100414;20100520;225000;A;R;RESIDENCE;;AC;;0;AF560726;
B;014;380376;54;20100628 03:46;;;29;SWAN ST;KANWAL;2259;651.3;M;20100517;20100611;250000;A;R;RESIDENCE;;CN;;0;AF571156;
B;014;375706;59;20100628 03:46;;;32;ROLFE AVE;KANWAL;2259;486.9;M;20100501;20100611;307500;A;R;RESIDENCE;;CN;;0;AF569197;
B;014;378987;64;20100628 03:46;;;162;STANLEY ST;KANWAL;2259;556.4;M;20100511;20100608;240000;A;R;RESIDENCE;;CN;;0;AF552194;
B;014;3522980;100;20100628 03:46;;;165;LOUISIANA RD;KANWAL;2259;8.922;H;20100506;20100506;5000;;3;VACANT LAND(PT ONLY);;;;0;AF445323;
B;014;332617;8;20100301 01:29;;;2;ARCHER CL;KANWAL;2259;666;M;20091116;20100208;495000;A;R;RESIDENCE;;AC;;0;AF314193;
B;014;343000;16;20100301 01:29;;;34;CRAIGIE AVE;KANWAL;2259;537.5;M;20091219;20100205;247500;A;R;RESIDENCE;;CN;;0;AF315224;
B;014;378964;49;20100301 01:29;;;208;STANLEY ST;KANWAL;2259;746.1;M;20091212;20100125;349000;A;R;RESIDENCE;;CN;;0;AF316059;
B;014;373199;41;20100308 02:24;;;68;PHYLLIS AVE;KANWAL;2259;739.8;M;20091214;20100219;300000;A;R;RESIDENCE;;CN;;0;AF335323;
B;014;373205;42;20100308 02:24;;;76;PHYLLIS AVE;KANWAL;2259;720.8;M;20100120;20100125;230000;A;R;RESIDENCE;;CN;;0;AF333878;
B;014;345391;13;20100510 01:22;;;38;DONALD AVE;KANWAL;2259;556.4;M;20100310;20100424;253000;A;R;RESIDENCE;;CN;;0;AF458912;
B;014;338375;8;20100517 01:48;;;11;BUCKLAND AVE;KANWAL;2259;619.5;M;20100317;20100422;291500;A;R;RESIDENCE;;CN;;0;AF468328;
B;014;372739;37;20100517 01:48;;;51;PEARCE RD;KANWAL;2259;556.4;M;20100313;20100416;235000;A;R;RESIDENCE;;CN;;0;AF446682;
B;014;342995;9;20100524 01:32;;;24;CRAIGIE AVE;KANWAL;2259;531.1;M;20100324;20100505;320500;A;R;RESIDENCE;;CN;;0;AF488585;
B;014;380392;37;20100524 01:32;;;61;SWAN ST;KANWAL;2259;746.1;M;20100318;20100506;386000;A;R;RESIDENCE;;CN;;0;AF488600;
B;014;358452;21;20100531 03:38;;;24;KINGSTON RD;KANWAL;2259;695.6;M;20100330;20100513;396000;A;R;RESIDENCE;;CN;;0;AF497226;
B;014;384700;39;20101101 02:04;;;4;TYE PL;KANWAL;2259;703;M;20100811;20101015;345000;A;R;RESIDENCE;;AC;;0;AF831375;
B;014;354173;15;20101108 04:54;;;2;HOPETOWN RD;KANWAL;2259;701.9;M;20100804;20100915;315000;A;R;RESIDENCE;;CN;;0;AF846640;
B;014;376397;42;20101115 03:32;;;2;SAMANTHA CL;KANWAL;2259;797;M;20100828;20101025;416000;A;R;RESIDENCE;;AC;;0;AF865363;
B;014;379402;52;20101122 03:50;;;1;STELLING AVE;KANWAL;2259;467.9;M;20100930;20101111;336500;A;R;RESIDENCE;;CN;;0;AF876096;
B;014;333408;1;20101129 01:44;;;6;BADEN CL;KANWAL;2259;849;M;20100902;20101014;390000;A;R;RESIDENCE;;AC;;0;AF873790;
B;014;336164;2;20101129 01:44;;;4;BLACKFORD AVE;KANWAL;2259;594.4;M;20100906;20101018;182000;A;R;RESIDENCE;;CN;;0;AF848847;
B;014;332619;6;20101129 01:44;;;4;ARCHER CL;KANWAL;2259;684;M;20100915;20101110;403000;A;R;RESIDENCE;;AC;;0;AF883921;
B;014;344956;9;20101129 01:44;;;11;DERBY RD;KANWAL;2259;749;M;20100825;20101112;443000;A;R;RESIDENCE;;AC;;0;AF883809;
B;014;379026;42;20101129 01:44;;;169;STANLEY ST;KANWAL;2259;663.9;M;20100930;20101111;266000;A;R;RESIDENCE;;CN;;0;AF896850;
B;014;385859;46;20101129 01:44;;;17;WALKER AVE;KANWAL;2259;415.6;M;20100924;20101105;310000;A;R;RESIDENCE;;AC;;0;AF890431;
B;014;3124738;51;20101129 01:45;;6;745;PACIFIC HWY;KANWAL;2259;;;20100916;20101028;230000;;R;RESIDENCE;6;;;0;AF879825;
B;014;341173;13;20101004 05:14;;;16;CHESTER CL;KANWAL;2259;711;M;20100824;20100923;380000;A;R;RESIDENCE;;AC;;0;AF778543;
B;014;366261;20;20101011 01:32;;;18;MONASH RD;KANWAL;2259;708.2;M;20100817;20100928;412500;A;R;RESIDENCE;;CN;;0;AF794339;
B;014;385632;35;20101011 01:32;;;55;WAHROONGA RD;KANWAL;2259;720.8;M;20100827;20100924;305200;A;R;RESIDENCE;;CN;;0;AF787297;
B;014;341167;17;20101018 01:59;;;10;CHESTER CL;KANWAL;2259;701;M;20100826;20101005;380000;A;R;RESIDENCE;;AC;;0;AF797735;
B;014;344068;18;20101018 01:59;;;6;DALTON AVE;KANWAL;2259;486.9;M;20100820;20100924;378000;A;R;RESIDENCE;;CN;;0;AF789651;
B;014;385787;39;20101018 01:59;;;10;WALKER AVE;KANWAL;2259;310;M;20100827;20100927;273000;A;R;RESIDENCE;;AC;;0;AF798890;
B;014;336157;1;20101025 01:29;;;11;BLACKFORD AVE;KANWAL;2259;607;M;20100829;20101013;360000;A;R;RESIDENCE;;CN;;0;AF825439;
B;014;345298;12;20101025 01:29;;;14;DISCOMBE AVE;KANWAL;2259;991.1;M;20100813;20100924;190000;A;V;VACANT LAND;;CN;;0;AF789902;
B;014;342999;13;20101025 01:29;;;32;CRAIGIE AVE;KANWAL;2259;531.1;M;20100829;20101012;290000;A;R;RESIDENCE;;CN;;0;AF824771;
B;014;378993;55;20100906 05:25;;;150;STANLEY ST;KANWAL;2259;556.4;M;20100707;20100818;275000;A;R;RESIDENCE;;CN;;0;AF719659;
B;014;333312;8;20100913 01:54;;;55;AVONDALE DR;KANWAL;2259;975;M;20100723;20100831;622000;A;R;RESIDENCE;;AC;;0;AF738012;
B;014;336158;2;20100920 04:34;;;9;BLACKFORD AVE;KANWAL;2259;600.7;M;20100724;20100906;250000;A;R;RESIDENCE;;CN;;0;AF752437;
B;014;353401;22;20100920 04:35;;2;23;HERITAGE DR;KANWAL;2259;482.1;M;20100714;20100831;252500;A;R;RESIDENCE;;AC;;0;AF743476;
B;014;345426;15;20100927 02:13;;;35;DONALD AVE;KANWAL;2259;670.3;M;20100901;20100909;225000;A;R;RESIDENCE;;CN;;0;AF760378;
B;014;3002483;53;20100927 02:13;;;58;WALKER AVE;KANWAL;2259;466.6;M;20100717;20100914;385000;A;R;RESIDENCE;;AC;;0;AF771805;
B;014;353143;22;20110404 01:44;;;5;HEATHFIELD RD;KANWAL;2259;700;M;20110209;20110323;225000;A;V;VACANT LAND;;AC;;0;AG143205;
B;014;379398;40;20110404 01:44;;;9;STELLING AVE;KANWAL;2259;607;M;20110210;20110324;202250;A;R;RESIDENCE;;CN;;0;AG139547;
B;014;352203;25;20110411 05:19;;;5;GWENNETH CL;KANWAL;2259;557.7;M;20110215;20110324;252000;A;R;RESIDENCE;;CN;;0;AG151898;
B;014;344057;21;20110425 04:14;;;25;DALTON AVE;KANWAL;2259;474.2;M;20110305;20110404;250580;A;R;RESIDENCE;;CN;;0;AG176007;
B;014;379043;44;20110425 04:15;;;203;STANLEY ST;KANWAL;2259;566.8;M;20110223;20110406;307000;A;R;RESIDENCE;;CN;;0;AG176058;
B;014;358463;18;20110801 01:57;;;2;KINGSTON RD;KANWAL;2259;701.9;M;20110603;20110715;320000;A;R;RESIDENCE;;CN;;0;AG386736;
B;014;353405;19;20110801 01:57;;;19 A;HERITAGE DR;KANWAL;2259;350;M;20110528;20110711;265000;A;R;RESIDENCE;;AC;;0;AG372046;
B;014;352195;29;20110815 02:19;;;13;GWENNETH CL;KANWAL;2259;603.3;M;20110622;20110803;270000;A;R;RESIDENCE;;CN;;0;AG413910;
B;014;380429;31;20110829 02:19;;;6;SWAN ST;KANWAL;2259;600.7;M;20110708;20110817;239000;A;R;RESIDENCE;;CN;;0;AG450795;
B;014;3252171;61;20110829 02:20;;;9;KAYE AVE;KANWAL;2259;251.3;M;20110630;20110811;231000;A;R;RESIDENCE;;CN;;0;AG435853;
B;014;354529;36;20111205 01:59;;;17;HUGHES AVE;KANWAL;2259;695.6;M;20110909;20111021;310000;A;R;RESIDENCE;;CN;;0;AG588898;
B;014;372720;51;20111205 01:59;;;5;PEARCE RD;KANWAL;2259;461.6;M;20111013;20111124;230000;A;R;RESIDENCE;;CN;;0;AG652120;
B;014;379023;57;20111205 01:59;;;163;STANLEY ST;KANWAL;2259;556.4;M;20111012;20111123;287500;A;R;RESIDENCE;;CN;;0;AG648555;
B;014;3406523;67;20111219 01:45;;;743 B;PACIFIC HWY;KANWAL;2259;398.1;M;20110829;20111121;300000;A;R;RESIDENCE;;CN;;0;AG666869;
B;014;338370;9;20111226 01:43;;;1;BUCKLAND AVE;KANWAL;2259;695.6;M;20111104;20111118;252500;A;R;RESIDENCE;;CN;;0;AG700573;
B;014;338381;6;20110214 01:53;;;12;BUCKLAND AVE;KANWAL;2259;651.3;M;20101204;20110131;359000;A;3;HOUSE;;CN;;0;AG36544;
B;014;344085;23;20110214 01:53;;;42;DALTON AVE;KANWAL;2259;486.9;M;20101214;20110125;310000;A;R;RESIDENCE;;CN;;0;AG46465;
B;014;353141;28;20110214 01:53;;;9;HEATHFIELD RD;KANWAL;2259;700;M;20101208;20110204;392000;A;R;RESIDENCE;;AC;;0;AG44181;
B;014;344515;14;20110221 01:45;;;19;DEAN AVE;KANWAL;2259;823;M;20101213;20110121;465000;A;R;RESIDENCE;;AC;;0;AG39544;
B;014;344085;25;20110221 01:45;;;42;DALTON AVE;KANWAL;2259;486.9;M;20101214;20110125;310000;A;R;RESIDENCE;;CN;AC;0;AG46465;
B;014;353141;29;20110221 01:45;;;9;HEATHFIELD RD;KANWAL;2259;700;M;20101208;20110204;392000;A;R;RESIDENCE;;AC;AC;0;AG44181;
B;014;338385;6;20110228 01:59;;;4;BUCKLAND AVE;KANWAL;2259;613.4;M;20101117;20110201;318000;A;R;RESIDENCE;;CN;;0;AG62520;
B;014;357463;22;20110228 01:59;;;4;KAYE AVE;KANWAL;2259;784.1;M;20101205;20110217;425000;A;R;RESIDENCE;;CN;;0;AG80470;
B;014;376535;46;20110228 01:59;;1;25;SARA JANE CL;KANWAL;2259;;;20110121;20110216;301000;;R;RESIDENCE;1;;;0;AG80976;
B;014;3124738;54;20110228 01:59;;8;745;PACIFIC HWY;KANWAL;2259;;;20101222;20110204;240000;;R;RESIDENCE;8;;;0;AG66026;
B;014;357461;19;20110103 04:00;;;5;KAYE AVE;KANWAL;2259;610;M;20101028;20101124;270000;A;R;RESIDENCE;;CN;;0;AF949931;
B;014;352195;17;20110110 01:40;;;13;GWENNETH CL;KANWAL;2259;603.3;M;20101130;20101214;180000;A;R;RESIDENCE;;CN;;0;AF970874;
B;014;354543;27;20110117 01:59;;;10;HUGHES AVE;KANWAL;2259;467.9;M;20101111;20101223;257000;A;R;RESIDENCE;;CN;;0;AF982915;
B;014;380424;44;20110117 01:59;;;16;SWAN ST;KANWAL;2259;626;M;20101108;20101220;292500;A;R;RESIDENCE;;CN;;0;AF971890;
B;014;358450;26;20110124 02:07;;;21;KINGSTON RD;KANWAL;2259;708.2;M;20101011;20101203;262500;A;R;RESIDENCE;;CN;;0;AF993626;
B;014;380365;48;20110124 02:07;;;7;SWAN ST;KANWAL;2259;588.1;M;20100823;20101005;240000;A;R;RESIDENCE;;CN;;0;AF997956;
B;014;380428;49;20110124 02:07;;;8;SWAN ST;KANWAL;2259;607;M;20101119;20101217;335000;A;R;RESIDENCE;;CN;;0;AF981621;
B;014;373119;52;20110124 02:07;;;91;PHYLLIS AVE;KANWAL;2259;600.8;M;20101111;20101223;277500;A;R;RESIDENCE;;CN;;0;AF996651;
B;014;3406521;64;20110124 02:07;;;743;PACIFIC HWY;KANWAL;2259;812.8;M;20101126;20110107;112500;A;V;VACANT LAND;;CN;;0;AG789;
B;014;385819;66;20110131 05:29;;;60;WALKER AVE;KANWAL;2259;332.9;M;20101209;20110112;240000;A;R;RESIDENCE;;AC;;0;AG10424;
B;014;366264;41;20110704 01:41;;;12;MONASH RD;KANWAL;2259;708.2;M;20110603;20110617;275000;A;R;RESIDENCE;;CN;;0;AG319570;
B;014;366268;42;20110704 01:41;;;4;MONASH RD;KANWAL;2259;708.2;M;20110511;20110615;250000;A;3;HOUSE;;CN;;0;AG310205;
B;014;370778;48;20110704 01:41;;;685;PACIFIC HWY;KANWAL;2259;803;M;20110514;20110602;235000;A;R;RESIDENCE;;CN;;0;AG317345;
B;014;370796;30;20110718 06:38;;;595;PACIFIC HWY;KANWAL;2259;4047;M;20110606;20110705;380000;Z;R;RESIDENCE;;RQ;;0;AG357641;
B;014;358445;25;20110725 02:06;;;11;KINGSTON RD;KANWAL;2259;708.2;M;20110620;20110624;235000;A;R;RESIDENCE;;CN;;0;AG360541;
B;014;380407;48;20110725 02:06;;;50;SWAN ST;KANWAL;2259;695.6;M;20110529;20110711;310299;A;R;RESIDENCE;;CN;;0;AG368314;
B;014;354526;19;20110606 02:13;;;23;HUGHES AVE;KANWAL;2259;689.2;M;20110310;20110509;225000;A;R;RESIDENCE;;CN;;0;AG245869;
B;014;380417;45;20110620 01:42;;;30;SWAN ST;KANWAL;2259;670.3;M;20110505;20110608;293000;A;R;RESIDENCE;;CN;;0;AG298650;
B;014;3398822;58;20110627 04:08;;;3;DONALD AVE;KANWAL;2259;352.4;M;20110603;20110603;141250;A;R;RESIDENCE;;CN;;0;AG289222;
B;014;386204;36;20110307 01:49;;;233;WALLARAH RD;KANWAL;2259;758.8;M;20090917;20101216;220000;A;R;RESIDENCE;;CN;;0;AG65932;
B;014;354521;24;20110321 01:51;;;31;HUGHES AVE;KANWAL;2259;695.6;M;20110111;20110217;287500;A;R;RESIDENCE;;CN;;0;AG107668;
B;014;357473;26;20110321 01:51;;;26 A;KAYE AVE;KANWAL;2259;374.6;M;20110207;20110304;297000;A;R;RESIDENCE;;AC;;0;AG113021;
B;014;373215;42;20110321 01:51;;;96;PHYLLIS AVE;KANWAL;2259;586.1;M;20110118;20110301;270000;A;R;RESIDENCE;;CN;;0;AG116399;
B;014;354500;28;20110509 01:46;;;73;HUGHES AVE;KANWAL;2259;695.6;M;20110304;20110415;329000;A;R;RESIDENCE;;CN;;0;AG196144;
B;014;332926;9;20110516 03:19;;;7;ASCOT CL;KANWAL;2259;700;M;20110303;20110506;370000;A;R;RESIDENCE;;AC;;0;AG215332;
B;014;357474;25;20111107 01:38;;;28;KAYE AVE;KANWAL;2259;711;M;20110919;20111021;355000;A;R;RESIDENCE;;AC;;0;AG591043;
B;014;375696;38;20111107 01:38;;;12;ROLFE AVE;KANWAL;2259;486.9;M;20110920;20111101;230000;A;R;RESIDENCE;;CN;;0;AG589989;
B;014;373137;51;20111114 02:16;;;55;PHYLLIS AVE;KANWAL;2259;556.4;M;20110913;20111025;260000;A;R;RESIDENCE;;CN;;0;AG600675;
B;014;366259;33;20111121 02:32;;;22;MONASH RD;KANWAL;2259;708.2;M;20111010;20111114;207000;A;R;RESIDENCE;;CN;;0;AG620952;
B;014;385843;54;20111128 01:33;;;51;WALKER AVE;KANWAL;2259;700;M;20110903;20111111;220000;A;V;VACANT LAND;;AC;;0;AG634868;
B;014;333303;3;20111003 02:10;;;73;AVONDALE DR;KANWAL;2259;525;M;20110809;20110915;339000;A;R;RESIDENCE;;AC;;0;AG509963;
B;014;353356;19;20111003 02:10;;;24;HERITAGE DR;KANWAL;2259;776;M;20110623;20110817;360000;A;R;RESIDENCE;;AC;;0;AG499691;
B;014;357452;26;20111003 02:10;;;21;KAYE AVE;KANWAL;2259;718;M;20110803;20110919;550000;A;R;RESIDENCE;;AC;;0;AG515709;
B;014;338378;13;20111017 01:27;;;17;BUCKLAND AVE;KANWAL;2259;607;M;20110813;20110922;405000;A;R;RESIDENCE;;CN;;0;AG522992;
B;014;378967;59;20111017 01:27;;;202;STANLEY ST;KANWAL;2259;556.4;M;20110903;20110930;325000;A;R;RESIDENCE;;CN;;0;AG538796;
B;014;386031;70;20111017 01:28;;3;258;WALLARAH RD;KANWAL;2259;;;20110804;20110915;255000;;R;RESIDENCE;3;;;0;AG522928;
B;014;379102;51;20111024 07:08;;;101;STANLEY ST;KANWAL;2259;626;M;20110826;20111007;270000;A;R;RESIDENCE;;CN;;0;AG558896;
B;014;385803;41;20111031 03:43;;;24;WALKER AVE;KANWAL;2259;716;M;20110916;20111012;445000;A;R;RESIDENCE;;AC;;0;AG568793;
B;014;343011;19;20110905 03:22;;;56;CRAIGIE AVE;KANWAL;2259;613.4;M;20110707;20110819;435000;A;R;RESIDENCE;;CN;;0;AG454204;
B;014;376406;48;20110905 03:22;;;10;SAMANTHA CL;KANWAL;2259;741;M;20110629;20110810;410000;A;R;RESIDENCE;;AC;;0;AG449228;
B;014;385823;34;20110912 02:17;;;70;WALKER AVE;KANWAL;2259;709;M;20110729;20110829;422650;A;R;RESIDENCE;;AC;;0;AG474587;
B;014;375687;38;20110926 02:02;;;7;ROLFE AVE;KANWAL;2259;486.9;M;20110729;20110909;247500;A;R;RESIDENCE;;CN;;0;AG505491;
B;014;345422;14;20120402 01:33;;;27;DONALD AVE;KANWAL;2259;670.3;M;20120206;20120319;376000;A;R;RESIDENCE;;CN;;0;AG888572;
B;014;353391;32;20120423 01:36;;;35 A;HERITAGE DR;KANWAL;2259;;;20120211;20120405;224500;;R;RESIDENCE;1;;;0;AG929608;
