B;224;2568474;65;20181015 01:16;;;55;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20180830;20181008;560000;R2;R;RESIDENCE;;RGU;;0;AN765823;
B;224;2582178;42;20180716 01:15;;;18;TENISON AVE;CAMBRIDGE GARDENS;2747;668.7;M;20180514;20180625;710000;R2;R;RESIDENCE;;RGU;;0;AN488480;
B;224;2584523;32;20240916 01:07;;;53;TRINITY DR;CAMBRIDGE GARDENS;2747;652.1;M;20240611;20240909;990000;R2;R;RESIDENCE;;RGU;;0;AU401349;
B;224;2539189;12;20171016 01:07;;;3;CHESTERTON CT;CAMBRIDGE GARDENS;2747;657.8;M;20170803;20171006;655000;R2;R;RESIDENCE;;RGU;;0;AM796179;
B;224;2550792;26;20171016 01:07;;;18;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20170824;20171005;620000;R2;R;RESIDENCE;;RGU;;0;AM789822;
B;224;2577692;50;20201116 01:03;;;6;SELWYN AVE;CAMBRIDGE GARDENS;2747;558.4;M;20200930;20201111;665000;R2;R;RESIDENCE;;RGU;;0;AQ545981;
B;224;2544776;18;20241216 01:08;;;23;DUNHEVED RD;CAMBRIDGE GARDENS;2747;683.4;M;20241030;20241209;920000;R2;R;RESIDENCE;;RGU;;0;AU657492;
B;224;2584512;7;20220117 02:13;;;21;TRINITY DR;CAMBRIDGE GARDENS;2747;652.4;M;20211113;20220112;1000000;R2;R;RESIDENCE;;RGU;;0;AR790001;
B;224;2568458;8;20220117 02:13;;;23;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20211015;20220113;1180000;R2;R;RESIDENCE;;RGU;;0;AR793812;
B;224;2555431;41;20250317 01:15;;;11;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;562.1;M;20250124;20250307;910000;R2;R;RESIDENCE;;RGU;;0;AU875880;
B;224;2568494;32;20180917 01:19;;;95;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20180615;20180913;635000;R2;R;RESIDENCE;;RGU;;0;AN707518;
B;224;2561104;49;20251117 01:09;;;2;LEWIS RD;CAMBRIDGE GARDENS;2747;574.1;M;20250930;20251111;995000;R2;R;RESIDENCE;;RGU;;;AV598665;
B;224;2568486;37;20160418 01:19;;;79;NEWHAM DR;CAMBRIDGE GARDENS;2747;765.6;M;20160308;20160401;535000;R2;R;RESIDENCE;;RGU;;0;AK347799;
B;224;2561107;6;20220418 04:41;;;7;LEWIS RD;CAMBRIDGE GARDENS;2747;557.9;M;20220215;20220412;906750;R2;R;RESIDENCE;;RGU;;0;AS41606;
B;224;2584555;25;20220718 01:18;;;62;TRINITY DR;CAMBRIDGE GARDENS;2747;634.9;M;20220603;20220708;405000;R2;R;RESIDENCE;;RGU;;0;AS292861;
B;224;2577702;57;20241118 01:07;;;17;SELWYN AVE;CAMBRIDGE GARDENS;2747;658.9;M;20240928;20241111;870000;R2;R;RESIDENCE;;RGU;;0;AU574944;
B;224;2537018;18;20171218 01:18;;;36;CARLYLE CRES;CAMBRIDGE GARDENS;2747;402.5;M;20171014;20171211;514350;R2;R;RESIDENCE;;RGU;;0;AM970944;
B;224;2528351;12;20231218 01:08;;;19;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20231031;20231212;825000;R2;R;RESIDENCE;;RGU;;0;AT684530;
B;224;2561106;47;20231218 01:08;;;5;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20231104;20231208;790000;R2;R;RESIDENCE;;RGU;;0;AT673452;
B;224;2544786;9;20180319 01:15;;;43;DUNHEVED RD;CAMBRIDGE GARDENS;2747;831.3;M;20180124;20180305;650000;R2;R;RESIDENCE;;RGU;;0;AN175499;
B;224;2555410;27;20170619 01:08;;;36;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;651.8;M;20170430;20170609;845000;R2;R;RESIDENCE;;RGU;;0;AM472616;
B;224;2584590;22;20230619 01:10;;;6;TRINITY DR;CAMBRIDGE GARDENS;2747;651.8;M;20230327;20230613;880000;R2;R;RESIDENCE;;RGU;;0;AT167458;
B;224;4244790;8;20210719 01:04;;2;65;NEWHAM DR;CAMBRIDGE GARDENS;2747;280;M;20210611;20210709;590000;;R;RESIDENCE;2;;;0;AR227424;
B;224;2537005;21;20210719 01:04;;;10;CARLYLE CRES;CAMBRIDGE GARDENS;2747;656.5;M;20210510;20210715;820000;R2;R;RESIDENCE;;RGU;;0;AR242753;
B;224;2550765;25;20210719 01:04;;;70;GRANGE CRES;CAMBRIDGE GARDENS;2747;765.3;M;20210528;20210709;786000;R2;R;RESIDENCE;;RGU;;0;AR229335;
B;224;2555406;49;20210719 01:04;;;44;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;757.1;M;20210708;20210712;680000;R2;R;RESIDENCE;;RGU;;0;AR231694;
B;224;2584516;35;20240819 01:07;;1;33;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20240702;20240813;525000;;R;RESIDENCE;1;;;0;AU326753;
B;224;2554471;51;20240819 01:07;;;15;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20240517;20240809;1180000;R2;R;RESIDENCE;;RGU;;0;AU319828;
B;224;2539189;9;20220919 01:16;;;3;CHESTERTON CT;CAMBRIDGE GARDENS;2747;657.8;M;20220730;20220912;870000;R2;R;RESIDENCE;;RGU;;0;AS464240;
B;224;2580659;49;20201019 01:07;;;15;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;657.8;M;20201006;20201009;250000;R2;R;RESIDENCE;;RGU;;0;AQ459327;
B;224;2544535;9;20221219 01:07;;;25;DOWNING AVE;CAMBRIDGE GARDENS;2747;689.9;M;20221029;20221212;1005000;R2;R;RESIDENCE;;RGU;;0;AS714109;
B;224;2536993;11;20230320 01:07;;;17;CARLYLE CRES;CAMBRIDGE GARDENS;2747;905.2;M;20230202;20230316;965000;R2;R;RESIDENCE;;RGU;;0;AS930668;
B;224;2544520;12;20220620 01:12;;;6;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.1;M;20220429;20220610;818000;R2;R;RESIDENCE;;RGU;;0;AS210592;
B;224;4128855;3;20210920 01:44;;;6 A;CARLYLE CRES;CAMBRIDGE GARDENS;2747;326;M;20210802;20210913;650000;;R;RESIDENCE;1;;;0;AR420851;
B;224;2584521;21;20210920 01:44;;;45;TRINITY DR;CAMBRIDGE GARDENS;2747;600.1;M;20210731;20210913;805000;R2;R;RESIDENCE;;RGU;;0;AR421549;
B;224;2568467;34;20231120 01:07;;;41;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20231003;20231114;888000;R2;R;RESIDENCE;;RGU;;0;AT600347;
B;224;2577690;48;20231120 01:07;;;12;SELWYN AVE;CAMBRIDGE GARDENS;2747;652;M;20230913;20231110;890000;R2;R;RESIDENCE;;RGU;;0;AT594759;
B;224;2568471;104;20211220 02:29;;;49;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20211108;20211213;845000;R2;R;RESIDENCE;;RGU;;0;AR718063;
B;224;2584516;32;20220221 08:18;;1;33;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20220214;20220215;116000;;R;RESIDENCE;1;;;50;AR890249;
B;224;2584542;43;20220321 04:34;;;88;TRINITY DR;CAMBRIDGE GARDENS;2747;557.6;M;20220131;20220314;865000;R2;R;RESIDENCE;;RGU;;0;AR957847;
B;224;2568541;31;20250721 01:10;;;16;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.7;M;20250530;20250711;950000;R2;R;RESIDENCE;;RGU;;;AV235861;
B;224;2584519;34;20170821 01:09;;;39;TRINITY DR;CAMBRIDGE GARDENS;2747;660.9;M;20170611;20170808;650000;R2;R;RESIDENCE;;RGU;;0;AM651617;
B;224;2582192;28;20230821 01:12;;;13;TENISON AVE;CAMBRIDGE GARDENS;2747;559.2;M;20230704;20230815;773000;R2;R;RESIDENCE;;RGU;;0;AT352621;
B;224;2550796;11;20241021 01:07;;;10;GRANGE CRES;CAMBRIDGE GARDENS;2747;656.8;M;20240901;20241014;875000;R2;R;RESIDENCE;;RGU;;0;AU493925;
B;224;2582194;28;20241021 01:07;;;17;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20240904;20241016;895000;R2;R;RESIDENCE;;RGU;;0;AU501989;
B;224;2550745;18;20161121 01:09;;;112;GRANGE CRES;CAMBRIDGE GARDENS;2747;570.9;M;20160906;20161011;530000;R2;R;RESIDENCE;;RGU;;0;AK919906;
B;224;2565232;31;20201221 01:02;;;2;MERTON AVE;CAMBRIDGE GARDENS;2747;650.7;M;20201108;20201215;647500;R2;R;RESIDENCE;;RGU;;0;AQ652885;
B;224;2544521;8;20160222 01:17;;;4;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.44;M;20151215;20160210;585000;R2;R;RESIDENCE;;RGU;;0;AK221046;
B;224;2539592;32;20250922 01:09;;;11;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.4;M;20250716;20250827;950000;R2;R;RESIDENCE;;RGU;AC;;AV367100;
B;224;2550789;35;20250922 01:09;;;24;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20250801;20250901;885000;R2;R;RESIDENCE;;RGU;AC;;AV382097;
B;224;2568464;61;20251222 01:10;;;35;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20251101;20251215;1053000;R2;R;RESIDENCE;;RGU;;;AV715122;
B;224;2554474;57;20170123 01:08;;;9;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20161110;20161220;625000;R2;R;RESIDENCE;;RGU;;0;AM58730;
B;224;2561105;38;20180423 01:17;;;3;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20180308;20180413;625000;R2;R;RESIDENCE;;RGU;;0;AN270584;
B;224;2561119;25;20160523 01:19;;;31;LEWIS RD;CAMBRIDGE GARDENS;2747;495;M;20160324;20160511;520000;R2;R;RESIDENCE;;RGU;;0;AK435516;
B;224;2544774;16;20220523 01:14;;;19;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.6;M;20220427;20220517;860000;R2;R;RESIDENCE;;RGU;;0;AS137403;
B;224;2568498;42;20220523 01:14;;;103;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20220517;20220517;385000;R2;R;RESIDENCE;;RGU;;0;AS135880;
B;224;2541444;9;20240923 01:07;;;13;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20240802;20240913;900000;R2;R;RESIDENCE;;RGU;;0;AU413821;
B;224;2528349;9;20171023 01:08;;;23;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20170928;20171012;665000;R2;R;RESIDENCE;;RGU;;0;AM806520;
B;224;2528341;9;20151123 01:21;;;37;ALLSOPP DR;CAMBRIDGE GARDENS;2747;568.1;M;20150926;20151109;785000;R2;R;RESIDENCE;;RGU;;0;AJ981107;
B;224;2528343;96;20220124 06:24;;;33;ALLSOPP DR;CAMBRIDGE GARDENS;2747;715.4;M;20211120;20220114;811000;R2;R;RESIDENCE;;RGU;;0;AR799206;
B;224;2580689;12;20170424 01:07;;;36;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;580.3;M;20170227;20170405;765000;R2;R;RESIDENCE;;RGU;;0;AM310522;
B;224;2539583;11;20200824 01:02;;;2;CLEEVE PL;CAMBRIDGE GARDENS;2747;617.7;M;20200704;20200813;600000;R2;R;RESIDENCE;;RGU;;0;AQ315115;
B;224;2580645;46;20200824 01:02;;;43;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;694.7;M;20200719;20200817;842500;R2;R;RESIDENCE;;RGU;;0;AQ324203;
B;224;2584526;35;20180924 01:17;;;59;TRINITY DR;CAMBRIDGE GARDENS;2747;652.7;M;20180803;20180914;545000;R2;R;RESIDENCE;;RGU;;0;AN718574;
B;224;2580691;56;20161024 01:08;;;40;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;576.1;M;20160830;20161007;655000;R2;R;RESIDENCE;;RGU;;0;AK841181;
B;224;2541425;15;20210125 01:02;;;28;CORONATION GR;CAMBRIDGE GARDENS;2747;669.3;M;20201130;20210118;750000;R2;R;RESIDENCE;;RGU;;0;AQ725310;
B;224;2555418;32;20160425 01:20;;;20;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20160206;20160411;515000;R2;R;RESIDENCE;;RGU;;0;AK367908;
B;224;2554483;61;20160425 01:20;;;22;HILTON RD;CAMBRIDGE GARDENS;2747;833.4;M;20160220;20160406;735000;R2;R;RESIDENCE;;RGU;;0;AK360702;
B;224;2539194;7;20180625 01:17;;;12;CHESTERTON CT;CAMBRIDGE GARDENS;2747;652;M;20180501;20180608;650000;R2;R;RESIDENCE;;RGU;;0;AN421234;
B;224;2544510;13;20220725 01:14;;;26;DOWNING AVE;CAMBRIDGE GARDENS;2747;654;M;20220606;20220718;920000;R2;R;RESIDENCE;;RGU;;0;AS315175;
B;224;2544775;19;20220725 01:14;;;21;DUNHEVED RD;CAMBRIDGE GARDENS;2747;662.9;M;20220419;20220715;832000;R2;R;RESIDENCE;;RGU;;0;AS312500;
B;224;2555433;33;20250825 01:07;;;15;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;559.3;M;20250707;20250818;960500;R2;R;RESIDENCE;;RGU;;;AV338746;
B;224;2544519;23;20231225 01:08;;;8;DOWNING AVE;CAMBRIDGE GARDENS;2747;651.3;M;20231105;20231218;910000;R2;R;RESIDENCE;;RGU;;0;AT708919;
B;224;2539194;26;20231225 01:08;;;12;CHESTERTON CT;CAMBRIDGE GARDENS;2747;652;M;20231130;20231221;835000;R2;R;RESIDENCE;;RGU;;0;AT727997;
B;224;2550805;36;20231225 01:08;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20231115;20231215;815000;R2;R;RESIDENCE;;RGU;;0;AT700038;
B;224;2582184;75;20231225 01:08;;;6;TENISON AVE;CAMBRIDGE GARDENS;2747;651.2;M;20231116;20231215;784500;R2;R;RESIDENCE;;RGU;;0;AT701232;
B;224;2555420;30;20180326 01:21;;;16;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20180209;20180315;770000;R2;R;RESIDENCE;;RGU;;0;AN199635;
B;224;2584563;40;20210426 01:05;;;93;TRINITY DR;CAMBRIDGE GARDENS;2747;561.5;M;20210307;20210419;630000;R2;R;RESIDENCE;;RGU;;0;AQ972983;
B;224;2550797;20;20151026 01:13;;;8;GRANGE CRES;CAMBRIDGE GARDENS;2747;941.1;M;20150819;20151016;565000;R2;R;RESIDENCE;;RGU;;0;AJ916234;
B;224;2584516;46;20181126 01:17;;2;33;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20180906;20181121;512000;;R;RESIDENCE;2;;;0;AN874110;
B;224;2568521;30;20161226 01:09;;;62;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.8;M;20160908;20161202;551000;R2;R;RESIDENCE;;RGU;;0;AM10315;
B;224;2544523;11;20200127 01:02;;;1;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.4;M;20191209;20200120;560000;R2;R;RESIDENCE;;RGU;;0;AP841269;
B;224;2584522;39;20200127 01:02;;;51;TRINITY DR;CAMBRIDGE GARDENS;2747;781.2;M;20191129;20200122;620000;R2;R;RESIDENCE;;RGU;;0;AP850427;
B;224;2584538;40;20200127 01:02;;;121;TRINITY DR;CAMBRIDGE GARDENS;2747;644.9;M;20191208;20200120;705000;R2;R;RESIDENCE;;RGU;;0;AP841818;
B;224;2550755;27;20250127 01:03;;;90;GRANGE CRES;CAMBRIDGE GARDENS;2747;660;M;20241209;20250120;900000;R2;R;RESIDENCE;;RGU;;0;AU761671;
B;224;2550763;28;20250127 01:03;;;74;GRANGE CRES;CAMBRIDGE GARDENS;2747;575.3;M;20241210;20250120;900000;R2;R;RESIDENCE;;RGU;;0;AU764444;
B;224;2544520;7;20170227 01:06;;;6;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.1;M;20161222;20170202;613000;R2;R;RESIDENCE;;RGU;;0;AM164437;
B;224;2544784;12;20170227 01:06;;;39;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.79;M;20161124;20170120;650000;R2;R;RESIDENCE;;RGU;;0;AM126548;
B;224;2550746;14;20230227 01:08;;;110;GRANGE CRES;CAMBRIDGE GARDENS;2747;673.5;M;20230110;20230221;848000;R2;R;RESIDENCE;;RGU;;0;AS874232;
B;224;2568502;27;20170327 01:09;;;111;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20170210;20170309;667000;R2;R;RESIDENCE;;RGU;;0;AM242218;
B;224;2561105;37;20200427 01:02;;;3;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20200219;20200422;650000;R2;R;RESIDENCE;;RGU;;0;AQ52054;
B;224;2544531;12;20160627 01:14;;;17;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20160510;20160621;615000;R2;R;RESIDENCE;;RGU;;0;AK529119;
B;224;2541433;54;20210927 02:11;;;12;CORONATION GR;CAMBRIDGE GARDENS;2747;680.6;M;20210811;20210922;760000;R2;R;RESIDENCE;;RGU;;0;AR451367;
B;224;2561109;74;20210927 02:11;;;11;LEWIS RD;CAMBRIDGE GARDENS;2747;558.7;M;20210626;20210920;741000;R2;R;RESIDENCE;;RGU;;0;AR443789;
B;224;2568519;35;20251027 01:10;;;143;NEWHAM DR;CAMBRIDGE GARDENS;2747;667.4;M;20250906;20251020;1050000;R2;R;RESIDENCE;;RGU;;;AV526754;
B;224;2541442;36;20211227 02:16;;;9;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20211122;20211223;890000;R2;R;RESIDENCE;;RGU;;0;AR770132;
B;224;2550816;21;20250428 01:20;;;13;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20250310;20250422;1035000;R2;R;RESIDENCE;;RGU;;0;AU998437;
B;224;2544511;12;20180528 01:19;;;24;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.16;M;20180319;20180501;690000;R2;R;RESIDENCE;;RGU;;0;AN355979;
B;224;2539179;11;20230828 01:13;;;23;CHESTERTON CT;CAMBRIDGE GARDENS;2747;669;M;20230716;20230821;835000;R2;R;RESIDENCE;;RGU;;0;AT370665;
B;224;2535410;22;20230828 01:13;;;11;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;701;M;20230702;20230818;869000;R2;R;RESIDENCE;;RGU;;0;AT363988;
B;224;2539190;18;20200928 01:03;;;4;CHESTERTON CT;CAMBRIDGE GARDENS;2747;653.7;M;20200812;20200918;660000;R2;R;RESIDENCE;;RGU;;0;AQ405644;
B;224;2580682;55;20200928 01:03;;;18;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.6;M;20200711;20200921;690000;R2;R;RESIDENCE;;RGU;;0;AQ409709;
B;224;2555412;26;20241028 01:06;;;32;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652;M;20240906;20241018;900000;R2;R;RESIDENCE;;RGU;;0;AU508494;
B;224;2539587;15;20221128 01:07;;;6;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.2;M;20221012;20221123;725000;R2;R;RESIDENCE;;RGU;;0;AS657715;
B;224;2580670;44;20221128 01:07;;;79;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;653.5;M;20221008;20221118;870000;R2;R;RESIDENCE;;RGU;;0;AS646107;
B;224;2550743;22;20151228 01:23;;;116;GRANGE CRES;CAMBRIDGE GARDENS;2747;652.3;M;20151110;20151214;560000;R2;R;RESIDENCE;;RGU;;0;AK79727;
B;224;2555438;66;20201228 01:02;;;25;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.2;M;20201109;20201221;713000;R2;R;RESIDENCE;;RGU;;0;AQ679160;
B;224;2582190;77;20201228 01:02;;;9;TENISON AVE;CAMBRIDGE GARDENS;2747;655.2;M;20201115;20201221;685000;R2;R;RESIDENCE;;RGU;;0;AQ677928;
B;224;2541433;4;20180129 01:22;;;12;CORONATION GR;CAMBRIDGE GARDENS;2747;680.6;M;20171120;20180123;667000;R2;R;RESIDENCE;;RGU;;0;AN63208;
B;224;2539182;18;20170529 01:11;;;17;CHESTERTON CT;CAMBRIDGE GARDENS;2747;669;M;20170330;20170522;720000;R2;R;RESIDENCE;;RGU;;0;AM419351;
B;224;2580654;39;20230529 01:10;;;25;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;652.9;M;20230505;20230522;940000;R2;R;RESIDENCE;;RGU;;0;AT107157;
B;224;2539184;18;20200629 01:04;;;13;CHESTERTON CT;CAMBRIDGE GARDENS;2747;655.4;M;20200624;20200624;620000;R2;R;RESIDENCE;;RGU;;0;AQ197318;
B;224;2584569;28;20220829 01:24;;;105;TRINITY DR;CAMBRIDGE GARDENS;2747;560.2;M;20220705;20220823;770000;R2;R;RESIDENCE;;RGU;;0;AS411398;
B;224;2539590;94;20211129 01:50;;;9;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.2;M;20211008;20211119;775000;R2;R;RESIDENCE;;RGU;;0;AR635313;
B;224;2539598;22;20200330 01:02;;;17;CLEEVE PL;CAMBRIDGE GARDENS;2747;687;M;20200217;20200323;680000;R2;R;RESIDENCE;;RGU;;0;AP981697;
B;224;2584507;34;20200330 01:02;;;11;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20200212;20200325;608000;R2;R;RESIDENCE;;RGU;;0;AP987838;
B;224;2568452;24;20180430 01:19;;;11;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20180307;20180418;575000;R2;R;RESIDENCE;;RGU;;0;AN282731;
B;224;2571300;25;20180430 01:19;;;30;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;650.6;M;20180227;20180420;638000;R2;R;RESIDENCE;;RGU;;0;AN290933;
B;224;2584514;38;20231030 01:33;;;25;TRINITY DR;CAMBRIDGE GARDENS;2747;650.6;M;20230913;20231025;870000;R2;R;RESIDENCE;;RGU;;0;AT546930;
B;224;2544776;24;20201130 01:03;;;23;DUNHEVED RD;CAMBRIDGE GARDENS;2747;683.4;M;20201014;20201123;630000;R2;R;RESIDENCE;;RGU;;0;AQ578915;
B;224;2539583;13;20241230 01:09;;;2;CLEEVE PL;CAMBRIDGE GARDENS;2747;617.7;M;20241111;20241220;890000;R2;R;RESIDENCE;;RGU;;0;AU716863;
B;224;2550760;14;20241230 01:09;;;80;GRANGE CRES;CAMBRIDGE GARDENS;2747;671.4;M;20241018;20241219;970000;R2;R;RESIDENCE;;RGU;;0;AU703602;
B;224;2561108;37;20241230 01:09;;;9;LEWIS RD;CAMBRIDGE GARDENS;2747;557.5;M;20241115;20241219;905000;R2;R;RESIDENCE;;RGU;;0;AU702967;
B;224;2582197;32;20220131 01:51;;;23;TENISON AVE;CAMBRIDGE GARDENS;2747;586;M;20211213;20220124;873000;R2;R;RESIDENCE;;RGU;;0;AR829371;
B;224;2544516;6;20250331 01:08;;;14;DOWNING AVE;CAMBRIDGE GARDENS;2747;661.92;M;20250211;20250321;960000;R2;R;RESIDENCE;;RGU;;0;AU913320;
B;224;2584574;23;20250331 01:08;;;115;TRINITY DR;CAMBRIDGE GARDENS;2747;672.4;M;20250118;20250320;985500;R2;R;RESIDENCE;;RGU;;0;AU907235;
B;224;2535422;28;20170731 01:10;;;14;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;558.2;M;20170721;20170721;325000;R2;R;RESIDENCE;;RGU;;0;AM591863;
B;224;2550815;14;20161031 01:08;;;15;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.6;M;20160815;20161014;595000;R2;R;RESIDENCE;;RGU;;0;AK870025;
B;224;2584580;52;20150601 01:19;;;38;TRINITY DR;CAMBRIDGE GARDENS;2747;560.6;M;20150205;20150514;460000;R2;R;RESIDENCE;;RGU;;0;AJ516649;
B;224;2584571;30;20150302 01:21;;;109;TRINITY DR;CAMBRIDGE GARDENS;2747;557.8;M;20141129;20150123;445000;A;R;RESIDENCE;;GU;;0;AJ270622;
B;224;2541410;10;20150406 01:17;;;58;CORONATION GR;CAMBRIDGE GARDENS;2747;654.9;M;20150205;20150310;435000;A;R;RESIDENCE;;GU;;0;AJ337615;
B;224;2550771;22;20150608 01:16;;;58;GRANGE CRES;CAMBRIDGE GARDENS;2747;665.8;M;20150330;20150511;570000;R2;R;RESIDENCE;;RGU;;0;AJ481165;
B;224;2582190;43;20150608 01:16;;;9;TENISON AVE;CAMBRIDGE GARDENS;2747;655.2;M;20150418;20150522;460000;R2;R;RESIDENCE;;RGU;;0;AJ533139;
B;224;2537001;28;20150209 01:16;;;58;TRINITY DR;CAMBRIDGE GARDENS;2747;840.5;M;20141215;20150127;480000;A;R;RESIDENCE;;GU;;0;AJ229007;
B;224;2539590;29;20150209 01:16;;;9;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.2;M;20141119;20150114;419000;A;R;RESIDENCE;;GU;;0;AJ214323;
B;224;2544775;8;20150309 01:18;;;21;DUNHEVED RD;CAMBRIDGE GARDENS;2747;662.9;M;20141224;20150216;485000;A;R;RESIDENCE;;GU;;0;AJ287705;
B;224;2539585;10;20150309 01:18;;;4;CLEEVE PL;CAMBRIDGE GARDENS;2747;559.9;M;20150128;20150216;450000;A;R;RESIDENCE;;GU;;0;AJ293443;
B;224;2550792;21;20150511 01:26;;;18;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20150126;20150309;455000;A;R;RESIDENCE;;GU;;0;AJ326986;
B;224;2537012;18;20150914 01:27;;;24;CARLYLE CRES;CAMBRIDGE GARDENS;2747;634;M;20150811;20150811;260000;R2;R;RESIDENCE;;RGU;;0;AJ772823;
B;224;2565230;30;20150914 01:27;;;6;MERTON AVE;CAMBRIDGE GARDENS;2747;651.9;M;20150711;20150824;525000;R2;R;RESIDENCE;;RGU;;0;AJ798967;
B;224;2582181;38;20150216 01:17;;;12;TENISON AVE;CAMBRIDGE GARDENS;2747;668.9;M;20141213;20150127;519300;A;R;RESIDENCE;;GU;;0;AJ238838;
B;224;2568522;43;20150316 01:22;;;2;SELWYN AVE;CAMBRIDGE GARDENS;2747;557.4;M;20150220;20150227;3950;A;R;RESIDENCE;;GU;;1;AJ317538;
B;224;2555404;29;20150518 01:22;;;48;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;568.3;M;20150222;20150428;580000;R2;R;RESIDENCE;;RGU;;0;AJ460102;
B;224;2544510;12;20150119 01:23;;;26;DOWNING AVE;CAMBRIDGE GARDENS;2747;654;M;20141106;20141218;450000;A;R;RESIDENCE;;GU;;0;AJ163490;
B;224;2539182;68;20010719 12:15;;;17;CHESTERTON CT;CAMBRIDGE GARDENS;2747;669;M;20010201;20010326;180000;A;R;;;GV;;;7513309;
B;224;2541406;80;20011109 11:23;;;66;CORONATION GR;CAMBRIDGE GARDENS;2747;651.5;M;20010723;20010822;210000;A;R;RESIDENCE;;GV;;;7882814;
B;224;2550752;150;20011109 11:23;;;98;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20010611;20010720;227000;A;R;RESIDENCE;;GV;;;7825766;
B;224;2568543;258;20011109 11:24;;;12;NEWHAM DR;CAMBRIDGE GARDENS;2747;652.3;M;20010607;20010706;239000;A;R;RESIDENCE;;GV;;;7815687;
B;224;2561100;189;20020102 13:19;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20010329;20010511;183500;A;R;RESIDENCE;;GV;;;7680066;
B;224;2568503;228;20020102 13:20;;;113;NEWHAM DR;CAMBRIDGE GARDENS;2747;653;M;20010406;20010518;226205;A;R;RESIDENCE;;GV;;;7655664;
B;224;2582185;316;20020102 13:20;;;2;TENISON AVE;CAMBRIDGE GARDENS;2747;651.5;M;20011019;20011123;240000;A;V;VACANT LAND;;GV;;;8165856;
