B;144;1622743;197;20051216 01:15;;;8;ROBVIC AVE;SYLVANIA;2224;739.8;M;20051007;20051114;1190000;A;R;RESIDENCE;;KP;;0;AB930914;
B;144;1620777;224;20051216 01:15;;;334;PRINCES HWY;SYLVANIA;2224;645;M;20050922;20051123;500000;A;R;RESIDENCE;;MR;;0;AB970427;
B;144;1620786;225;20051216 01:15;;;314;PRINCES HWY;SYLVANIA;2224;923.2;M;20051006;20051125;490000;A;R;RESIDENCE;;MR;;0;AB962407;
B;144;1620852;228;20051216 01:15;;;166;PRINCES HWY;SYLVANIA;2224;942.2;M;20051017;20051129;570000;A;R;RESIDENCE;;MR;;0;AB979384;
B;144;1615886;245;20051216 01:16;;7;26;PEMBROKE ST;SYLVANIA;2224;;;20051020;20051120;320000;;R;RESIDENCE;7;;;0;AB937555;
B;144;1641952;264;20051216 01:16;;;28;YERAN ST;SYLVANIA;2224;613.4;M;20051110;20051110;1050000;A;R;RESIDENCE;;EF;;0;AB933971;
B;144;2914969;265;20051216 01:16;;;336;PRINCES HWY;SYLVANIA;2224;739.8;M;20050922;20051207;500000;A;V;VACANT LAND;;MR;;0;AB970425;
B;144;1576580;9;20060101 01:13;;;81;COREA ST;SYLVANIA;2224;645;M;20051114;20051212;585000;A;R;RESIDENCE;;AA;;0;AB984709;
B;144;1578003;56;20060101 01:13;;3;36;CRYSTAL ST;SYLVANIA;2224;;;20051105;20051207;392500;;R;RESIDENCE;3;;;0;AB992692;
B;144;1596782;58;20060101 01:13;;;80;KANGAROO POINT RD;SYLVANIA;2224;1296;M;20050823;20051201;4450000;A;R;RESIDENCE;;WG;;0;AB979135;
B;144;3181600;87;20060101 01:13;;5;44;SYLVANIA RD N;SYLVANIA;2224;;;20051117;20051209;650000;;R;RESIDENCE;5;;;0;AB986287;
B;144;1606360;112;20060101 01:13;;21;17;MELROSE AVE;SYLVANIA;2224;;;20051008;20051121;285000;;R;RESIDENCE;21;;;0;AB998805;
B;144;1630589;120;20060101 01:13;;;182;THE ESPLANADE;SYLVANIA;2224;556.4;M;20051011;20051205;758000;A;R;RESIDENCE;;SH;AC;0;AB979295;
B;144;1620852;147;20060101 01:13;;;166;PRINCES HWY;SYLVANIA;2224;942.2;M;20051017;20051129;570000;A;R;RESIDENCE;;MR;AC;0;AB979384;
B;144;1642038;166;20060101 01:13;;;46;YOUNG ST;SYLVANIA;2224;575.4;M;20051024;20051117;760000;A;R;RESIDENCE;;SH;;0;AB960541;
B;144;3193751;177;20060101 01:13;;;53 R;HARROW ST;SYLVANIA;2224;100;M;20051213;20051213;100000;;V;VACANT LAND;;;;0;AB990574;
B;144;1565003;8;20050216 14:04;;;233;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20040714;20041215;930000;A;R;RESIDENCE;;SW;;0;AB257543;
B;144;1576591;23;20050216 14:04;;;103;COREA ST;SYLVANIA;2224;575.4;M;20041210;20050121;600000;A;R;RESIDENCE;;AA;;0;AB251218;
B;144;1627631;103;20050216 14:05;;;34;SYLVANIA RD N;SYLVANIA;2224;695.6;M;20040909;20041206;1220000;A;R;RESIDENCE;;AA;;0;AB256369;
B;144;1630562;108;20050216 14:05;;;69;THE ESPLANADE;SYLVANIA;2224;556.4;M;20041122;20050119;635000;A;R;RESIDENCE;;SH;;0;AB238808;
B;144;1633457;111;20050216 14:05;;;75;VENETIA ST;SYLVANIA;2224;;;20041108;20050124;730000;A;R;RESIDENCE;;AA;;0;AB246677;
B;144;3140199;132;20050216 14:05;BLOCK A;2;10;COREA ST;SYLVANIA;2224;;;20040428;20050114;1900000;;R;RESIDENCE;2;;;0;AB258856;
B;144;3141504;134;20050216 14:05;;;5;ALBERT AVE;SYLVANIA;2224;;;19981124;19990125;365000;;3;;;;;0;5593066;
B;144;1566576;10;20050301 09:40;;;25;BIRDWOOD ST;SYLVANIA;2224;;;20041217;20050202;810000;A;R;RESIDENCE;;SH;;0;AB277847;
B;144;1571485;17;20050301 09:40;;1;31;CANBERRA RD;SYLVANIA;2224;;;20041105;20041215;535000;;R;RESIDENCE;1;;;0;AB293668;
B;144;1581088;38;20050301 09:40;;;11;EDWARD ST;SYLVANIA;2224;;;20040331;20040510;935000;A;R;RESIDENCE;;SH;;0;AB270097;
B;144;1589497;56;20050301 09:40;;;2;GILBERT ST;SYLVANIA;2224;556.4;M;20040825;20050125;600000;A;R;RESIDENCE;;AA;;0;AB277307;
B;144;1593194;66;20050301 09:40;;;21;HENRY AVE;SYLVANIA;2224;733.5;M;20041224;20050204;785000;A;R;RESIDENCE;;AA;;0;AB278314;
B;144;1601194;76;20050301 09:40;;26;1;KOOROOMA PL;SYLVANIA;2224;;;20041210;20050214;780000;;R;RESIDENCE;26;;;0;AB300960;
B;144;1606600;89;20050301 09:40;;;11;MERINO PL;SYLVANIA;2224;556.4;M;20041213;20050207;820000;A;R;RESIDENCE;;AA;;0;AB279238;
B;144;1622771;114;20050301 09:40;;;53;ROCKLEA CRES;SYLVANIA;2224;;;20041217;20041217;380000;A;R;RESIDENCE;;SH;;0;AB188235;
B;144;1627578;120;20050301 09:40;;;16;SYLVAN ST;SYLVANIA;2224;592.1;M;20041215;20050209;600000;A;R;RESIDENCE;;AA;;0;AB290148;
B;144;2780897;154;20050301 09:40;;3;6;MOWBRAY ST;SYLVANIA;2224;;;20041122;20041223;540000;;R;RESIDENCE;3;;;0;AB293162;
B;144;3080731;164;20050301 09:40;;6;10;MADEIRA ST;SYLVANIA;2224;;;20041224;20050210;665000;;R;RESIDENCE;6;;;0;AB291857;
B;144;3140199;180;20050301 09:40;BLOCK B;19;10;COREA ST;SYLVANIA;2224;;;20041018;20050214;1620000;;R;RESIDENCE;19;;;0;AB288559;
B;144;1616857;68;20050117 11:11;;22;112;PORT HACKING RD;SYLVANIA;2224;;;20041030;20041210;460000;;R;RESIDENCE;12;;;0;AB181862;
B;144;1626234;82;20050117 11:11;;;30;SNOWDEN AVE;SYLVANIA;2224;;;20041220;20041220;630000;A;R;RESIDENCE;;AA;;0;AB196767;
B;144;3140199;132;20050117 11:11;;;167;PRINCES HWY;SYLVANIA;2224;;;20041111;20041222;1200000;;R;RESIDENCE;13;;;0;AB185321;
B;144;1596820;45;20050201 15:02;;;31;KANGAROO POINT RD;SYLVANIA;2224;;;20041214;20050118;1650000;A;R;RESIDENCE;;WG;;0;AB228718;
B;144;2780897;116;20050201 15:02;;1;6;MOWBRAY ST;SYLVANIA;2224;;;20041130;20050111;523000;;R;RESIDENCE;1;;;0;AB225197;
B;144;3080731;130;20050201 15:02;;2;10;MADEIRA ST;SYLVANIA;2224;;;20040806;20041125;700000;;R;RESIDENCE;2;;;0;AB224565;
B;144;3140199;137;20050201 15:02;;;10;COREA ST;SYLVANIA;2224;;;20041111;20041222;1200000;;R;RESIDENCE;13;;;0;AB185321;
B;144;3140199;138;20050201 15:02;;20 B;10;COREA ST;SYLVANIA;2224;;;20030417;20041224;1600000;;R;RESIDENCE;20;;;0;AB232031;
B;144;1565284;15;20050718 12:32;;3;7;BELLINGARA RD;SYLVANIA;2224;;;20050527;20050627;328000;;R;RESIDENCE;3;;;0;AB595464;
B;144;1565284;16;20050718 12:32;;3;7;BELLINGARA RD;SYLVANIA;2224;;;20050527;20050627;328000;;R;RESIDENCE;10;;;0;AB595464;
B;144;1583607;53;20050718 12:32;;7;20;EVELYN ST N;SYLVANIA;2224;;;20050510;20050621;718000;;R;RESIDENCE;7;;;0;AB591935;
B;144;1592849;69;20050718 12:32;;;33;HARROW ST;SYLVANIA;2224;;;20040910;20050405;2150000;A;R;RESIDENCE;;WG;;0;AB583520;
B;144;1596605;74;20050718 12:32;;;14;JUNIPER PL;SYLVANIA;2224;556.4;M;20050516;20050624;585000;A;R;RESIDENCE;;AA;;0;AB590957;
B;144;1629661;128;20050718 12:32;;;1;TERRACE AVE;SYLVANIA;2224;;;20050530;20050628;635000;A;R;RESIDENCE;;AA;;0;AB580324;
B;144;1630689;132;20050718 12:32;;;12;THE ESPLANADE;SYLVANIA;2224;556.4;M;20050504;20050627;750000;A;R;RESIDENCE;;SH;;0;AB596210;
B;144;1602557;96;20050801 13:58;;;21;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20050510;20050712;743000;A;R;RESIDENCE;;AA;;0;AB634437;
B;144;1605515;108;20050801 13:58;;;13;MARRA PL;SYLVANIA;2224;;;20050511;20050630;1500000;A;R;RESIDENCE;;EF;;0;AB621458;
B;144;1616912;139;20050801 13:58;;3;162;PORT HACKING RD N;SYLVANIA;2224;;;20050523;20050704;310000;;R;RESIDENCE;3;;;0;AB622975;
B;144;1616912;140;20050801 13:58;;35;162;PORT HACKING RD N;SYLVANIA;2224;;;20050526;20050707;345000;;R;RESIDENCE;35;;;0;AB630512;
B;144;1620026;146;20050801 13:58;;;323;PRINCES HWY;SYLVANIA;2224;;;20050610;20050624;500000;A;R;RESIDENCE;;MR;;0;AB602183;
B;144;1629370;172;20050801 13:58;;;11;TEDMAN PDE;SYLVANIA;2224;771.4;M;20050627;20050629;620000;A;R;RESIDENCE;;AA;;0;AB607086;
B;144;3140199;231;20050801 13:58;;1;10;COREA ST;SYLVANIA;2224;;;20050520;20050701;2200000;;R;RESIDENCE;1;;;0;AB627175;
B;144;3140199;232;20050801 13:58;HIGHSTYLE BLOCK 8;18;10;COREA ST;SYLVANIA;2224;;;20050603;20050706;1710000;;R;RESIDENCE;18;;;0;AB634294;
B;144;1578033;43;20050616 08:45;;;19;CRYSTAL ST;SYLVANIA;2224;640.99;M;20050324;20050519;770000;A;R;RESIDENCE;;AA;;0;AB517443;
B;144;1601194;87;20050616 08:45;;40;1;KOOROOMA PL;SYLVANIA;2224;;;20050128;20050520;403000;;R;RESIDENCE;40;;;0;AB526776;
B;144;1603417;90;20050616 08:46;;;24;LISBON ST;SYLVANIA;2224;649.71;M;20050413;20050525;600000;A;R;RESIDENCE;;AA;;0;AB514899;
B;144;1604346;93;20050616 08:46;;;28;MACFARLANE PDE;SYLVANIA;2224;766.27;M;20050401;20050513;700000;A;R;RESIDENCE;;AA;;0;AB497698;
B;144;1606302;99;20050616 08:46;;6;28;MELROSE AVE;SYLVANIA;2224;;;20050410;20050523;477000;;R;RESIDENCE;6;;;0;AB514695;
B;144;1608431;103;20050616 08:46;;7;2 B;MOWBRAY ST;SYLVANIA;2224;;;20050331;20050512;540000;;R;RESIDENCE;26;;;0;AB506097;
B;144;1616903;118;20050616 08:46;;;144;PORT HACKING RD N;SYLVANIA;2224;562.8;M;20050218;20050510;636500;A;R;RESIDENCE;;MR;;0;AB498573;
B;144;1619964;128;20050616 08:46;;;195;PRINCES HWY;SYLVANIA;2224;556.4;M;20050226;20050516;480000;A;R;RESIDENCE;;MR;;0;AB504712;
B;144;1620796;129;20050616 08:46;;;292;PRINCES HWY;SYLVANIA;2224;1403.8;M;20050421;20050602;1100000;A;3;SHOWROOM/;;MR;;0;AB527274;
B;144;1630539;147;20050616 08:46;;;19;THE ESPLANADE;SYLVANIA;2224;575.4;M;20050409;20050523;585000;A;R;RESIDENCE;;SH;;0;AB514439;
B;144;1642001;162;20050616 08:46;;;31;YOUNG ST;SYLVANIA;2224;;;20050304;20050527;375000;A;R;RESIDENCE;;SH;;0;AB527465;
B;144;3140199;177;20050616 08:46;HIGHSTYLE BLOCK 8;18;10;COREA ST;SYLVANIA;2224;;;20041015;20050516;1600000;;R;RESIDENCE;18;;;0;AB512508;
B;144;1568450;21;20050701 10:59;;;221;BOX RD;SYLVANIA;2224;556.4;M;20050206;20050322;520000;A;R;RESIDENCE;;AA;;0;AB533180;
B;144;1581199;49;20050701 10:59;;;2;EDWARD ST;SYLVANIA;2224;;;20050419;20050531;570000;A;R;RESIDENCE;;SH;;0;AB547436;
B;144;1583607;54;20050701 10:59;;4;20;EVELYN ST N;SYLVANIA;2224;;;20050519;20050602;640000;;R;RESIDENCE;4;;;0;AB533329;
B;144;1619918;127;20050701 10:59;;;83;PRINCES HWY;SYLVANIA;2224;;;20050430;20050610;780000;A;R;RESIDENCE;;MR;;0;AB561047;
B;144;3080731;172;20050701 10:59;;10;10;MADEIRA ST;SYLVANIA;2224;;;20050516;20050606;540000;;R;RESIDENCE;10;;;0;AB556718;
B;144;1581104;30;20050316 11:13;;;41;EDWARD ST;SYLVANIA;2224;1061;M;20041224;20050204;680000;A;R;RESIDENCE;;SH;;0;AB311724;
B;144;1597731;62;20050316 11:13;;;10;KELLY ST;SYLVANIA;2224;591.9;M;20041218;20050128;810000;A;R;RESIDENCE;;AA;;0;AB290237;
B;144;1601194;66;20050316 11:13;;26;1;KOOROOMA PL;SYLVANIA;2224;;;20041210;20050214;780000;;R;RESIDENCE;26;;XA;0;AB300960;
B;144;1606605;77;20050316 11:13;;;1;MERINO PL;SYLVANIA;2224;645;M;20041125;20050221;575000;A;R;RESIDENCE;;AA;;0;AB327572;
B;144;2780897;129;20050316 11:13;;3;6;MOWBRAY ST;SYLVANIA;2224;;;20041122;20041223;540000;;R;RESIDENCE;3;;XA;0;AB293162;
B;144;1616847;131;20050316 11:13;;3;92;PORT HACKING RD N;SYLVANIA;2224;171;M;20050223;20050223;410000;;R;RESIDENCE;3;;;0;AB308505;
B;144;3048477;136;20050316 11:13;;2;7;VENETIA ST;SYLVANIA;2224;;;20040709;20050228;1500000;;R;RESIDENCE;2;;;0;AB324473;
B;144;3080731;138;20050316 11:13;;6;10;MADEIRA ST;SYLVANIA;2224;;;20041224;20050210;665000;;R;RESIDENCE;6;;XA;0;AB291857;
B;144;3080731;139;20050316 11:13;;8;10;MADEIRA ST;SYLVANIA;2224;;;20041224;20050210;675000;;R;RESIDENCE;8;;;0;AB299113;
B;144;3080731;140;20050316 11:13;;9;10;MADEIRA ST;SYLVANIA;2224;;;20041224;20050210;675000;;R;RESIDENCE;9;;;0;AB299086;
B;144;3080731;141;20050316 11:13;;12;10;MADEIRA ST;SYLVANIA;2224;;;20041224;20050210;635000;;R;RESIDENCE;12;;;0;AB299066;
B;144;3140199;145;20050316 11:13;BLOCK C;41;10;COREA ST;SYLVANIA;2224;;;20040920;20050209;1100000;;R;RESIDENCE;41;;;0;AB311566;
B;144;1592706;55;20050401 13:48;;;3;HARLEY ST;SYLVANIA;2224;638.6;M;20041201;20050228;550000;A;R;RESIDENCE;;AA;;0;AB339851;
B;144;1594054;59;20050401 13:48;;;90;HOLT RD;SYLVANIA;2224;638.6;M;20050117;20050228;620000;A;R;RESIDENCE;;AA;;0;AB326814;
B;144;1616847;114;20050401 13:48;;1;92;PORT HACKING RD N;SYLVANIA;2224;171;M;20041220;20050217;420000;;R;RESIDENCE;1;;;0;AB346364;
B;144;1571137;20;20050516 14:25;;;5;BYWONG PL;SYLVANIA;2224;588.1;M;20050309;20050415;710000;A;R;RESIDENCE;;EC;;0;AB433171;
B;144;1580884;48;20050516 14:25;;;41;EASTON AVE;SYLVANIA;2224;655.71;M;20041222;20041223;700000;A;R;RESIDENCE;;AA;;0;AB442558;
B;144;1592888;68;20050516 14:25;;2;8;HARROW ST;SYLVANIA;2224;;;20050307;20050503;1300000;;R;RESIDENCE;2;;;0;AB450600;
B;144;1616912;100;20050516 14:25;;28;162;PORT HACKING RD N;SYLVANIA;2224;;;20050318;20050415;329500;;3;;28;;;0;AB431139;
B;144;2855050;146;20050516 14:25;;1;26;YOUNG ST;SYLVANIA;2224;;;20050215;20050502;665000;;R;RESIDENCE;1;;;0;AB457597;
B;144;2780897;151;20050516 14:25;;9;6;MOWBRAY ST;SYLVANIA;2224;;;20050131;20050411;485000;;R;RESIDENCE;9;;;0;AB434867;
B;144;3140199;168;20050516 14:25;;37;10;COREA ST;SYLVANIA;2224;;;20050301;20050422;1150000;;R;RESIDENCE;37;;;0;AB440376;
B;144;1619987;90;20050601 11:16;;;249 B;PRINCES HWY;SYLVANIA;2224;;;20050330;20050509;486000;;R;RESIDENCE;1;;;0;AB472610;
B;144;3068477;142;20050601 11:16;;4;13;MURRALIN LANE;SYLVANIA;2224;;;20041217;20050502;1300000;;R;RESIDENCE;4;;;0;AB474638;
B;144;1565160;19;20051116 01:13;;2;25;BELGRAVE ESP;SYLVANIA;2224;;;20050906;20051031;547000;;R;RESIDENCE;2;;;0;AB881155;
B;144;1577068;37;20051116 01:13;;;5;CRAIGHOLM ST;SYLVANIA;2224;827.04;M;20050912;20051021;767000;A;R;RESIDENCE;;AA;;0;AB883314;
B;144;3140199;82;20051116 01:13;BLOCK A;2;10;COREA ST;SYLVANIA;2224;;;20050728;20050927;1850000;;R;RESIDENCE;2;;;0;AB873998;
B;144;3140199;83;20051116 01:13;BLOCK B HIGHSTYLE;17;10;COREA ST;SYLVANIA;2224;;;20050407;20051028;1600000;;R;RESIDENCE;17;;;0;AB881649;
B;144;1616790;109;20051116 01:13;;26;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20051010;20051028;295750;;R;RESIDENCE;26;;;0;AB892334;
B;144;1606360;115;20051116 01:13;;18;17;MELROSE AVE;SYLVANIA;2224;;;20051013;20051013;155000;;R;RESIDENCE;18;;;0;AB870099;
B;144;1630656;133;20051116 01:13;;;60;THE ESPLANADE;SYLVANIA;2224;;;20050829;20051024;812500;A;R;RESIDENCE;;SH;;0;AB876636;
B;144;1607187;145;20051116 01:13;;20;4;MIRANDA RD;SYLVANIA;2224;;;20050917;20051031;321000;;R;RESIDENCE;20;;;0;AB888939;
B;144;2916380;179;20051116 01:13;;2;21 A;ROBVIC AVE;SYLVANIA;2224;883;M;20050917;20051031;2200000;A;R;RESIDENCE;;KP;;0;AB878556;
B;144;2916382;180;20051116 01:13;;2;21 A;ROBVIC AVE;SYLVANIA;2224;850;M;20050721;20051024;2300000;A;R;RESIDENCE;;WG;;0;AB866952;
B;144;1565003;26;20051201 01:12;;;233;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20050715;20050805;850000;A;R;RESIDENCE;;SW;;0;AB909347;
B;144;1574263;39;20051201 01:12;;;35;CHESTER ST;SYLVANIA;2224;588.1;M;20051002;20051114;682000;A;R;RESIDENCE;;AA;;0;AB924020;
B;144;1594081;64;20051201 01:13;;4;14;HOLT RD;SYLVANIA;2224;;;20050922;20051114;495000;;R;RESIDENCE;4;;;0;AB915858;
B;144;1583681;66;20051201 01:13;;18;99;EVELYN ST;SYLVANIA;2224;;;20050916;20051111;315000;;R;RESIDENCE;18;;;0;AB927239;
B;144;1581197;69;20051201 01:13;;;6;EDWARD ST;SYLVANIA;2224;;;20051007;20051102;695000;A;R;RESIDENCE;;SH;;0;AB901461;
B;144;1619968;116;20051201 01:13;;;211;PRINCES HWY;SYLVANIA;2224;575.4;M;20050926;20051104;440000;A;R;RESIDENCE;;MR;;0;AB925763;
B;144;1626238;147;20051201 01:13;;;40;SNOWDEN AVE;SYLVANIA;2224;739.8;M;20050923;20051114;567500;A;R;RESIDENCE;;AA;;0;AB926198;
B;144;1564906;17;20051016 01:11;;;144;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20050804;20050915;262500;A;V;VACANT LAND;;SW;AC;25;3189810;
B;144;1583364;57;20051016 01:11;;;31;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20050805;20050929;765000;A;R;RESIDENCE;;AA;;0;AB828332;
B;144;1583367;58;20051016 01:11;;;25;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20050810;20050921;835000;A;R;RESIDENCE;;AA;;0;AB813399;
B;144;1583662;65;20051016 01:11;;6;104;EVELYN ST;SYLVANIA;2224;;;20050805;20050929;570000;;R;RESIDENCE;6;;;0;AB822209;
B;144;2780897;83;20051016 01:11;;4;6;MOWBRAY ST;SYLVANIA;2224;;;20050308;20050909;660000;;R;RESIDENCE;4;;;0;AB829448;
B;144;3140199;88;20051016 01:11;;3;10;COREA ST;SYLVANIA;2224;;;20050728;20050916;710000;;R;RESIDENCE;3;;XA;0;AB802914;
B;144;3140199;89;20051016 01:11;;10;10;COREA ST;SYLVANIA;2224;;;20050728;20050916;800000;;R;RESIDENCE;10;;XA;0;AB802982;
B;144;1566553;3;20051101 01:12;;;22;BIRDWOOD ST;SYLVANIA;2224;696.77;M;20050826;20051005;630000;A;R;RESIDENCE;;SH;;0;AB844550;
B;144;1564906;20;20051101 01:12;;;144;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20050804;20050915;262500;A;V;VACANT LAND;;SW;AVI;25;3189810;
B;144;1580918;57;20051101 01:12;;;30;EASTON AVE;SYLVANIA;2224;655.71;M;20050824;20051005;645000;A;R;RESIDENCE;;AA;;0;AB847147;
B;144;1583681;58;20051101 01:12;;5;99;EVELYN ST;SYLVANIA;2224;;;20050906;20051018;290000;;R;RESIDENCE;5;;;0;AB860813;
B;144;1583681;59;20051101 01:12;;1;99;EVELYN ST;SYLVANIA;2224;;;20050905;20051017;260000;;R;RESIDENCE;1;;;0;AB851774;
B;144;1583734;61;20051101 01:12;;12;81;EVELYN ST;SYLVANIA;2224;;;20050902;20051014;470000;;R;RESIDENCE;12;;;0;AB853306;
B;144;3181600;82;20051101 01:12;;4;44;SYLVANIA RD N;SYLVANIA;2224;;;20050714;20051007;720000;;R;RESIDENCE;4;;;0;AB836818;
B;144;1606302;104;20051101 01:12;;4;28;MELROSE AVE;SYLVANIA;2224;;;20050916;20051014;440000;;R;RESIDENCE;4;;;0;AB851814;
B;144;1630547;115;20051101 01:12;;;41;THE ESPLANADE;SYLVANIA;2224;562.8;M;20050629;20050930;725000;A;R;RESIDENCE;;SH;;0;AB838705;
B;144;1628534;139;20051101 01:12;;;63;TARA ST;SYLVANIA;2224;1049;M;20050908;20051013;1750000;A;R;RESIDENCE;;KP;;0;AB854323;
B;144;2875035;179;20051101 01:12;;3;35;CANBERRA RD;SYLVANIA;2224;199;M;20050913;20051017;440000;;R;RESIDENCE;3;;;0;AB868319;
B;144;1583681;44;20050919 12:46;;7;99;EVELYN ST;SYLVANIA;2224;;;20050531;20050630;340000;;V;VACANT LAND;7;;;0;AB747473;
B;144;1597732;73;20050919 12:46;;;12;KELLY ST;SYLVANIA;2224;618.2;M;20050708;20050819;730000;A;R;RESIDENCE;;AA;;0;AB734522;
B;144;1602569;81;20050919 12:46;;;36;LEICHHARDT CRES;SYLVANIA;2224;645;M;20050720;20050816;547500;A;R;RESIDENCE;;AA;;0;AB726908;
B;144;1607187;92;20050919 12:46;;25;4;MIRANDA RD;SYLVANIA;2224;;;20050527;20050624;320000;;R;RESIDENCE;25;;;0;AB727720;
B;144;1616728;109;20050919 12:46;;13;28;PORT HACKING RD N;SYLVANIA;2224;;;20050324;20050505;280000;;R;RESIDENCE;13;;XA;0;AB724819;
B;144;1616759;110;20050919 12:46;;1;36;PORT HACKING RD N;SYLVANIA;2224;;;20050526;20050802;315000;;R;RESIDENCE;1;;;0;AB756334;
B;144;1620799;121;20050919 12:46;;7;266;PRINCES HWY;SYLVANIA;2224;;;20050408;20050802;525500;;3;COMMERCIAL;7;;;0;AB754586;
B;144;3057452;190;20050919 12:46;;24;1;FLORIDA ST;SYLVANIA;2224;;;20050510;20050826;830000;;R;RESIDENCE;24;;;0;AB738454;
B;144;1574227;8;20051001 01:15;;;40;CHESTER ST;SYLVANIA;2224;575.4;M;20050806;20050908;300000;A;R;RESIDENCE;;AA;;50;AB798181;
B;144;1596854;76;20051001 01:15;;;127;KANGAROO POINT RD;SYLVANIA;2224;695.6;M;20050714;20050907;1080000;A;R;RESIDENCE;;KP;;0;AB782662;
B;144;3140199;113;20051001 01:15;;3;10;COREA ST;SYLVANIA;2224;;;20050728;20050916;710000;;R;RESIDENCE;3;;;0;AB802914;
B;144;3140199;114;20051001 01:15;;4;10;COREA ST;SYLVANIA;2224;;;20050629;20050916;756000;;R;RESIDENCE;4;;;0;AB794691;
B;144;3140199;115;20051001 01:15;;10;10;COREA ST;SYLVANIA;2224;;;20050728;20050916;800000;;R;RESIDENCE;10;;;0;AB802982;
B;144;3140199;116;20051001 01:15;;11;10;COREA ST;SYLVANIA;2224;;;20050629;20050919;800000;;R;RESIDENCE;11;;;0;AB779399;
B;144;1604301;161;20051001 01:15;;;14;MACARTHUR ST;SYLVANIA;2224;556.4;M;20050922;20050922;4500;A;R;RESIDENCE;;AA;;1;AB788030;
B;144;1626198;198;20051001 01:15;;;37 B;SNOWDEN AVE;SYLVANIA;2224;;;20050714;20050901;627000;;R;RESIDENCE;2;;;0;AB757639;
B;144;1574230;4;20060416 01:14;;;34;CHESTER ST;SYLVANIA;2224;575.4;M;20060121;20060324;592000;A;R;RESIDENCE;;AA;;0;AC212603;
B;144;1576531;28;20060416 01:14;;;52;COREA ST;SYLVANIA;2224;626;M;20060217;20060331;650000;A;R;RESIDENCE;;AA;;0;AC236627;
B;144;1592840;36;20060416 01:14;;;17;HARROW ST;SYLVANIA;2224;581.7;M;20060301;20060308;2700000;A;R;RESIDENCE;;WG;;0;AC237646;
B;144;1586604;74;20060416 01:14;;;52;FORMOSA ST;SYLVANIA;2224;619.7;M;20060224;20060324;630000;A;R;RESIDENCE;;AA;;0;AC219928;
B;144;2780897;84;20060416 01:14;;11;6;MOWBRAY ST;SYLVANIA;2224;;;20060210;20060324;445000;;R;RESIDENCE;11;;;0;AC215596;
B;144;3057452;88;20060416 01:14;;21;1;FLORIDA ST;SYLVANIA;2224;;;20060130;20060330;990000;;R;RESIDENCE;21;;;0;AC218152;
B;144;3140199;90;20060416 01:14;;9;10;COREA ST;SYLVANIA;2224;;;20060227;20060327;900000;;R;RESIDENCE;9;;;0;AC206180;
B;144;3140199;91;20060416 01:14;HIGHSTYLE "BLOCK B";23;10;COREA ST;SYLVANIA;2224;;;20051014;20060308;1175000;;R;RESIDENCE;23;;;0;AC211542;
B;144;1606360;114;20060416 01:14;;26;17;MELROSE AVE;SYLVANIA;2224;;;20060213;20060321;256500;;R;RESIDENCE;26;;;0;AC231941;
B;144;1627784;116;20060416 01:14;;4;31;SYLVANIA RD N;SYLVANIA;2224;;;20060222;20060405;565500;;R;RESIDENCE;4;;;0;AC236464;
B;144;1619975;119;20060416 01:14;;;30 B;VENETIA ST;SYLVANIA;2224;651.3;M;20060123;20060321;485000;A;R;RESIDENCE;;MR;;0;AC203418;
B;144;1630638;120;20060416 01:14;;;92;THE ESPLANADE;SYLVANIA;2224;557.6;M;20060327;20060327;43200;A;R;RESIDENCE;;SH;;0;AC211550;
B;144;1622734;126;20060416 01:14;;;21;ROBVIC AVE;SYLVANIA;2224;893.8;M;20060215;20060301;1750000;A;R;RESIDENCE;;KP;AC;0;AC205287;
B;144;1622773;127;20060416 01:14;;;57;ROCKLEA CRES;SYLVANIA;2224;;;20060127;20060324;716000;A;R;RESIDENCE;;SH;;0;AC217169;
B;144;1607187;143;20060416 01:14;;23;4;MIRANDA RD;SYLVANIA;2224;;;20060215;20060329;312000;;R;RESIDENCE;23;;;0;AC234839;
B;144;3140199;46;20060501 01:17;;6;10;COREA ST;SYLVANIA;2224;;;20060220;20060404;1000000;;R;RESIDENCE;6;;;0;AC245430;
B;144;3140199;47;20060501 01:17;HIGHSTYLE;22;10;COREA ST;SYLVANIA;2224;;;20051227;20060324;1200000;;R;RESIDENCE;22;;;0;AC242848;
B;144;3140199;48;20060501 01:17;;25;10;COREA ST;SYLVANIA;2224;;;20060303;20060413;1140000;;R;RESIDENCE;25;;;0;AC244563;
B;144;3140199;49;20060501 01:17;;30;10;COREA ST;SYLVANIA;2224;;;20060315;20060404;760000;;R;RESIDENCE;30;;;0;AC225970;
B;144;1622915;76;20060501 01:17;;;1;ROMA PL;SYLVANIA;2224;556.4;M;20051203;20060330;720000;A;R;RESIDENCE;;AA;;0;AC252925;
B;144;1620851;86;20060501 01:17;;;168;PRINCES HWY;SYLVANIA;2224;733.5;M;20060314;20060410;481000;A;R;RESIDENCE;;MR;;0;AC251812;
