B;276;1539636;47;20210208 01:03;;;3;SANDRINGHAM ST;SANS SOUCI;2219;754.1;M;20200925;20210121;1780000;R2;R;RESIDENCE;;XBB;;0;AQ740662;
B;276;1545314;48;20210208 01:03;;4;35;WALTER ST S;SANS SOUCI;2219;;;20201118;20210129;941000;;R;RESIDENCE;4;;;0;AQ764423;
B;276;1543316;49;20210208 01:03;;;317;THE GRAND PDE;SANS SOUCI;2219;659.1;M;20201219;20210201;1825000;R2;R;RESIDENCE;;MRR;;0;AQ766151;
B;276;1530628;25;20210308 01:02;;;5;MERIEL ST;SANS SOUCI;2219;600.7;M;20210118;20210226;920000;R2;R;RESIDENCE;;XAA;;0;AQ833223;
B;276;3835528;41;20210308 01:02;;6;112;ALFRED ST;SANS SOUCI;2219;;;20201202;20210302;971000;;R;RESIDENCE;6;;;0;AQ838910;
B;276;4336955;85;20210308 01:02;;5;31;MERIEL ST;SANS SOUCI;2219;342;M;20210222;20210226;1600000;;R;RESIDENCE;5;;;0;AQ829759;
B;276;4535282;12;20240408 01:07;;;3 A;SANDRINGHAM ST;SANS SOUCI;2219;422.7;M;20231201;20240403;2390000;R2;R;RESIDENCE;;XBB;;0;AT954289;
B;276;1532295;29;20240408 01:07;;4;87;NAPOLEON ST;SANS SOUCI;2219;;;20240217;20240402;1300000;;R;RESIDENCE;4;;;0;AT948319;
B;276;1517387;31;20240408 01:07;;3;162;CHUTER AVE;SANS SOUCI;2219;;;20240222;20240404;770000;;R;RESIDENCE;3;;;0;AT956000;
B;276;1517387;32;20240408 01:07;;32;166;CHUTER AVE;SANS SOUCI;2219;;;20240222;20240404;770000;;R;RESIDENCE;32;;;0;AT956000;
B;276;1517484;34;20240408 01:07;;6;178;CHUTER AVE;SANS SOUCI;2219;;;20231127;20240404;625000;;R;RESIDENCE;6;;;0;AT957104;
B;276;3835528;43;20240408 01:07;;21;112;ALFRED ST;SANS SOUCI;2219;;;20240220;20240402;680000;;R;RESIDENCE;21;;;0;AT946856;
B;276;1521018;20;20230508 01:12;;2;34;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20230218;20230428;990000;;R;RESIDENCE;2;;;0;AT45944;
B;276;1517238;27;20230508 01:12;;1;142;CHUTER AVE;SANS SOUCI;2219;;;20230324;20230501;620000;;R;RESIDENCE;1;;;0;AT47600;
B;276;1545291;31;20230508 01:12;;;30;WALMER ST;SANS SOUCI;2219;613.26;M;20230318;20230501;1651000;R2;R;RESIDENCE;;XBB;;0;AT48821;
B;276;1514281;26;20200608 01:03;;;15;BRANTWOOD ST;SANS SOUCI;2219;599;M;20200422;20200603;1600000;R3;R;RESIDENCE;;SRC;;0;AQ147123;
B;276;4281189;41;20200608 01:03;;;25 B;BONANZA PDE;SANS SOUCI;2219;371.6;M;20200527;20200529;2100000;R3;R;RESIDENCE;;SRC;;0;AQ140752;
B;276;1521134;38;20240708 01:08;;;41;FONTAINEBLEAU ST;SANS SOUCI;2219;733.5;M;20240413;20240701;3330000;R2;R;RESIDENCE;;XAA;;0;AU207809;
B;276;1517307;53;20240708 01:08;;1;150;CHUTER AVE;SANS SOUCI;2219;;;20240601;20240628;1076000;;R;RESIDENCE;1;;;0;AU199312;
B;276;1530638;57;20240708 01:08;;;16;MERIEL ST;SANS SOUCI;2219;986.3;M;20240620;20240704;3180000;R3;R;RESIDENCE;;SRC;;0;AU218573;
B;276;1538046;65;20240708 01:08;;;444;ROCKY POINT RD;SANS SOUCI;2219;183.4;M;20240430;20240627;1010000;MU1;R;RESIDENCE;;MSS;;0;AU195625;
B;276;1530600;21;20220808 01:16;;1;25;MERIEL ST;SANS SOUCI;2219;;;20220702;20220802;1600000;;R;RESIDENCE;1;;;0;AS356136;
B;276;1538312;34;20220808 01:16;;7;694;ROCKY POINT RD;SANS SOUCI;2219;;;20220607;20220802;721000;;R;RESIDENCE;7;;;0;AS358709;
B;276;1538312;35;20220808 01:16;;7;694;ROCKY POINT RD;SANS SOUCI;2219;;;20220607;20220802;721000;;R;RESIDENCE;18;;;0;AS358709;
B;276;1533265;40;20250908 01:08;;;19;PARK RD;SANS SOUCI;2219;392;M;20250724;20250904;1900000;R2;R;RESIDENCE;;XBB;;;AV392264;
B;276;1517282;44;20250908 01:08;;12;146;CHUTER AVE;SANS SOUCI;2219;;;20250722;20250902;795000;;R;RESIDENCE;12;;;;AV386288;
B;276;1517951;50;20250908 01:08;;;19;CLAREVILLE AVE;SANS SOUCI;2219;505.8;M;20250705;20250901;2000000;R2;R;RESIDENCE;;XAA;;;AV383263;
B;276;1540088;5;20211108 02:10;;15;2;SELMON ST;SANS SOUCI;2219;;;20211006;20211103;1050000;;R;RESIDENCE;15;;;0;AR580915;
B;276;1517307;11;20211108 02:10;;18;150;CHUTER AVE;SANS SOUCI;2219;;;20210924;20211104;859000;;R;RESIDENCE;18;;;0;AR585585;
B;276;1517512;43;20211108 02:10;;16;182;CHUTER AVE;SANS SOUCI;2219;;;20211021;20211103;70000;;R;RESIDENCE;16;;;0;AR582540;
B;276;1509424;45;20211108 02:10;;1;131;ALFRED ST;SANS SOUCI;2219;;;20210918;20211101;875000;;R;RESIDENCE;1;;;0;AR571942;
B;276;1509424;46;20211108 02:10;;15;131;ALFRED ST;SANS SOUCI;2219;;;20210918;20211101;875000;;R;RESIDENCE;15;;;0;AR571942;
B;276;1538006;68;20211108 02:10;;18;384;ROCKY POINT RD;SANS SOUCI;2219;;;20210920;20211101;732000;;R;RESIDENCE;18;;;0;AR573188;
B;276;4513721;28;20251208 01:10;;;62 A;BRANTWOOD ST;SANS SOUCI;2219;303;M;20251011;20251203;3000000;;R;RESIDENCE;2;;;;AV673223;
B;276;1517238;56;20251208 01:10;;21;142;CHUTER AVE;SANS SOUCI;2219;;;20251028;20251202;875000;;R;RESIDENCE;21;;;;AV668008;
B;276;1509521;61;20251208 01:10;;10;111;ALFRED ST;SANS SOUCI;2219;;;20251015;20251126;1330000;;R;RESIDENCE;10;;;;AV648524;
B;276;1509521;62;20251208 01:10;;34;111;ALFRED ST;SANS SOUCI;2219;;;20251015;20251126;1330000;;R;RESIDENCE;34;;;;AV648524;
B;276;1520244;64;20251208 01:10;;;39;EVANS ST;SANS SOUCI;2219;904.2;M;20250531;20251127;2800000;R2;R;RESIDENCE;;XAA;;;AV654131;
B;276;1532328;2;20230109 01:08;;;49;NAPOLEON ST;SANS SOUCI;2219;670.3;M;20221116;20230103;3150000;R2;R;RESIDENCE;;XAA;;0;AS766122;
B;276;1526835;33;20200309 01:04;;3;39;HORBURY ST;SANS SOUCI;2219;;;20200121;20200305;860000;;R;RESIDENCE;3;;;0;AP945587;
B;276;4255482;52;20200309 01:04;;;66;CAMPBELL ST;SANS SOUCI;2219;316.8;M;20200221;20200305;1100000;R2;R;RESIDENCE;;XBB;;0;AP945921;
B;276;1526887;23;20220509 05:25;;6;7;HORBURY ST;SANS SOUCI;2219;;;20220301;20220429;1140000;;R;RESIDENCE;6;;;0;AS89975;
B;276;1533246;61;20220509 05:25;;;63;PARK RD;SANS SOUCI;2219;379.4;M;20220315;20220505;1745000;R3;R;RESIDENCE;;SRC;;0;AS104028;
B;276;1527783;41;20250609 01:22;;;35;KENDALL ST;SANS SOUCI;2219;373.1;M;20250404;20250603;3460000;R2;R;RESIDENCE;;XAA;;0;AV115790;
B;276;1545425;50;20250609 01:22;;1;46;WALTER ST S;SANS SOUCI;2219;;;20250312;20250604;1650000;;R;RESIDENCE;1;;;0;AV120642;
B;276;1538121;54;20250609 01:22;;;614;ROCKY POINT RD;SANS SOUCI;2219;284.3;M;20250408;20250603;1300000;R2;R;RESIDENCE;;MRR;;0;AV117383;
B;276;1526922;29;20210809 01:07;;;42;HORBURY ST;SANS SOUCI;2219;594.4;M;20210619;20210802;1500000;R2;R;RESIDENCE;;XBB;;0;AR294267;
B;276;1521931;32;20210809 01:07;;8;6;FRATERS AVE;SANS SOUCI;2219;;;20210622;20210803;701000;;R;RESIDENCE;8;;;0;AR300252;
B;276;1521931;33;20210809 01:07;;13;6;FRATERS AVE;SANS SOUCI;2219;;;20210622;20210803;701000;;R;RESIDENCE;13;;;0;AR300252;
B;276;1509424;40;20210809 01:07;;2;131;ALFRED ST;SANS SOUCI;2219;;;20210622;20210803;760000;;R;RESIDENCE;2;;;0;AR296982;
B;276;1509424;42;20210809 01:07;;18;131;ALFRED ST;SANS SOUCI;2219;;;20210622;20210803;760000;;R;RESIDENCE;18;;;0;AR296982;
B;276;1520179;45;20210809 01:07;;2;8;EVANS ST;SANS SOUCI;2219;;;20210428;20210803;950000;;R;RESIDENCE;2;;;0;AR297574;
B;276;1509611;46;20210809 01:07;;17;99;ALFRED ST;SANS SOUCI;2219;;;20210621;20210802;725000;;R;RESIDENCE;17;;;0;AR294799;
B;276;1517642;47;20210809 01:07;;5;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20210508;20210803;1025000;;R;RESIDENCE;5;;;0;AR298751;
B;276;1545314;55;20210809 01:07;;4;35;WALTER ST S;SANS SOUCI;2219;;;20210509;20210803;1275000;;R;RESIDENCE;4;;;0;AR301411;
B;276;3835528;72;20210809 01:07;;21;112;ALFRED ST;SANS SOUCI;2219;;;20210526;20210804;645000;;R;RESIDENCE;21;;;0;AR303383;
B;276;1526915;56;20240909 01:08;;;30;HORBURY ST;SANS SOUCI;2219;442.6;M;20240613;20240905;1700000;R2;R;RESIDENCE;;XBB;;0;AU392815;
B;276;1521898;58;20240909 01:08;;4;60;FRATERS AVE;SANS SOUCI;2219;;;20240704;20240830;2000000;;R;RESIDENCE;4;;;0;AU375390;
B;276;1538006;75;20240909 01:08;;24;384;ROCKY POINT RD;SANS SOUCI;2219;;;20240806;20240905;820000;;R;RESIDENCE;24;;;0;AU392217;
B;276;1538202;81;20231009 01:07;;16;678;ROCKY POINT RD;SANS SOUCI;2219;;;20230718;20231003;687000;;R;RESIDENCE;16;;;0;AT485852;
B;276;3230790;27;20201109 01:04;;;14 A;BELMONT AVE;SANS SOUCI;2219;262;M;20201007;20201104;1275000;R2;R;RESIDENCE;;XBB;;0;AQ529756;
B;276;1510332;31;20201109 01:04;;;53;ALICE ST;SANS SOUCI;2219;585.22;M;20200917;20201030;1550000;R2;R;RESIDENCE;;XBB;;0;AQ516278;
B;276;1529897;34;20201109 01:04;;;51;MACDONALD ST;SANS SOUCI;2219;486.9;M;20200914;20201030;1300000;R2;R;RESIDENCE;;XBB;;0;AQ517745;
B;276;1509486;43;20201109 01:04;;10;119;ALFRED ST;SANS SOUCI;2219;;;20200923;20201104;700000;;R;RESIDENCE;10;;;0;AQ529469;
B;276;1540122;51;20201109 01:04;;;24;SELMON ST;SANS SOUCI;2219;585.22;M;20200919;20201030;2500000;R2;R;RESIDENCE;;XBB;;0;AQ517380;
B;276;1538233;60;20201109 01:04;;6;684;ROCKY POINT RD;SANS SOUCI;2219;;;20200918;20201030;530000;;R;RESIDENCE;6;;;0;AQ519694;
B;276;1538233;61;20201109 01:04;;6;684;ROCKY POINT RD;SANS SOUCI;2219;;;20200918;20201030;530000;;R;RESIDENCE;15;;;0;AQ519694;
B;276;1538484;62;20201109 01:04;;1;24;RUSSELL AVE;SANS SOUCI;2219;;;20200919;20201102;820000;;R;RESIDENCE;1;;;0;AQ521516;
B;276;1510228;33;20241209 01:08;;8;140;ALFRED ST;SANS SOUCI;2219;;;20241018;20241129;1125990;;R;RESIDENCE;8;;;0;AU631521;
B;276;1510343;37;20241209 01:08;;;29;ALICE ST;SANS SOUCI;2219;569;M;20241009;20241129;2300000;R2;R;RESIDENCE;;XBB;;0;AU629191;
B;276;1521056;38;20241209 01:08;;7;7;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20241023;20241203;1353000;;R;RESIDENCE;7;;;0;AU641036;
B;276;1530360;48;20241209 01:08;;;102;MARGATE ST;SANS SOUCI;2219;459.94;M;20240904;20241129;2430000;R2;R;RESIDENCE;;XBB;;0;AU631336;
B;276;1517457;55;20241209 01:08;;7;174;CHUTER AVE;SANS SOUCI;2219;;;20241101;20241129;825000;;R;RESIDENCE;7;;;0;AU632986;
B;276;1517457;58;20241209 01:08;;20;174;CHUTER AVE;SANS SOUCI;2219;;;20241101;20241129;825000;;R;RESIDENCE;20;;;0;AU632986;
B;276;1538031;46;20200210 01:08;;;398;ROCKY POINT RD;SANS SOUCI;2219;486.9;M;20191221;20200203;1900000;R2;3;COMMERCIAL;;MRR;;0;AP877357;
B;276;3832093;57;20200210 01:08;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20191202;20200203;596000;;R;RESIDENCE;58;;;0;AP876567;
B;276;4262873;67;20200210 01:08;;;34;IDA ST;SANS SOUCI;2219;416.1;M;20191031;20200122;2075000;;R;RESIDENCE;;;;0;AP849147;
B;276;1533298;30;20250210 01:04;;;28;PARK RD;SANS SOUCI;2219;480.97;M;20241216;20250129;800000;R2;R;RESIDENCE;;XBB;;0;AU786712;
B;276;1516738;13;20250310 01:09;;;171;CHUTER AVE;SANS SOUCI;2219;834.7;M;20250203;20250303;2080000;R2;R;RESIDENCE;;XBB;;0;AU862905;
B;276;1517282;40;20230410 01:18;;18;146;CHUTER AVE;SANS SOUCI;2219;;;20230224;20230403;595000;;R;RESIDENCE;18;;;0;AS978717;
B;276;1532179;32;20210510 01:07;;;42;NAPOLEON ST;SANS SOUCI;2219;613.04;M;20210320;20210503;1810000;R2;R;RESIDENCE;;XAA;;0;AR15610;
B;276;1517219;43;20210510 01:07;;13;138;CHUTER AVE;SANS SOUCI;2219;;;20210320;20210503;712000;;R;RESIDENCE;13;;;0;AR12700;
B;276;1538262;56;20210510 01:07;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20210408;20210430;405000;;R;RESIDENCE;10;;;0;AR11611;
B;276;1538262;57;20210510 01:07;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20210408;20210430;405000;;R;RESIDENCE;13;;;0;AR11611;
B;276;3766695;72;20210510 01:07;;;2;MCRAE RD;SANS SOUCI;2219;360;M;20210320;20210504;1800000;R3;R;RESIDENCE;;SRC;;0;AR16491;
B;276;1514278;82;20240610 01:08;;;2;BRANTWOOD ST;SANS SOUCI;2219;572.2;M;20240313;20240606;4550000;R2;R;RESIDENCE;;XAA;;0;AU133472;
B;276;1530610;84;20240610 01:08;;3;19;MERIEL ST;SANS SOUCI;2219;;;20240504;20240605;1465000;;R;RESIDENCE;3;;;0;AU130568;
B;276;1509486;32;20230710 01:15;;14;119;ALFRED ST;SANS SOUCI;2219;;;20230520;20230703;605000;;R;RESIDENCE;14;;;0;AT232521;
B;276;1531963;35;20230710 01:15;;;27;MOSS ST;SANS SOUCI;2219;594.4;M;20230127;20230630;2300000;R2;R;RESIDENCE;;XAA;;0;AT226176;
B;276;1510296;19;20200810 01:04;;;120;ALICE ST;SANS SOUCI;2219;581.7;M;20200513;20200805;1710000;R2;R;RESIDENCE;;XBB;;0;AQ297289;
B;276;1533292;22;20200810 01:04;;;20;PARK RD;SANS SOUCI;2219;455.3;M;20200623;20200804;1590000;R2;R;RESIDENCE;;XBB;;0;AQ293999;
B;276;6022847;26;20251110 01:10;;;45;TOYER AVE;SANS SOUCI;2219;418;M;20250908;20251104;3550000;R2;R;RESIDENCE;;XAA;;;AV578871;
B;276;3039487;33;20251110 01:10;;3;2;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20250812;20251104;1170000;;R;RESIDENCE;3;;;;AV578412;
B;276;1509424;60;20251110 01:10;;7;131;ALFRED ST;SANS SOUCI;2219;;;20250811;20251106;915000;;R;RESIDENCE;7;;;;AV585186;
B;276;1545296;66;20251110 01:10;;7;47;WALTER ST S;SANS SOUCI;2219;;;20250904;20251020;1510000;;R;RESIDENCE;7;;;;AV529079;
B;276;1545296;67;20251110 01:10;;7;47;WALTER ST S;SANS SOUCI;2219;;;20250904;20251020;1510000;;R;RESIDENCE;8;;;;AV529079;
B;276;1545322;29;20240311 01:09;;7;29;WALTER ST S;SANS SOUCI;2219;;;20240217;20240304;1240000;;R;RESIDENCE;7;;;0;AT877743;
B;276;1538186;32;20240311 01:09;;9;676;ROCKY POINT RD;SANS SOUCI;2219;;;20240125;20240307;675000;;R;RESIDENCE;9;;;0;AT885861;
B;276;3832093;39;20240311 01:09;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20231124;20240305;900000;;R;RESIDENCE;18;;;0;AT880388;
B;276;1526812;3;20220411 05:01;;2;53;HORBURY ST;SANS SOUCI;2219;;;20220205;20220404;1056000;;R;RESIDENCE;2;;;0;AS17594;
B;276;1545246;67;20220411 05:01;;;43;WALMER ST;SANS SOUCI;2219;459.94;M;20220219;20220401;2100000;R2;R;RESIDENCE;;XBB;;0;AS15379;
B;276;1537127;69;20220411 05:01;;;31;RIVERSIDE DR;SANS SOUCI;2219;456.3;M;20211206;20220404;6500000;R2;R;RESIDENCE;;XAA;;0;AS20285;
B;276;2887095;1;20200511 01:03;;;56;EVANS ST;SANS SOUCI;2219;312.5;M;20200113;20200501;1500000;R2;R;RESIDENCE;;XAA;;0;AQ76432;
B;276;1521098;24;20200511 01:03;;2;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20200208;20200504;885000;;R;RESIDENCE;2;;;0;AQ79588;
B;276;1545322;35;20200511 01:03;;9;29;WALTER ST S;SANS SOUCI;2219;;;20200321;20200501;826000;;R;RESIDENCE;9;;;0;AQ77173;
B;276;3832093;50;20200511 01:03;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20200318;20200430;600500;;R;RESIDENCE;44;;;0;AQ74698;
B;276;1526812;25;20220711 01:20;;4;53;HORBURY ST;SANS SOUCI;2219;;;20220614;20220706;910000;;R;RESIDENCE;4;;;0;AS284406;
B;276;1509558;34;20220711 01:20;;9;107;ALFRED ST;SANS SOUCI;2219;;;20220525;20220706;930000;;R;RESIDENCE;9;;;0;AS284407;
B;276;1545374;36;20220711 01:20;;1;10;WALTER ST S;SANS SOUCI;2219;;;20220514;20220701;1135000;;R;RESIDENCE;6;;;0;AS272773;
B;276;1545374;37;20220711 01:20;;1;10;WALTER ST S;SANS SOUCI;2219;;;20220514;20220701;1135000;;R;RESIDENCE;1;;;0;AS272773;
B;276;2899296;7;20250811 01:21;;2;11;BONANZA PDE;SANS SOUCI;2219;;;20250221;20250623;1500000;;R;RESIDENCE;2;;XA;;AV172686;
B;276;3739485;231;20250811 01:21;;4;374;ROCKY POINT RD;SANS SOUCI;2219;;;20250524;20250707;905000;;R;RESIDENCE;4;;XA;;AV219900;
B;276;1520992;267;20250811 01:21;;2;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20250426;20250711;1300000;;R;RESIDENCE;2;;XA;;AV235000;
B;276;1521143;286;20250811 01:21;;;59;FONTAINEBLEAU ST;SANS SOUCI;2219;539.48;M;20250503;20250728;3000000;R2;R;RESIDENCE;;XAA;;;AV277955;
B;276;1532341;334;20250811 01:21;;;13;NAPOLEON ST;SANS SOUCI;2219;674.39;M;20250502;20250627;2300000;SP2;R;RESIDENCE;;ZAM;AC;;AV192251;
B;276;1527784;339;20250811 01:21;;;33;KENDALL ST;SANS SOUCI;2219;416.17;M;20250322;20250701;3820000;R2;R;RESIDENCE;;XAA;AC;;AV203539;
B;276;1517219;351;20250811 01:21;;10;138;CHUTER AVE;SANS SOUCI;2219;;;20250326;20250613;860000;;R;RESIDENCE;10;;XA;;AV147576;
B;276;1517282;359;20250811 01:21;;1;146;CHUTER AVE;SANS SOUCI;2219;;;20250410;20250703;699000;;R;RESIDENCE;1;;XA;;AV210179;
B;276;1517359;360;20250811 01:21;;4;158;CHUTER AVE;SANS SOUCI;2219;;;20250626;20250805;770000;;R;RESIDENCE;4;;;;AV302537;
B;276;1517359;361;20250811 01:21;;20;158;CHUTER AVE;SANS SOUCI;2219;;;20250626;20250805;770000;;R;RESIDENCE;20;;;;AV302537;
B;276;1509505;366;20250811 01:21;;10;115;ALFRED ST;SANS SOUCI;2219;;;20250408;20250708;1096000;;R;RESIDENCE;10;;XA;;AV222325;
B;276;1520254;368;20250811 01:21;;;21;POPLAR ST;SANS SOUCI;2219;423.7;M;20250415;20250715;2130000;R2;R;RESIDENCE;;XAA;AC;;AV242250;
B;276;1545352;420;20250811 01:21;;1;9;WALTER ST S;SANS SOUCI;2219;;;20250524;20250623;1702000;;R;RESIDENCE;1;;XA;;AV173437;
B;276;1545434;421;20250811 01:21;;4;54;WALTER ST S;SANS SOUCI;2219;;;20250610;20250722;1150000;;R;RESIDENCE;4;;XA;;AV262482;
B;276;1543304;443;20250811 01:21;;;305;THE GRAND PDE;SANS SOUCI;2219;1021.04;M;20250326;20250710;2700000;R2;R;RESIDENCE;;MRR;AC;;AV229457;
B;276;1543308;444;20250811 01:21;;;309;THE GRAND PDE;SANS SOUCI;2219;455.89;M;20250516;20250710;1850000;R2;R;RESIDENCE;;MRR;AC;;AV229460;
B;276;1538202;452;20250811 01:21;;29;678;ROCKY POINT RD;SANS SOUCI;2219;;;20250607;20250728;800000;;R;RESIDENCE;29;;;;AV277936;
B;276;1543748;458;20250811 01:21;;;57;TOYER AVE;SANS SOUCI;2219;430;M;20250405;20250731;3270000;R2;R;RESIDENCE;;XAA;;;AV292588;
B;276;1544130;469;20250811 01:21;;2;8;TUFFY AVE;SANS SOUCI;2219;;;20250614;20250723;1774000;;R;RESIDENCE;2;;XA;;AV264910;
B;276;1544184;470;20250811 01:21;;;51;TUFFY AVE;SANS SOUCI;2219;486.8;M;20250513;20250711;2780000;R2;R;RESIDENCE;;XAA;AC;;AV233956;
B;276;1544192;475;20250811 01:21;;;35;TUFFY AVE;SANS SOUCI;2219;486.9;M;20250412;20250711;2300000;SP2;R;RESIDENCE;;ZAM;AC;;AV235002;
B;276;3832093;541;20250811 01:21;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20250606;20250718;590000;;R;RESIDENCE;67;;XA;;AV253843;
B;276;3739485;23;20230911 01:07;;13;374;ROCKY POINT RD;SANS SOUCI;2219;;;20230810;20230901;800000;;R;RESIDENCE;13;;;0;AT405159;
B;276;1532254;26;20230911 01:07;;;157;NAPOLEON ST;SANS SOUCI;2219;399.59;M;20230708;20230904;1600000;R2;R;RESIDENCE;;XAA;;0;AT409211;
B;276;1526878;28;20230911 01:07;;4;9;HORBURY ST;SANS SOUCI;2219;;;20230614;20230906;1300000;;R;RESIDENCE;4;;;0;AT416968;
B;276;1509739;36;20230911 01:07;;20;87;ALFRED ST;SANS SOUCI;2219;150;M;20230722;20230904;831000;;R;RESIDENCE;20;;;0;AT410846;
B;276;1509402;5;20211011 02:57;;;143;ALFRED ST;SANS SOUCI;2219;448.9;M;20210824;20211005;1820000;R2;R;RESIDENCE;;XBB;;0;AR490068;
B;276;3257022;13;20211011 02:57;;;17;FONTAINEBLEAU ST;SANS SOUCI;2219;330.9;M;20210820;20211001;1750000;R3;R;RESIDENCE;;SRC;;0;AR482663;
B;276;1510289;14;20211011 02:57;;;106;ALICE ST;SANS SOUCI;2219;398.4;M;20210820;20211001;1760000;R2;R;RESIDENCE;;XBB;;0;AR482730;
B;276;1530661;18;20211011 02:57;;;38;MERIEL ST;SANS SOUCI;2219;588.1;M;20210716;20211005;2400000;R3;R;RESIDENCE;;SRC;;0;AR490874;
B;276;1539502;45;20211011 02:57;;;2;SANDRINGHAM ST;SANS SOUCI;2219;518.5;M;20210821;20211005;1703000;R2;R;RESIDENCE;;XBB;;0;AR488123;
B;276;1529947;51;20211011 02:57;;;52;MACDONALD ST;SANS SOUCI;2219;459.94;M;20210825;20211006;1680000;SP2;R;RESIDENCE;;ZAM;;0;AR492423;
B;276;1537226;56;20211011 02:57;;;37;ROBERT ST;SANS SOUCI;2219;448.64;M;20210622;20211007;2560000;R2;R;RESIDENCE;;XBB;;0;AR497830;
B;276;1514059;61;20211011 02:57;;;34;BONANZA PDE;SANS SOUCI;2219;743.25;M;20210916;20211001;2660000;R2;R;RESIDENCE;;XAA;;0;AR481534;
B;276;1543282;73;20211011 02:57;;;284;THE GRAND PDE;SANS SOUCI;2219;904.37;M;20210929;20211006;1400000;R2;R;RESIDENCE;;MRR;;0;AR493581;
B;276;1545416;74;20211011 02:57;;4;42;WALTER ST S;SANS SOUCI;2219;;;20210828;20211006;1010000;;R;RESIDENCE;4;;;0;AR493593;
B;276;1509558;87;20211011 02:57;;7;107;ALFRED ST;SANS SOUCI;2219;;;20210917;20211001;800000;;R;RESIDENCE;7;;;0;AR482075;
B;276;1527121;62;20231211 01:09;;;13;IDA ST;SANS SOUCI;2219;766.42;M;20231111;20231201;3700000;R2;R;RESIDENCE;;XAA;;0;AT653882;
B;276;1514027;65;20231211 01:09;;;3;BLUCHER ST;SANS SOUCI;2219;490.4;M;20230815;20231205;3300000;R2;R;RESIDENCE;;XAA;;0;AT663242;
B;276;1517326;78;20231211 01:09;;6;154;CHUTER AVE;SANS SOUCI;2219;;;20231030;20231206;285086;;R;RESIDENCE;6;;;0;AT668028;
B;276;1539588;85;20231211 01:09;;1;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20230925;20231204;900000;;R;RESIDENCE;1;;;0;AT658576;
B;276;1537131;86;20231211 01:09;;;35;RIVERSIDE DR;SANS SOUCI;2219;537.4;M;20231121;20231206;3150000;R2;R;RESIDENCE;;XAA;;0;AT667168;
B;276;1538249;28;20240212 01:09;;5;686;ROCKY POINT RD;SANS SOUCI;2219;;;20231222;20240202;620000;;R;RESIDENCE;5;;;0;AT810533;
B;276;1538249;29;20240212 01:09;;9;686;ROCKY POINT RD;SANS SOUCI;2219;;;20231222;20240202;620000;;R;RESIDENCE;9;;;0;AT810533;
B;276;1526856;32;20240212 01:09;;5;25;HORBURY ST;SANS SOUCI;2219;;;20231104;20240206;1230000;;R;RESIDENCE;5;;;0;AT817303;
B;276;3373230;1;20210412 01:05;;25;410;ROCKY POINT RD;SANS SOUCI;2219;;;20210219;20210406;700000;;R;RESIDENCE;25;;;0;AQ933241;
B;276;1527721;34;20210412 01:05;;4;36;KENDALL ST;SANS SOUCI;2219;;;20210222;20210406;1080000;;R;RESIDENCE;4;;;0;AQ935402;
B;276;1510223;27;20250512 01:29;;;130;ALFRED ST;SANS SOUCI;2219;863.23;M;20250311;20250506;2800000;R3;R;RESIDENCE;;SRC;;0;AV35296;
B;276;1521005;30;20250512 01:29;;7;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20250225;20250505;1600000;;R;RESIDENCE;7;;;0;AV31658;
B;276;1526887;34;20250512 01:29;;1;7;HORBURY ST;SANS SOUCI;2219;;;20250326;20250507;1125000;;R;RESIDENCE;1;;;0;AV40425;
B;276;1514255;38;20250512 01:29;;;48;BRANTWOOD ST;SANS SOUCI;2219;502.88;M;20250215;20250505;2550000;R2;R;RESIDENCE;;XAA;;0;AV29967;
B;276;1543343;54;20250512 01:29;;;323;THE GRAND PDE;SANS SOUCI;2219;518.5;M;20250324;20250505;2682500;R2;R;RESIDENCE;;MRR;;0;AV32142;
B;276;1529897;18;20230612 01:13;;;51;MACDONALD ST;SANS SOUCI;2219;486.9;M;20230422;20230605;2781000;R2;R;RESIDENCE;;XBB;;0;AT146102;
B;276;3835528;42;20230612 01:13;;14;112;ALFRED ST;SANS SOUCI;2219;;;20230401;20230606;1175000;;R;RESIDENCE;14;;;0;AT150237;
B;276;1526902;23;20210712 01:03;;;6;HORBURY ST;SANS SOUCI;2219;578.36;M;20210525;20210706;1500000;R2;R;RESIDENCE;;XBB;;0;AR217168;
B;276;1514263;29;20210712 01:03;;;32;BRANTWOOD ST;SANS SOUCI;2219;490.5;M;20210515;20210706;1770000;R2;R;RESIDENCE;;XAA;;0;AR215004;
