B;218;2296765;14;20220829 01:23;;;16;AMAZON PL;KEARNS;2558;665.3;M;20220525;20220819;1030000;R2;R;RESIDENCE;;HER;;0;AS405424;
B;218;2310187;10;20220530 01:14;;;29;DIAMONTINA AVE;KEARNS;2558;600;M;20220417;20220524;760000;R2;R;RESIDENCE;;HER;;0;AS157046;
B;218;2297621;16;20220530 01:14;;;8;ARKANSAS PL;KEARNS;2558;614.3;M;20220411;20220523;1101000;R2;R;RESIDENCE;;HER;;0;AS151876;
B;218;2322482;35;20220530 01:14;;;9;KEARNS AVE;KEARNS;2558;553.5;M;20220413;20220525;790000;R2;R;RESIDENCE;;HER;;0;AS160964;
B;218;2296762;33;20250630 01:10;;;15;AMAZON PL;KEARNS;2558;623.8;M;20250519;20250626;970000;R2;R;RESIDENCE;;HER;;;AV184906;
B;218;2312853;37;20250630 01:10;;;1;EUPHRATES PL;KEARNS;2558;384.6;M;20250523;20250623;860000;R2;R;RESIDENCE;;HER;;;AV173757;
B;218;2306862;46;20250630 01:10;;;7;COLUMBIA ST;KEARNS;2558;561;M;20250511;20250623;935000;R2;R;RESIDENCE;;HER;;;AV172442;
B;218;2339621;65;20250630 01:10;;;3;SEPIK PL;KEARNS;2558;564.4;M;20250520;20250623;1100000;R2;R;RESIDENCE;;HER;;;AV174813;
B;218;2331862;60;20171030 01:07;;;1;NILE PL;KEARNS;2558;694.2;M;20170727;20171018;630000;R2;R;RESIDENCE;;HER;;0;AM825864;
B;218;2347381;45;20231030 01:32;;;5;YUKON PL;KEARNS;2558;859.1;M;20230802;20231025;1452000;R2;R;RESIDENCE;;HER;;0;AT547061;
B;218;2306893;23;20151130 01:19;;;30;COLUMBIA ST;KEARNS;2558;592;M;20151003;20151116;560000;A;R;RESIDENCE;;EH;;0;AK2576;
B;218;2343363;60;20151130 01:19;;;8;TORRENS PL;KEARNS;2558;611.9;M;20150912;20151113;681000;A;R;RESIDENCE;;EH;;0;AK3119;
B;218;2325180;126;20241230 01:09;;;3;LENA PL;KEARNS;2558;566.6;M;20241018;20241220;1000000;R2;R;RESIDENCE;;HER;;0;AU713507;
B;218;2310500;13;20210531 01:06;;;2;DON PL;KEARNS;2558;601.8;M;20210325;20210524;685000;R2;R;RESIDENCE;;HER;;0;AR78167;
B;218;2330218;45;20210531 01:06;;;16;MISSISSIPPI CRES;KEARNS;2558;750.2;M;20210316;20210521;750000;R2;R;RESIDENCE;;HER;;0;AR70912;
B;218;2310003;32;20170731 01:10;;;4;DERWENT PL;KEARNS;2558;570;M;20170511;20170717;618000;R2;R;RESIDENCE;;HER;;0;AM575254;
B;218;2330238;71;20170731 01:10;;;28;MISSOURI ST;KEARNS;2558;628.3;M;20170603;20170726;625000;R2;R;RESIDENCE;;HER;;0;AM594920;
B;218;2310203;7;20230731 01:10;;;34;DIAMONTINA AVE;KEARNS;2558;563.4;M;20230610;20230724;806000;R2;R;RESIDENCE;;HER;;0;AT289683;
B;218;2306873;21;20230731 01:10;;;29;COLUMBIA ST;KEARNS;2558;581.8;M;20230512;20230724;900000;R2;R;RESIDENCE;;HER;;0;AT290014;
B;218;2315322;10;20200831 01:02;;;21;GAMBIA ST;KEARNS;2558;684.6;M;20200714;20200825;788000;R2;R;RESIDENCE;;HER;;0;AQ343497;
B;218;2342508;43;20221031 02:26;;;6;THAMES PL;KEARNS;2558;671.5;M;20220813;20221024;940000;R2;R;RESIDENCE;;HER;;0;AS574937;
B;218;4451167;57;20221031 02:26;;;8;RIO GRANDE DR;KEARNS;2558;557.3;M;20220711;20220719;490000;;V;VACANT LAND;;;;0;AS317402;
B;218;3444829;5;20150601 01:18;;1;1;CANADIAN PL;KEARNS;2558;414.5;M;20150422;20150422;165000;A;R;RESIDENCE;;EH;;0;AJ436153;
B;218;2312888;14;20150601 01:18;;;14;EUPHRATES PL;KEARNS;2558;561;M;20150330;20150511;545000;A;R;RESIDENCE;;EH;;0;AJ503116;
B;218;2296511;5;20150202 01:15;;;4;ALLIGATOR PL;KEARNS;2558;585;M;20141112;20150115;577000;A;R;RESIDENCE;;EH;;0;AJ201020;
B;218;2330238;40;20150202 01:15;;;28;MISSOURI ST;KEARNS;2558;628.3;M;20141118;20141219;410000;A;R;RESIDENCE;;EH;;0;AJ196442;
B;218;2310205;10;20150302 01:20;;;30;DIAMONTINA AVE;KEARNS;2558;641.1;M;20150104;20150216;510000;A;R;RESIDENCE;;EH;;0;AJ283457;
B;218;2327461;50;20150302 01:20;;;23;MACKENZIE PL;KEARNS;2558;665.4;M;20141223;20150210;632000;A;R;RESIDENCE;;EH;;0;AJ271532;
B;218;3104353;7;20150803 01:19;;;6;MERSEY PL;KEARNS;2558;551.6;M;20150516;20150710;650000;A;R;RESIDENCE;;EH;;0;AJ681734;
B;218;2310178;9;20150504 01:17;;;11;DIAMONTINA AVE;KEARNS;2558;731.8;M;20150208;20150414;655000;A;R;RESIDENCE;;EH;;0;AJ433764;
B;218;2306890;27;20150406 01:16;;;36;COLUMBIA ST;KEARNS;2558;600;M;20150201;20150319;207500;A;R;RESIDENCE;;EH;;0;AJ363455;
B;218;2347239;67;20150907 01:18;;;7;YANGTZE PL;KEARNS;2558;594.5;M;20150703;20150819;735000;A;R;RESIDENCE;;EH;;0;AJ773413;
B;218;2312875;12;20150309 01:17;;7;45;EUPHRATES PL;KEARNS;2558;;;20150109;20150220;315000;;R;RESIDENCE;7;;;0;AJ291787;
B;218;2326426;39;20150511 01:25;;;8;LOIRE PL;KEARNS;2558;408.9;M;20150221;20150407;459950;A;R;RESIDENCE;;EH;;0;AJ407007;
B;218;2339630;60;20150511 01:25;;;8;SEPIK PL;KEARNS;2558;592;M;20150321;20150501;630000;A;R;RESIDENCE;;EH;;0;AJ460573;
B;218;2306897;38;20150713 01:21;;;24 A;COLUMBIA ST;KEARNS;2558;4143;M;20150409;20150629;913000;P;R;RESIDENCE;;PF;;0;AJ626134;
B;218;2331845;33;20150914 01:26;;;1;NIGER PL;KEARNS;2558;622;M;20150720;20150824;589000;A;R;RESIDENCE;;EH;;0;AJ779109;
B;218;2296757;12;20150316 01:21;;;5;AMAZON PL;KEARNS;2558;821.2;M;20141213;20150204;670000;A;R;RESIDENCE;;EH;;0;AJ267709;
B;218;2310779;19;20150316 01:21;;;3;DRAVA PL;KEARNS;2558;617.6;M;20150105;20150302;565000;A;R;RESIDENCE;;EH;;0;AJ316879;
B;218;2327457;54;20150316 01:21;;;15;MACKENZIE PL;KEARNS;2558;612.8;M;20150116;20150227;717000;A;R;RESIDENCE;;EH;;0;AJ315745;
B;218;2306831;41;20010719 11:50;;;18;COLORADO ST;KEARNS;2558;600;M;20010330;20010330;0;A;R;;;AL;;;7520596;
B;218;2315316;68;20010719 11:50;;;7;GAMBIA ST;KEARNS;2558;579;M;20010313;20010313;0;A;R;;;AL;;;7519645;
B;218;2330255;144;20010719 11:50;;;9;MISSOURI ST;KEARNS;2558;561;M;20001214;20001214;0;A;R;;;AL;;;7516257;
B;218;2347251;248;20010719 11:51;;;;YARRA CL;KEARNS;2558;602.1;M;20010207;20010207;224500;A;R;;;AL;;;7515708;
B;218;2296939;12;20011109 10:54;;;10;AMUR PL;KEARNS;2558;365.6;M;20010520;20010616;167000;A;R;RESIDENCE;;AL;;;7765089;
B;218;2322486;169;20011109 10:55;;;17;KEARNS AVE;KEARNS;2558;625.8;M;20010713;20010824;252500;A;R;RESIDENCE;;AL;;;7894996;
B;218;2339770;262;20011109 10:55;;;;SHANNON PL;KEARNS;2558;763.6;M;20010531;20010712;223000;A;R;RESIDENCE;;AL;;;7838232;
B;218;2322502;151;20020102 12:42;;;49;KEARNS AVE;KEARNS;2558;673.4;M;20011015;20011123;288000;A;3;HOUSE TOWNHOU;;AL;;;8154920;
B;218;2329094;171;20020102 12:42;;;5;MEKONG PL;KEARNS;2558;625.2;M;20011108;20011217;279950;A;3;;;AL;;;8215909;
B;218;2331862;192;20020102 12:42;;;;NILE RD;KEARNS;2558;694.2;M;20011102;20011207;260000;A;3;HOUSE;;AL;;;8197626;
B;218;2339772;225;20020102 12:42;;;3;SHANNON PL;KEARNS;2558;587.1;M;20011001;20011123;223000;A;R;RESIDENCE;;AL;;;8167056;
B;218;2310002;84;20011109 08:57;;;2;GAMBIA ST;KEARNS;2558;622;M;20010515;20010710;255000;A;R;RESIDENCE;;AL;;;7764228;
B;218;2310784;89;20011109 08:57;;;;DRAVA PL;KEARNS;2558;620.6;M;20010516;20010627;251000;A;R;RESIDENCE;;AL;;;7743867;
B;218;2315328;107;20011109 08:57;;;12;GAMBIA ST;KEARNS;2558;619.8;M;20010530;20010712;220000;A;R;RESIDENCE;;AL;;;7785275;
B;218;2296500;6;20010720 10:56;;;21;ALLIGATOR PL;KEARNS;2558;608.4;M;20010424;20010604;268000;A;V;;;AL;;;7706163;
B;218;2306824;73;20010822 12:22;;;;COLORADO ST;KEARNS;2558;560;M;20010515;20010515;0;A;R;;;AL;;;7612689;
B;218;2312495;110;20010822 12:22;;;131;EPPING FOREST DR HOUSE NO: LOT 148;KEARNS;2558;571;M;20010303;20010509;207000;A;R;;;AL;;;7625660;
B;218;2312868;111;20010822 12:22;;;31;EUPHRATES PL;KEARNS;2558;561.2;M;20010419;20010510;140000;A;R;;;AL;;;7629737;
B;218;2330228;227;20010822 12:22;;;134;MISSISSIPPI CRES;KEARNS;2558;650;M;20010409;20010507;216950;A;R;;;AL;;;7600558;
B;218;2347379;339;20010822 12:22;;;;YUKON PL;KEARNS;2558;702.8;M;20010528;20010528;0;A;R;;;AL;;;7651770;
B;218;2786487;355;20010822 12:22;;;;YANGTZE PL;KEARNS;2558;671.6;M;20000926;20000926;;;3;;;;;;7196203;
B;218;2786499;356;20010822 12:22;;;;EPPING FOREST DR;KEARNS;2558;2760;M;20001102;20001102;;;3;;;;;;7196202;
B;218;2306906;76;20011203 12:29;;;8;COLUMBIA ST;KEARNS;2558;560;M;20010716;20010810;177500;A;R;RESIDENCE;;AL;;;7868973;
B;218;2312464;108;20011203 12:29;;;103;EPPING FOREST DR;KEARNS;2558;560;M;20010920;20011015;320000;A;R;RESIDENCE;;AL;;;8085616;
B;218;2325179;192;20011203 12:29;;;1;LENA PL;KEARNS;2558;606.9;M;20010706;20010814;230400;A;R;RESIDENCE;;AL;;;7861321;
B;218;2330264;235;20011203 12:29;;;;MISSOURI ST HOUSE NO: LOT 120;KEARNS;2558;337;M;20011005;20011026;170000;A;R;RESIDENCE;;AL;;;8078704;
B;218;2342502;321;20011203 12:29;;;;THAMES PL;KEARNS;2558;589.8;M;20010925;20011112;247500;A;R;RESIDENCE;;AL;;;8122625;
B;218;2347379;351;20011203 12:29;;;;YUKON PL;KEARNS;2558;702.8;M;20010905;20011031;249000;A;R;RESIDENCE;;AL;;;8100989;
B;218;2347418;352;20011203 12:29;;;6;ZAMBEZI PL;KEARNS;2558;600;M;20010731;20010904;315000;A;R;RESIDENCE;;AL;;;8121870;
B;218;2297014;9;20020109 09:25;;;4;ANGARA CL;KEARNS;2558;618.1;M;20010403;20010509;260000;A;V;VACANT LAND;;AL;;;7605384;
B;218;2306867;73;20020109 09:25;;;17;COLUMBIA ST;KEARNS;2558;561;M;20010804;20011011;230770;A;R;RESIDENCE;;AL;;;8028868;
B;218;2309271;93;20020109 09:25;;;;DANUBE CRES HOUSE NO: LOT 56;KEARNS;2558;561;M;20001222;20010216;170000;A;R;RESIDENCE;;AL;;;7605044;
B;218;2309296;94;20020109 09:25;;;29;DANUBE CRES;KEARNS;2558;693;M;20010820;20011002;270000;A;R;RESIDENCE;;AL;;;8019132;
B;218;2312864;110;20020109 09:25;;;23;EUPHRATES PL;KEARNS;2558;280.5;M;20010806;20010914;140000;A;R;RESIDENCE;;AL;;;7985255;
B;218;2315520;133;20020109 09:25;;;12;GARRONE ST;KEARNS;2558;594.7;M;20010217;20010330;272000;A;R;RESIDENCE;;AL;AC;;7549721;
B;218;2305003;45;20011109 12:56;;;;CHANG PL;KEARNS;2558;581.5;M;20010730;20010910;234000;A;R;RESIDENCE;;AL;;;7938197;
B;218;2310212;79;20011109 12:57;;;14;DIAMONTINA AVE;KEARNS;2558;565.5;M;20010713;20010823;227000;A;R;RESIDENCE;;AL;;;7899209;
B;218;2312871;97;20011109 12:57;;;37;EUPHRATES PL;KEARNS;2558;343.4;M;20010716;20010824;156000;A;R;RESIDENCE;;AL;;;7954485;
B;218;2315517;119;20011109 12:57;;;18;GARRONE ST;KEARNS;2558;598.8;M;20010517;20010702;205000;A;R;RESIDENCE;;AL;;;7755066;
B;218;2326420;200;20011109 12:57;;;9;LOIRE PL;KEARNS;2558;;;20010810;20010912;150000;A;R;RESIDENCE;;AL;;;7954293;
B;218;2331858;230;20011109 12:57;;;;NILE RD;KEARNS;2558;622.8;M;20010621;20010813;249000;A;R;RESIDENCE;;AL;;;7935463;
B;218;2339632;273;20011109 12:57;;;4;SEPIK PL;KEARNS;2558;592;M;20010708;20010821;275000;A;R;RESIDENCE;;AL;;;7899744;
B;218;2339780;27;20050628 09:34;;;17;SHANNON PL;KEARNS;2558;565.5;M;20011216;20020121;292000;A;R;RESIDENCE;;AL;AC;0;8311196;
B;218;2309284;101;20020502 11:02;;;1;DANUBE CRES;KEARNS;2558;603;M;20011107;20011220;219950;A;R;RESIDENCE;;AL;;;8257258;
B;218;2310204;107;20020502 11:02;;;32;DIAMONTINA AVE;KEARNS;2558;583.5;M;20020215;20020328;300000;A;R;RESIDENCE;;AL;;;8510789;
B;218;2326418;202;20020502 11:02;;;5;LOIRE PL;KEARNS;2558;601.1;M;20020303;20020415;202000;A;R;RESIDENCE;;AL;;;8526996;
B;218;2330202;228;20020502 11:02;;;67;MISSISSIPPI CRES;KEARNS;2558;402.5;M;20020306;20020410;200000;A;R;RESIDENCE;;AL;;;8513692;
B;218;2330236;229;20020502 11:02;;;30 A;MISSOURI ST;KEARNS;2558;4000;M;20020213;20020403;472500;P;R;RESIDENCE;;PF;;;8493902;
B;218;2347385;340;20020502 11:02;;;;YUKON PL;KEARNS;2558;780.1;M;20020219;20020403;385000;A;R;RESIDENCE;;AL;;;8506425;
B;218;2901846;405;20020502 11:02;;;16;COLUMBIA ST;KEARNS;2558;695.2;M;20010913;20010913;3000;;V;VACANT LAND;;;;;7947978;
B;218;2342509;168;20020816 15:05;;;;THAMES PL;KEARNS;2558;561.2;M;20020501;20020613;270000;A;R;RESIDENCE;;AL;;;8854768;
B;218;2309277;52;20020902 15:02;;;14;DANUBE CRES;KEARNS;2558;335.5;M;20020515;20020807;210000;A;R;RESIDENCE;;AL;;;8861183;
B;218;2339688;167;20020902 15:02;;;8;SEVERN PL;KEARNS;2558;700;M;20020226;20020809;320000;A;R;RESIDENCE;;AL;;;8880855;
B;218;2321576;54;20030102 11:40;;;6;JAPURA PL;KEARNS;2558;672.2;M;20020819;20021014;340000;A;R;RESIDENCE;;AL;;;9184292;
B;218;2338618;74;20030102 11:40;;;13;ST LAWRENCE AVE;KEARNS;2558;601.8;M;20021019;20021128;300000;A;R;RESIDENCE;;AL;;;9195375;
B;218;2948461;118;20030102 11:40;;;11;RIO GRANDE DR;KEARNS;2558;537.2;M;20021107;20021205;198000;A;V;VACANT LAND;;AL;;;9200499;
B;218;2306835;52;20020301 13:06;;;10;COLORADO ST;KEARNS;2558;600;M;20011219;20020201;235000;A;R;RESIDENCE;;AL;;;8338934;
B;218;2310182;67;20020301 13:06;;;19;DIAMONTINA AVE;KEARNS;2558;576;M;20011024;20011130;302500;A;R;RESIDENCE;;AL;;;8200844;
B;218;2343203;184;20020301 13:06;;;;TIBER PL;KEARNS;2558;600;M;20011214;20020208;300000;A;R;RESIDENCE;;AL;;;8368535;
B;218;2298314;22;20020201 11:35;;;2;BACK CL;KEARNS;2558;716.8;M;20011014;20011203;270000;A;R;RESIDENCE;;AL;;;8221840;
B;218;2312855;119;20020201 11:36;;;5;EUPHRATES PL;KEARNS;2558;561;M;20011027;20011220;212000;A;R;RESIDENCE;;AL;;;8273814;
B;218;2315322;137;20020201 11:36;;;21;GAMBIA ST;KEARNS;2558;684.6;M;20010518;20010625;283000;A;R;RESIDENCE;;AL;;;7731190;
B;218;2339761;352;20020201 11:36;;;;SHANNON PL;KEARNS;2558;600;M;20011010;20011123;270123;A;R;RESIDENCE;;AL;;;8219982;
B;218;2339780;353;20020201 11:36;;;17;SHANNON PL;KEARNS;2558;565.5;M;20011216;20020121;292000;A;R;RESIDENCE;;AL;;;8311196;
B;218;2786488;407;20020201 11:36;;;;YANGTZE PL;KEARNS;2558;600.1;M;20011122;20011217;170000;A;V;VACANT LAND;;AL;;;8225942;
B;218;2306882;42;20020716 15:33;;;45;COLUMBIA ST;KEARNS;2558;562.5;M;20020412;20020604;220000;A;R;RESIDENCE;;AL;;;8738446;
B;218;2309272;51;20020716 15:33;;;;DANUBE CRES HOUSE NO: LOT 141;KEARNS;2558;334.1;M;20020607;20020703;204000;A;R;RESIDENCE;;AL;;;8751368;
B;218;2310177;53;20020716 15:33;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20020423;20020607;275000;A;R;RESIDENCE;;AL;;;8682784;
B;218;2312514;61;20020716 15:33;;;126;EPPING FOREST DR;KEARNS;2558;705.7;M;20020415;20020512;320000;A;R;RESIDENCE;;AL;;;8689434;
B;218;2322541;104;20020716 15:33;;;75;KEARNS AVE;KEARNS;2558;579.3;M;20020513;20020701;160000;A;V;VACANT LAND;;AL;;;8738546;
B;218;2315517;80;20020801 14:21;;;18;GARRONE ST;KEARNS;2558;598.8;M;20020529;20020712;267000;A;R;RESIDENCE;;AL;;;8807178;
B;218;2327463;115;20020801 14:21;;;;MACKENZIE PL;KEARNS;2558;;;20020606;20020711;299900;A;R;RESIDENCE;;AL;;;8804726;
B;218;2296219;7;20020617 12:53;;;4;ALBANY PL;KEARNS;2558;583.9;M;20020325;20020426;271000;A;R;RESIDENCE;;AL;;;8611018;
B;218;2312493;59;20020617 12:53;;;1;JORDAN PL;KEARNS;2558;690.3;M;20020211;20020419;243500;A;R;RESIDENCE;;AL;;;8544449;
B;218;2312886;60;20020617 12:53;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20020123;20020306;170000;A;R;RESIDENCE;;AL;;;8418660;
B;218;2315514;71;20020617 12:53;;;11;GARRONE ST;KEARNS;2558;644;M;20020322;20020510;223000;A;R;RESIDENCE;;AL;;;8604414;
B;218;2330208;122;20020617 12:53;;;48;MISSISSIPPI CRES;KEARNS;2558;574.1;M;20020306;20020419;180000;A;R;RESIDENCE;;AL;;;8549389;
B;218;2332580;129;20020617 12:53;;;6;OHIO PL;KEARNS;2558;737.6;M;20020427;20020603;250000;A;R;RESIDENCE;;AL;;;8662365;
B;218;2296769;6;20020702 09:29;;;8;AMAZON PL;KEARNS;2558;563.7;M;20020419;20020531;252000;A;R;RESIDENCE;;AL;;;8693573;
B;218;2296936;16;20020402 12:27;;;13;AMUR PL;KEARNS;2558;527.3;M;20011019;20011130;173000;A;R;RESIDENCE;;AL;;;8176884;
B;218;2297616;26;20020402 12:27;;;18;ARKANSAS PL;KEARNS;2558;678.3;M;20010723;20010911;245000;A;R;RESIDENCE;;AL;;;7947073;
B;218;2298309;35;20020402 12:27;;;1;BACK CL;KEARNS;2558;600.5;M;20010723;20010904;237200;A;R;RESIDENCE;;AL;;;7918508;
B;218;2309271;113;20020402 12:27;;;30;DANUBE CRES;KEARNS;2558;561;M;20010727;20011016;224000;A;R;RESIDENCE;;AL;;;8038479;
B;218;2310011;120;20020402 12:27;;;20;DERWENT PL;KEARNS;2558;714.6;M;20011019;20011205;250000;A;R;RESIDENCE;;AL;;;8222176;
B;218;2310179;122;20020402 12:27;;;13;DIAMONTINA AVE;KEARNS;2558;670.9;M;20010802;20010823;275000;A;R;RESIDENCE;;AL;;;7915667;
B;218;2312506;138;20020402 12:27;;;144;EPPING FOREST DR HOUSE NO: LOT 100;KEARNS;2558;695.4;M;20010602;20010706;230400;A;R;RESIDENCE;;AL;;;7830532;
B;218;2312861;139;20020402 12:27;;;17;EUPHRATES PL;KEARNS;2558;391.3;M;20011023;20011204;165000;A;R;RESIDENCE;;AL;;;8181388;
B;218;2315513;159;20020402 12:27;;;17;GARRONE ST;KEARNS;2558;566.1;M;20010624;20010813;216200;A;R;RESIDENCE;;AL;;;7887800;
B;218;2325184;237;20020402 12:28;;;4;LENA PL;KEARNS;2558;640.6;M;20010727;20010907;273750;A;R;RESIDENCE;;AL;;;7945440;
B;218;2326427;244;20020402 12:28;;;6;LOIRE PL;KEARNS;2558;334.7;M;20010710;20010821;149000;A;R;RESIDENCE;;AL;;;7888941;
B;218;2330252;260;20020402 12:28;;;1;MISSOURI ST;KEARNS;2558;600;M;20010808;20011009;230000;A;R;RESIDENCE;;AL;;;8029401;
B;218;2331845;268;20020402 12:28;;;1;NIGER PL;KEARNS;2558;622;M;20010713;20010828;270000;A;R;RESIDENCE;;AL;;;8046974;
B;218;2347250;373;20020402 12:28;;;;YARRA CL;KEARNS;2558;806.2;M;20010905;20011105;325000;A;R;RESIDENCE;;AL;;;8401029;
B;218;2310002;156;20020603 10:39;;;2;GAMBIA ST;KEARNS;2558;622;M;20020410;20020506;330000;A;R;RESIDENCE;;AL;;;8619590;
B;218;2315327;199;20020603 10:39;;;14;GAMBIA ST;KEARNS;2558;630;M;20010814;20020424;150000;A;R;RESIDENCE;;AL;;;8563585;
B;218;2322480;263;20020603 10:39;;;5;KEARNS AVE;KEARNS;2558;653.3;M;20011030;20011119;266500;A;R;RESIDENCE;;AL;AC;;8266414;
B;218;2326422;303;20020603 10:39;;;13;LOIRE PL;KEARNS;2558;384.1;M;20020305;20020416;177000;A;R;RESIDENCE;;AL;;;8597333;
B;218;2327470;311;20020603 10:39;;;8;MACKENZIE PL;KEARNS;2558;692.5;M;20020319;20020418;342000;A;R;RESIDENCE;;AL;;;8578091;
B;218;2330204;349;20020603 10:39;;;56;MISSISSIPPI CRES;KEARNS;2558;618.8;M;20011103;20020118;240000;A;R;RESIDENCE;;AL;;;8608781;
B;218;2331846;365;20020603 10:39;;;3;NIGER PL;KEARNS;2558;600;M;20010915;20011029;328000;A;R;RESIDENCE;;AL;AC;;8151316;
B;218;2339489;419;20020603 10:39;;;5;SEINE PL;KEARNS;2558;608.9;M;20011123;20020111;312000;A;R;RESIDENCE;;AL;AC;;8276657;
B;218;2343205;448;20020603 10:39;;;4;TIBER PL;KEARNS;2558;600;M;20011207;20020205;269950;A;R;RESIDENCE;;AL;;;8353401;
B;218;2343360;453;20020603 10:39;;;14;TORRENS PL;KEARNS;2558;593.5;M;20011014;20011122;252500;A;R;RESIDENCE;;AL;AC;;8160693;
B;218;2901846;534;20020603 10:39;;;16;COLUMBIA ST;KEARNS;2558;695.2;M;20011008;20020215;252000;A;R;RESIDENCE;;AL;;;8559739;
B;218;2309292;49;20021119 10:30;;;17;DANUBE CRES;KEARNS;2558;1017;M;20021022;20021031;310000;A;3;PRESCHOOL;;DA;;;9094425;
B;218;2312887;61;20021119 10:30;;;16;EUPHRATES PL;KEARNS;2558;429;M;20020816;20020930;211000;A;R;RESIDENCE;;AL;;;9064529;
B;218;2322487;99;20021119 10:30;;;19;KEARNS AVE;KEARNS;2558;;;20020608;20020625;327000;A;R;RESIDENCE;;AL;;;9048156;
B;218;2339623;156;20021119 10:30;;;7;SEPIK PL;KEARNS;2558;779;M;20020819;20020919;330000;A;R;RESIDENCE;;AL;;;9069249;
B;218;2321568;84;20021204 09:47;;;5;JAPURA PL;KEARNS;2558;565.6;M;20021014;20021111;310000;A;R;RESIDENCE;;AL;;;9127346;
B;218;2330257;120;20021204 09:47;;;13;MISSOURI ST;KEARNS;2558;;;20020911;20020911;265000;A;R;RESIDENCE;;AL;;;9114705;
B;218;2339767;136;20021204 09:47;;;;SHANNON PL;KEARNS;2558;762;M;20021003;20021114;255000;A;R;RESIDENCE;;AL;;;9136285;
B;218;2307048;67;20021016 12:38;;;10;CONGO PL;KEARNS;2558;336;M;20020527;20020708;187000;A;R;RESIDENCE;;AL;;;9006033;
B;218;2310205;86;20021016 12:38;;;30;DIAMONTINA AVE;KEARNS;2558;641.1;M;20020706;20020919;275000;A;R;RESIDENCE;;AL;;;9016456;
B;218;2330241;202;20021016 12:38;;;22;MISSOURI ST;KEARNS;2558;;;20020307;20020418;154000;A;R;RESIDENCE;;AL;;;8565980;
B;218;2331860;219;20021016 12:38;;;;NILE RD;KEARNS;2558;657.3;M;20020313;20020710;305000;A;R;RESIDENCE;;AL;;;8995000;
B;218;2306860;43;20021101 12:10;;;3;COLUMBIA ST;KEARNS;2558;561;M;20020905;20021010;259950;A;R;RESIDENCE;;AL;;;9024162;
B;218;2310202;56;20021101 12:10;;;36;DIAMONTINA AVE;KEARNS;2558;973.2;M;20020902;20021004;365000;A;R;RESIDENCE;;AL;;;9037195;
B;218;2310215;57;20021101 12:10;;;8;DIAMONTINA AVE;KEARNS;2558;562.1;M;20020713;20020830;285000;A;R;RESIDENCE;;AL;;;9000829;
B;218;2347245;184;20021101 12:10;;;;YANGTZE PL;KEARNS;2558;608.2;M;20020724;20021004;450000;A;R;RESIDENCE;;AL;;;9052321;
B;218;2322529;95;20020916 14:21;;;59;KEARNS AVE;KEARNS;2558;585;M;20020717;20020828;315000;A;R;RESIDENCE;;AL;;;8918936;
B;218;2339622;145;20020916 14:21;;;5;SEPIK PL;KEARNS;2558;594.7;M;20020707;20020820;279000;A;R;RESIDENCE;;AL;;;8898191;
B;218;2330228;110;20021001 12:18;;;134;MISSISSIPPI CRES;KEARNS;2558;650;M;20020823;20020823;249000;A;R;RESIDENCE;;AL;;;8940637;
B;218;2331847;90;20030416 10:36;;;5;NIGER PL;KEARNS;2558;600;M;20030303;20030331;354000;A;R;RESIDENCE;;AL;;;9500038;
B;218;2339626;102;20030416 10:36;;;16;SEPIK PL;KEARNS;2558;879;M;20021106;20021216;282500;A;R;RESIDENCE;;AL;;;9501513;
B;218;2322518;60;20030501 12:49;;;22;KEARNS AVE;KEARNS;2558;609;M;20030407;20030411;387000;A;R;RESIDENCE;;AL;;;9552066;
B;218;2331859;88;20030501 12:49;;;4;NILE PL;KEARNS;2558;652;M;20030305;20030416;340000;A;R;RESIDENCE;;AL;;;9546735;
B;218;2982507;139;20030501 12:49;;;;RABY RD;KEARNS;2558;1.509;H;20021023;20030220;2497000;;3;;;;;;9477879;
B;218;2315322;52;20030818 10:18;;;21;GAMBIA ST;KEARNS;2558;684.6;M;20030611;20030721;415000;A;R;RESIDENCE;;AL;;0;9845458;
B;218;2330213;99;20030818 10:18;;;30;MISSISSIPPI CRES;KEARNS;2558;560;M;20030622;20030806;295000;A;R;RESIDENCE;;AL;;0;9875047;
B;218;2347407;146;20030818 10:18;;;15;ZAMBEZI PL;KEARNS;2558;676;M;20030527;20030708;459950;A;R;RESIDENCE;;AL;;0;9863482;
B;218;2306865;44;20030901 13:00;;;13;COLUMBIA ST;KEARNS;2558;546.2;M;20030717;20030820;275000;A;R;RESIDENCE;;AL;;0;9909254;
B;218;2322494;75;20030901 13:00;;;33;KEARNS AVE;KEARNS;2558;600.2;M;20030711;20030820;321500;A;R;RESIDENCE;;AL;;0;9909531;
B;218;2330221;96;20030901 13:00;;;10;MISSISSIPPI CRES;KEARNS;2558;609.3;M;20030703;20030723;285000;A;R;RESIDENCE;;AL;;0;9852640;
B;218;2330235;97;20030901 13:00;;;32;MISSOURI ST;KEARNS;2558;4502;M;20030614;20030715;685000;P;R;RESIDENCE;;PF;;0;9882554;
B;218;2339762;115;20030901 13:00;;;24;SHANNON PL;KEARNS;2558;659.9;M;20030613;20030718;334000;A;R;RESIDENCE;;AL;;0;9887376;
