B;010;2772488;76;20040716 12:33;;;18;SOUTH ESK DR;SEAHAM;2324;1;H;20040616;20040707;575000;R;R;RESIDENCE;;RA;;0;AA787936;
B;010;2870206;75;20040802 11:58;;;7;STILL ST;SEAHAM;2324;2175.2;M;20031018;20040212;183000;R;V;VACANT LAND;;HU;RV;0;4417505;
B;010;3067307;94;20040802 11:58;;;20;GILES RD;SEAHAM;2324;1.75;H;20040531;20040707;320000;R;V;VACANT LAND;;RH;;0;AA808712;
B;010;280559;55;20040616 11:54;;;16;BANGALAY CL;SEAHAM;2324;1.015;H;20011015;20011219;345000;R;R;RESIDENCE;;RA;RR;0;8248138;
B;010;3093079;116;20040616 11:54;;;735;EAST SEAHAM RD;SEAHAM;2324;2.03;H;20040423;20040428;290000;;V;VACANT LAND;;;;0;AA614558;
B;010;3095847;121;20040616 11:54;ESKDALE;;;SEAHAM RD;SEAHAM;2324;363.28;H;20031107;20040525;2100000;;3;FARM;;;;0;AA701328;
B;010;2772482;56;20040701 10:47;;;15;SOUTH ESK DR;SEAHAM;2324;1;H;20040419;20040611;510000;R;R;RESIDENCE;;RA;;0;AA730637;
B;010;3099642;103;20040701 10:47;;;78 B;SEAHAM RD;SEAHAM;2324;44.32;H;20040525;20040525;600000;;V;VACANT LAND;;;;0;AA728037;
B;010;3099643;104;20040701 10:47;;;;SEAHAM RD;SEAHAM;2324;187.51;H;20040112;20040611;1050000;;V;VACANT LAND;;;;0;AA728388;
B;010;289066;58;20040316 13:17;;;13 B;GILES RD;SEAHAM;2324;2.147;H;20011127;20020116;128000;R;V;VACANT LAND;;RJ;;0;9236253;
B;010;2968301;84;20040316 13:17;;;5;REGAL PL;SEAHAM;2324;1.016;H;20030912;20031024;195000;A;V;VACANT LAND;;HS;;0;AA195722;
B;010;280618;68;20040401 15:23;;;90;BRANDY HILL DR;SEAHAM;2324;3.56;H;20031112;20040318;455000;R;R;RESIDENCE;;RJ;;0;AA519354;
B;010;280685;69;20040401 15:23;;;3;CROSS ST;SEAHAM;2324;695.6;M;20020702;20020806;170000;A;R;RESIDENCE;;HS;;0;8897589;
B;010;280825;70;20040401 15:23;;;;MIDDLE CRES;SEAHAM;2324;927.4;M;20020328;20020514;250000;R;R;RESIDENCE;;HU;;0;8624061;
B;010;291427;106;20040401 15:23;;;9;HOLMWOOD RD;SEAHAM;2324;4.798;H;20031209;20040114;430000;R;R;RESIDENCE;;RK;;0;AA368928;
B;010;2870206;113;20040401 15:23;;;7;STILL ST;SEAHAM;2324;2175.2;M;20031018;20040212;183000;R;V;VACANT LAND;;HU;;0;4417505;
B;010;2901748;118;20040401 15:23;;;2 B;GILES RD;SEAHAM;2324;1.389;H;20040213;20040319;290000;R;V;VACANT LAND;;RH;;0;AA522353;
B;010;2968306;125;20040401 15:23;;;6;REGAL PL;SEAHAM;2324;1;H;20030717;20031024;209000;A;V;VACANT LAND;;HS;;0;AA479978;
B;010;280777;65;20040517 12:13;;;17;ESKDALE PARK DR;SEAHAM;2324;1;H;20040213;20040401;470000;R;R;RESIDENCE;;RA;;0;AA600594;
B;010;280896;66;20040517 12:13;;;18;SOPHIA JANE DR;SEAHAM;2324;2;H;20040329;20040421;385000;R;V;VACANT LAND;;RA;RV;0;AA592898;
B;010;280908;67;20040517 12:13;;;10;STILL ST;SEAHAM;2324;935.4;M;20031106;20031205;350000;A;R;RESIDENCE;;HS;;0;AA304539;
B;010;280925;68;20040517 12:13;;;4;TORRENCE;SEAHAM;2324;1012;M;20040205;20040311;270000;A;R;RESIDENCE;;HS;;0;AA600627;
B;010;289114;111;20040517 12:13;;;31;WIGHTON ST;SEAHAM;2324;2.023;H;20031117;20031223;180000;R;R;RESIDENCE;;RH;;50;AA312997;
B;010;3067309;165;20040517 12:13;;;24;GILES RD;SEAHAM;2324;1.99;H;20040311;20040415;340000;R;V;VACANT LAND;;RH;;0;AA607213;
B;010;280559;117;20040601 11:45;;;16;BANGALAY CL;SEAHAM;2324;1.015;H;20011015;20011219;345000;R;R;RESIDENCE;;RA;RR;0;8248138;
B;010;280700;118;20040601 11:45;;;14;DIXON ST;SEAHAM;2324;1651.6;M;20011128;20011214;292000;A;R;RESIDENCE;;HS;AC;0;8255017;
B;010;2854073;190;20040601 11:45;;;3;STILL ST;SEAHAM;2324;1846.4;M;20031018;20031223;158000;R;V;VACANT LAND;;HU;;0;4413093;
B;010;2985783;204;20040601 11:45;;;40;DIXON ST;SEAHAM;2324;4047;M;20030328;20030411;42000;A;V;VACANT LAND;;HS;RV;0;4385324;
B;010;3088379;217;20040601 11:45;;;1462;CLARENCE TOWN RD;SEAHAM;2324;56.69;H;20040105;20040326;2400000;;R;RESIDENCE;;;;0;AA556304;
B;010;280949;33;20041116 08:13;;;42;WARREN ST;SEAHAM;2324;2008;M;20040913;20041025;362000;A;R;RESIDENCE;;HS;;0;AB76149;
B;010;3134844;67;20041116 08:13;;;120;WARRIGAL CL;SEAHAM;2324;2.696;H;20040727;20041026;64000;;V;VACANT LAND;;;;0;AB63344;
B;010;291486;47;20041101 12:17;;;53;ITALIA RD;SEAHAM;2324;6.263;H;20040820;20041001;555000;R;R;RESIDENCE;;RK;;0;AB17519;
B;010;289068;42;20040916 09:54;;;1;GILES RD;SEAHAM;2324;1.33;H;20040615;20040827;10000;R;V;VACANT LAND;;RH;;0;AA926045;
B;010;3034466;49;20040916 09:54;;;7;MIDDLE CRES;SEAHAM;2324;1467;M;20040108;20040824;80000;R;V;VACANT LAND;;HU;;0;AA903724;
B;010;280803;37;20041001 10:59;;;22;LEUMEAH CL;SEAHAM;2324;1.263;H;20040519;20040910;599000;R;R;RESIDENCE;;RA;;0;AA950661;
B;010;3166321;77;20050418 10:25;;;4;EAST SEAHAM RD;SEAHAM;2324;21.44;H;20050127;20050208;290000;;3;FARM;;;;0;AB303107;
B;010;280897;28;20050502 14:08;;;14;SOPHIA JANE DR;SEAHAM;2324;2;H;20050128;20050318;815000;R;R;RESIDENCE;;RA;;0;AB411817;
B;010;289077;49;20050816 13:42;;;1407;CLARENCE TOWN RD;SEAHAM;2324;2.855;H;20050510;20050623;8000;R;3;PIPELINE LAND;;RH;;0;AB600459;
B;010;280662;58;20051216 01:06;;;13;CARRAMAR CL;SEAHAM;2324;1.01;H;20051026;20051130;512500;R;R;RESIDENCE;;RA;;0;AB971223;
B;010;280739;59;20051216 01:06;;;13;GWANDALAN CL;SEAHAM;2324;1.253;H;20051027;20051125;310000;R;3;;;RA;;0;AB962101;
B;010;2968309;93;20051216 01:06;;;5;REGAL PL;SEAHAM;2324;1;H;20051025;20051122;243000;A;V;VACANT LAND;;HS;;0;AB941497;
B;010;280555;41;20060101 01:05;;;7;BANGALAY CL;SEAHAM;2324;9960;M;20051028;20051202;590000;R;R;RESIDENCE;;RA;;0;AB995774;
B;010;280652;43;20060101 01:05;;;10;BRANDY HILL DR;SEAHAM;2324;1.803;H;20051116;20051205;600000;R;R;RESIDENCE;;RA;;0;AB986102;
B;010;280795;44;20060101 01:05;;;7;JOLIFFE CL;SEAHAM;2324;1.237;H;20051118;20051208;654500;R;R;RESIDENCE;;RA;;0;AB989009;
B;010;280707;36;20050117 11:03;;;30;DIXON ST;SEAHAM;2324;1619;M;20041116;20041217;475000;A;R;RESIDENCE;;HS;;0;AB204084;
B;010;280789;37;20050117 11:03;;;5;JARVIE CL;SEAHAM;2324;2.009;H;20041118;20041118;580000;R;R;RESIDENCE;;RA;;0;AB191834;
B;010;280877;38;20050117 11:03;;;6;SCOTT ST;SEAHAM;2324;1998;M;20041214;20041222;335000;A;R;RESIDENCE;;HS;;0;AB194767;
B;010;291472;47;20050201 14:53;;;76;ITALIA RD;SEAHAM;2324;1.181;H;20041214;20041222;500000;R;R;RESIDENCE;;RH;;0;AB232753;
B;010;2995646;58;20050201 14:53;;;13;WARRIGAL CL;SEAHAM;2324;1.862;H;20041028;20041125;610000;R;R;RESIDENCE;;RA;;0;AB227452;
B;010;280872;48;20050801 13:48;;;17;SCOTT ST;SEAHAM;2324;2023.66;M;20050602;20050707;128000;A;V;VACANT LAND;;HS;;0;AB616975;
B;010;2820118;70;20050801 13:48;;;5;STILL ST;SEAHAM;2324;2023.4;M;20001204;20010201;60000;R;V;VACANT LAND;;HU;;0;4299006;
B;010;280623;23;20050616 08:38;;;80;BRANDY HILL DR;SEAHAM;2324;1.994;H;20050408;20050506;510000;R;R;RESIDENCE;;RA;;0;AB493069;
B;010;280868;30;20050701 10:51;;;15;RABAR CL;SEAHAM;2324;1.011;H;20041215;20050217;425000;A;V;VACANT LAND;;HS;;0;AB325668;
B;010;280863;35;20050316 11:06;;;7;RABAR CL;SEAHAM;2324;6024;M;20050120;20050203;4823500;R;3;RURAL;;RA;;0;AB303706;
B;010;280863;28;20050516 14:16;;;7;RABAR CL;SEAHAM;2324;6024;M;20050120;20050203;482500;R;3;RURAL;;RA;RR;0;AB303706;
B;010;2772488;40;20051116 01:04;;;18;SOUTH ESK DR;SEAHAM;2324;1;H;20050811;20050926;585000;R;R;RESIDENCE;;RA;;0;AB878688;
B;010;280877;27;20051201 01:05;;;6;SCOTT ST;SEAHAM;2324;1998;M;20050926;20051103;310000;A;R;RESIDENCE;;HS;;0;AB901884;
B;010;280634;32;20051101 01:04;;;58;BRANDY HILL DR;SEAHAM;2324;2.063;H;20050826;20050930;620000;R;R;RESIDENCE;;RA;;0;AB840084;
B;010;280981;36;20051101 01:04;;;16;WARRIGAL CL;SEAHAM;2324;4.164;H;20050125;20050302;699950;R;R;RESIDENCE;;RJ;;0;AB841192;
B;010;273162;16;20050919 12:38;;;3;MONTROSE CL;SEAHAM;2324;1.051;H;20050331;20050511;300000;R;V;VACANT LAND;;RA;;0;AB744609;
B;010;280718;49;20060416 01:06;;;14;ELOUERA CL;SEAHAM;2324;1.104;H;20060308;20060403;480000;R;R;RESIDENCE;;RA;;0;AC226147;
B;010;280926;51;20060416 01:06;;;1342;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20060302;20060328;300000;A;R;RESIDENCE;;HS;;0;AC227312;
B;010;280738;29;20060501 01:10;;;11;GWANDALAN CL;SEAHAM;2324;1.338;H;20060308;20060412;415000;R;R;RESIDENCE;;RA;;0;AC254159;
B;010;280875;51;20060901 01:04;;;23;SCOTT ST;SEAHAM;2324;1012;M;20060717;20060808;365000;A;V;VACANT LAND;;HS;;0;AC533384;
B;010;290745;60;20060901 01:04;;;35;WALLAROO RD;SEAHAM;2324;4.954;H;20060626;20060731;472000;R;R;RESIDENCE;;RJ;;0;AC544429;
B;010;280781;51;20061216 01:05;;;12;ESKDALE PARK DR;SEAHAM;2324;1;H;20060823;20061122;555000;R;R;RESIDENCE;;RA;;0;AC772938;
B;010;289063;58;20061216 01:05;;;11 A;GILES RD;SEAHAM;2324;2.009;H;20061103;20061130;615500;R;R;RESIDENCE;;RH;;0;AC791123;
B;010;280956;58;20060216 01:14;;;28;WARREN ST;SEAHAM;2324;2008;M;20060116;20060123;300000;A;R;RESIDENCE;;HS;;0;AC84183;
B;010;289137;40;20060301 01:12;;;10;ALEXANDER DR;SEAHAM;2324;10.13;H;20050707;20060124;590000;R;R;RESIDENCE;;RK;;0;AC109801;
B;010;280596;50;20060201 01:09;;;63;BRANDY HILL DR;SEAHAM;2324;1.383;H;20051021;20051202;580000;R;R;RESIDENCE;;RA;;0;AC36040;
B;010;3034466;111;20060201 01:09;;;7;MIDDLE CRES;SEAHAM;2324;1467;M;20050921;20060113;175000;R;V;VACANT LAND;;HU;;0;AC63666;
B;010;280582;69;20060716 01:16;;;23;BRANDY HILL DR;SEAHAM;2324;7499;M;20060418;20060627;480000;R;R;RESIDENCE;;RA;;0;AC428162;
B;010;3093080;91;20060716 01:16;;;737;EAST SEAHAM RD;SEAHAM;2324;8.284;H;20060509;20060622;940000;R;R;RESIDENCE;;RK;;0;AC409620;
B;010;2879089;47;20060801 01:03;;;15 A;WARREN ST;SEAHAM;2324;540.6;M;20060517;20060629;219950;A;R;RESIDENCE;;HS;;0;AC454361;
B;010;280826;33;20060616 01:06;;;1;MIDDLE CRES;SEAHAM;2324;3288;M;20060203;20060424;400000;R;R;RESIDENCE;;HU;;0;AC325800;
B;010;3034465;55;20060616 01:06;;;5;MIDDLE CRES;SEAHAM;2324;1126;M;20060203;20060424;400000;R;R;RESIDENCE;;HU;;0;AC325800;
B;010;280969;62;20060701 01:25;;;4;WARREN ST;SEAHAM;2324;1618;M;20060517;20060526;315000;A;R;RESIDENCE;;HS;;0;AC382651;
B;010;2985783;100;20060701 01:25;;;40;DIXON ST;SEAHAM;2324;4047;M;20050526;20050630;90000;A;V;VACANT LAND;;HS;;0;AC379352;
B;010;2968304;85;20060401 01:09;;;10;REGAL PL;SEAHAM;2324;1.005;H;20060127;20060314;249000;A;V;VACANT LAND;;HS;;0;AC187749;
B;010;3219601;90;20060401 01:10;;;1 B;GILES RD;SEAHAM;2324;1.913;H;20050617;20060313;230000;R;V;VACANT LAND;;RH;;0;AC191456;
B;010;3219601;91;20060401 01:10;;;1 B;GILES RD;SEAHAM;2324;1.913;H;20060216;20060313;230000;R;V;VACANT LAND;;RH;;0;AC191457;
B;010;3219602;92;20060401 01:10;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20050617;20060313;250000;R;V;VACANT LAND;;RH;;0;AC191528;
B;010;3219602;93;20060401 01:10;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20060216;20060313;250000;R;V;VACANT LAND;;RH;;0;AC191529;
B;010;280784;51;20060516 01:04;;;6;ESKDALE PARK DR;SEAHAM;2324;1;H;20060222;20060412;590000;R;R;RESIDENCE;;RA;;0;AC252679;
B;010;280791;46;20060601 01:06;;;4;JARVIE CL;SEAHAM;2324;2.002;H;20060308;20060412;495000;R;R;RESIDENCE;;RA;;0;AC304960;
B;010;3067310;56;20060601 01:06;;;22;GILES RD;SEAHAM;2324;1.99;H;20060321;20060329;320000;R;V;VACANT LAND;;RH;;0;AC301292;
B;010;2968305;70;20061116 01:06;;;8;REGAL PL;SEAHAM;2324;1;H;20060925;20061023;215000;A;V;VACANT LAND;;HS;;0;AC724693;
B;010;280837;64;20061201 01:05;;;19;NEIKA CL;SEAHAM;2324;2.498;H;20061003;20061107;670000;R;R;RESIDENCE;;RJ;;0;AC747378;
B;010;280884;65;20061201 01:05;;;;SOPHIA JANE DR;SEAHAM;2324;2;H;20061006;20061025;895000;R;R;RESIDENCE;;RA;;0;AC757715;
B;010;3179976;77;20061201 01:05;;;21;PORPHYRY ST;SEAHAM;2324;2027;M;20060808;20061023;218000;A;V;VACANT LAND;;HS;;0;AC726916;
B;010;280672;29;20061016 01:02;;;10;CARRAMAR CL;SEAHAM;2324;1.008;H;20060720;20060922;635000;R;R;RESIDENCE;;RA;;0;AC631731;
B;010;280760;68;20061101 01:06;;;12;GWANDALAN CL;SEAHAM;2324;1.391;H;20060904;20060929;715000;R;R;RESIDENCE;;RA;;0;AC662414;
B;010;290746;86;20061101 01:06;;;25;WALLAROO RD;SEAHAM;2324;44.5;H;20060705;20061003;800000;R;R;RESIDENCE;;RL;;0;AC687288;
B;010;280579;38;20060916 01:04;;;17;BRANDY HILL DR;SEAHAM;2324;1;H;20060719;20060814;535000;R;R;RESIDENCE;;RA;;0;AC557329;
B;010;280706;30;20061001 01:03;;;28;DIXON ST;SEAHAM;2324;1473;M;20060724;20060825;305000;A;R;RESIDENCE;;HS;;0;AC593643;
B;010;280653;31;20070416 01:06;;;8;BRANDY HILL DR;SEAHAM;2324;1.797;H;20070213;20070308;575000;R;R;RESIDENCE;;RA;;0;AD25681;
B;010;280751;32;20070416 01:06;;;30;GWANDALAN CL;SEAHAM;2324;1.46;H;20070215;20070330;510000;R;R;RESIDENCE;;RA;;0;AD30189;
B;010;288963;41;20070416 01:06;;;1079;SEAHAM RD;SEAHAM;2324;1.84;H;20061009;20061109;20000;R;V;VACANT LAND;;RA;;0;AC835386;
B;010;280587;36;20070501 01:06;;;43;BRANDY HILL DR;SEAHAM;2324;9561;M;20061120;20070327;520000;R;R;RESIDENCE;;RA;;0;AD31990;
B;010;280733;40;20070816 01:12;;;2;FISHER CL;SEAHAM;2324;1.608;H;20060810;20070416;11300;R;V;VACANT LAND;;RH;;0;AD272755;
B;010;3329519;63;20070816 01:12;;;;EAST SEAHAM RD;SEAHAM;2324;46.943;H;20070701;20070701;550000;;R;RESIDENCE;;;;0;AD271072;
B;010;280566;56;20071216 01:06;;;1352;CLARENCE TOWN RD;SEAHAM;2324;1846;M;20071002;20071128;153000;A;R;RESIDENCE;;HS;;0;AD613830;
B;010;280834;36;20070216 01:05;;;7;NEIKA CL;SEAHAM;2324;1.377;H;20061122;20070122;615000;R;R;RESIDENCE;;RA;;0;AC898396;
B;010;280586;37;20070301 01:06;;;35;BRANDY HILL DR;SEAHAM;2324;2.883;H;20061010;20070131;720000;R;R;RESIDENCE;;RJ;;0;AC933585;
B;010;280786;39;20070301 01:06;;;2;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20070111;20070209;478000;R;R;RESIDENCE;;RA;;0;AC944110;
B;010;288963;44;20070301 01:06;;;1079;SEAHAM RD;SEAHAM;2324;2.001;H;20061009;20061109;20000;R;V;VACANT LAND;;RA;;0;AC835386;
B;010;3300021;53;20070301 01:06;COTTONWOODS;;1027;EAST SEAHAM RD;SEAHAM;2324;61.49;H;20061117;20070112;1400000;;3;FARM;;;;0;AC916524;
B;010;288961;82;20070801 01:07;;;1111;CLARENCE TOWN RD;SEAHAM;2324;548.94;H;20070512;20070614;2798947;R;3;QUARRY;;RN;;0;AD265449;
B;010;289067;83;20070801 01:07;;;21;GILES RD;SEAHAM;2324;1.965;H;20070512;20070614;2798947;R;3;QUARRY;;RH;;0;AD265449;
B;010;280759;52;20070616 01:07;;;14;GWANDALAN CL;SEAHAM;2324;1.406;H;20070320;20070501;870000;R;R;RESIDENCE;;RA;;0;AD154576;
B;010;289056;65;20070616 01:07;;;3 B;GILES RD;SEAHAM;2324;1.97;H;20070330;20070503;467000;R;R;RESIDENCE;;RH;;0;AD136045;
B;010;3134844;45;20070701 01:05;;;120;WARRIGAL CL;SEAHAM;2324;2.696;H;20070511;20070511;360000;R;R;RESIDENCE;;RJ;;0;AD185866;
B;010;3321665;50;20070701 01:05;;;;CLARENCE TOWN RD;SEAHAM;2324;432.7;M;20070504;20070504;9500;;V;VACANT LAND;;;;0;AD127057;
B;010;280700;48;20070401 01:07;;;14;DIXON ST;SEAHAM;2324;1651.6;M;20070108;20070314;495000;A;R;RESIDENCE;;HS;;0;AD10806;
B;010;280752;49;20070401 01:07;;;28;GWANDALAN CL;SEAHAM;2324;1.52;H;20070125;20070308;598000;R;R;RESIDENCE;;RA;;0;AD6523;
B;010;280858;51;20070401 01:07;;;8;NORTH ESK DR;SEAHAM;2324;1.074;H;20070125;20070223;535000;R;R;RESIDENCE;;RA;;0;AC997873;
B;010;280792;53;20070516 01:06;;;2;JARVIE CL;SEAHAM;2324;2.002;H;20070312;20070312;15818;R;V;VACANT LAND;;RA;;0;AD85501;
B;010;280863;54;20070516 01:06;;;7;RABAR CL;SEAHAM;2324;6024;M;20070319;20070427;465000;R;R;RESIDENCE;;RA;;0;AD93342;
B;010;280956;56;20070516 01:06;;;28;WARREN ST;SEAHAM;2324;2008;M;20070314;20070411;317500;A;R;RESIDENCE;;HS;;0;AD73443;
B;010;280608;47;20070601 01:06;;;104;BRANDY HILL DR;SEAHAM;2324;2.795;H;20070319;20070508;500000;R;R;RESIDENCE;;RJ;;0;AD114456;
B;010;280694;48;20070601 01:06;;;15;DIXON ST;SEAHAM;2324;2039;M;20070403;20070509;430000;A;R;RESIDENCE;;HS;;0;AD117133;
B;010;280938;51;20070601 01:06;;;90;WARREN ST;SEAHAM;2324;6.525;H;20060814;20070418;1420;R;V;VACANT LAND;;RK;;0;AD73891;
B;010;289122;60;20070601 01:06;;;1255;CLARENCE TOWN RD;SEAHAM;2324;4.068;H;20070322;20070424;560000;R;R;RESIDENCE;;RJ;;0;AD121336;
B;010;3253868;79;20070601 01:07;;;;CLARENCE TOWN RD;SEAHAM;2324;432.7;M;20070504;20070504;9500;;V;VACANT LAND;;;;0;AD127057;
B;010;280935;64;20071116 01:10;;;1361;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20070917;20071029;165000;A;V;VACANT LAND;;HS;;0;AD533907;
B;010;280958;69;20071116 01:10;;;20;WARREN ST;SEAHAM;2324;2023;M;20070928;20071102;480000;A;R;RESIDENCE;;HS;;0;AD555087;
B;010;288963;62;20071201 01:08;;;1079;SEAHAM RD;SEAHAM;2324;1.84;H;20070829;20071003;499999;R;R;RESIDENCE;;RA;;0;AD550502;
B;010;273162;12;20071016 01:07;;;3;MONTROSE CL;SEAHAM;2324;1.051;H;20070829;20071003;315000;R;R;RESIDENCE;;RA;;0;AD468932;
B;010;280690;61;20071016 01:07;;;14;CROSS ST;SEAHAM;2324;2023;M;20070810;20070914;385000;A;R;RESIDENCE;;HS;;0;AD470902;
B;010;291449;67;20071016 01:07;"CLAREMONT";;873;EAST SEAHAM RD;SEAHAM;2324;10.54;H;20070626;20070626;720000;R;R;RESIDENCE;;RK;;0;AD470663;
B;010;280785;58;20071101 01:11;;;4;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20070817;20071012;670000;R;R;RESIDENCE;;RA;;0;AD500606;
B;010;280953;59;20071101 01:11;;;34;WARREN ST;SEAHAM;2324;2008;M;20070809;20070914;395000;A;R;RESIDENCE;;HS;;0;AD490482;
B;010;3344843;93;20071101 01:11;;;;FISHER CL;SEAHAM;2324;1.608;H;20060810;20070416;11300;;V;VACANT LAND;;;;0;AD272755;
B;010;3313084;77;20070916 01:06;;;;JARVIE CL;SEAHAM;2324;;;20070312;20070312;15818;;V;VACANT LAND;;;;0;AD85501;
B;010;3313322;80;20070916 01:06;;;;WIGHTON ST;SEAHAM;2324;707.1;M;20060814;20070418;1420;;V;VACANT LAND;;;;0;AD73891;
B;024;3329602;1;20070916 01:07;;;2;FISHER CL;SEAHAM;2324;;;20060810;20070416;11300;;V;VACANT LAND;;;;0;AD272755;
B;010;3339912;72;20071001 01:06;;;;JARVIE CL;SEAHAM;2324;1115;M;20070312;20070312;15818;;V;VACANT LAND;;;;0;AD85501;
B;010;3339545;75;20071001 01:06;;;2;FISHER CL;SEAHAM;2324;;;20060810;20070416;11300;;V;VACANT LAND;;;;0;AD272755;
B;010;3339888;76;20071001 01:06;;;90;WARREN ST;SEAHAM;2324;;;20060814;20070418;1420;;V;VACANT LAND;;;;0;AD73891;
B;010;3219603;83;20071001 01:06;;;1 D;GILES RD;SEAHAM;2324;1.517;H;20070807;20070919;210000;R;R;RESIDENCE;;RH;;0;AD435331;
B;010;2901747;42;20080407 01:06;;;2 A;GILES RD;SEAHAM;2324;1.974;H;20080215;20080314;890000;R;R;RESIDENCE;;RH;;0;AD857030;
B;010;2901747;55;20080414 01:07;;;2 A;GILES RD;SEAHAM;2324;1.974;H;20080215;20080314;890000;R;R;RESIDENCE;;RH;;0;AD857030;
B;010;288954;21;20080818 01:04;;;1092;CLARENCE TOWN RD;SEAHAM;2324;5;H;20080618;20080730;575000;R;R;RESIDENCE;;RJ;;0;AE129221;
B;010;288970;16;20081201 01:04;;;1203;CLARENCE TOWN RD;SEAHAM;2324;5.813;H;20081008;20081112;790000;R;R;RESIDENCE;;RJ;;0;AE344059;
B;010;289131;24;20081208 01:04;;;50;WIGHTON ST;SEAHAM;2324;1.4;H;20081017;20081118;375000;R;R;RESIDENCE;;RH;;0;AE345783;
B;010;280780;57;20080216 01:08;;;14;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20071206;20080115;523000;R;R;RESIDENCE;;RA;;0;AD747853;
B;010;3393643;48;20080707 01:05;;;;WARREN ST;SEAHAM;2324;1162;M;20080327;20080423;28500;;V;VACANT LAND;;;;0;AD931307;
B;010;289113;28;20080630 01:04;;;1;GRAPE ST;SEAHAM;2324;2.023;H;20080421;20080602;605000;R;R;RESIDENCE;;RH;;0;AE11442;
B;010;280857;44;20080316 01:09;;;10;NORTH ESK DR;SEAHAM;2324;7262;M;20071115;20080307;700000;R;R;RESIDENCE;;RA;;0;AD820138;
B;010;280857;29;20080324 01:06;;;10;NORTH ESK DR;SEAHAM;2324;7262;M;20071115;20080307;700000;R;R;RESIDENCE;;RA;;0;AD820138;
B;010;3369032;41;20080526 01:06;;;14A;DIXON ST;SEAHAM;2324;;;20080327;20080423;28500;;V;VACANT LAND;;;;0;AD931307;
B;010;288969;15;20081006 01:05;;;15;ALPHA ST;SEAHAM;2324;1.996;H;20080813;20080919;528000;R;R;RESIDENCE;;RH;;0;AE234311;
B;010;2772483;17;20081027 01:04;;;17;SOUTH ESK DR;SEAHAM;2324;1;H;20080829;20081001;515000;R;R;RESIDENCE;;RA;;0;AE277271;
B;010;3406900;16;20080915 01:04;;;18;STILL ST;SEAHAM;2324;1012;M;20080327;20080520;24800;;V;VACANT LAND;;;;0;AE15166;
B;010;280916;22;20080922 01:04;;;11;STILL ST;SEAHAM;2324;2529;M;20080619;20080901;367000;R;R;RESIDENCE;;HU;;0;AE207109;
B;010;280877;19;20090817 01:26;;;6;SCOTT ST;SEAHAM;2324;1998;M;20090609;20090721;340000;A;R;RESIDENCE;;HS;;0;AE862179;
B;010;2968300;7;20090824 01:25;;;3;REGAL PL;SEAHAM;2324;1;H;20090630;20090804;270000;A;R;RESIDENCE;;HS;;0;AE896523;
B;010;2863898;1;20090831 01:25;;;17;STILL ST;SEAHAM;2324;4000.1;M;20090706;20090807;592500;R;R;RESIDENCE;;HU;;0;AE910863;
B;010;280688;33;20091207 02:37;;;20;CROSS ST;SEAHAM;2324;4046;M;20091001;20091112;625000;A;R;RESIDENCE;;HS;;0;AF117344;
B;010;280782;30;20091221 01:08;;;10;ESKDALE PARK DR;SEAHAM;2324;1;H;20090929;20091127;640000;R;R;RESIDENCE;;RA;;0;AF164618;
B;010;3219602;17;20091228 03:41;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20091023;20091203;195000;R;V;VACANT LAND;;RH;;0;AF182557;
B;010;2772485;17;20090209 01:15;;;21;SOUTH ESK DR;SEAHAM;2324;1.002;H;20081114;20090116;610000;R;R;RESIDENCE;;RA;;0;AE463028;
B;010;273161;8;20090216 01:15;;;1;MONTROSE CL;SEAHAM;2324;1.164;H;20081219;20090127;495000;R;R;RESIDENCE;;RA;;0;AE478033;
B;010;2772490;28;20090216 01:15;;;14;SOUTH ESK DR;SEAHAM;2324;1.293;H;20081111;20090123;525000;R;R;RESIDENCE;;RA;;0;AE473590;
B;010;3429380;1;20090223 01:26;;;;STILL ST;SEAHAM;2324;;;20060801;20090115;5000;;V;VACANT LAND;;;;0;AE481811;
B;010;280943;23;20090119 01:22;;;56;WARREN ST;SEAHAM;2324;2023;M;20081113;20081209;375000;A;R;RESIDENCE;;HS;;0;AE412806;
B;010;280788;57;20090713 01:34;;;3;JARVIE CL;SEAHAM;2324;1.629;H;20090526;20090612;550000;R;R;RESIDENCE;;RA;;0;AE785422;
B;010;280872;14;20090309 01:22;;;17;SCOTT ST;SEAHAM;2324;2023.66;M;20090129;20090218;397500;A;R;RESIDENCE;;HS;;0;AE516808;
B;010;3447947;6;20090504 01:18;;;72;WARREN ST;SEAHAM;2324;6069;M;20090225;20090401;168000;;V;VACANT LAND;;;;0;AE596493;
B;010;3453212;4;20090525 01:27;;;1150;CLARENCE TOWN RD;SEAHAM;2324;3.136;H;20090403;20090501;260000;;V;VACANT LAND;;;;0;AE661585;
B;010;3329520;35;20091109 01:44;;;;EAST SEAHAM RD;SEAHAM;2324;57.219;H;20090804;20090804;1000000;R;3;FARM;;RM;;0;AF79445;
