B;098;1028953;38;20011109 10:01;;;1;RANGOON ST;MINNAMURRA;2533;374.8;M;20010719;20010719;182000;B;R;RESIDENCE;;BB;;;7797943;
B;098;1023949;10;20010720 09:34;;;102;CHARLES AVE;MINNAMURRA;2533;556.4;M;20010125;20010601;570000;A;R;;;GT;;;7723049;
B;098;1023974;11;20010720 09:34;;;54;CHARLES AVE;MINNAMURRA;2533;543.8;M;20010608;20010608;0;A;R;;;GT;;;7684568;
B;098;1023923;15;20010822 13:22;;9;128;CHARLES AVE;MINNAMURRA;2533;;;20010511;20010511;0;;R;;9;;;;7639584;
B;098;1024807;24;20010822 13:22;;;1;FEDERAL ST;MINNAMURRA;2533;556.4;M;20001206;20001206;0;A;3;NULL;;GS;;;7461675;
B;098;1023835;15;20011203 12:47;;;87;CHARLES AVE;MINNAMURRA;2533;575.4;M;20010924;20011105;335000;A;R;RESIDENCE;;GS;;;8129331;
B;098;1023940;10;20020109 10:29;;;120;CHARLES AVE;MINNAMURRA;2533;1018;M;20001110;20001208;425000;A;R;RESIDENCE;;GW;;;7687608;
B;098;1023832;9;20011109 13:14;;2;27;CHARLES AVE;MINNAMURRA;2533;;;20010730;20010910;330000;;R;RESIDENCE;2;;;;7933360;
B;098;1023881;10;20011109 13:14;;;183;CHARLES AVE;MINNAMURRA;2533;556.4;M;20010727;20010907;299000;A;R;RESIDENCE;;HB;;;7955352;
B;098;1023982;11;20011109 13:14;;;38;CHARLES AVE;MINNAMURRA;2533;;;20010710;20010821;530000;A;R;RESIDENCE;;GT;;;7913022;
B;098;1023889;2;20050628 09:29;;;192;CHARLES AVE;MINNAMURRA;2533;569.1;M;20011203;20020111;283000;A;R;RESIDENCE;;GX;;0;8316516;
B;098;1022436;3;20020816 14:08;;;3;AUSTIN AVE;MINNAMURRA;2533;701.9;M;20020605;20020618;360000;A;R;RESIDENCE;;GS;;;8764143;
B;098;1023952;8;20020816 14:08;;;96;CHARLES AVE;MINNAMURRA;2533;556.4;M;20020611;20020611;7000;A;R;RESIDENCE;;GT;;;8724200;
B;098;1029313;20;20020301 13:22;;;;ROBINSON AVE HOUSE NO: LOT 62;MINNAMURRA;2533;569.1;M;20011116;20020131;240000;A;R;RESIDENCE;;HB;;;8323375;
B;098;1024807;15;20020201 11:47;;;1;FEDERAL ST;MINNAMURRA;2533;556.4;M;20011019;20011211;224200;A;R;RESIDENCE;;GS;;;8305589;
B;098;1023855;11;20020716 15:12;;;129;CHARLES AVE;MINNAMURRA;2533;954.8;M;20020320;20020531;670000;A;R;RESIDENCE;;GS;;;8736035;
B;098;1028963;32;20020716 15:12;;;;RANGOON RD HOUSE NO: LOT 12;MINNAMURRA;2533;569;M;20020531;20020628;300000;A;R;RESIDENCE;;GS;;;8760977;
B;098;2887264;48;20020716 15:12;;;;CHARLES AVE;MINNAMURRA;2533;450.6;M;20011116;20020525;307500;;R;RESIDENCE;;;;;8762184;
B;098;1023832;2;20020617 12:16;;;27;CHARLES AVE;MINNAMURRA;2533;537.5;M;19950515;19950613;13500;A;3;;;GS;;;O327423;
B;098;1029318;19;20020702 08:13;;;13;ROBINSON AVE;MINNAMURRA;2533;562.8;M;20020315;20020419;425000;A;R;RESIDENCE;;HB;;;8690104;
B;098;1023823;5;20020402 12:47;;;9;CHARLES AVE;MINNAMURRA;2533;569.1;M;20020212;20020212;150000;A;R;RESIDENCE;;GS;;;8393523;
B;098;1023966;6;20020402 12:47;;;70;CHARLES AVE;MINNAMURRA;2533;556.4;M;20011224;20020315;779000;A;R;RESIDENCE;;GT;;;8437774;
B;098;1029184;62;20020603 10:08;;;2;RIVER ST;MINNAMURRA;2533;575.4;M;20020215;20020423;365000;A;R;RESIDENCE;;GS;AC;;8561547;
B;098;1023918;4;20021016 11:45;;;140;CHARLES AVE;MINNAMURRA;2533;400.3;M;20020902;20020902;180000;A;R;RESIDENCE;;GW;;;9019217;
B;098;1029479;20;20021016 11:45;;;14;SANCTUARY PL;MINNAMURRA;2533;;;20020801;20020905;465000;A;R;RESIDENCE;;GS;;;8985112;
B;098;1023653;5;20021101 11:39;;;3;CARSON PL;MINNAMURRA;2533;619.7;M;20020723;20020920;800000;A;R;RESIDENCE;;HA;;;9040385;
B;098;1023894;5;20020916 14:03;;;182;CHARLES AVE;MINNAMURRA;2533;581.7;M;20020528;20020709;350000;A;R;RESIDENCE;;HB;;;8899767;
B;098;1029477;16;20020916 14:03;;;10;SANCTUARY PL;MINNAMURRA;2533;806.5;M;20020603;20020812;404500;A;R;RESIDENCE;;HB;;;8886624;
B;098;1030375;19;20030416 10:06;;;8;THE VILLAGE;MINNAMURRA;2533;607;M;20030225;20030331;356000;A;R;RESIDENCE;;GS;;;9514322;
B;098;1024000;4;20030901 12:51;;;2;CHARLES AVE;MINNAMURRA;2533;967.5;M;20030702;20030730;320000;A;R;RESIDENCE;;GS;;0;9879862;
B;098;1023860;3;20031216 12:05;;;141;CHARLES AVE;MINNAMURRA;2533;803.1;M;20030927;20031110;690000;A;V;VACANT LAND;;GS;;0;AA226473;
B;098;1028930;16;20031216 12:05;;;25;RAILWAY AVE;MINNAMURRA;2533;676.6;M;20031011;20031114;421000;A;R;RESIDENCE;;GS;;0;AA211277;
B;098;1023895;6;20040102 13:55;;;180;CHARLES AVE;MINNAMURRA;2533;556.4;M;20031118;20031118;217500;A;R;RESIDENCE;;GX;;0;AA249849;
B;098;1023969;6;20030716 11:41;;;64;CHARLES AVE;MINNAMURRA;2533;;;20030517;20030701;1160000;A;R;RESIDENCE;;GT;;0;9750359;
B;098;1023987;7;20030716 11:41;;;28;CHARLES AVE;MINNAMURRA;2533;569.1;M;20030416;20030530;650000;A;R;RESIDENCE;;GS;;0;9712303;
B;098;1026996;16;20030801 12:13;;;13;LINKS ST;MINNAMURRA;2533;607;M;20030520;20030701;480000;A;R;RESIDENCE;;GS;;0;9825619;
B;098;2887263;26;20030801 12:13;;;136 B;CHARLES AVE;MINNAMURRA;2533;642.3;M;20030314;20030630;1500000;A;R;RESIDENCE;;GW;;0;9815092;
B;098;1022651;2;20030701 14:20;;;8;BEACH ST;MINNAMURRA;2533;556.4;M;20030513;20030530;435000;A;R;RESIDENCE;;GS;;0;9728502;
B;098;1023825;8;20030701 14:20;;;13;CHARLES AVE;MINNAMURRA;2533;569.1;M;20030224;20030411;587000;A;R;RESIDENCE;;GS;;0;9722915;
B;098;1023877;9;20030701 14:20;;;175;CHARLES AVE;MINNAMURRA;2533;562.8;M;20030505;20030616;450000;A;R;RESIDENCE;;GX;;0;9716558;
B;098;1022652;3;20030516 10:24;;;6;BEACH ST;MINNAMURRA;2533;556.4;M;20030313;20030424;395000;A;R;RESIDENCE;;GS;;;9568215;
B;098;1029476;23;20030516 10:24;;;8;SANCTUARY PL;MINNAMURRA;2533;793.2;M;20030321;20030424;545000;A;R;RESIDENCE;;GS;;;9567683;
B;098;1024806;9;20031117 13:51;;;3;FEDERAL ST;MINNAMURRA;2533;562.7;M;20030916;20031103;447500;A;R;RESIDENCE;;GS;;0;AA132706;
B;098;1028953;14;20031016 14:02;;;1;RANGOON ST;MINNAMURRA;2533;374.8;M;20030811;20030919;500000;B;R;RESIDENCE;;BB;;0;9996965;
B;098;1023830;6;20030916 09:43;;;23;CHARLES AVE;MINNAMURRA;2533;607;M;20030618;20030730;380000;A;R;RESIDENCE;;GS;;0;9926719;
B;098;1023838;7;20030916 09:43;;;43;CHARLES AVE;MINNAMURRA;2533;569.1;M;20030718;20030718;100800;A;R;RESIDENCE;;GS;;79;9950136;
B;098;1023996;3;20040901 11:23;;;10;CHARLES AVE;MINNAMURRA;2533;562.8;M;20040625;20040806;535000;A;R;RESIDENCE;;GS;;0;AA900953;
B;098;1024701;5;20040901 11:23;;;1;EUREKA AVE;MINNAMURRA;2533;556.4;M;20040511;20040803;550000;A;R;RESIDENCE;;GX;;0;AA875503;
B;098;1028094;6;20040116 12:28;;;13;NORTH ST;MINNAMURRA;2533;645;M;20031030;20031222;395000;A;R;RESIDENCE;;GS;;0;AA305608;
B;098;2848158;15;20040716 12:38;;;178;CHARLES AVE;MINNAMURRA;2533;311;M;20040518;20040629;485000;A;R;RESIDENCE;;GS;;0;AA776648;
B;098;1029177;10;20040802 12:02;;;16;RIVER ST;MINNAMURRA;2533;556.4;M;20040220;20040707;268000;A;R;RESIDENCE;;GS;;0;AA799302;
B;098;1023974;4;20040316 13:22;;;54;CHARLES AVE;MINNAMURRA;2533;543.8;M;20040128;20040227;1450000;A;R;RESIDENCE;;GT;;0;AA470224;
B;098;3062090;25;20040316 13:22;;2;31;CHARLES AVE;MINNAMURRA;2533;286.5;M;20030711;20040218;540000;;R;RESIDENCE;;;;0;AA438505;
B;098;1023941;4;20040517 12:18;;;118;CHARLES AVE;MINNAMURRA;2533;942.2;M;20040322;20040423;1250000;A;R;RESIDENCE;;GW;;0;AA601495;
B;098;1029192;17;20040517 12:18;;;15;RIVER ST;MINNAMURRA;2533;556.4;M;20040315;20040427;440000;A;R;RESIDENCE;;GS;;0;AA614552;
B;098;1029313;32;20040601 11:52;;;32;ROBINSON AVE;MINNAMURRA;2533;569.1;M;20040326;20040507;442601;A;R;RESIDENCE;;GX;;0;AA671851;
B;098;1029476;35;20040601 11:52;;;8;SANCTUARY PL;MINNAMURRA;2533;793.2;M;20040315;20040427;590000;A;R;RESIDENCE;;GS;;0;AA655383;
B;098;1028952;10;20041201 11:28;;;1 A;RANGOON RD;MINNAMURRA;2533;190.3;M;20041007;20041118;395000;B;3;SHOP;;BB;;0;AB114926;
B;098;1028963;14;20041019 08:30;;;8;RANGOON RD;MINNAMURRA;2533;569;M;20040705;20040927;750000;A;R;RESIDENCE;;GS;;0;AA990208;
B;098;1023874;3;20040916 09:58;;;169;CHARLES AVE;MINNAMURRA;2533;852.2;M;20040617;20040817;550000;A;R;RESIDENCE;;GX;;0;AA920393;
B;098;1030380;18;20040916 09:58;;;11;THE VILLAGE;MINNAMURRA;2533;800.9;M;20040715;20040813;400000;A;R;RESIDENCE;;GS;;0;AA928574;
B;098;3127344;13;20050502 14:13;;;2;FEDERAL ST;MINNAMURRA;2533;439.6;M;20050227;20050406;300000;A;R;RESIDENCE;;GX;;0;AB408349;
B;098;1023829;3;20050816 13:47;;;21;CHARLES AVE;MINNAMURRA;2533;550.1;M;20050530;20050722;430000;A;R;RESIDENCE;;GS;;0;AB653352;
B;098;1028931;11;20050816 13:47;;2;27;RAILWAY AVE;MINNAMURRA;2533;;;20050620;20050729;335000;;R;RESIDENCE;2;;;0;AB671561;
B;098;1023824;9;20060101 01:10;;;11;CHARLES AVE;MINNAMURRA;2533;569.1;M;20051110;20051209;485000;A;R;RESIDENCE;;GS;;0;AB995894;
B;098;3132948;17;20050117 11:08;;;16 A;BEACH ST;MINNAMURRA;2533;308.8;M;20041029;20041203;475000;A;R;RESIDENCE;;GS;;0;AB182493;
B;098;1023944;6;20050201 14:58;;;112;CHARLES AVE;MINNAMURRA;2533;777.8;M;20041120;20050107;1550000;A;R;RESIDENCE;;GW;;0;AB209551;
B;098;1023971;4;20050801 13:54;;;60;CHARLES AVE;MINNAMURRA;2533;556.4;M;20050430;20050614;980000;A;R;RESIDENCE;;GT;;0;AB611646;
B;098;1023941;1;20050401 13:45;;;118;CHARLES AVE;MINNAMURRA;2533;942.2;M;20041223;20050301;1475000;A;V;VACANT LAND;;GW;;0;AB341482;
B;098;1022644;1;20050601 11:12;;;11;BEACH ST;MINNAMURRA;2533;588.1;M;20050303;20050414;400000;A;V;VACANT LAND;;GS;;0;AB462353;
B;098;1029481;6;20050601 11:13;;;18;SANCTUARY PL;MINNAMURRA;2533;;;20050225;20050506;394000;A;R;RESIDENCE;;GS;;0;AB469947;
B;098;1023860;2;20051116 01:09;;;141;CHARLES AVE;MINNAMURRA;2533;803.1;M;20051020;20051020;800000;A;R;RESIDENCE;;GS;;0;AB874811;
B;098;3212566;12;20051116 01:09;;;;PRINCES HWY;MINNAMURRA;2533;366.7;M;20050622;20050818;250000;;V;VACANT LAND;;;;0;AB876208;
B;098;3212579;13;20051116 01:09;;;2;PRINCES HWY;MINNAMURRA;2533;252.9;M;20050622;20050818;200000;;R;RESIDENCE;;;;0;AB876174;
B;098;3212580;14;20051116 01:09;;;;PRINCES HWY;MINNAMURRA;2533;290.9;M;20050622;20050818;250000;;V;VACANT LAND;;;;0;AB876208;
B;098;1023962;2;20051016 01:08;;;76;CHARLES AVE;MINNAMURRA;2533;556.4;M;20050523;20050919;1050000;A;R;RESIDENCE;;GT;;0;AB810957;
B;098;1023886;3;20060816 01:09;;;200;CHARLES AVE;MINNAMURRA;2533;588.1;M;20060613;20060725;410000;A;R;RESIDENCE;;GX;;0;AC495626;
B;098;1023865;2;20061216 01:10;;;151;CHARLES AVE;MINNAMURRA;2533;556.4;M;20061117;20061206;550000;A;R;RESIDENCE;;GS;;0;AC794886;
B;098;1029179;3;20061216 01:10;;;12;RIVER ST;MINNAMURRA;2533;556.4;M;20060628;20061103;250000;A;R;RESIDENCE;;GS;;50;AC787429;
B;098;1029190;4;20060116 01:11;;;11;RIVER ST;MINNAMURRA;2533;556.4;M;20051104;20051208;415000;A;R;RESIDENCE;;GS;;0;AC10398;
B;098;2848159;1;20060201 01:14;;;178 B;CHARLES AVE;MINNAMURRA;2533;283;M;20051013;20051123;400000;A;R;RESIDENCE;;GS;;0;AC43423;
B;098;1023830;3;20060716 01:28;;;23;CHARLES AVE;MINNAMURRA;2533;607;M;20060519;20060703;50500;A;R;RESIDENCE;;GS;;0;AC449311;
B;098;1028931;34;20060716 01:28;;3;27;RAILWAY AVE;MINNAMURRA;2533;;;20060509;20060613;350000;;R;RESIDENCE;3;;;0;AC397628;
B;098;1023830;5;20060801 01:07;;;23;CHARLES AVE;MINNAMURRA;2533;607;M;20060519;20060703;50500;A;R;RESIDENCE;;GS;AC;0;AC449311;
B;098;1022429;11;20060801 01:07;;;16;AUSTIN AVE;MINNAMURRA;2533;556.4;M;20060524;20060711;512500;A;R;RESIDENCE;;GS;;0;AC475843;
B;098;1023980;3;20060316 01:28;;;42;CHARLES AVE;MINNAMURRA;2533;556.4;M;20060113;20060227;900000;A;R;RESIDENCE;;GT;;0;AC154715;
B;098;1023999;4;20060316 01:28;;;4;CHARLES AVE;MINNAMURRA;2533;562.8;M;20060111;20060222;415000;A;R;RESIDENCE;;GS;;0;AC152560;
B;098;3132949;3;20060401 01:17;;;16 B;BEACH ST;MINNAMURRA;2533;246.3;M;20060209;20060323;450000;A;R;RESIDENCE;;GS;;0;AC200183;
B;098;1029311;8;20060401 01:17;;;28;ROBINSON AVE;MINNAMURRA;2533;619.7;M;20060206;20060313;428000;A;R;RESIDENCE;;GX;;0;AC187535;
B;098;1023902;3;20060601 01:11;;8;154;CHARLES AVE;MINNAMURRA;2533;;;20060325;20060508;1035000;;R;RESIDENCE;8;;;0;AC305906;
B;098;1023902;4;20060601 01:11;;8;154;CHARLES AVE;MINNAMURRA;2533;;;20060325;20060508;1035000;;R;RESIDENCE;9;;;0;AC305906;
B;098;3149604;3;20061116 01:12;;1;5;RIVER ST;MINNAMURRA;2533;;;20060825;20061006;435000;;R;RESIDENCE;1;;;0;AC698122;
B;098;1023919;4;20061116 01:12;;;140 A;CHARLES AVE;MINNAMURRA;2533;946.5;M;20060826;20061009;1391000;A;R;RESIDENCE;;GW;;0;AC691162;
B;098;1023974;2;20061016 01:05;;;54;CHARLES AVE;MINNAMURRA;2533;543.8;M;20060804;20060905;1400000;A;R;RESIDENCE;;GT;;0;AC625492;
B;098;1023884;7;20060916 01:09;;;189;CHARLES AVE;MINNAMURRA;2533;841;M;20060710;20060814;386000;A;R;RESIDENCE;;GX;;0;AC578778;
B;098;1024807;12;20060916 01:09;;;1;FEDERAL ST;MINNAMURRA;2533;556.4;M;20060623;20060824;330000;A;R;RESIDENCE;;GS;;0;AC566659;
B;098;3324215;4;20070816 01:21;;;3;BOYD ST;MINNAMURRA;2533;;;20060719;20070720;550000;;R;RESIDENCE;;;;0;AD308694;
B;098;1023982;6;20070216 01:11;;;38;CHARLES AVE;MINNAMURRA;2533;557.48;M;20061118;20070119;850000;A;R;RESIDENCE;;GT;;0;AC914548;
B;098;2865909;1;20070116 01:11;;2;107;CHARLES AVE;MINNAMURRA;2533;364;M;20061206;20061215;600000;;R;RESIDENCE;2;;;0;AC833840;
B;098;1023830;4;20070116 01:11;;;23;CHARLES AVE;MINNAMURRA;2533;607;M;20060519;20060703;505000;A;R;RESIDENCE;;GS;AC;0;AC449311;
B;098;1023952;5;20070116 01:11;;;96;CHARLES AVE;MINNAMURRA;2533;556.4;M;20061130;20061215;1200000;A;R;RESIDENCE;;GT;;0;AC830721;
B;098;1029191;6;20070116 01:11;;;13;RIVER ST;MINNAMURRA;2533;556.4;M;20060929;20061121;365000;A;R;RESIDENCE;;GS;;0;AC837580;
B;098;1028953;24;20070116 01:11;;;1;RANGOON RD;MINNAMURRA;2533;374.8;M;20030811;20041123;250000;B;R;RESIDENCE;;BB;;0;AC831510;
B;098;3062091;1;20070716 01:16;;;31 A;CHARLES AVE;MINNAMURRA;2533;291.7;M;20070507;20070618;560000;A;R;RESIDENCE;;GS;;0;AD221674;
B;098;1029305;18;20070801 01:14;;;10;ROBINSON AVE;MINNAMURRA;2533;562.8;M;20070329;20070706;420000;A;R;RESIDENCE;;GX;;0;AD286642;
B;098;1022428;32;20070801 01:14;;;14;AUSTIN AVE;MINNAMURRA;2533;569.1;M;20070605;20070709;430000;A;R;RESIDENCE;;GS;;0;AD283953;
B;098;1029188;2;20070616 01:14;;;7;RIVER ST;MINNAMURRA;2533;550.1;M;20070402;20070522;257000;A;R;RESIDENCE;;GS;;0;AD157532;
B;098;1022640;10;20070701 01:11;;;3;BEACH ST;MINNAMURRA;2533;613.4;M;20070410;20070522;420000;A;R;RESIDENCE;;GS;;0;AD192440;
B;098;1023885;2;20070316 01:11;;;202;CHARLES AVE;MINNAMURRA;2533;581.7;M;20061218;20070223;380000;A;R;RESIDENCE;;GX;;0;AC981660;
B;098;1029303;3;20070316 01:11;;;6;ROBINSON AVE;MINNAMURRA;2533;556.4;M;20061127;20070223;450000;A;R;RESIDENCE;;GX;;0;AC973345;
B;098;1029191;3;20070401 01:12;;;13;RIVER ST;MINNAMURRA;2533;556.4;M;20070202;20070228;499000;A;R;RESIDENCE;;GS;;0;AC999103;
B;098;3280985;27;20070401 01:12;;2;11;RANGOON RD;MINNAMURRA;2533;298.4;M;20061220;20070220;400000;A;R;RESIDENCE;;GS;;0;AC984825;
B;098;1023824;9;20071116 01:20;;;11;CHARLES AVE;MINNAMURRA;2533;569.1;M;20070907;20071029;520000;A;R;RESIDENCE;;GS;;0;AD558953;
B;098;1023824;9;20071201 01:16;;;11;CHARLES AVE;MINNAMURRA;2533;569.1;M;20070907;20071029;520000;A;R;RESIDENCE;;GS;AC;0;AD558953;
B;098;3149604;2;20071101 01:21;;2;5;RIVER ST;MINNAMURRA;2533;;;20070824;20071005;408000;;R;RESIDENCE;2;;;0;AD484781;
B;098;2848159;1;20080407 01:11;;;178 B;CHARLES AVE;MINNAMURRA;2533;283;M;20080314;20080314;420000;A;R;RESIDENCE;;GS;;0;AD843181;
B;098;1029178;9;20080407 01:11;;;14;RIVER ST;MINNAMURRA;2533;556.4;M;20080109;20080220;510000;A;R;RESIDENCE;;GS;;0;AD802723;
B;098;1023826;2;20080414 01:11;;;15;CHARLES AVE;MINNAMURRA;2533;543.7;M;20080212;20080325;420000;A;R;RESIDENCE;;GS;;0;AD873272;
B;098;1029178;4;20080414 01:11;;;14;RIVER ST;MINNAMURRA;2533;556.4;M;20080109;20080220;510000;A;R;RESIDENCE;;GS;;0;AD802723;
B;098;3212580;13;20080414 01:11;;;300;RIVERSIDE DR;MINNAMURRA;2533;290.9;M;20080211;20080317;195000;A;V;VACANT LAND;;GS;;0;AD859761;
B;098;3362440;5;20080421 01:13;;;9;NORTH ST;MINNAMURRA;2533;378.8;M;20080312;20080328;362000;A;R;RESIDENCE;;GS;;0;AD879012;
B;098;1023826;6;20080421 01:13;;;15;CHARLES AVE;MINNAMURRA;2533;543.7;M;20080212;20080325;420000;A;R;RESIDENCE;;GS;AC;0;AD873272;
B;098;1023659;18;20080421 01:13;;;8;CARSON PL;MINNAMURRA;2533;822;M;20071218;20080326;1055000;A;R;RESIDENCE;;GS;;0;AD860717;
B;098;3362441;9;20080216 01:16;;;9 A;NORTH ST;MINNAMURRA;2533;;;20071112;20080204;270000;;R;RESIDENCE;;;;0;AD749186;
B;098;1023883;10;20080216 01:16;;;187;CHARLES AVE;MINNAMURRA;2533;581.7;M;20071126;20071221;438000;A;R;RESIDENCE;;GS;;0;AD731629;
B;098;3362441;5;20080301 01:15;;;9 A;NORTH ST;MINNAMURRA;2533;271.6;M;20071112;20080204;270000;;R;RESIDENCE;;;;0;AD749186;
B;098;3382791;6;20080609 01:11;;;134 A;CHARLES AVE;MINNAMURRA;2533;;;20080220;20080527;382500;;R;RESIDENCE;;;;0;AD994464;
B;098;3382791;5;20080616 01:09;;;134 A;CHARLES AVE;MINNAMURRA;2533;;;20080220;20080527;382500;;R;RESIDENCE;;;AV;0;AD994464;
B;098;3127344;2;20080316 01:16;;;2;FEDERAL ST;MINNAMURRA;2533;439.6;M;20080129;20080228;370000;A;R;RESIDENCE;;GS;;0;AD806307;
B;098;1023845;3;20080331 01:09;;;111;CHARLES AVE;MINNAMURRA;2533;714.5;M;20071205;20080116;499000;A;R;RESIDENCE;;GS;;0;AD839933;
B;098;3212566;12;20080505 01:10;;;300;RIVERSIDE DR;MINNAMURRA;2533;366.7;M;20070530;20080212;200000;A;V;VACANT LAND;;GS;;0;AD917098;
B;098;3212566;13;20080512 01:12;;;300;RIVERSIDE DR;MINNAMURRA;2533;366.7;M;20070530;20080212;200000;A;V;VACANT LAND;;GS;XA;0;AD917098;
B;098;1028931;15;20080519 01:11;;3;27;RAILWAY AVE;MINNAMURRA;2533;;;20080402;20080430;355000;;R;RESIDENCE;3;;;0;AD944850;
B;098;1023202;11;20081124 01:09;;;21;BOYD ST;MINNAMURRA;2533;562.8;M;20080924;20081105;465000;A;R;RESIDENCE;;GS;;0;AE324608;
B;098;1022649;4;20081006 01:09;;;12;BEACH ST;MINNAMURRA;2533;556.4;M;20080815;20080918;480000;A;R;RESIDENCE;;GS;;0;AE228384;
B;098;1028928;8;20080915 01:08;;;21;RAILWAY AVE;MINNAMURRA;2533;682.9;M;20080516;20080620;470000;A;R;RESIDENCE;;GS;;0;AE188724;
B;098;1023874;3;20090413 01:21;;;169;CHARLES AVE;MINNAMURRA;2533;852.2;M;20090213;20090327;515000;A;R;RESIDENCE;;GS;;0;AE586040;
B;098;1023880;3;20090803 01:30;;;181;CHARLES AVE;MINNAMURRA;2533;562.8;M;20090720;20090720;425000;A;R;RESIDENCE;;GS;;0;AE846170;
B;098;1023923;1;20090817 01:30;;5;128;CHARLES AVE;MINNAMURRA;2533;;;19990222;19990302;710000;;3;;5;;XAO;0;5656944;
B;098;1023937;2;20090817 01:30;;;126;CHARLES AVE;MINNAMURRA;2533;1189;M;20090511;20090706;1650000;A;R;RESIDENCE;;GW;;0;AE875044;
B;098;1023959;2;20091214 03:12;;;82;CHARLES AVE;MINNAMURRA;2533;557.48;M;20091005;20091124;1340000;A;R;RESIDENCE;;GT;;0;AF150630;
B;098;1023899;2;20091228 03:56;;;172;CHARLES AVE;MINNAMURRA;2533;626;M;20091109;20091127;699000;A;R;RESIDENCE;;GS;;0;AF192351;
B;098;1023923;3;20091228 03:56;;5;128;CHARLES AVE;MINNAMURRA;2533;;;20091002;20091124;970000;;R;RESIDENCE;5;;;0;AF172643;
B;098;1023837;1;20090223 01:29;;;39;CHARLES AVE;MINNAMURRA;2533;569.1;M;20080731;20080911;460000;A;R;RESIDENCE;;GS;;0;AE484030;
B;098;1023659;16;20090727 01:35;;;8;CARSON PL;MINNAMURRA;2533;822;M;20090502;20090623;950000;A;R;RESIDENCE;;GS;;0;AE839871;
B;098;1023188;7;20090601 01:30;;;14;BOYD ST;MINNAMURRA;2533;556.4;M;20090329;20090508;375000;A;R;RESIDENCE;;GS;;0;AE678336;
B;098;1029476;2;20090302 01:29;;;8;SANCTUARY PL;MINNAMURRA;2533;793.2;M;20081119;20090114;565000;A;R;RESIDENCE;;GS;;0;AE471044;
B;098;1030383;5;20090323 01:27;;;5;THE VILLAGE;MINNAMURRA;2533;897.9;M;20090114;20090311;575000;A;R;RESIDENCE;;GS;;0;AE554104;
B;098;1023845;3;20091102 01:48;;;111;CHARLES AVE;MINNAMURRA;2533;714.5;M;20090903;20091016;527500;A;R;RESIDENCE;;GS;;0;AF65492;
B;098;1023884;6;20091102 01:48;;;189;CHARLES AVE;MINNAMURRA;2533;841;M;20090801;20090922;405000;A;R;RESIDENCE;;GS;;0;AF60609;
B;098;1023195;13;20091102 01:49;;;7;BOYD ST;MINNAMURRA;2533;581.7;M;20090810;20091014;360000;A;R;RESIDENCE;;GS;;0;AF57735;
B;098;1023860;4;20091116 01:51;;;141;CHARLES AVE;MINNAMURRA;2533;803.1;M;20090907;20091012;700000;A;R;RESIDENCE;;GS;;0;AF85913;
B;098;1023923;5;20091116 01:51;;7;128;CHARLES AVE;MINNAMURRA;2533;;;20090807;20091006;1262500;;R;RESIDENCE;7;;;0;AF87423;
B;098;1023923;2;20091123 01:48;;6;128;CHARLES AVE;MINNAMURRA;2533;;;20090909;20091014;850000;;R;RESIDENCE;6;;;0;AF105283;
B;098;1026991;2;20091012 01:35;;;3;LINKS ST;MINNAMURRA;2533;588.1;M;20090826;20090902;237500;A;R;RESIDENCE;;GS;;0;AE993633;
B;098;1023191;22;20100419 02:10;;;4;BOYD ST;MINNAMURRA;2533;543.8;M;20100216;20100322;385000;A;V;VACANT LAND;;GS;;0;AF400060;
B;098;1022654;17;20100426 03:27;;;2;BEACH ST;MINNAMURRA;2533;556.4;M;20100201;20100317;535000;A;R;RESIDENCE;;GS;;0;AF421845;
B;098;1023995;7;20100816 03:39;;;12;CHARLES AVE;MINNAMURRA;2533;562.8;M;20100618;20100730;565000;A;R;RESIDENCE;;GS;;0;AF676312;
B;098;3522116;2;20100830 03:48;;;4;CHARLES AVE;MINNAMURRA;2533;280.5;M;20091223;20100709;475000;A;R;RESIDENCE;;GS;;0;AF696830;
B;098;1023188;8;20100208 03:14;;;14;BOYD ST;MINNAMURRA;2533;556.4;M;20091117;20100118;545000;A;R;RESIDENCE;;GS;;0;AF265824;
B;098;1029190;7;20100222 01:50;;;11;RIVER ST;MINNAMURRA;2533;556.4;M;20091019;20100201;499000;A;R;RESIDENCE;;GS;;0;AF296065;
B;098;1029480;8;20100222 01:50;;;16;SANCTUARY PL;MINNAMURRA;2533;1057;M;20091221;20100202;827500;A;R;RESIDENCE;;GS;;0;AF302152;
B;098;2848159;1;20100125 02:42;;;178 B;CHARLES AVE;MINNAMURRA;2533;283;M;20091123;20091204;425000;A;R;RESIDENCE;;GS;;0;AF225540;
B;098;1029491;6;20100726 04:05;;;5;SANCTUARY PL;MINNAMURRA;2533;832.9;M;20100601;20100706;625000;A;R;RESIDENCE;;GS;;0;AF623569;
B;098;1023190;11;20100503 03:05;;;6;BOYD ST;MINNAMURRA;2533;1662.9;M;20100218;20100401;1150000;A;3;FLATS;;GS;;0;AF432034;
B;098;1023200;7;20100510 01:24;;;17;BOYD ST;MINNAMURRA;2533;556.4;M;20100210;20100416;615000;A;R;RESIDENCE;;GS;;0;AF458765;
B;098;1028931;8;20100510 01:24;;1;27;RAILWAY AVE;MINNAMURRA;2533;;;20100305;20100409;382000;;R;RESIDENCE;1;;;0;AF433114;
