B;141;3279368;12;20150309 01:15;;1;28;CARROLL ST;BEVERLEY PARK;2217;;;20141213;20150127;1325000;;R;RESIDENCE;1;;;0;AJ297064;
B;141;1494722;1;20150713 01:19;;;94;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20150509;20150622;1800000;R2;R;RESIDENCE;;XBB;;0;AJ623839;
B;141;1501900;21;20150914 01:23;;;66;PRINCES HWY;BEVERLEY PARK;2217;398.4;M;20150715;20150826;885000;R2;R;RESIDENCE;;MHH;;0;AJ787774;
B;141;1492716;11;20150316 01:18;;;58;FERRY AVE;BEVERLEY PARK;2217;720.8;M;20141202;20150302;1370000;R2;R;RESIDENCE;;XBB;;0;AJ313931;
B;141;1492724;28;20020102 13:24;;;42;FERRY AVE;BEVERLEY PARK;2217;499.5;M;20010331;20010508;455000;A;R;RESIDENCE;;XB;;;8190514;
B;141;1490595;12;20011203 12:48;;;24;CARROLL ST;BEVERLEY PARK;2217;;;20011113;20011113;815000;A;R;RESIDENCE;;XB;;;8123271;
B;141;1488876;1;20050628 09:31;;;5;BATTYE AVE;BEVERLEY PARK;2217;581.7;M;20011218;20020116;553500;A;R;RESIDENCE;;XB;AC;0;8311138;
B;141;1490557;4;20030102 11:35;;;29;CARROLL ST;BEVERLEY PARK;2217;581.7;M;20021120;20021120;850000;A;R;RESIDENCE;;XB;;;9206561;
B;141;1488876;1;20020201 11:49;;;5;BATTYE AVE;BEVERLEY PARK;2217;581.7;M;20011218;20020116;553500;A;R;RESIDENCE;;XB;;;8311138;
B;141;1490564;11;20020201 11:49;;;39 A;CARROLL ST;BEVERLEY PARK;2217;493.2;M;20011117;20020109;741800;A;R;RESIDENCE;;XB;;;8277134;
B;141;1494635;25;20020201 11:49;;;83;HARSLETT CRES;BEVERLEY PARK;2217;;;20011124;20020118;640000;A;R;RESIDENCE;;XB;;;8300383;
B;141;1490594;6;20020801 14:09;;;24 A;CARROLL ST;BEVERLEY PARK;2217;417.3;M;20020502;20020710;472500;A;R;RESIDENCE;;XB;;;8773341;
B;141;1501248;49;20020801 14:09;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20020409;20020711;545000;A;R;RESIDENCE;;XB;;;8792359;
B;141;1490547;15;20020603 10:22;;;11;CARROLL ST;BEVERLEY PARK;2217;;;20020516;20020516;466666;A;R;RESIDENCE;;XB;;;8613397;
B;141;1508657;143;20020603 10:22;;;7;WYUNA ST;BEVERLEY PARK;2217;;;20020307;20020509;615000;A;R;RESIDENCE;;XB;;;8595114;
B;141;1490541;3;20030416 10:09;;;1;CARROLL ST;BEVERLEY PARK;2217;;;20030206;20030403;750000;A;R;RESIDENCE;;XB;;;9521941;
B;141;1490587;4;20030416 10:09;;;38;CARROLL ST;BEVERLEY PARK;2217;;;20030215;20030331;890000;A;R;RESIDENCE;;XB;;;9500749;
B;141;1494652;11;20030416 10:09;;;51;HARSLETT CRES;BEVERLEY PARK;2217;;;20030131;20030314;680000;A;R;RESIDENCE;;XB;;;9515705;
B;141;1490587;10;20031216 12:08;;;38;CARROLL ST;BEVERLEY PARK;2217;;;20031025;20031124;1100000;A;R;RESIDENCE;;XB;;0;AA215175;
B;141;1488844;1;20030217 09:31;;;56;BATTYE AVE;BEVERLEY PARK;2217;;;20020928;20030207;700000;A;R;RESIDENCE;;XB;;;9366450;
B;141;1490582;7;20030217 09:31;;;44;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20021121;20030124;556000;A;R;RESIDENCE;;XB;;;9371556;
B;141;1490601;3;20030303 12:22;;;12;CARROLL ST;BEVERLEY PARK;2217;;;20020912;20030129;715000;A;R;RESIDENCE;;XB;;;9409311;
B;141;1488841;5;20030204 12:54;;;62;BATTYE AVE;BEVERLEY PARK;2217;;;20021207;20030120;822500;A;R;RESIDENCE;;XB;;;9310699;
B;141;1494691;27;20030801 12:18;;;30;HARSLETT CRES;BEVERLEY PARK;2217;;;20030528;20030709;618000;A;R;RESIDENCE;;XB;;0;9818126;
B;141;1506854;53;20030801 12:18;;;6;WEENEY ST;BEVERLEY PARK;2217;436.3;M;20030510;20030714;735000;A;R;RESIDENCE;;XB;;0;9804823;
B;141;1494645;22;20030701 14:24;;;63;HARSLETT CRES;BEVERLEY PARK;2217;;;20030220;20030610;744000;A;R;RESIDENCE;;XB;;0;9690093;
B;141;1488838;2;20030317 13:55;;;68;BATTYE AVE;BEVERLEY PARK;2217;;;20021121;20030110;706500;A;R;RESIDENCE;;XB;;;9411309;
B;141;1492744;11;20030619 09:08;;;2;FERRY AVE;BEVERLEY PARK;2217;;;20030117;20030314;690000;A;R;RESIDENCE;;XB;AC;0;9473972;
B;141;1488843;3;20031016 14:07;;;58;BATTYE AVE;BEVERLEY PARK;2217;;;20030807;20030918;775000;A;R;RESIDENCE;;XB;;0;AA29184;
B;141;1488844;4;20031016 14:07;;;56;BATTYE AVE;BEVERLEY PARK;2217;;;20030814;20030908;778000;A;R;RESIDENCE;;XB;;0;AA15297;
B;141;1506855;50;20030916 09:48;;;8;WEENEY ST;BEVERLEY PARK;2217;461.6;M;20030717;20030902;1400000;A;R;RESIDENCE;;XB;;0;9966310;
B;141;2843942;65;20040217 11:42;;;109;ROCKY POINT RD;BEVERLEY PARK;2217;537.5;M;20031217;20040101;250000;A;3;CONVENT;;MH;;0;AA354533;
B;141;3061290;50;20040716 12:41;;;170;PRINCES HWY;BEVERLEY PARK;2217;;;20020808;20040604;340000;;R;RESIDENCE;3;;;0;AA747396;
B;141;3061290;51;20040716 12:41;;;170;PRINCES HWY;BEVERLEY PARK;2217;;;20020808;20040604;347000;;R;RESIDENCE;5;;;0;AA747137;
B;141;3061290;52;20040716 12:41;;6;170;PRINCES HWY;BEVERLEY PARK;2217;;;20031007;20040321;450000;;R;RESIDENCE;6;;;0;AA787783;
B;141;3061290;35;20040616 12:01;;;170;PRINCES HWY;BEVERLEY PARK;2217;;;20031216;20040521;525000;;R;RESIDENCE;10;;;0;AA699108;
B;141;3061290;36;20040616 12:01;;11;170;PRINCES HWY;BEVERLEY PARK;2217;;;20020819;20040519;390000;;R;RESIDENCE;11;;;0;AA704104;
B;141;1488843;3;20040701 10:55;;;58;BATTYE AVE;BEVERLEY PARK;2217;;;20040508;20040615;820000;A;R;RESIDENCE;;XB;;0;AA739265;
B;141;3061290;50;20040701 10:55;;;170;PRINCES HWY;BEVERLEY PARK;2217;;;20020712;20040604;340000;;R;RESIDENCE;1;;;0;AA718487;
B;141;3061290;51;20040701 10:55;;2;170;PRINCES HWY;BEVERLEY PARK;2217;;;20020712;20040604;340000;;R;RESIDENCE;2;;;0;AA721900;
B;141;3061290;52;20040701 10:55;;4;170;PRINCES HWY;BEVERLEY PARK;2217;;;20020808;20040604;365000;;R;RESIDENCE;4;;;0;AA718206;
B;141;1501902;21;20150420 01:16;;;46;PRINCES HWY;BEVERLEY PARK;2217;1931;M;20150318;20150318;2850000;R2;3;COMMERCIAL BU;;MHH;;0;AJ352384;
B;141;1488845;2;20050816 13:50;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20050110;20050110;131250;A;R;RESIDENCE;;XB;;12;AB662330;
B;141;1488845;3;20050816 13:50;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20050110;20050110;131250;A;R;RESIDENCE;;XB;;12;AB662331;
B;141;1494645;14;20050816 13:50;;;63;HARSLETT CRES;BEVERLEY PARK;2217;;;20050521;20050722;810000;A;R;RESIDENCE;;XB;;0;AB669044;
B;141;1488838;44;20060101 01:13;;;68;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20051013;20051202;665000;A;R;RESIDENCE;;XB;;0;AC3718;
B;141;1496155;8;20050401 13:48;;;50;JUBILEE AVE;BEVERLEY PARK;2217;;;20041014;20050223;690000;A;R;RESIDENCE;;MR;;0;AB356519;
B;141;1492738;7;20050601 11:15;;;14;FERRY AVE;BEVERLEY PARK;2217;;;20050208;20050419;625000;A;R;RESIDENCE;;XB;;0;AB484388;
B;141;1490596;46;20051001 01:14;;;22;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20050426;20050713;845000;A;R;RESIDENCE;;XB;;0;AB781520;
B;141;1490570;44;20060816 01:13;;;51;CARROLL ST;BEVERLEY PARK;2217;;;20060615;20060727;590000;A;R;RESIDENCE;;XB;;0;AC502220;
B;141;1505068;1;20061216 01:13;;;17;SYBIL ST;BEVERLEY PARK;2217;834.7;M;20061006;20061120;800000;A;R;RESIDENCE;;XB;;0;AC777915;
B;141;1496164;16;20061216 01:13;;;64;JUBILEE AVE;BEVERLEY PARK;2217;619.6;M;20061016;20061113;721000;A;R;RESIDENCE;;MR;;0;AC764424;
B;141;1490545;35;20060216 01:21;;;7;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20051129;20060111;671500;A;R;RESIDENCE;;XB;;0;AC81143;
B;141;1488870;39;20060216 01:21;;;6;BATTYE AVE;BEVERLEY PARK;2217;784.1;M;20051015;20060109;770000;A;R;RESIDENCE;;XB;;0;AC97622;
B;141;1490240;27;20060301 01:21;;;31;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20051104;20060112;740000;A;R;RESIDENCE;;XB;;0;AC126904;
B;141;1488847;26;20060116 01:14;;;50;BATTYE AVE;BEVERLEY PARK;2217;529.44;M;20050818;20051216;730000;A;R;RESIDENCE;;XB;;0;AC20443;
B;141;1496168;24;20060201 01:17;;;72;JUBILEE AVE;BEVERLEY PARK;2217;;;20051212;20051220;750000;A;R;RESIDENCE;;MR;;0;AC56904;
B;141;1488848;51;20060201 01:17;;;48;BATTYE AVE;BEVERLEY PARK;2217;;;20051019;20051220;650000;A;R;RESIDENCE;;XB;;0;AC37949;
B;141;1492708;19;20060701 01:56;;;72;FERRY AVE;BEVERLEY PARK;2217;613.4;M;20060407;20060530;550000;A;R;RESIDENCE;;XB;;0;AC393339;
B;141;1496162;36;20060701 01:56;;;60;JUBILEE AVE;BEVERLEY PARK;2217;;;20060309;20060601;841000;A;R;RESIDENCE;;MR;;0;AC371167;
B;141;1508676;23;20060401 01:21;;;2;WYUNA ST;BEVERLEY PARK;2217;;;20060116;20060306;315000;A;R;RESIDENCE;;XB;;0;AC184365;
B;141;1505075;6;20061201 01:14;;;8;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20060919;20061107;800000;A;R;RESIDENCE;;XB;;0;AC730795;
B;141;1505491;14;20061201 01:14;;5;8;TARGO RD;BEVERLEY PARK;2217;;;20060927;20061108;450000;;R;RESIDENCE;5;;;0;AC747572;
B;141;1501248;17;20061016 01:07;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20060310;20060518;462725;A;R;RESIDENCE;;XB;;0;AC476892;
B;141;1501248;18;20061016 01:07;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20060310;20060518;94775;A;R;RESIDENCE;;XB;;0;AC476893;
B;141;1505066;5;20061101 01:14;;;13;SYBIL ST;BEVERLEY PARK;2217;;;20060831;20061005;850000;A;R;RESIDENCE;;XB;;0;AC668281;
B;141;1505073;6;20061101 01:14;;;12;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20060729;20061003;752000;A;R;RESIDENCE;;XB;;0;AC664861;
B;141;1492748;8;20060916 01:12;;;7;FERRY AVE;BEVERLEY PARK;2217;461.6;M;20060406;20060810;752000;A;R;RESIDENCE;;XB;;0;AC555490;
B;141;1492723;13;20070501 01:14;;;44;FERRY AVE;BEVERLEY PARK;2217;499.5;M;20070227;20070410;658000;A;R;RESIDENCE;;XB;;0;AD41992;
B;141;1490600;32;20070501 01:14;;;14;CARROLL ST;BEVERLEY PARK;2217;417.88;M;20070217;20070402;515000;A;R;RESIDENCE;;XB;;0;AD53300;
B;141;1496187;44;20070901 01:32;;;85;JUBILEE AVE;BEVERLEY PARK;2217;411;M;20070712;20070803;500000;A;R;RESIDENCE;;MR;;0;AD350040;
B;141;1490232;80;20070901 01:32;;;15;BURGESS ST;BEVERLEY PARK;2217;695.6;M;20070503;20070815;722500;A;R;RESIDENCE;;XB;;0;AD358857;
B;141;1488841;87;20070901 01:32;;;62;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20070630;20070817;855510;A;R;RESIDENCE;;XB;;0;AD364270;
B;141;1488849;88;20070901 01:32;;;46;BATTYE AVE;BEVERLEY PARK;2217;663.9;M;20070621;20070730;715000;A;R;RESIDENCE;;XB;;0;AD328803;
B;141;1492718;20;20071216 01:18;;;54;FERRY AVE;BEVERLEY PARK;2217;682.9;M;20070929;20071207;950000;A;3;;;XB;;0;AD630319;
B;141;1494668;3;20080101 01:20;;;19;HARSLETT CRES;BEVERLEY PARK;2217;492.55;M;20071122;20071214;625000;A;R;RESIDENCE;;XB;;0;AD652313;
B;141;1492718;23;20080101 01:20;;;54;FERRY AVE;BEVERLEY PARK;2217;682.9;M;20070929;20071207;950000;A;3;;;XB;AC;0;AD630319;
B;141;1505070;4;20070301 01:15;;;18;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20061209;20070122;701000;A;R;RESIDENCE;;XB;;0;AC931701;
B;141;1490546;30;20070301 01:15;;;9;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20061205;20070131;700000;A;R;RESIDENCE;;XB;;0;AC933759;
B;141;1490557;44;20070116 01:14;;;29;CARROLL ST;BEVERLEY PARK;2217;581.7;M;;20061220;889110;A;R;RESIDENCE;;XB;;0;AC851157;
B;141;1505491;13;20070201 01:14;;14;8;TARGO RD;BEVERLEY PARK;2217;;;20061012;20061012;4850;;R;RESIDENCE;14;;;1;AC878051;
B;141;1505491;23;20070716 01:19;;6;8;TARGO RD;BEVERLEY PARK;2217;;;20070515;20070615;451000;;R;RESIDENCE;6;;;0;AD203070;
B;141;1494708;2;20070801 01:18;;;66;HARSLETT CRES;BEVERLEY PARK;2217;714.5;M;20070519;20070628;931000;A;R;RESIDENCE;;XB;;0;AD250577;
B;141;1490543;64;20070801 01:18;;;5;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20070524;20070719;600000;A;R;RESIDENCE;;XB;;0;AD293224;
B;141;1490547;51;20070616 01:18;;;11;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20070319;20070518;870000;A;R;RESIDENCE;;XB;;0;AD155315;
B;141;1494670;3;20070316 01:15;;;15;HARSLETT CRES;BEVERLEY PARK;2217;492.55;M;20070108;20070219;690000;A;R;RESIDENCE;;XB;;0;AC956845;
B;141;1490576;41;20070316 01:15;;;54;CARROLL ST;BEVERLEY PARK;2217;501.5;M;20061207;20070112;968000;A;R;RESIDENCE;;XB;;0;AC953581;
B;141;1505491;9;20070516 01:15;;2;8;TARGO RD;BEVERLEY PARK;2217;;;20070301;20070417;500000;;3;TOWNHOUSE;2;;;0;AD77982;
B;141;1496163;20;20070516 01:15;;;62;JUBILEE AVE;BEVERLEY PARK;2217;594.3;M;20070313;20070424;710000;A;R;RESIDENCE;;MR;;0;AD86096;
B;141;1503643;33;20070601 01:17;;;155;ROCKY POINT RD;BEVERLEY PARK;2217;1003.39;M;20070319;20070430;660000;A;R;RESIDENCE;;MH;;0;AD102271;
B;141;1496172;31;20071201 01:22;;;80;JUBILEE AVE;BEVERLEY PARK;2217;569.1;M;20070914;20071026;575000;A;R;RESIDENCE;;MR;;0;AD580761;
B;141;1490582;52;20071101 01:28;;;44;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20070811;20070925;758000;A;R;RESIDENCE;;XB;;0;AD448728;
B;141;1490258;44;20070916 01:15;;;48;BURGESS ST;BEVERLEY PARK;2217;651.3;M;20070623;20070803;911000;A;R;RESIDENCE;;XB;;0;AD388763;
B;141;1490542;46;20070916 01:15;;;3;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20070606;20070817;630000;A;R;RESIDENCE;;XB;;0;AD379866;
B;141;1494680;1;20071001 01:15;;;8;HARSLETT CRES;BEVERLEY PARK;2217;537.5;M;20070803;20070904;735000;A;R;RESIDENCE;;XB;;0;AD421181;
B;141;1505419;9;20150720 01:14;;;14;STUBBS ST;BEVERLEY PARK;2217;480.6;M;20150526;20150616;190000;R2;R;RESIDENCE;;XBB;;0;AJ576801;
B;141;3371952;31;20080414 01:15;;;149;ROCKY POINT RD;BEVERLEY PARK;2217;;;20080317;20080403;540000;;R;RESIDENCE;2;;;0;AD864958;
B;141;1494650;2;20080811 01:12;;;55;HARSLETT CRES;BEVERLEY PARK;2217;537.5;M;20080611;20080723;716000;A;R;RESIDENCE;;XB;;0;AE113844;
B;141;1494746;1;20080818 01:12;;;5;HASTINGS RD;BEVERLEY PARK;2217;366.7;M;20080708;20080808;580000;A;R;RESIDENCE;;XB;;0;AE139663;
B;141;1498466;17;20081201 01:12;;;38;MARX AVE;BEVERLEY PARK;2217;480.6;M;20080912;20081024;445000;A;R;RESIDENCE;;XB;;0;AE297262;
B;141;1494631;11;20081208 01:10;;;91;HARSLETT CRES;BEVERLEY PARK;2217;619.6;M;20080328;20080617;1500000;A;R;RESIDENCE;;XB;;0;AE257375;
B;141;1505491;13;20080216 01:21;;3;8;TARGO RD;BEVERLEY PARK;2217;;;20071215;20080115;420000;;R;RESIDENCE;3;;;0;AD710549;
B;141;1505424;7;20080301 01:20;;;4;STUBBS ST;BEVERLEY PARK;2217;430;M;20080129;20080129;450000;A;R;RESIDENCE;;XB;;0;AD773528;
B;141;1488845;39;20080301 01:20;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20061129;20061129;118750;A;R;RESIDENCE;;XB;;12;AD785735;
B;141;1488845;40;20080301 01:20;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20061129;20061129;118750;A;R;RESIDENCE;;XB;;12;AD785736;
B;141;1505477;5;20080721 01:11;;;11 A;TARGO RD;BEVERLEY PARK;2217;462;M;20080527;20080704;565000;A;R;RESIDENCE;;XB;;0;AE85212;
B;141;1490282;17;20080602 01:13;;;2;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20080520;20080521;1400000;A;R;RESIDENCE;;XB;;0;AD969332;
B;141;1490551;42;20080623 01:12;;;19;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20080419;20080602;900000;A;R;RESIDENCE;;XB;;0;AE2778;
B;141;3365683;34;20080316 01:20;;;10;ERCILDOURNE AVE;BEVERLEY PARK;2217;;;20071013;20080222;565000;;R;RESIDENCE;;;;0;AD802163;
B;141;1488842;35;20080512 01:15;;;60;BATTYE AVE;BEVERLEY PARK;2217;505.9;M;20080228;20080417;735000;A;R;RESIDENCE;;XB;;0;AD932666;
B;141;1488842;31;20080519 01:14;;;60;BATTYE AVE;BEVERLEY PARK;2217;505.9;M;20080228;20080417;735000;A;R;RESIDENCE;;XB;AC;0;AD932666;
B;141;3061290;14;20081103 01:10;;5;172;PRINCES HWY;BEVERLEY PARK;2217;;;20080905;20081017;380000;;R;RESIDENCE;5;;;0;AE285272;
B;141;1496155;8;20081110 01:11;;;50;JUBILEE AVE;BEVERLEY PARK;2217;613.4;M;20080912;20081024;650000;A;R;RESIDENCE;;MR;;0;AE294174;
B;141;1492727;6;20081013 01:12;;;36;FERRY AVE;BEVERLEY PARK;2217;467.9;M;20080624;20080916;830000;A;R;RESIDENCE;;XB;;0;AE246616;
B;141;3367002;16;20080908 01:10;;2;32;CARROLL ST;BEVERLEY PARK;2217;;;20080718;20080815;527600;;R;RESIDENCE;2;;;0;AE178532;
B;141;1490600;19;20080908 01:10;;;14;CARROLL ST;BEVERLEY PARK;2217;417.88;M;20080625;20080821;585000;A;R;RESIDENCE;;XB;;0;AE178032;
B;141;1488863;21;20080908 01:10;;;20;BATTYE AVE;BEVERLEY PARK;2217;518.5;M;20080617;20080801;730000;A;R;RESIDENCE;;XB;;0;AE168219;
B;141;1494671;1;20080915 01:11;;;13;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20080630;20080829;680000;A;R;RESIDENCE;;XB;;0;AE189133;
B;141;1490546;18;20080929 01:11;;;9;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20080724;20080904;850000;A;R;RESIDENCE;;XB;;0;AE221822;
B;141;1498512;1;20090803 01:33;;3;1;MATTHEW ST;BEVERLEY PARK;2217;;;20090604;20090716;550000;;R;RESIDENCE;3;;;0;AE848427;
B;141;1503659;30;20090803 01:33;;;187;ROCKY POINT RD;BEVERLEY PARK;2217;158.1;M;20080904;20090717;715000;B;3;COMMERCIAL;;BL;;0;AE855408;
B;141;1490271;10;20090810 01:36;;;22;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20090509;20090622;900000;A;R;RESIDENCE;;XB;;0;AE864469;
B;141;1503660;25;20090810 01:36;;;189;ROCKY POINT RD;BEVERLEY PARK;2217;158.1;M;20080904;20090717;715000;B;3;COMMERCIAL;;BL;;0;AE855407;
B;141;3365684;34;20090810 01:36;;;12;ERCILDOUNE AVE;BEVERLEY PARK;2217;315.7;M;20090504;20090617;590000;A;R;RESIDENCE;;XB;;0;AE769162;
B;141;1488870;7;20090817 01:32;;;6;BATTYE AVE;BEVERLEY PARK;2217;784.1;M;20090716;20090716;800000;A;R;RESIDENCE;;XB;;0;AE870789;
B;141;1505491;17;20090817 01:32;;4;8;TARGO RD;BEVERLEY PARK;2217;;;20090603;20090731;495000;;R;RESIDENCE;4;;;0;AE884128;
B;141;1498512;3;20090824 01:32;;4;1;MATTHEW ST;BEVERLEY PARK;2217;;;20090602;20090731;605000;;R;RESIDENCE;4;;;0;AE884758;
B;141;1494681;10;20090831 01:32;;;10;HARSLETT CRES;BEVERLEY PARK;2217;569.1;M;20090613;20090804;740000;A;R;RESIDENCE;;XB;;0;AE906141;
B;141;1496186;26;20091207 02:54;;;87;JUBILEE AVE;BEVERLEY PARK;2217;474.2;M;20090923;20091118;600000;A;R;RESIDENCE;;MR;;0;AF142367;
B;141;1505491;47;20091214 03:20;;3;8;TARGO RD;BEVERLEY PARK;2217;;;20090924;20091120;472000;;R;RESIDENCE;3;;;0;AF144258;
B;141;1498471;50;20091214 03:20;;;31;MARX AVE;BEVERLEY PARK;2217;746.1;M;20090919;20091102;799500;A;R;RESIDENCE;;XB;;0;AF147139;
B;141;1501248;53;20091214 03:20;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20090907;20091016;75000;A;R;RESIDENCE;;XB;;17;AF159955;
B;141;1494676;15;20090104 02:49;;;3;HARSLETT CRES;BEVERLEY PARK;2217;423.7;M;20081009;20081204;670000;A;R;RESIDENCE;;XB;;0;AE379614;
B;141;1488851;5;20090112 10:27;;;40;BATTYE AVE;BEVERLEY PARK;2217;537.5;M;20080811;20081202;675000;A;R;RESIDENCE;;XB;;0;AE406325;
B;141;1503658;14;20090119 01:28;;;185;ROCKY POINT RD;BEVERLEY PARK;2217;221.3;M;20080904;20081219;715000;B;3;COMMERCIAL;;BL;;0;AE414397;
B;141;3061290;5;20090126 01:35;;3;172;PRINCES HWY;BEVERLEY PARK;2217;;;20081115;20081222;390000;;R;RESIDENCE;3;;;0;AE421091;
B;141;1501232;29;20090126 01:35;;;6;POULTON AVE;BEVERLEY PARK;2217;657.6;M;20081120;20090112;1175000;A;R;RESIDENCE;;XB;;0;AE445487;
B;141;1494631;26;20090706 01:28;;;91;HARSLETT CRES;BEVERLEY PARK;2217;619.6;M;20090611;20090615;1400000;A;R;RESIDENCE;;XB;;0;AE768385;
B;141;1496158;23;20090608 01:37;;;56;JUBILEE AVE;BEVERLEY PARK;2217;455.3;M;20090318;20090429;572000;A;R;RESIDENCE;;MR;;0;AE699513;
B;141;1503627;23;20090629 01:37;;;115;ROCKY POINT RD;BEVERLEY PARK;2217;430;M;20090407;20090519;572000;A;R;RESIDENCE;;MH;;0;AE748751;
B;141;1505491;17;20090302 01:32;;8;8;TARGO RD;BEVERLEY PARK;2217;;;20081127;20090218;479000;;R;RESIDENCE;8;;;0;AE512297;
B;141;1492716;8;20090309 01:29;;;58;FERRY AVE;BEVERLEY PARK;2217;720.8;M;20081216;20090127;875000;A;R;RESIDENCE;;XB;;0;AE513008;
B;141;1492672;14;20090316 01:32;;;43;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20081108;20090121;720000;A;R;RESIDENCE;;XB;;0;AE523008;
B;141;1492716;15;20090316 01:32;;;58;FERRY AVE;BEVERLEY PARK;2217;720.8;M;20081216;20090127;875000;A;R;RESIDENCE;;XB;AC;0;AE513008;
B;141;1498141;22;20090316 01:32;;;12;LOBB CRES;BEVERLEY PARK;2217;714.5;M;20081105;20090130;972000;A;R;RESIDENCE;;XB;;0;AE486400;
B;141;1508676;13;20090323 01:29;;;2;WYUNA ST;BEVERLEY PARK;2217;518.5;M;20090213;20090213;320000;A;R;RESIDENCE;;XB;;0;AE539650;
B;141;1496179;14;20090330 01:28;;;99;JUBILEE AVE;BEVERLEY PARK;2217;518.5;M;20090124;20090309;650000;A;R;RESIDENCE;;MR;;0;AE561179;
B;141;1490242;23;20091102 01:53;;;35;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20090723;20091001;949000;A;R;RESIDENCE;;XB;;0;AF53046;
B;141;1490272;24;20091102 01:53;;;20;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20090711;20090824;903000;A;R;RESIDENCE;;XB;;0;AF55999;
B;141;1490279;25;20091102 01:53;;;8;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20090815;20090928;1016000;A;R;RESIDENCE;;XB;;0;AF59067;
B;141;1496173;28;20091116 01:55;;;82;JUBILEE AVE;BEVERLEY PARK;2217;537.5;M;20090921;20091008;580000;A;R;RESIDENCE;;MR;;0;AF88034;
B;141;1490573;4;20091005 01:36;;;60;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20090729;20090831;835500;A;R;RESIDENCE;;XB;;0;AE979300;
B;141;1494743;8;20091005 01:36;;;11;HASTINGS RD;BEVERLEY PARK;2217;480.6;M;20090720;20090911;710000;A;R;RESIDENCE;;XB;;0;AE984087;
B;141;1490600;11;20091012 01:39;;;14;CARROLL ST;BEVERLEY PARK;2217;417.88;M;20090820;20090922;620000;A;R;RESIDENCE;;XB;;0;AF10577;
B;141;1488836;14;20091019 01:40;;;72;BATTYE AVE;BEVERLEY PARK;2217;505.86;M;20090701;20090925;670000;A;R;RESIDENCE;;XB;;0;AF18972;
B;141;1494735;12;20100405 04:24;;;18;HASTINGS RD;BEVERLEY PARK;2217;815.7;M;20091128;20100120;1250000;A;R;RESIDENCE;;XB;;0;AF395266;
B;141;3510581;27;20100419 02:14;;;133;ROCKY POINT RD;BEVERLEY PARK;2217;1998.2;M;20090407;20090519;3300000;;3;COMMERCIAL;;;;0;AF363249;
B;141;1503634;43;20100419 02:14;;;135;ROCKY POINT RD;BEVERLEY PARK;2217;1998;M;20090407;20090519;3300000;A;3;COMMERCIAL;;AV;;0;AF363249;
B;141;1505423;18;20100816 03:52;;;6;STUBBS ST;BEVERLEY PARK;2217;594.4;M;20100527;20100722;910000;A;R;RESIDENCE;;XB;;0;AF672137;
B;141;1490234;6;20100823 04:55;;;19;BURGESS ST;BEVERLEY PARK;2217;919.89;M;20100617;20100729;1200000;A;R;RESIDENCE;;XB;;0;AF680887;
B;141;1492649;5;20101206 02:56;;;4;ERCILDOUNE AVE;BEVERLEY PARK;2217;461.6;M;20100827;20101119;965000;A;R;RESIDENCE;;XB;;0;AF903393;
B;141;1494684;17;20101220 02:12;;;16;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20101016;20101126;950000;A;R;RESIDENCE;;XB;;0;AF918778;
B;141;1505069;18;20101220 02:12;;;20;SYBIL ST;BEVERLEY PARK;2217;464.52;M;20101020;20101105;838000;A;R;RESIDENCE;;XB;;0;AF923045;
B;141;1503649;31;20101220 02:12;;;167;ROCKY POINT RD;BEVERLEY PARK;2217;663.9;M;20100822;20101006;600000;A;R;RESIDENCE;;MH;;0;AF916133;
