B;118;3477738;3;20220627 01:10;;;1;CHURCH ST;NEWBRIDGE;2795;74.87;M;20220309;20220315;730;R5;V;VACANT LAND;;RVW;;0;AR960772;
B;118;4423968;8;20220704 01:13;;;4;GEORGE ST;NEWBRIDGE;2795;1555;M;20220518;20220629;300000;RU1;R;RESIDENCE;;RSE;;0;AS262164;
B;118;4423970;9;20220704 01:13;;;8;GEORGE ST;NEWBRIDGE;2795;3651.75;M;20220518;20220629;300000;R5;R;RESIDENCE;;RVW;;0;AS262164;
B;118;4288094;3;20220711 01:14;;;26;TRUNKEY ST;NEWBRIDGE;2795;2862;M;20220430;20220630;600000;RU5;R;RESIDENCE;;ZVW;;0;AS267301;
B;118;4288094;4;20220711 01:14;;;26;TRUNKEY ST;NEWBRIDGE;2795;2862;M;20220430;20220630;600000;RU5;R;RESIDENCE;;ZVW;;0;AS267300;
B;118;1251868;3;20220905 01:40;;;23;TRUNKEY ST;NEWBRIDGE;2795;1239;M;20220725;20220829;650000;RU5;R;RESIDENCE;;ZVW;;0;AS427655;
B;118;3743268;4;20220905 01:40;;;10;TRUNKEY ST;NEWBRIDGE;2795;1606;M;20220801;20220829;610000;RU5;R;RESIDENCE;;ZVW;;0;AS426161;
B;118;3944981;6;20220905 01:40;;;2;BRADLEY ST;NEWBRIDGE;2795;1.627;H;20220721;20220901;535000;R5;V;VACANT LAND;;RVW;;0;AS439549;
B;118;4472752;4;20230313 01:06;;;1167;NEWBRIDGE RD;NEWBRIDGE;2795;233.8;H;20221215;20230125;4044046;;3;FARM;;;;0;AS812399;
B;118;1251863;2;20230501 01:16;;;4;TOOMEY ST;NEWBRIDGE;2795;1503.9;M;20230331;20230421;260000;RU5;V;VACANT LAND;;ZVW;;0;AT26854;
B;118;1251839;1;20230612 01:09;;;43;CALOOLA ST;NEWBRIDGE;2795;2023;M;20230512;20230605;675000;R5;R;RESIDENCE;;RVW;;0;AT148025;
B;118;4494886;5;20230717 01:10;;;;CALOOLA RD;NEWBRIDGE;2795;473.214;H;20230525;20230706;5339249;;3;FARM;;;;0;AT244201;
B;118;4494887;6;20230717 01:10;;;371;CALOOLA RD;NEWBRIDGE;2795;275.99;H;20230525;20230706;2910751;;3;FARM;;;;0;AT244134;
B;118;1253359;2;20230904 01:05;;;135;BUNDALEER RD;NEWBRIDGE;2795;9.72;H;20230714;20230825;985000;RU1;3;FARM;;RHE;;0;AT385922;
B;118;4510313;1;20231016 01:26;;;;CALOOLA RD;NEWBRIDGE;2795;139.23;H;20230912;20231010;1634000;;R;RESIDENCE;;;;0;AT506336;
B;118;4528689;3;20240205 01:07;;;;CALOOLA ST;NEWBRIDGE;2795;5.655;H;20231128;20240119;430000;;V;VACANT LAND;;;;0;AT771274;
B;118;3208378;4;20240506 01:18;;;1;O'CONNOR ST;NEWBRIDGE;2795;4363;M;20240430;20240501;180000;RU5;R;RESIDENCE;;ZVW;;0;AU31385;
B;118;1251792;4;20240520 01:06;;;9;BLAYNEY ST;NEWBRIDGE;2795;1.214;H;20240408;20240513;530000;R5;R;RESIDENCE;;RVW;;0;AU60663;
B;118;1251860;2;20240610 01:06;;;2;O'CONNOR ST;NEWBRIDGE;2795;758.8;M;20240514;20240604;330000;RU5;R;RESIDENCE;;ZVW;;0;AU126473;
B;118;1251878;1;20240617 01:05;;;14;TRUNKEY ST;NEWBRIDGE;2795;828.5;M;20240514;20240611;185000;RU5;R;RESIDENCE;;ZVW;;0;AU142149;
B;118;4423969;1;20240923 01:06;;;7;GEORGE ST;NEWBRIDGE;2795;1542.8;M;20240829;20240919;195000;R5;R;RESIDENCE;;RVW;;0;AU430366;
B;118;1253126;2;20241104 01:06;;;16;GRESHAM LANE;NEWBRIDGE;2795;947;M;20241011;20241031;360000;RU1;R;RESIDENCE;;RHE;;0;AU544976;
B;118;1251800;1;20241111 01:06;;;695;CALOOLA RD;NEWBRIDGE;2795;19.02;H;20241021;20241101;1000000;RU1;R;RESIDENCE;;RHE;;0;AU550542;
B;118;2974365;3;20241223 01:08;;;296;VILLAGE RD;NEWBRIDGE;2795;5.514;H;20241217;20241217;1400000;RU1;R;RESIDENCE;;RHE;;0;AU691364;
B;118;4605830;3;20250407 01:07;;;371;CALOOLA RD;NEWBRIDGE;2795;116.2;H;20241121;20250328;2110000;;R;RESIDENCE;;;;0;AU933999;
B;118;3862251;5;20250623 01:08;;;13;TRUNKEY ST;NEWBRIDGE;2795;2488;M;20250523;20250613;480000;RU5;R;RESIDENCE;;ZVW;;;AV145306;
B;118;1251822;3;20250630 01:08;;;3;BRADLEY ST;NEWBRIDGE;2795;622.2;M;20250529;20250626;270000;RU5;R;RESIDENCE;;ZVW;;;AV185521;
B;118;1251822;10;20250811 01:16;;;3;BRADLEY ST;NEWBRIDGE;2795;622.2;M;20250529;20250626;270000;RU5;R;RESIDENCE;;ZVW;AC;;AV185521;
B;118;3862251;36;20250811 01:16;;;13;TRUNKEY ST;NEWBRIDGE;2795;2488;M;20250523;20250613;480000;RU5;R;RESIDENCE;;ZVW;AC;;AV145306;
B;118;4423969;4;20251006 01:07;;;7;GEORGE ST;NEWBRIDGE;2795;1542.8;M;20250930;20251002;97500;R5;V;VACANT LAND;;RVW;;;AV475898;
B;118;1251859;6;20251201 01:09;;;4;O'CONNOR ST;NEWBRIDGE;2795;790.4;M;20251118;20251126;330000;RU5;R;RESIDENCE;;ZVW;;;AV649782;
B;118;4403087;5;20251215 01:08;;;15;TRUNKEY ST;NEWBRIDGE;2795;1202;M;20251203;20251211;150000;RU5;R;RESIDENCE;;ZVW;;;AV705365;
B;118;4403109;5;20251229 01:07;;;20;CAMPBELL ST;NEWBRIDGE;2795;1201;M;20251128;20251219;209000;RU5;V;VACANT LAND;;ZVW;;;AV747420;
B;118;1251819;;;;;;BOURKE ST;NEWBRIDGE;2795;619.7;M;19901128;19901128;2000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;CAMPBELL ST;NEWBRIDGE;2795;735;M;19900423;19900423;9000;;R;RESIDENCE;;;;;
B;118;;;;;;;TRUNKEY ST;NEWBRIDGE;2795;0;M;19900322;19900322;38000;;R;RESIDENCE;;;;;
B;118;1251824;;;;;;CALOOLA ST;NEWBRIDGE;2795;1442;M;19911220;19911220;126000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;PH GALBRAITH;NEWBRIDGE;2795;57;H;19910624;19910624;140000;R;R;RESIDENCE;;;;;
B;118;;;;;;;TRUNKEY ST;NEWBRIDGE;2795;1397;M;19911217;19911217;48000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;CALOOLA ST;NEWBRIDGE;2795;682.9;M;19920903;19920903;29900;Z;R;RESIDENCE;;;;;
B;118;1251828;;;;;;CALOOLA ST;NEWBRIDGE;2795;682;M;19920918;19920918;155000;Z;R;RESIDENCE;;;;;
B;118;1251853;;;;;;GEORGE ST;NEWBRIDGE;2795;2539.5;M;19920520;19920520;77500;Z;R;RESIDENCE;;;;;
B;118;;;;;;;PH GALBRAITH;NEWBRIDGE;2795;17.94;H;19920630;19920630;190000;;R;RESIDENCE;;;;;
B;118;1251799;;;;;;PH GALBRAITH;NEWBRIDGE;2795;4.368;H;19920831;19920831;135000;R;R;RESIDENCE;;;;;
B;118;;;;;;;TRUNKEY ST;NEWBRIDGE;2795;2256;M;19920723;19920723;215000;;R;RESIDENCE;;;;;
B;118;1251824;;;;;;CALOOLA ST;NEWBRIDGE;2795;1442;M;19930219;19930219;85000;Z;R;RESIDENCE;;;;;
B;118;1251845;;;;;;CAMPBELL ST;NEWBRIDGE;2795;249;M;19930903;19930903;83000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;MARY ST;NEWBRIDGE;2795;2141;M;19930419;19930419;58000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;PH GALBRAITH;NEWBRIDGE;2795;22.06;H;19931008;19931008;50000;R;R;RESIDENCE;;;;;
B;118;;;;;;;PH GALBRAITH  DP 1282;NEWBRIDGE;2795;6947;M;19930903;19930903;53000;Z;R;RESIDENCE;;;;;
B;118;1251862;;;;;;TOOMEY ST;NEWBRIDGE;2795;1227;M;19930914;19930914;19500;Z;R;RESIDENCE;;;;;
B;129;1284379;;;;;;;NEWBRIDGE;2795;6.154;H;19930628;19930628;70000;;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;25.36;H;19930719;19930719;75000;;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;411;M;19931012;19931012;33000;Z;R;RESIDENCE;;;;;
B;118;1251836;;;;;;CALOOLA ST;NEWBRIDGE;2795;;;19940211;19940211;14000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;CALOOLA ST;NEWBRIDGE;2795;;;19940211;19940211;27000;Z;R;RESIDENCE;;;;;
B;118;1251846;;;;;;CAMPBELL ST;NEWBRIDGE;2795;1.425;H;19940630;19940630;115000;Z;R;RESIDENCE;;;;;
B;118;2800899;;;;;;PH GALBRAITH;NEWBRIDGE;2795;4.805;H;19940316;19940316;155000;R;R;RESIDENCE;;;;;
B;118;;;;;;;PH GALBRAITH;NEWBRIDGE;2795;44.52;H;19941019;19941019;42000;R;R;RESIDENCE;;;;;
B;118;1251814;;;;;;PSH GALBRAITH;NEWBRIDGE;2795;12.18;H;19940707;19940707;36166;;R;RESIDENCE;;;;;
B;118;1251810;;;;;;;NEWBRIDGE;2795;32.01;H;19940513;19940513;90000;;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;622.2;M;19940719;19940719;29000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;BOURKE ST;NEWBRIDGE;2795;619.7;M;19950530;19950530;1000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;O'CONNOR ST;NEWBRIDGE;2795;790.4;M;19950724;19950724;32500;Z;R;RESIDENCE;;;;;
B;118;;;;;;;PSH GALBRAITH;NEWBRIDGE;2795;175.32;H;19951110;19951110;478000;R;R;RESIDENCE;;;;;
B;118;1251868;;;;;;TRUNKEY ST;NEWBRIDGE;2795;1239;M;19950308;19950308;97000;Z;R;RESIDENCE;;;;;
B;118;1251789;;;;;;;NEWBRIDGE;2795;183.13;H;19951023;19951023;180200;R;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;9.72;H;19951220;19951220;147000;;R;RESIDENCE;;;;;
B;118;1251820;;;;;;BOURKE ST;NEWBRIDGE;2795;1239;M;19960531;19960531;10000;;R;RESIDENCE;;;;;
B;118;1251829;;;;;;CALOOLA ST;NEWBRIDGE;2795;632.3;M;19960419;19960419;47000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;CALOOLA ST;NEWBRIDGE;2795;3035;M;19960710;19960710;19000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;PH GALBRAITH;NEWBRIDGE;2795;18.55;H;19960626;19960626;50000;R;R;RESIDENCE;;;;;
B;129;1283774;;;;;;;NEWBRIDGE;2795;409.1;H;19960618;19960618;763305;R;R;RESIDENCE;;;;;
B;118;2800829;;;;;;PH GALBRAITH;NEWBRIDGE;2795;4.62;H;19970113;19970113;16000;R;R;RESIDENCE;;;;;
B;118;1251813;;;;;;PSH GALBRAITH;NEWBRIDGE;2795;175.32;H;19971103;19971103;475000;R;R;RESIDENCE;;;;;
B;118;1251781;;;;;;WIMBLEDON ROAD;NEWBRIDGE;2795;9.66;H;19970130;19970130;142000;;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;37.09;H;19970505;19970505;1100000;R;R;RESIDENCE;;;;;
B;118;2800845;;;;;;;NEWBRIDGE;2795;14.86;H;19971014;19971014;19000;;R;RESIDENCE;;;;;
B;118;1251827;;;;;;CALOOLA ST;NEWBRIDGE;2795;607;M;19981023;19981023;10000;Z;R;RESIDENCE;;;;;
B;118;1251841;;;;;;CAMPBELL ST;NEWBRIDGE;2795;2182.8;M;19980924;19980924;18000;Z;R;RESIDENCE;;;;;
B;118;1251824;;;;;;CALOOLA ST;NEWBRIDGE;2795;1442;M;19990209;19990209;98000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;CALOOLA ST;NEWBRIDGE;2795;632.3;M;19990310;19990310;59500;Z;R;RESIDENCE;;;;;
B;118;;;;;;;CAMPBELL ST;NEWBRIDGE;2795;735;M;19991215;19991215;1000;Z;R;RESIDENCE;;;;;
B;118;;;;;;890;MOORILDA RD;NEWBRIDGE;2795;4047;M;19990325;19990325;10000;R;R;RESIDENCE;;;;;
B;118;;;;;;;TRUNKEY ST;NEWBRIDGE;2795;2488;M;19990225;19990225;22000;Z;R;RESIDENCE;;;;;
B;118;1251877;;;;;;TRUNKEY ST;NEWBRIDGE;2795;2358;M;19990901;19990901;80000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;TRUNKEY ST;NEWBRIDGE;2795;7436;M;19990929;19990929;22000;Z;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;5.462;H;19990119;19990119;6977;R;R;RESIDENCE;;;;;
B;118;;;;;;;;NEWBRIDGE;2795;9.72;H;19991122;19991122;163500;R;R;RESIDENCE;;;;;
B;118;1251805;;;;;348;FITZGERALD VALLEY RD;NEWBRIDGE;2795;86.39;H;20001214;20001214;200000;R;R;RESIDENCE;;;;;
B;118;1251873;;;;;;TRUNKEY ST;NEWBRIDGE;2795;2256;M;20000119;20000119;222000;Z;R;RESIDENCE;;;;;
B;118;;;;;;1044;WIMBLEDON RD;NEWBRIDGE;2795;238.1;H;20001201;20001201;321000;R;R;RESIDENCE;;;;;
