B;226;2593125;1;20060701 02:10;;;11 A;CLOSE ST;THIRLMERE;2572;975;M;20060120;20060522;325000;A;R;RESIDENCE;;AT;;0;AC355607;
B;226;2602735;18;20060701 02:10;;;210;THIRLMERE WAY;THIRLMERE;2572;4000;M;20060421;20060602;462500;R;R;RESIDENCE;;RM;;0;AC374441;
B;226;2602937;20;20060701 02:10;;;6;TURNER ST;THIRLMERE;2572;1214;M;20060427;20060606;360000;A;R;RESIDENCE;;AT;;0;AC387935;
B;226;3122700;45;20060701 02:10;;;4;AUDREY ST;THIRLMERE;2572;506.2;M;20060403;20060515;365000;A;R;RESIDENCE;;AT;;0;AC335026;
B;226;2603785;13;20060316 01:44;;;84;WESTBOURNE AVE;THIRLMERE;2572;2074;M;20060127;20060223;375000;B;R;RESIDENCE;;BC;;0;AC143715;
B;226;2593622;4;20060401 01:31;;;7;DARLEY ST;THIRLMERE;2572;976;M;20060218;20060324;295000;A;R;RESIDENCE;;AT;;0;AC208277;
B;226;2603151;16;20060401 01:31;;;24;VICTORIA RD;THIRLMERE;2572;1378;M;20051009;20051118;295000;A;R;RESIDENCE;;AT;;0;AB938879;
B;226;2598602;20;20060401 01:31;;;290;MULHOLLAND RD;THIRLMERE;2572;4.684;H;20060116;20060309;790000;R;R;RESIDENCE;;RQ;;0;AC179055;
B;226;3181236;33;20060401 01:31;;;7 A;WINDEYER ST;THIRLMERE;2572;725;M;20060110;20060214;307500;A;R;RESIDENCE;;AT;;0;AC180234;
B;226;3233302;42;20060401 01:31;;;40;WESTBOURNE AVE;THIRLMERE;2572;509.5;M;20050913;20060307;287500;A;R;RESIDENCE;;AT;;0;AC177600;
B;226;2592621;12;20060516 01:17;;;9;CAMPBELL ST;THIRLMERE;2572;1020;M;20060209;20060209;100000;A;R;RESIDENCE;;AT;;0;AC150680;
B;226;2600686;19;20060516 01:17;;;32;RITA ST;THIRLMERE;2572;1214;M;20060307;20060418;327000;A;R;RESIDENCE;;AT;;0;AC286974;
B;226;2601221;24;20060516 01:17;;;80;SHELLEYS LANE;THIRLMERE;2572;2;H;20060221;20060412;739000;R;R;RESIDENCE;;RM;;0;AC260949;
B;226;2978384;48;20060516 01:17;;;13 B;BARBOUR RD;THIRLMERE;2572;973.4;M;20060317;20060428;440000;A;R;RESIDENCE;;AT;;0;AC282289;
B;226;2592689;2;20060601 01:22;;;36;CARLTON RD;THIRLMERE;2572;910.5;M;20060309;20060413;387500;A;R;RESIDENCE;;AT;;0;AC295985;
B;226;2602630;12;20060601 01:22;;1;323;THIRLMERE WAY;THIRLMERE;2572;;;20060312;20060423;300000;;R;RESIDENCE;1;;;0;AC290144;
B;226;2602960;16;20060601 01:22;;;51;TURNER ST;THIRLMERE;2572;928.1;M;20060330;20060510;410000;A;R;RESIDENCE;;AT;;0;AC295066;
B;226;2603746;26;20060601 01:22;;;2;WESTBOURNE AVE;THIRLMERE;2572;1011;M;20060228;20060411;217500;R;R;RESIDENCE;;RM;;0;AC316615;
B;226;2596383;29;20060601 01:22;;;7;KEVIN PL;THIRLMERE;2572;970.2;M;20060412;20060427;355000;A;R;RESIDENCE;;AT;;0;AC319331;
B;226;3236611;44;20060601 01:22;;;1;AUDREY ST;THIRLMERE;2572;760.1;M;20051004;20060323;290000;A;R;RESIDENCE;;AT;;0;AC289607;
B;226;3241731;45;20060601 01:22;;;4 A;ANTILL ST;THIRLMERE;2572;614.2;M;20060324;20060502;379000;A;R;RESIDENCE;;AT;;0;AC286996;
B;226;2602964;14;20061116 01:22;;;59;TURNER ST;THIRLMERE;2572;988.8;M;20060909;20061020;455000;A;R;RESIDENCE;;AT;;0;AC702174;
B;226;2591330;4;20061201 01:21;;;54;BELL ST;THIRLMERE;2572;993.6;M;20061005;20061116;300000;A;R;RESIDENCE;;AT;;0;AC750669;
B;226;2597409;8;20061201 01:21;;;70;MARION ST;THIRLMERE;2572;1214;M;20061003;20061107;280000;A;R;RESIDENCE;;AT;;0;AC751167;
B;226;3280976;31;20061201 01:21;;;16;STATION ST;THIRLMERE;2572;711.6;M;20060817;20061116;400000;;R;RESIDENCE;;;;0;AC753270;
B;226;2593711;2;20061016 01:12;;;36;DENNIS ST;THIRLMERE;2572;766.72;M;20060706;20060810;232000;R;R;RESIDENCE;;RM;;0;AC627911;
B;226;2595052;11;20061016 01:12;;;15;GLENANNE PL;THIRLMERE;2572;2.119;H;20060822;20060927;660000;R;R;RESIDENCE;;RM;;0;AC639475;
B;226;2789558;29;20061016 01:12;;;33 A;CARLTON RD;THIRLMERE;2572;910.5;M;20060823;20060823;261000;A;R;RESIDENCE;;AT;;0;AC631178;
B;226;2593708;1;20061101 01:23;;;42;DENNIS ST;THIRLMERE;2572;758.8;M;20060816;20060927;333000;R;R;RESIDENCE;;RM;;0;AC661278;
B;226;2591066;6;20061101 01:23;;;15 C;BARBOUR RD;THIRLMERE;2572;439;M;20060913;20061013;268000;A;R;RESIDENCE;;AT;;0;AC683631;
B;226;2596390;25;20061101 01:23;;;14;KIM CL;THIRLMERE;2572;984;M;20060906;20060928;347500;A;R;RESIDENCE;;AT;;0;AC651693;
B;226;2789481;31;20061101 01:23;;;341 A;THIRLMERE WAY;THIRLMERE;2572;464.6;M;20060824;20060928;310000;A;R;RESIDENCE;;AT;;0;AC650941;
B;226;2593126;1;20060916 01:19;;;11;CLOSE ST;THIRLMERE;2572;1062;M;20060720;20060831;320000;A;R;RESIDENCE;;AT;;0;AC578031;
B;226;2602912;7;20060916 01:19;;;54;TURNER ST;THIRLMERE;2572;1214;M;20060606;20060718;332000;A;R;RESIDENCE;;AT;;0;AC568074;
B;226;2598069;11;20060916 01:19;;;5;MICHELL RD;THIRLMERE;2572;7335;M;20060616;20060728;315000;R;V;VACANT LAND;;RQ;;0;AC560654;
B;226;3260952;30;20060916 01:19;;;8 A;MASON ST;THIRLMERE;2572;758;M;20060808;20060904;375000;A;R;RESIDENCE;;AT;;0;AC574943;
B;226;2590941;6;20061001 01:13;;;3;AUDREY ST;THIRLMERE;2572;1010;M;20060721;20060906;329000;A;R;RESIDENCE;;AT;;0;AC602806;
B;226;2592618;12;20061001 01:13;;;14;CAMPBELL ST;THIRLMERE;2572;976.9;M;20060825;20060914;490000;A;R;RESIDENCE;;AT;;0;AC615050;
B;226;2599101;20;20061001 01:13;;;23;NORTH ST;THIRLMERE;2572;2428;M;20060701;20060811;520000;A;R;RESIDENCE;;AT;;0;AC578924;
B;226;2789706;24;20061001 01:13;;;13;GORDON ST;THIRLMERE;2572;464.2;M;20060705;20060901;285000;A;R;RESIDENCE;;AT;;0;AC591054;
B;226;2603131;4;20070416 01:16;;;21;VICTORIA RD;THIRLMERE;2572;1408;M;20020606;20060124;195000;A;R;RESIDENCE;;AT;;0;AD13845;
B;226;3307163;20;20070416 01:16;;;19;VICTORIA RD;THIRLMERE;2572;775.3;M;20020606;20060124;195000;;R;RESIDENCE;;;;0;AD13844;
B;226;3323661;18;20070816 01:37;;;5;TURNER ST;THIRLMERE;2572;747.7;M;20070402;20070725;217000;A;V;VACANT LAND;;AT;;0;AD308691;
B;226;3263144;23;20070816 01:37;;;10 A;CLOSE ST;THIRLMERE;2572;405.3;M;20070511;20070622;310000;A;R;RESIDENCE;;AT;;0;AD308385;
B;226;2601692;29;20070901 01:44;;;4;SOUTH ST;THIRLMERE;2572;1024;M;20070627;20070802;305000;A;R;RESIDENCE;;AT;;0;AD335280;
B;226;2593136;1;20071216 01:25;;;6;CLOSE ST;THIRLMERE;2572;2023;M;20071019;20071123;371000;A;R;RESIDENCE;;AT;;0;AD615651;
B;226;2591674;7;20071216 01:25;;;295;BONDS RD;THIRLMERE;2572;20.23;H;20070309;20071031;315000;S;V;VACANT LAND;;SK;;0;AD546549;
B;226;2592614;10;20071216 01:25;;;6;CAMPBELL ST;THIRLMERE;2572;1012;M;20071112;20071128;300000;A;R;RESIDENCE;;AT;;0;AD602519;
B;226;2600493;17;20071216 01:25;;;23;RICHARDSON ST;THIRLMERE;2572;3035;M;20071120;20071207;380000;R;R;RESIDENCE;;RQ;;0;AD625407;
B;226;3354205;39;20071216 01:25;;;;BONDS RD;THIRLMERE;2572;10.17;H;20070309;20071031;315000;;V;VACANT LAND;;;;0;AD546549;
B;226;2592706;1;20080101 01:30;;;59;CARLTON RD;THIRLMERE;2572;1821;M;20071114;20071214;355000;A;R;RESIDENCE;;AT;;0;AD655441;
B;226;2590245;1;20070216 01:21;;;11;ALBERT AVE;THIRLMERE;2572;1821;M;20061117;20061220;280000;A;R;RESIDENCE;;AT;;0;AC913753;
B;226;2597408;11;20070216 01:21;;;72;MARION ST;THIRLMERE;2572;1214;M;20061228;20070117;272000;A;R;RESIDENCE;;AT;;0;AC911718;
B;226;2604142;28;20070216 01:21;;5;10;WINDEYER ST;THIRLMERE;2572;;;20061212;20070123;245000;;R;RESIDENCE;5;;;0;AC913364;
B;226;2602649;8;20070116 01:20;;;251;THIRLMERE WAY;THIRLMERE;2572;794.2;M;20061117;20061220;311000;R;R;RESIDENCE;;RM;;0;AC837624;
B;226;2597420;6;20070201 01:21;;;71;MARION ST;THIRLMERE;2572;1619;M;20061219;20061219;290000;A;R;RESIDENCE;;AT;;0;AC867324;
B;226;2597540;7;20070201 01:21;;;26;MASON ST;THIRLMERE;2572;975;M;20061129;20061129;3750;A;R;RESIDENCE;;AT;;0;AC866936;
B;226;2602948;8;20070201 01:21;;;23;TURNER ST;THIRLMERE;2572;1958;M;20010917;20011026;285000;A;3;;;AT;AC;0;8093677;
B;226;3289603;31;20070201 01:21;;;49;CARLTON RD;THIRLMERE;2572;790.7;M;20060725;20070103;300000;;R;RESIDENCE;;;;0;AC869935;
B;226;2596604;31;20070716 01:26;;;105;LAKES ST;THIRLMERE;2572;2.02;H;20070321;20070530;555000;R;R;RESIDENCE;;RM;;0;AD210947;
B;226;2599221;32;20070716 01:26;;;19;OAKS ST;THIRLMERE;2572;1834;M;20070618;20070626;400000;B;R;RESIDENCE;;BC;;0;AD234579;
B;226;2978383;52;20070716 01:26;;;13 A;BARBOUR RD;THIRLMERE;2572;1065;M;20070517;20070601;380000;A;R;RESIDENCE;;AT;;0;AD218645;
B;226;2592689;1;20070801 01:27;;;36;CARLTON RD;THIRLMERE;2572;910.5;M;20070601;20070706;410000;A;R;RESIDENCE;;AT;;0;AD280674;
B;226;2603753;25;20070801 01:27;;;16;WESTBOURNE AVE;THIRLMERE;2572;1821;M;20070629;20070629;195000;R;V;VACANT LAND;;RQ;;0;AD265955;
B;226;3178345;47;20070801 01:27;;1;1;BARBOUR RD;THIRLMERE;2572;;;20070620;20070717;263000;;R;RESIDENCE;1;;;0;AD279266;
B;226;3323016;48;20070801 01:27;;;5;WINDEYER ST;THIRLMERE;2572;487.7;M;20070201;20070713;355000;A;R;RESIDENCE;;AT;;0;AD273587;
B;226;3323017;49;20070801 01:27;;;2;ROSEMONT LANE;THIRLMERE;2572;487.1;M;20070531;20070713;355000;A;R;RESIDENCE;;AT;;0;AD271213;
B;226;2602625;9;20070616 01:27;;;333 A;THIRLMERE WAY;THIRLMERE;2572;421.7;M;20070414;20070525;301000;A;R;RESIDENCE;;AT;;0;AD156682;
B;226;2603782;17;20070616 01:27;;;76;WESTBOURNE AVE;THIRLMERE;2572;1669.4;M;20070516;20070516;300000;A;3;SHOP;;AT;;0;AD153335;
B;226;2603788;18;20070616 01:27;;;;WESTBOURNE AVE OFF;THIRLMERE;2572;1213;M;20070504;20070504;10326;S;V;VACANT LAND;;SN;;0;AD134215;
B;226;2602931;5;20070701 01:21;;;18;TURNER ST;THIRLMERE;2572;1214;M;20070206;20070313;273000;A;R;RESIDENCE;;AT;;0;AD169991;
B;226;2591068;12;20070316 01:21;;;15 B;BARBOUR RD;THIRLMERE;2572;526.4;M;20070209;20070309;318000;A;R;RESIDENCE;;AT;;0;AC990066;
B;226;2595067;18;20070316 01:21;;;11;GORDON ST;THIRLMERE;2572;1752;M;20070205;20070302;340000;A;R;RESIDENCE;;AT;;0;AC983409;
B;226;2596610;25;20070316 01:21;;;195;LAKES ST;THIRLMERE;2572;1.613;H;20070129;20070226;650000;R;R;RESIDENCE;;RQ;;0;AC981871;
B;226;3150404;39;20070316 01:21;;;411 A;THIRLMERE WAY;THIRLMERE;2572;870.3;M;20070124;20070307;195000;A;V;VACANT LAND;;AT;;0;AC988115;
B;226;3301304;44;20070316 01:21;;;405;MULHOLLAND RD;THIRLMERE;2572;19.6;H;20061209;20070124;965000;;V;VACANT LAND;;;;0;AC910720;
B;226;2593653;3;20070401 01:20;;;8;DAVIS PL;THIRLMERE;2572;1059;M;20070131;20070316;395000;A;R;RESIDENCE;;AT;;0;AD16836;
B;226;2591068;5;20070401 01:20;;;15 B;BARBOUR RD;THIRLMERE;2572;526.4;M;20070209;20070309;318000;A;R;RESIDENCE;;AT;AC;0;AC990066;
B;226;2591332;8;20070401 01:20;;;50;BELL ST;THIRLMERE;2572;985.6;M;20070204;20070319;312000;A;R;RESIDENCE;;AT;;0;AD5706;
B;226;2600691;15;20070401 01:20;;;22;RITA ST;THIRLMERE;2572;1201;M;20070123;20070306;362500;A;R;RESIDENCE;;AT;AC;0;AC980792;
B;226;3150404;26;20070401 01:20;;;411 A;THIRLMERE WAY;THIRLMERE;2572;870.3;M;20070124;20070307;195000;A;V;VACANT LAND;;AT;AV;0;AC988115;
B;226;3178345;24;20070516 01:22;;3;1;BARBOUR RD;THIRLMERE;2572;;;20070212;20070405;227950;;R;RESIDENCE;3;;;0;AD73306;
B;226;3287311;27;20070516 01:22;;;6;STATION ST;THIRLMERE;2572;1009;M;20070314;20070418;375000;A;R;RESIDENCE;;AT;;0;AD76097;
B;226;3287312;28;20070516 01:22;;;6;ANTILL ST;THIRLMERE;2572;1019;M;20060726;20070420;264000;A;V;VACANT LAND;;AT;;0;AD76783;
B;226;2602929;8;20070601 01:26;;;22;TURNER ST;THIRLMERE;2572;1214;M;20070323;20070504;410000;A;R;RESIDENCE;;AT;;0;AD126248;
B;226;2602949;9;20070601 01:26;;;25;TURNER ST;THIRLMERE;2572;1010;M;20070329;20070427;262000;A;R;RESIDENCE;;AT;;0;AD90295;
B;226;3246662;36;20070601 01:26;;;10;STATION ST;THIRLMERE;2572;1028;M;20070322;20070430;315000;A;R;RESIDENCE;;AT;;0;AD100792;
B;226;2592680;1;20071116 01:38;;6;34;CARLTON RD;THIRLMERE;2572;;;20070827;20071002;248500;;R;RESIDENCE;6;;;0;AD520357;
B;226;2600649;10;20071116 01:38;;;1;RITA ST;THIRLMERE;2572;1214;M;20071029;20071029;189000;A;R;RESIDENCE;;AT;;50;AD544198;
B;226;2599186;18;20071116 01:38;;;271;OAKS RD;THIRLMERE;2572;4.826;H;20070817;20071031;682000;R;R;RESIDENCE;;RQ;;0;AD544482;
B;226;2592011;1;20071201 01:33;;;65;BURNS ST;THIRLMERE;2572;9.793;H;20070824;20071101;1808084;R;3;FARM;;RQ;;0;AD573762;
B;226;2597532;7;20071201 01:33;;;10 A;MASON ST;THIRLMERE;2572;1053;M;20071008;20071120;450000;A;R;RESIDENCE;;AT;;0;AD584760;
B;226;2602743;10;20071016 01:26;;;304;THIRLMERE WAY;THIRLMERE;2572;975.2;M;20070602;20070827;335500;A;R;RESIDENCE;;AT;;0;AD479094;
B;226;2600508;13;20071016 01:26;;;59;RICHARDSON ST;THIRLMERE;2572;6373;M;20070730;20070906;426000;R;R;RESIDENCE;;RQ;;0;AD440692;
B;226;2880625;25;20071016 01:26;;;11;BARBOUR RD;THIRLMERE;2572;538;M;20070811;20070924;325000;A;R;RESIDENCE;;AT;;0;AD462682;
B;226;3332950;30;20071016 01:26;;;4 A;MASON ST;THIRLMERE;2572;1213;M;20070502;20070907;230000;A;V;VACANT LAND;;AT;;0;AD449698;
B;226;2601005;19;20071101 01:40;;;9;RYAN ST;THIRLMERE;2572;975;M;20070919;20071010;448500;A;R;RESIDENCE;;AT;;0;AD489889;
B;226;2596392;17;20070916 01:22;;;10;KIM CL;THIRLMERE;2572;1278;M;20070531;20070731;430000;A;R;RESIDENCE;;AT;;0;AD386123;
B;226;3241731;31;20070916 01:22;;;4 A;ANTILL ST;THIRLMERE;2572;614.2;M;20070629;20070824;342000;A;R;RESIDENCE;;AT;;0;AD389511;
B;226;2602953;12;20071001 01:21;;;33;TURNER ST;THIRLMERE;2572;1001;M;20070711;20070816;380000;A;R;RESIDENCE;;AT;;0;AD416975;
B;226;2599168;22;20071001 01:21;;;50;OAKS RD;THIRLMERE;2572;3035;M;20070620;20070809;375000;R;R;RESIDENCE;;RM;;0;AD412721;
B;226;2908850;27;20071001 01:21;;;345 A;THIRLMERE WAY;THIRLMERE;2572;644.4;M;20070817;20070903;285000;A;R;RESIDENCE;;AT;;0;AD432147;
B;226;3752925;26;20150720 01:18;;;17;DARLEY ST;THIRLMERE;2572;2144;M;20150424;20150610;635000;R2;R;RESIDENCE;;THI;;0;AJ579203;
B;226;2603798;5;20080407 01:20;;;61;WESTBOURNE AVE;THIRLMERE;2572;1261;M;20080226;20080320;300000;A;R;RESIDENCE;;AT;;0;AD856145;
B;226;2603798;9;20080414 01:21;;;61;WESTBOURNE AVE;THIRLMERE;2572;1261;M;20080226;20080320;300000;A;R;RESIDENCE;;AT;AC;0;AD856145;
B;226;2590247;1;20080421 01:21;;;7 B;ALBERT AVE;THIRLMERE;2572;487.6;M;20080204;20080312;327500;A;R;RESIDENCE;;AT;;0;AD881007;
B;226;2591828;5;20080428 01:20;;;265;BRIDGE ST;THIRLMERE;2572;2.044;H;20080328;20080416;649000;R;R;RESIDENCE;;RU;;0;AD903882;
B;226;2601858;15;20080811 01:18;;;24;STATION ST;THIRLMERE;2572;1014;M;20080625;20080725;265000;A;R;RESIDENCE;;AT;;0;AE124107;
B;226;2858884;13;20080818 01:18;;;18 A;CARLTON RD;THIRLMERE;2572;910.6;M;20080513;20080717;345000;A;R;RESIDENCE;;AT;;0;AE132911;
B;226;3150406;13;20080825 01:17;;;411 C;THIRLMERE WAY;THIRLMERE;2572;960.9;M;20080630;20080728;174000;A;V;VACANT LAND;;AT;;0;AE150707;
B;226;3403731;18;20080825 01:17;;;210;CEDAR CREEK RD;THIRLMERE;2572;7.077;H;20080723;20080731;700000;;V;VACANT LAND;;;;0;AE128065;
B;226;2595055;4;20081201 01:17;;;30;GLENANNE PL;THIRLMERE;2572;2.142;H;20080926;20081107;675000;R;R;RESIDENCE;;RM;;0;AE337006;
B;226;2593659;2;20080216 01:32;;;5;DAVIS PL;THIRLMERE;2572;1059;M;20071221;20080125;405000;A;R;RESIDENCE;;AT;;0;AD749423;
B;226;2592619;9;20080216 01:32;;;16;CAMPBELL ST;THIRLMERE;2572;970.8;M;20070702;20070801;450000;A;R;RESIDENCE;;AT;;0;AD744551;
B;226;2600498;9;20080301 01:31;;;37;RICHARDSON ST;THIRLMERE;2572;2302;M;20071126;20071220;400000;R;R;RESIDENCE;;RQ;;0;AD767835;
B;226;2602584;25;20080301 01:31;;;427;THIRLMERE WAY;THIRLMERE;2572;4013;M;20071123;20080125;745000;A;R;RESIDENCE;;AT;;0;AD779554;
B;226;2591273;4;20080116 01:30;;;6 C;BAROO ST;THIRLMERE;2572;462.2;M;20071130;20071219;285000;A;R;RESIDENCE;;AT;;0;AD681631;
B;226;2597547;8;20080116 01:30;;;10;MASON ST;THIRLMERE;2572;4958;M;20070831;20080110;485000;R;R;RESIDENCE;;RM;;0;AD695042;
B;226;2937623;32;20080116 01:31;;;385;THIRLMERE WAY;THIRLMERE;2572;1005;M;20071031;20071218;344500;A;R;RESIDENCE;;AT;;0;AD675612;
B;226;3307162;37;20080116 01:31;;;21;VICTORIA RD;THIRLMERE;2572;5996;M;20070927;20071115;440000;A;V;VACANT LAND;;AT;;0;AD670692;
B;226;2597547;10;20080201 01:29;;;10;MASON ST;THIRLMERE;2572;4958;M;20070831;20080110;485000;R;R;RESIDENCE;;RM;RR;0;AD695042;
B;226;3236455;13;20080721 01:17;;;5;LEONARD ST;THIRLMERE;2572;1.851;H;20080602;20080704;545000;R;R;RESIDENCE;;RM;;0;AE79883;
B;226;2593140;4;20080609 01:21;;;14;CLOSE ST;THIRLMERE;2572;2023;M;20080225;20080514;350000;A;R;RESIDENCE;;AT;;0;AD997088;
B;226;2593140;3;20080616 01:18;;;14;CLOSE ST;THIRLMERE;2572;2023;M;20080225;20080514;350000;A;R;RESIDENCE;;AT;;0;AD997088;
B;226;2858883;15;20080616 01:18;;;18 A;CARLTON RD;THIRLMERE;2572;910.6;M;20080428;20080602;317000;A;R;RESIDENCE;;AT;;0;AE4285;
B;226;2599230;15;20080623 01:19;;;2;OAKS ST;THIRLMERE;2572;1489;M;20080424;20080605;510000;A;3;HOUSE/CAFE;;AT;;0;AE13006;
B;226;2602599;20;20080623 01:19;;;383 A;THIRLMERE WAY;THIRLMERE;2572;975.6;M;20080422;20080603;195000;A;R;RESIDENCE;;AT;;0;AE27568;
B;226;3379037;30;20080623 01:19;;;56;BELL ST;THIRLMERE;2572;900.2;M;20071015;20080522;425000;A;R;RESIDENCE;;AT;;0;AE21629;
B;226;2602599;18;20080630 01:20;;;383 A;THIRLMERE WAY;THIRLMERE;2572;975.6;M;20080422;20080603;195000;A;R;RESIDENCE;;AT;;0;AE27568;
B;226;3379037;24;20080630 01:20;;;56;BELL ST;THIRLMERE;2572;900.2;M;20071015;20080522;425000;A;R;RESIDENCE;;AT;;0;AE21629;
B;226;2591279;6;20080316 01:27;;;5;BAROO ST;THIRLMERE;2572;537.8;M;20080123;20080305;307000;A;R;RESIDENCE;;AT;;0;AD813571;
B;226;3289604;35;20080316 01:27;;;49 A;CARLTON RD;THIRLMERE;2572;1008;M;20080116;20080218;150000;A;V;VACANT LAND;;AS;;0;AD793219;
B;226;2591838;3;20080505 01:17;;;321;BRIDGE ST;THIRLMERE;2572;3263;M;20080317;20080418;635000;R;R;RESIDENCE;;RM;;0;AD912612;
B;226;2598990;7;20080505 01:17;;;25;NIXON RD;THIRLMERE;2572;1.637;H;20071022;20071219;487000;R;R;RESIDENCE;;RQ;;0;AD704190;
B;226;2789482;9;20080505 01:17;;;341;THIRLMERE WAY;THIRLMERE;2572;510.5;M;20080305;20080418;300000;A;R;RESIDENCE;;AT;;0;AD908646;
B;226;2594536;2;20080512 01:20;;;150;ESTONIAN RD;THIRLMERE;2572;9.022;H;20080227;20080409;550000;R;R;RESIDENCE;;RQ;;0;AD937085;
B;226;2602740;5;20080512 01:20;;2;68;BELL ST;THIRLMERE;2572;;;20080315;20080423;225000;;R;RESIDENCE;2;;;0;AD936164;
B;226;2594536;2;20080519 01:19;;;150;ESTONIAN RD;THIRLMERE;2572;9.022;H;20080227;20080409;550000;R;R;RESIDENCE;;RQ;;0;AD937085;
B;226;2597412;5;20080519 01:19;;;62;MARION ST;THIRLMERE;2572;607.3;M;20080318;20080422;240000;A;R;RESIDENCE;;AT;;0;AD942044;
B;226;2602740;6;20080519 01:19;;2;68;BELL ST;THIRLMERE;2572;;;20080315;20080423;225000;;R;RESIDENCE;2;;;0;AD936164;
B;226;2601217;14;20080526 01:18;;;110;SHELLEYS LANE;THIRLMERE;2572;2;H;20080505;20080505;497700;R;R;RESIDENCE;;RM;;0;AD952988;
B;226;2591675;4;20081103 01:15;;;291;BONDS RD;THIRLMERE;2572;24.28;H;20080827;20081008;510000;S;V;VACANT LAND;;SK;;0;AE267357;
B;226;2596000;6;20081103 01:15;;;45;JARVIS ST;THIRLMERE;2572;2326.9;M;20080908;20081020;360000;R;R;RESIDENCE;;RM;;0;AE289271;
B;226;2597424;1;20081110 01:16;;;79;MARION ST;THIRLMERE;2572;1214;M;20080912;20081010;270000;A;R;RESIDENCE;;AT;;0;AE295111;
B;226;2929964;7;20081110 01:16;;;25 B;WESTBOURNE AVE;THIRLMERE;2572;827.7;M;20080809;20080905;380000;A;R;RESIDENCE;;AR;;0;AE299754;
B;226;2592697;1;20081117 01:15;;;50;CARLTON RD;THIRLMERE;2572;1821;M;20080906;20081017;299000;A;R;RESIDENCE;;AT;;0;AE283277;
B;226;2592728;1;20081124 01:18;;;13;CARLTON RD;THIRLMERE;2572;3389;M;20081017;20081106;380000;A;R;RESIDENCE;;AT;;0;AE326776;
B;226;2592735;2;20081124 01:18;;;3 A;CARLTON RD;THIRLMERE;2572;1519;M;20080915;20081104;505000;A;R;RESIDENCE;;AT;;0;AE317297;
B;226;2591787;4;20081006 01:17;;;326;BRIDGE ST;THIRLMERE;2572;986;M;20080905;20080912;275000;A;R;RESIDENCE;;AT;;0;AE220715;
B;226;3360326;13;20081006 01:17;;;16 A;ANTILL ST;THIRLMERE;2572;511.2;M;20080820;20080915;390000;A;R;RESIDENCE;;AT;;0;AE235119;
B;226;2600512;4;20081013 01:17;;;22;RICHARDSON ST;THIRLMERE;2572;2030;M;20080428;20080929;437000;R;R;RESIDENCE;;RQ;;0;AE245179;
B;226;2604306;7;20081027 01:15;;;5;WREN PL;THIRLMERE;2572;1236;M;20080814;20081010;345000;A;R;RESIDENCE;;AT;;0;AE277294;
B;226;3404199;12;20081027 01:15;;;;WINDEYER ST;THIRLMERE;2572;502.9;M;20080702;20080923;333000;A;R;RESIDENCE;;AT;;0;AE263587;
B;226;2594531;1;20080929 01:16;;;9;ESTONIAN RD;THIRLMERE;2572;2.024;H;20080714;20080829;415000;R;V;VACANT LAND;;RM;;0;AE191942;
B;226;2601001;14;20080929 01:16;;;1;RYAN ST;THIRLMERE;2572;488.9;M;20080814;20080911;307000;A;R;RESIDENCE;;AT;;0;AE216501;
B;226;2601242;15;20080929 01:16;;;75;SHELLEYS LANE;THIRLMERE;2572;2;H;20080815;20080912;610000;R;R;RESIDENCE;;RM;;0;AE217006;
B;226;2789484;12;20090406 01:36;;;16;NORTH ST;THIRLMERE;2572;455.2;M;20090213;20090320;310000;A;R;RESIDENCE;;AT;;0;AE574130;
B;226;2602635;8;20090420 01:34;;;317;THIRLMERE WAY;THIRLMERE;2572;976;M;20090225;20090401;406000;A;R;RESIDENCE;;AT;;0;AE599329;
B;226;2597536;9;20090420 01:34;;;18;MASON ST;THIRLMERE;2572;2023;M;20090218;20090401;360000;A;R;RESIDENCE;;AT;;0;AE603174;
B;226;2789645;28;20090427 01:40;;;2;ALBERT AVE;THIRLMERE;2572;1124;M;20090207;20090403;515000;A;R;RESIDENCE;;AT;;0;AE605545;
B;226;2599192;18;20090803 01:40;;;325;OAKS RD;THIRLMERE;2572;6.596;H;20090629;20090720;250000;R;R;RESIDENCE;;RQ;;0;AE853180;
B;226;2835788;1;20090810 01:43;;;1;CARLTON RD;THIRLMERE;2572;1715;M;20090623;20090724;342500;A;R;RESIDENCE;;AT;;0;AE867266;
B;226;2592724;6;20090810 01:43;;;21;CARLTON RD;THIRLMERE;2572;4275;M;20090615;20090724;440000;A;R;RESIDENCE;;AT;;0;AE868768;
B;226;2591334;7;20090810 01:43;;;34;BELL ST;THIRLMERE;2572;975.5;M;20090530;20090626;250000;A;R;RESIDENCE;;AT;;0;AE835763;
B;226;2602913;13;20090810 01:43;;;52;TURNER ST;THIRLMERE;2572;1214;M;20090617;20090722;389000;A;R;RESIDENCE;;AT;;0;AE867084;
B;226;2590277;4;20090824 01:39;;;1;ALMA PL;THIRLMERE;2572;988.2;M;20090619;20090810;242000;A;R;RESIDENCE;;AT;;0;AE904320;
B;226;2590289;5;20090824 01:39;;;13;ALMA PL;THIRLMERE;2572;984.3;M;20090701;20090804;318500;A;R;RESIDENCE;;AT;;0;AE888813;
B;226;2592620;9;20090824 01:39;;;11;CAMPBELL ST;THIRLMERE;2572;739.8;M;20090602;20090811;435000;A;R;RESIDENCE;;AT;;0;AE904348;
