B;103;1145659;40;20160822 01:04;;;5;DUMFRIES AVE;MOUNT OUSLEY;2519;708.2;M;20160617;20160729;770000;R2;R;RESIDENCE;;AAR;;0;AK676517;
B;103;1159722;57;20220822 01:07;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20220704;20220815;1450000;R2;R;RESIDENCE;;AAR;;0;AS392157;
B;103;1183057;51;20250922 01:08;;;21;RAMAH AVE;MOUNT OUSLEY;2519;803;M;20250622;20250915;1415000;R2;R;RESIDENCE;;AAR;;;AV422965;
B;103;1189875;21;20211122 01:40;;;2;STANBROOK AVE;MOUNT OUSLEY;2519;651.3;M;20211014;20211118;1305000;R2;R;RESIDENCE;;AAR;;0;AR628963;
B;103;1153573;6;20170123 01:04;;;22;GREENSLOPES AVE;MOUNT OUSLEY;2519;777.8;M;20161108;20161221;785000;R2;R;RESIDENCE;;AAR;;0;AM69169;
B;103;1135081;45;20200323 01:01;;;7;BURLING AVE;MOUNT OUSLEY;2519;556.4;M;20200201;20200316;806500;R2;R;RESIDENCE;;AAR;;0;AP965757;
B;103;1191224;27;20160523 01:16;;;19;SUNNINGHILL CCT;MOUNT OUSLEY;2519;866.3;M;20160213;20160418;1200000;R2;R;RESIDENCE;;AAR;;0;AK425410;
B;103;1141888;40;20160523 01:16;;;15;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20160420;20160429;800000;R2;R;RESIDENCE;;AAR;;0;AK429963;
B;103;4599203;49;20250623 01:08;;;2 B;DUMFRIES AVE;MOUNT OUSLEY;2519;180;M;20250501;20250612;1200000;;R;RESIDENCE;2;;;;AV142890;
B;103;4599203;50;20250623 01:08;;;2 D;DUMFRIES AVE;MOUNT OUSLEY;2519;195;M;20250501;20250612;1110000;;R;RESIDENCE;4;;;;AV141402;
B;103;1130666;70;20250623 01:08;;;11;BELLEBRAE AVE;MOUNT OUSLEY;2519;1416;M;20250314;20250616;2250000;R2;R;RESIDENCE;;AAR;;;AV149933;
B;103;4187430;18;20201123 01:01;;;1 A;GAYNOR AVE;MOUNT OUSLEY;2519;256.1;M;20201002;20201113;865000;R2;R;RESIDENCE;;AAR;;0;AQ556271;
B;103;1153031;10;20241223 01:08;;;24;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20240704;20241212;815000;R2;R;RESIDENCE;;AAR;;0;AU672063;
B;103;1145697;127;20241223 01:08;;;28;DUMFRIES AVE;MOUNT OUSLEY;2519;569.1;M;20241101;20241213;771500;R2;R;RESIDENCE;;AAR;;0;AU677979;
B;103;1135080;128;20241223 01:08;;;5;BURLING AVE;MOUNT OUSLEY;2519;575.4;M;20241031;20241212;1235000;R2;R;RESIDENCE;;AAR;;0;AU672546;
B;103;1149663;75;20220124 03:35;;;10;FOOTHILLS RD;MOUNT OUSLEY;2519;607;M;20211130;20220114;1172000;R2;R;RESIDENCE;;AAR;;0;AR795569;
B;103;1153022;102;20220124 03:35;;;6;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20211214;20220117;990000;R2;R;RESIDENCE;;AAR;;0;AR804462;
B;103;1159688;69;20250324 01:06;;3;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20250304;20250318;740000;;R;RESIDENCE;3;;;0;AU901225;
B;103;1149639;53;20210524 01:01;;;37;FOOTHILLS RD;MOUNT OUSLEY;2519;613.4;M;20210401;20210519;900000;R2;R;RESIDENCE;;AAR;;0;AR63415;
B;103;1174971;12;20170724 01:05;;;2;NORTHWOOD RD;MOUNT OUSLEY;2519;708.2;M;20170421;20170714;890000;R2;R;RESIDENCE;;AAR;;0;AM569711;
B;103;1159718;57;20170724 01:05;;;29;JOBSON AVE;MOUNT OUSLEY;2519;910.5;M;20170601;20170713;725000;R2;R;RESIDENCE;;AAR;;0;AM573556;
B;103;1153583;9;20161024 01:05;;;2;GREENSLOPES AVE;MOUNT OUSLEY;2519;575.4;M;20161007;20161007;590000;R2;R;RESIDENCE;;AAR;;0;AK848526;
B;103;1191250;32;20161024 01:05;;;36;SUNNINGHILL CCT;MOUNT OUSLEY;2519;778;M;20160805;20160929;821000;R2;R;RESIDENCE;;AAR;;0;AK839167;
B;103;1168236;115;20210125 01:01;;;35;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20201120;20210119;1180000;R2;R;RESIDENCE;;AAR;;0;AQ731605;
B;103;1189879;18;20160425 01:16;;;10;STANBROOK AVE;MOUNT OUSLEY;2519;714.5;M;20160213;20160411;675000;R2;R;RESIDENCE;;AAR;;0;AK366297;
B;103;1189904;19;20160425 01:16;;;5;STANBROOK AVE;MOUNT OUSLEY;2519;638;M;20151105;20160331;900000;R2;R;RESIDENCE;;AAR;;0;AK350834;
B;103;1191251;59;20220425 04:05;;;34;SUNNINGHILL CCT;MOUNT OUSLEY;2519;765.1;M;20220309;20220420;1250000;R2;R;RESIDENCE;;AAR;;0;AS60816;
B;103;1149645;39;20180625 01:14;;;27;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20180427;20180608;640000;R2;R;RESIDENCE;;AAR;;0;AN425854;
B;103;1145707;63;20160725 01:05;;;10;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20160707;20160707;580000;R2;R;RESIDENCE;;AAR;;0;AK601248;
B;103;1145681;85;20250825 01:05;;;60;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20250713;20250819;1155000;R2;R;RESIDENCE;;AAR;;;AV344073;
B;103;1190892;26;20170925 01:05;;;20;STRONE AVE;MOUNT OUSLEY;2519;752.5;M;20170721;20170915;760000;R2;R;RESIDENCE;;AAR;;0;AM740441;
B;103;1168230;53;20230925 01:06;;;23;MCMAHON ST;MOUNT OUSLEY;2519;556.4;M;20230523;20230920;950000;R2;R;RESIDENCE;;AAR;;0;AT452876;
B;103;1191211;27;20241125 01:05;;;45;SUNNINGHILL CCT;MOUNT OUSLEY;2519;670.3;M;20241008;20241119;1250000;R2;R;RESIDENCE;;AAR;;0;AU597394;
B;103;1149642;138;20231225 01:07;;;33;FOOTHILLS RD;MOUNT OUSLEY;2519;803;M;20230920;20231215;1100000;R2;R;RESIDENCE;;AAR;;0;AT699632;
B;103;1130680;142;20231225 01:07;;;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20231110;20231219;935000;;R;RESIDENCE;1;;;0;AT712281;
B;103;1175828;26;20180226 01:16;;;12;OCEAN VIEW PDE;MOUNT OUSLEY;2519;746.1;M;20171215;20180129;880000;R2;R;RESIDENCE;;AAR;;0;AN120159;
B;103;1145683;115;20180226 01:17;;;56;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20171220;20180201;780000;R2;R;RESIDENCE;;AAR;;0;AN133895;
B;103;1141883;46;20230626 01:09;;;5;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20230510;20230621;990000;R2;R;RESIDENCE;;AAR;;0;AT193274;
B;103;1149662;46;20160926 01:04;;;8;FOOTHILLS RD;MOUNT OUSLEY;2519;588.1;M;20160711;20160822;755000;R2;R;RESIDENCE;;AAR;;0;AK752891;
B;103;1141880;51;20160926 01:04;;;2;COTTAGE GRN;MOUNT OUSLEY;2519;607;M;20160907;20160907;770000;R2;R;RESIDENCE;;AAR;;0;AK760385;
B;103;1150683;52;20201026 01:06;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20200714;20201020;1165000;R2;R;RESIDENCE;;AAR;;0;AQ487189;
B;103;1159688;71;20201026 01:06;;8;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20200907;20201019;560000;;R;RESIDENCE;8;;;0;AQ483596;
B;103;1159688;50;20181126 01:14;;12;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20180928;20181109;600000;;R;RESIDENCE;12;;;0;AN870477;
B;103;1153578;10;20200127 01:01;;;12;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20191209;20200120;765000;R2;R;RESIDENCE;;AAR;;0;AP844798;
B;103;1180471;22;20200427 01:01;;;8;PRESIDENT PL;MOUNT OUSLEY;2519;2052;M;20200308;20200420;1160000;R2;R;RESIDENCE;;AAR;;0;AQ46855;
B;103;1172319;4;20220627 01:10;;;51;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20220404;20220617;150000;R2;R;RESIDENCE;;AAR;;0;AS228667;
B;103;1199605;16;20211227 01:57;;;3;WOODLAND PDE;MOUNT OUSLEY;2519;663.9;M;20211008;20211221;1300000;R2;R;RESIDENCE;;AAR;;0;AR754343;
B;103;1127710;15;20220228 03:46;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20220127;20220221;700000;R2;R;RESIDENCE;;AAR;;0;AR904057;
B;103;1189886;26;20250428 01:17;;;24;STANBROOK AVE;MOUNT OUSLEY;2519;670.3;M;20250305;20250424;430000;R2;R;RESIDENCE;;AAR;;0;AV7103;
B;103;1191211;41;20180528 01:15;;;45;SUNNINGHILL CCT;MOUNT OUSLEY;2519;670.3;M;20180406;20180509;815000;R2;R;RESIDENCE;;AAR;;0;AN342273;
B;103;1145668;98;20170828 01:04;;;86;DUMFRIES AVE;MOUNT OUSLEY;2519;695.6;M;20170704;20170815;767000;R2;R;RESIDENCE;;AAR;;0;AM666366;
B;103;1150687;49;20200928 01:02;;;6;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20200910;20200918;905000;R2;R;RESIDENCE;;AAR;;0;AQ407023;
B;103;1149659;45;20151228 01:19;;;2;FOOTHILLS RD;MOUNT OUSLEY;2519;537.5;M;20151120;20151215;430000;R2;R;RESIDENCE;;AAR;;0;AK93576;
B;103;1149651;119;20201228 01:01;;;15;FOOTHILLS RD;MOUNT OUSLEY;2519;645;M;20201125;20201221;805000;R2;R;RESIDENCE;;AAR;;0;AQ676050;
B;103;1191235;31;20180129 01:17;;;64;SUNNINGHILL CCT;MOUNT OUSLEY;2519;562.8;M;20171215;20180119;821000;R2;R;RESIDENCE;;AAR;;0;AN66370;
B;103;1149665;51;20180129 01:17;;;14;FOOTHILLS RD;MOUNT OUSLEY;2519;543.8;M;20171130;20180111;750000;R2;R;RESIDENCE;;AAR;;0;AN59882;
B;103;1153027;5;20240129 01:06;;;16;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20231209;20240122;935000;R2;R;RESIDENCE;;AAR;;0;AT779106;
B;103;1186854;20;20210329 01:01;;;2;SANSEY AVE;MOUNT OUSLEY;2519;600.7;M;20210209;20210323;1215000;R2;R;RESIDENCE;;AAR;;0;AQ896572;
B;103;1153028;5;20250929 01:07;;;18;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20250808;20250922;1000000;R2;R;RESIDENCE;;AAR;;;AV444073;
B;103;1153568;9;20250929 01:07;;;32;GREENSLOPES AVE;MOUNT OUSLEY;2519;1075;M;20250812;20250923;1310000;R2;R;RESIDENCE;;AAR;;;AV445808;
B;103;1145684;66;20250929 01:07;;;54;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20250808;20250919;1265000;R2;R;RESIDENCE;;AAR;;;AV436520;
B;103;1150683;2;20211129 01:33;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20211123;20211123;360000;R2;R;RESIDENCE;;AAR;;0;AR646101;
B;103;1191245;37;20251229 01:07;;;46;SUNNINGHILL CCT;MOUNT OUSLEY;2519;809.4;M;20251024;20251219;1610000;R2;R;RESIDENCE;;AAR;;;AV748608;
B;103;1168241;104;20251229 01:07;;;48;MCMAHON ST;MOUNT OUSLEY;2519;695.6;M;20251128;20251219;1180000;R2;R;RESIDENCE;;AAR;;;AV742374;
B;103;1189878;25;20170130 01:03;;;8;STANBROOK AVE;MOUNT OUSLEY;2519;714.5;M;20161203;20161219;900000;R2;R;RESIDENCE;;AAR;;0;AM91111;
B;103;1130677;35;20180430 01:16;;;8;BELLEBRAE AVE;MOUNT OUSLEY;2519;961.1;M;20171222;20180316;905000;R2;R;RESIDENCE;;AAR;;0;AN282788;
B;103;1178476;12;20220530 01:12;;;14;PARKVIEW GR;MOUNT OUSLEY;2519;942.2;M;20220401;20220525;1167000;R2;R;RESIDENCE;;AAR;;0;AS160518;
B;103;1141873;54;20220530 01:12;;;16;COTTAGE GRN;MOUNT OUSLEY;2519;613.4;M;20220405;20220520;1170000;R2;R;RESIDENCE;;AAR;;0;AS148520;
B;103;1167872;72;20220530 01:12;;;3;MACARTHUR AVE;MOUNT OUSLEY;2519;594.4;M;20220411;20220523;1255000;R2;R;RESIDENCE;;AAR;;0;AS151727;
B;103;1145687;38;20210830 01:16;;;48;DUMFRIES AVE;MOUNT OUSLEY;2519;663.9;M;20210703;20210825;950000;R2;R;RESIDENCE;;AAR;;0;AR368487;
B;103;1141889;63;20240930 01:06;;;17;COTTAGE GRN;MOUNT OUSLEY;2519;638.6;M;20240815;20240926;1155000;R2;R;RESIDENCE;;AAR;;0;AU449045;
B;103;1145706;73;20171030 01:04;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20170912;20171017;922500;R2;R;RESIDENCE;;AAR;;0;AM823056;
B;103;1159688;53;20231030 01:27;;8;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20230911;20231023;727000;;R;RESIDENCE;8;;;0;AT538933;
B;103;1168238;120;20170731 01:06;;;39;MCMAHON ST;MOUNT OUSLEY;2519;645;M;20170607;20170719;870000;R2;R;RESIDENCE;;AAR;;0;AM584710;
B;103;1174974;17;20230731 01:09;;;8 B;NORTHWOOD RD;MOUNT OUSLEY;2519;;;20230615;20230721;760000;;R;RESIDENCE;2;;;0;AT286515;
B;103;1145683;34;20230731 01:09;;;56;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20230615;20230727;1010000;R2;R;RESIDENCE;;AAR;;0;AT301081;
B;103;1153017;7;20150601 01:14;;;5;GOWAN BRAE AVE;MOUNT OUSLEY;2519;518.5;M;20150410;20150515;680000;R2;R;RESIDENCE;;AAR;;0;AJ501995;
B;103;1191214;47;20150601 01:14;;;39;SUNNINGHILL CCT;MOUNT OUSLEY;2519;847.3;M;20150309;20150422;1110000;R2;R;RESIDENCE;;AAR;;0;AJ445791;
B;103;1167860;99;20150601 01:14;;;2;MACARTHUR AVE;MOUNT OUSLEY;2519;588.1;M;20150309;20150420;560000;R2;R;RESIDENCE;;AAR;;0;AJ435246;
B;103;1153018;6;20150202 01:11;;;3;GOWAN BRAE AVE;MOUNT OUSLEY;2519;556.4;M;20141020;20141208;251750;R2;R;RESIDENCE;;AAR;;0;AJ196556;
B;103;1190888;26;20150302 01:16;;;12;STRONE AVE;MOUNT OUSLEY;2519;543.8;M;20141209;20150120;650000;R2;R;RESIDENCE;;AAR;;0;AJ266230;
B;103;1186860;29;20150803 01:16;;;9;SANSEY AVE;MOUNT OUSLEY;2519;717.2;M;20150613;20150727;691000;R2;R;RESIDENCE;;AAR;;0;AJ694488;
B;103;1174971;44;20150803 01:16;;;2;NORTHWOOD RD;MOUNT OUSLEY;2519;708.2;M;20150521;20150724;790000;R2;R;RESIDENCE;;AAR;;0;AJ686573;
B;103;1135078;98;20150803 01:16;;;1;BURLING AVE;MOUNT OUSLEY;2519;815.7;M;20150612;20150714;621000;R2;R;RESIDENCE;;AAR;;0;AJ687517;
B;103;1189878;34;20150406 01:13;;;8;STANBROOK AVE;MOUNT OUSLEY;2519;714.5;M;20150207;20150323;725100;R2;V;VACANT LAND;;AAR;;0;AJ364978;
B;103;1150684;67;20150406 01:13;;;2 A;GAYNOR AVE;MOUNT OUSLEY;2519;1028.4;M;20150202;20150202;855000;R2;R;RESIDENCE;;AAR;;0;AJ271735;
B;103;1174970;33;20150706 01:14;;;1;NORTHWOOD RD;MOUNT OUSLEY;2519;682.9;M;20150612;20150629;690000;R2;R;RESIDENCE;;AAR;;0;AJ615957;
B;103;1159688;111;20150209 01:12;;4;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20141125;20150109;403000;;R;RESIDENCE;4;;;0;AJ222697;
B;103;1183045;22;20150309 01:14;;;4;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20141218;20150216;580000;R2;R;RESIDENCE;;AAR;;0;AJ289050;
B;103;1172316;6;20150810 01:13;;;57;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20150623;20150724;665000;R2;R;RESIDENCE;;AAR;;0;AJ701696;
B;103;1172327;7;20150810 01:13;;2;33;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;;;20150609;20150722;268500;;R;RESIDENCE;2;;;0;AJ703253;
B;103;1180470;48;20150511 01:20;;;6;PRESIDENT PL;MOUNT OUSLEY;2519;2393;M;20150319;20150424;945000;R2;R;RESIDENCE;;AAR;;0;AJ458808;
B;103;1189889;23;20150112 01:16;;;30;STANBROOK AVE;MOUNT OUSLEY;2519;556.4;M;20141106;20141218;635000;R2;R;RESIDENCE;;AAR;;0;AJ141337;
B;103;1190875;40;20150914 01:22;;;13;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20150716;20150827;680000;R2;R;RESIDENCE;;AAR;;0;AJ789520;
B;103;1191240;26;20150615 01:16;;;54;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20150401;20150513;560000;R2;R;RESIDENCE;;AAR;;0;AJ492184;
B;103;1150674;56;20150216 01:13;;;15;GAYNOR AVE;MOUNT OUSLEY;2519;594.4;M;20141216;20150127;550000;R2;R;RESIDENCE;;AAR;;0;AJ235376;
B;103;1135086;70;20150518 01:17;;;17;BURLING AVE;MOUNT OUSLEY;2519;790.4;M;20150221;20150506;720000;R2;R;RESIDENCE;;AAR;;0;AJ477578;
B;103;1141884;82;20010719 13:12;;;7;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20010216;20010330;285000;A;R;;;GN;;;7522946;
B;103;1183063;290;20011109 11:47;;;31;RAMAH AVE;MOUNT OUSLEY;2519;853.6;M;20010604;20010718;396000;A;R;RESIDENCE;;GN;;;7825351;
B;103;1153011;134;20011109 09:44;;;17;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20010511;20010622;225000;A;R;RESIDENCE;;GN;;;7794003;
B;103;1153576;139;20011109 09:44;;;16;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20010216;20010518;295000;A;R;RESIDENCE;;GN;;;7795317;
B;103;1153020;151;20010720 09:37;;;2;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20010502;20010601;254500;A;R;;;GN;;;7667955;
B;103;1178467;289;20010720 09:38;;;5;PARKVIEW GR;MOUNT OUSLEY;2519;556.4;M;20010503;20010614;201000;A;R;;;GN;;;7709364;
B;103;1153030;216;20010822 13:44;;;22;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20010504;20010518;223000;A;V;;;GN;;;7646615;
B;103;1153579;220;20010822 13:44;;;10;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20010221;20010404;207000;A;R;;;GN;;;7586883;
B;103;1168235;362;20010822 13:44;;;33;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20010403;20010515;355000;A;R;;;GN;;;7645229;
B;103;1183060;485;20010822 13:44;;;25;RAMAH AVE;MOUNT OUSLEY;2519;1220;M;20000208;20000208;0;A;R;;;GN;;;7576056;
B;103;1155190;145;20011203 13:09;;;9;HEBRON AVE;MOUNT OUSLEY;2519;758.8;M;20010829;20010907;250000;A;R;RESIDENCE;;GN;;;8082737;
B;103;1155195;146;20011203 13:09;;;8;HEBRON AVE;MOUNT OUSLEY;2519;815.7;M;20010905;20011017;490000;A;R;RESIDENCE;;GN;;;8119070;
B;103;1191209;326;20011203 13:09;;;49;SUNNINGHILL CCT;MOUNT OUSLEY;2519;670.3;M;20010828;20011012;380000;A;R;RESIDENCE;;GN;;;8112451;
B;103;1133953;48;20020109 10:54;;;209;BROKERS RD;MOUNT OUSLEY;2519;2858;M;20010226;20010409;530000;A;R;RESIDENCE;;GN;AC;;7539121;
B;103;1183038;449;20020109 10:54;;;18;RAMAH AVE;MOUNT OUSLEY;2519;695.6;M;20010523;20010523;107000;A;R;RESIDENCE;;GN;ACI;;7642928;
B;103;1183056;450;20020109 10:54;;;19;RAMAH AVE;MOUNT OUSLEY;2519;828.3;M;20010909;20011019;315000;A;R;RESIDENCE;;GN;;;8066722;
B;103;1191143;529;20020109 10:55;;;9;SUBLIME CRES;MOUNT OUSLEY;2519;992.7;M;20010404;20010516;360000;A;R;RESIDENCE;;GN;AC;;7631491;
B;103;1183037;337;20011109 15:10;;;20;RAMAH AVE;MOUNT OUSLEY;2519;657.6;M;20010801;20010831;370000;A;R;RESIDENCE;;GN;;;7921902;
B;103;1191232;393;20011109 15:10;;;3;SUNNINGHILL CCT;MOUNT OUSLEY;2519;600.7;M;20010518;20010629;370000;A;R;RESIDENCE;;GN;AC;;7768932;
B;103;1149644;127;20020502 12:10;;;29;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20020308;20020419;265000;A;R;RESIDENCE;;GN;;;8537649;
B;103;1191215;336;20020502 12:10;;;37;SUNNINGHILL CCT;MOUNT OUSLEY;2519;733.5;M;20011015;20011221;330000;A;R;RESIDENCE;;GN;;;8452839;
B;103;1191247;187;20020816 14:09;;;42;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1107;M;20020524;20020704;368900;A;R;RESIDENCE;;GN;AC;;8808021;
B;103;1127708;4;20021217 14:38;;;5;ARISTO CRES;MOUNT OUSLEY;2519;581.7;M;20021105;20021121;53000;A;R;RESIDENCE;;GN;;;9162354;
B;103;1153572;50;20021217 14:38;;;24;GREENSLOPES AVE;MOUNT OUSLEY;2519;752.5;M;20021021;20021129;370000;A;R;RESIDENCE;;GN;;;9183042;
B;103;1128073;3;20030102 11:33;;;9;ASHCROFT PL;MOUNT OUSLEY;2519;562.8;M;20020924;20021025;392000;A;R;RESIDENCE;;AU;;;9201326;
B;103;1130087;19;20020301 13:35;;;3;BASS ST;MOUNT OUSLEY;2519;645;M;20011214;20020205;310000;A;R;RESIDENCE;;GN;;;8351537;
B;103;1127710;6;20020201 12:08;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20010719;20010813;245000;A;R;RESIDENCE;;GN;;;7881859;
B;103;1174974;310;20020201 12:09;;1;;NORTHWOOD RD HOUSE NO: 8A & B;MOUNT OUSLEY;2519;;;20011212;20011220;277500;;R;RESIDENCE;1;;;;8241408;
B;103;1191234;424;20020201 12:09;;;66;SUNNINGHILL CCT;MOUNT OUSLEY;2519;569.1;M;20011128;20011214;339950;A;R;RESIDENCE;;GN;;;8289067;
B;103;1134020;37;20020716 15:13;;;180;BROKERS RD;MOUNT OUSLEY;2519;689.2;M;20020507;20020614;352000;A;R;RESIDENCE;;GN;;;8754644;
B;103;1141888;65;20020716 15:13;;;15;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20020517;20020709;372500;A;R;RESIDENCE;;GN;;;8757865;
B;103;1183034;244;20020716 15:13;;;26;RAMAH AVE;MOUNT OUSLEY;2519;1227;M;20020221;20020606;547000;A;3;;;GN;;;8724176;
B;103;1191150;287;20020716 15:13;;;6;SUBLIME CRES;MOUNT OUSLEY;2519;758.8;M;20020604;20020627;490000;A;R;RESIDENCE;;GN;;;8723498;
B;103;1145663;62;20020702 08:31;;;96;DUMFRIES AVE;MOUNT OUSLEY;2519;841;M;20011217;20020125;309500;A;R;RESIDENCE;;GN;;;8352853;
B;103;1130680;30;20020603 10:13;;2;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20020315;20020426;240000;;R;RESIDENCE;2;;;;8571275;
B;103;1149636;177;20020603 10:13;;;43;FOOTHILLS RD;MOUNT OUSLEY;2519;689.2;M;20020325;20020506;269000;A;R;RESIDENCE;;GN;;;8592150;
B;103;1189907;491;20020603 10:14;;;1;STANBROOK AVE;MOUNT OUSLEY;2519;588.1;M;20020222;20020430;549000;A;R;RESIDENCE;;GN;;;8596541;
B;103;1149662;54;20021119 09:52;;;8;FOOTHILLS RD;MOUNT OUSLEY;2519;588.1;M;20020905;20020905;147500;A;R;RESIDENCE;;GN;;;9088414;
B;103;1183049;158;20021119 09:52;;;5;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20020820;20020829;50000;A;R;RESIDENCE;;GN;;;9110489;
B;103;1155197;85;20021204 09:13;;;4;HEBRON AVE;MOUNT OUSLEY;2519;657.6;M;20020830;20021011;405000;A;R;RESIDENCE;;GN;;;9133219;
B;103;1150686;56;20021016 11:46;;;4;GAYNOR AVE;MOUNT OUSLEY;2519;;;20020814;20020913;371500;A;R;RESIDENCE;;GN;;;9020042;
B;103;1189887;172;20021016 11:46;;;26;STANBROOK AVE;MOUNT OUSLEY;2519;676.6;M;20020828;20020925;340000;A;R;RESIDENCE;;GN;;;9013993;
B;103;1134029;21;20021101 11:41;;;200;BROKERS RD;MOUNT OUSLEY;2519;651.3;M;20020829;20021014;360000;A;R;RESIDENCE;;GN;;;9048505;
B;103;1168232;115;20021001 11:59;;;27;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20010423;20010604;380000;A;R;RESIDENCE;;GN;;;8976266;
B;103;1183029;108;20030416 10:07;;;36;RAMAH AVE;MOUNT OUSLEY;2519;1214;M;20021107;20030117;250000;A;R;RESIDENCE;;GN;;;9509594;
B;103;1183018;113;20030501 12:42;;;58;RAMAH AVE;MOUNT OUSLEY;2519;1088;M;20030115;20030227;397500;A;R;RESIDENCE;;GN;;;9523948;
B;103;1145706;52;20030818 09:56;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20030606;20030718;336500;A;R;RESIDENCE;;GN;;0;9848949;
B;103;1149643;53;20030901 12:52;;;31;FOOTHILLS RD;MOUNT OUSLEY;2519;758.8;M;20030121;20030304;345000;A;R;RESIDENCE;;GN;;0;9893037;
B;103;1150671;76;20031216 12:06;;;23;GAYNOR AVE;MOUNT OUSLEY;2519;;;20031021;20031021;237500;A;R;RESIDENCE;;GN;;0;AA101666;
B;103;1153576;84;20031216 12:06;;;16;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20031016;20031111;465000;A;R;RESIDENCE;;GN;;0;AA211321;
B;103;1175822;142;20031216 12:06;;;3;OCEANVIEW PDE;MOUNT OUSLEY;2519;878.9;M;20030910;20031119;612000;A;R;RESIDENCE;;GN;;0;AA194997;
B;103;1191207;187;20031216 12:06;;;53;SUNNINGHILL CCT;MOUNT OUSLEY;2519;752.5;M;20030829;20031010;470000;A;R;RESIDENCE;;GN;;0;AA187544;
B;103;1150689;73;20030217 09:28;;;10;GAYNOR AVE;MOUNT OUSLEY;2519;;;20021218;20030129;322000;A;R;RESIDENCE;;GN;;;9353549;
B;103;1168235;123;20030217 09:28;;;33;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20021127;20030121;520000;A;R;RESIDENCE;;GN;;;9326432;
B;103;1153017;48;20030303 12:19;;;5;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20021231;20030211;344000;A;R;RESIDENCE;;GN;;;9396920;
B;103;1146863;131;20030204 12:38;;;9;ELNATHAN PDE;MOUNT OUSLEY;2519;588.1;M;20021112;20021219;404000;A;R;RESIDENCE;;GN;;;9263622;
B;103;1150669;165;20030204 12:38;;;27;GAYNOR AVE;MOUNT OUSLEY;2519;657.6;M;20021217;20030129;350000;A;R;RESIDENCE;;GN;;;9331751;
B;103;1178458;349;20030204 12:39;;;21;PARKVIEW GR;MOUNT OUSLEY;2519;961.1;M;20021025;20021213;400000;A;R;RESIDENCE;;GN;;;9238823;
B;103;1178477;350;20030204 12:39;;;16;PARKVIEW GR;MOUNT OUSLEY;2519;568.5;M;20021021;20021216;410000;A;R;RESIDENCE;;GN;;;9317664;
