B;188;1855391;2;20201214 01:02;MANDOE;;48;MANDOE RD;YETMAN;2410;141.9;H;20201030;20201208;220000;RU1;3;FARM;;RRR;;0;AQ627784;
B;188;1861944;9;20201221 01:01;;;30;WARIALDA ST;YETMAN;2410;8574;M;20201102;20201214;180000;RU5;R;RESIDENCE;;ZVY;;0;AQ643933;
B;188;1861919;7;20210503 01:01;;;90;MACINTYRE ST;YETMAN;2410;2023;M;20210408;20210423;18500;RU5;R;RESIDENCE;;ZVY;;0;AQ988005;
B;188;1861937;6;20210913 02:06;;;43;WARIALDA ST;YETMAN;2410;4047;M;20210818;20210909;75000;RU5;V;VACANT LAND;;ZVY;;0;AR412516;
B;188;1861938;7;20211018 01:58;;;35;WARIALDA ST;YETMAN;2410;4287;M;20210921;20211008;180000;RU5;R;RESIDENCE;;ZVY;;0;AR501059;
B;188;1861920;2;20211227 02:09;CODFISH HOTEL;;94;MACINTYRE ST;YETMAN;2410;6766;M;20210930;20211216;200000;RU5;R;RESIDENCE;;ZVY;;0;AR731410;
B;188;1861920;3;20211227 02:09;CODFISH HOTEL;;94;MACINTYRE ST;YETMAN;2410;6766;M;20211124;20211216;100000;RU5;3;COMMERCIAL;;ZVY;;0;AR731411;
B;188;1861939;3;20220117 01:43;;;31;WARIALDA ST;YETMAN;2410;2144;M;20211208;20220107;220000;RU5;R;RESIDENCE;;ZVY;;0;AR781919;
B;188;1861897;3;20220718 01:16;;;69;MACINTYRE ST;YETMAN;2410;6323;M;20220608;20220708;250000;RU5;R;RESIDENCE;;ZVY;;0;AS290805;
B;188;4124851;4;20220801 01:26;LISGAR;;6858;WARIALDA RD;YETMAN;2410;1962.47;H;20220610;20220722;5600000;RU1;3;FARM;;RRJ;;0;AS329927;
B;188;1861956;8;20220801 01:26;;;90;WARIALDA ST;YETMAN;2410;1720;M;20220617;20220722;35000;RU5;R;RESIDENCE;;ZVY;;0;AS327635;
B;188;1861878;4;20220912 01:15;;;17565;BRUXNER WAY;YETMAN;2410;31.85;H;20220831;20220902;355000;RU1;3;FARM;;RMF;;0;AS445036;
B;188;1861927;11;20220919 01:14;;;87;WARIALDA ST;YETMAN;2410;1257;M;20220701;20220812;135000;RU5;R;RESIDENCE;;ZVY;;0;AS384711;
B;188;1861928;12;20220919 01:14;;;87;WARIALDA ST;YETMAN;2410;766.4;M;20220701;20220812;135000;RU5;R;RESIDENCE;;ZVY;;0;AS384711;
B;188;1861933;7;20221107 01:15;;;65;WARIALDA ST;YETMAN;2410;828.3;M;20220830;20221031;25000;RU5;R;RESIDENCE;;ZVY;;0;AS591884;
B;188;1861900;4;20221121 01:06;;;53;MACINTYRE ST;YETMAN;2410;5666;M;20221102;20221115;310000;RU5;R;RESIDENCE;;ZVY;;0;AS633004;
B;188;1861899;16;20221226 01:07;;;61;MACINTYRE ST;YETMAN;2410;4274;M;20221107;20221219;200000;RU5;R;RESIDENCE;;ZVY;;0;AS738505;
B;188;1861920;18;20221226 01:07;CODFISH HOTEL;;97;WARIALDA ST;YETMAN;2410;6766;M;20221215;20221219;200000;RU5;3;COMMERCIAL;;ZVY;;0;AS741086;
B;188;1861920;19;20221226 01:07;CODFISH HOTEL;;97;WARIALDA ST;YETMAN;2410;6766;M;20221124;20221216;100000;RU5;3;COMMERCIAL;;ZVY;;0;AS730098;
B;188;3224697;2;20230213 01:06;COLORADO;;2631;BEDWELL DOWNS RD;YETMAN;2410;576.8;H;20221208;20230208;1401000;RU1;3;FARM;;RRC;;0;AS847417;
B;188;1861952;8;20230626 01:10;;;80;WARIALDA ST;YETMAN;2410;324;M;20210630;20211123;22924;RU5;3;COMMERCIAL;;ZVY;;0;AS730653;
B;188;4564120;2;20240805 01:07;;;;BRUXNER WAY;YETMAN;2410;29.901;H;20240611;20240703;550000;;R;RESIDENCE;;;;0;AU214743;
B;188;1861912;3;20240930 01:06;;;58;MACINTYRE ST;YETMAN;2410;2023;M;20240826;20240923;140000;RU5;R;RESIDENCE;;ZVY;;0;AU439440;
B;188;1861546;8;20241021 01:06;COORANGA;;8912;YETMAN RD;YETMAN;2410;1727.4;H;20240828;20241015;5000000;RU1;3;FARM;;RRJ;;0;AU499093;
B;188;1861964;7;20241202 01:07;;;126;WARIALDA ST;YETMAN;2410;4047;M;20241106;20241127;195000;RU5;R;RESIDENCE;;ZVY;;0;AU619839;
B;188;1861919;1;20250303 01:07;;;90;MACINTYRE ST;YETMAN;2410;2023;M;20250211;20250221;100000;RU5;R;RESIDENCE;;ZVY;;0;AU841229;
B;188;1861939;5;20250623 01:09;;;31;WARIALDA ST;YETMAN;2410;2144;M;20250520;20250619;230000;RU5;R;RESIDENCE;;ZVY;;;AV162787;
B;188;1861939;62;20250811 01:17;;;31;WARIALDA ST;YETMAN;2410;2144;M;20250520;20250619;230000;RU5;R;RESIDENCE;;ZVY;AC;;AV162787;
B;188;1861890;5;20250901 01:09;;;47;LAGOON ST;YETMAN;2410;2023;M;20250630;20250825;400000;RU5;R;RESIDENCE;;ZVY;;;AV358081;
B;188;6006241;2;20251110 01:08;;;329 B;PICKFORDS RD;YETMAN;2410;204;H;20250925;20251106;1000000;RU1;3;FARM;;RRJ;;;AV584232;
B;188;1861954;7;20251208 01:08;;;86;WARIALDA ST;YETMAN;2410;954.8;M;20251119;20251202;75000;RU5;R;RESIDENCE;;ZVY;;;AV669965;
B;188;1861920;;;;;;MACINTYRE ST;YETMAN;2410;6766;M;19901205;19901205;410000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2011;M;19900514;19900514;4000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;765.1;M;19901130;19901130;38000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2;H;19910817;19910817;3000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2020;M;19910905;19910905;29000;;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2;H;19911112;19911112;30000;;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;765;M;19910129;19910129;38000;;R;RESIDENCE;;;;;
B;188;1861944;;;;;;WARIALDA ST;YETMAN;2410;8574;M;19910726;19910726;5000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;8570;M;19910819;19910819;5000;;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19911018;19911018;1700;Z;R;RESIDENCE;;;;;
B;188;1861936;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19911028;19911028;68000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2020;M;19911031;19911031;68000;;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2020;M;19911104;19911104;1100;;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2020;M;19920506;19920506;0;;R;RESIDENCE;;;;;
B;188;1861962;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19920916;19920916;1250;Z;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19921016;19921016;12500;;R;RESIDENCE;;;;;
B;188;1861631;;;;;;;YETMAN;2410;2207;H;19920902;19920902;130000;R;R;RESIDENCE;;;;;
B;188;1861912;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19930301;19930301;70000;A;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19930701;19930701;32000;A;R;RESIDENCE;;;;;
B;188;2805724;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19930806;19930806;1200;A;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19930908;19930908;900;A;R;RESIDENCE;;;;;
B;188;1861920;;;;;;MACINTYRE ST;YETMAN;2410;6766;M;19931221;19931221;280000;A;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;4290;M;19930118;19930118;55500;;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;766.4;M;19930301;19930301;70000;A;R;RESIDENCE;;;;;
B;188;1861938;;;;;;WARIALDA ST;YETMAN;2410;4287;M;19930326;19930326;55500;Z;R;RESIDENCE;;;;;
B;188;;;;;;;;YETMAN;2410;2207;H;19931018;19931018;105000;R;R;RESIDENCE;;;;;
B;188;2805709;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19940421;19940421;15000;A;R;RESIDENCE;;;;;
B;188;1861930;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19940519;19940519;2300;A;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2011;M;19940705;19940705;10000;A;R;RESIDENCE;;;;;
B;188;;;;;;;LAGOON ST;YETMAN;2410;2023;M;19950321;19950321;20000;A;R;RESIDENCE;;;;;
B;188;1861889;;;;;;LAGOON ST;YETMAN;2410;2023;M;19950706;19950706;53000;A;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19950913;19950913;35000;A;R;RESIDENCE;;;;;
B;188;1861930;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19950426;19950426;2500;A;R;RESIDENCE;;;;;
B;188;1861747;;;;;;;YETMAN;2410;1097;H;19950316;19950316;210000;R;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19960205;19960205;80000;A;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19961216;19961216;2000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;YETMAN;2410;907.6;H;19960418;19960418;2189;;R;RESIDENCE;;;;;
B;188;1856212;;;;;;;YETMAN;2410;669.9;H;19960912;19960912;1500000;R;R;RESIDENCE;;;;;
B;188;1854544;;;;;;;YETMAN;2410;345;H;19970225;19970225;240000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;YETMAN;2410;10414;H;19971017;19971017;10996;R;R;RESIDENCE;;;;;
B;188;1856339;;;;;;;YETMAN;2410;129.5;H;19971120;19971120;200000;R;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19980518;19980518;7800;A;R;RESIDENCE;;;;;
B;188;2805724;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19981221;19981221;500;A;R;RESIDENCE;;;;;
B;188;1861957;;;;;;WARIALDA ST;YETMAN;2410;172;M;19980409;19980409;30000;A;R;RESIDENCE;;;;;
B;188;;;;;;;WARIALDA ST;YETMAN;2410;2023;M;19980516;19980516;26000;A;R;RESIDENCE;;;;;
B;188;2805678;;;;;;WARIALDA ST;YETMAN;2410;2011;M;19980520;19980520;500;A;R;RESIDENCE;;;;;
B;188;;;;;;;;YETMAN;2410;1618;H;19980901;19980901;350000;R;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19990216;19990216;10500;A;R;RESIDENCE;;;;;
B;188;1861916;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;19990831;19990831;1600;A;R;RESIDENCE;;;;;
B;188;;;;;;;LAGOON ST;YETMAN;2410;2023;M;20000726;20000726;11000;A;R;RESIDENCE;;;;;
B;188;1861887;;;;;;LAGOON ST;YETMAN;2410;2023;M;20000823;20000823;300;A;R;RESIDENCE;;;;;
B;188;1861892;;;;;;MACINTYRE ST;YETMAN;2410;3.581;H;20000223;20000223;800;;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;20000608;20000608;1000;A;R;RESIDENCE;;;;;
B;188;1861914;;;;;;MACINTYRE ST;YETMAN;2410;2023;M;20001013;20001013;52000;A;R;RESIDENCE;;;;;
B;188;1861956;;;;;;WARIALDA ST;YETMAN;2410;172;M;20000118;20000118;18500;A;R;RESIDENCE;;;;;
B;188;1856213;;;;;;;YETMAN;2410;1618;H;20000225;20000225;75000;R;R;RESIDENCE;;;;;
B;188;;;;;;;MACINTYRE ST;YETMAN;2410;6766;M;20010112;20010112;330000;A;R;RESIDENCE;;;;;
