B;100;3202086;33;20150630 01:04;;16;20;ADDISON ST;SHELLHARBOUR;2529;;;20150508;20150605;315000;;R;RESIDENCE;16;;;0;AJ573960;
B;100;1051444;36;20150630 01:04;;;30;TOWNS ST;SHELLHARBOUR;2529;600.7;M;20150328;20150527;617000;R2;R;RESIDENCE;;AAD;;0;AJ538726;
B;100;3202086;27;20150831 01:16;;73;20;ADDISON ST;SHELLHARBOUR;2529;;;20150716;20150813;9000;;3;STORAGE BAY;73;;;0;AJ748620;
B;100;3202086;28;20150831 01:16;;79;20;ADDISON ST;SHELLHARBOUR;2529;;;20150716;20150813;9000;;3;STORAGE BAY;79;;;0;AJ748620;
B;100;;;;;;22;BASS POINT RD;SHELLHARBOUR;2529;613;M;19900702;19900702;35600;;R;RESIDENCE;;;;;
B;100;;;;;1;6B;BASS POINT RD;SHELLHARBOUR;2529;0;M;19900402;19900402;140000;;R;RESIDENCE;;;;;
B;100;;;;;;13;SHERWOOD PL;SHELLHARBOUR;2529;666;M;19900831;19900831;165000;;R;RESIDENCE;;;;;
B;100;;;;;;4;SHERWOOD PL;SHELLHARBOUR;2529;623;M;19900727;19900727;61000;;R;RESIDENCE;;;;;
B;100;;;;;;99;OCEAN BEACH DR;SHELLHARBOUR;2529;579;M;19900712;19900712;147000;;R;RESIDENCE;;;;;
B;100;;;;;;29;PARKLANDS DR;SHELLHARBOUR;2529;568;M;19900824;19900824;225000;;R;RESIDENCE;;;;;
B;100;;;;;;7;PARKLANDS DR;SHELLHARBOUR;2529;628;M;19901218;19901218;144000;;R;RESIDENCE;;;;;
B;100;;;;;;15;SOPHIA ST;SHELLHARBOUR;2529;575;M;19900629;19900629;72500;;R;RESIDENCE;;;;;
B;100;;;;;;11;COOLAWIN CR;SHELLHARBOUR;2529;701;M;19900405;19900405;82000;;R;RESIDENCE;;;;;
B;100;;;;;;18;COOLAWIN CR;SHELLHARBOUR;2529;558;M;19901127;19901127;225000;;R;RESIDENCE;;;;;
B;100;;;;;;36;COOLAWIN CR;SHELLHARBOUR;2529;0;M;19900223;19900223;75000;;R;RESIDENCE;;;;;
B;100;;;;;;2;BOOLLWARROO PDE;SHELLHARBOUR;2529;467;M;19901129;19901129;225000;;R;RESIDENCE;;;;;
B;100;;;;;;25;BOOLLWARROO PDE;SHELLHARBOUR;2529;632;M;19901207;19901207;220000;;R;RESIDENCE;;;;;
B;100;;;;;;27;BOOLLWARROO PDE;SHELLHARBOUR;2529;1005;M;19900131;19900131;195000;;R;RESIDENCE;;;;;
B;100;;;;;;31;BOOLLWARROO PDE;SHELLHARBOUR;2529;600;M;19900420;19900420;180000;;R;RESIDENCE;;;;;
B;100;;;;;;96;PARKLANDS DR;SHELLHARBOUR;2529;823;M;19900226;19900226;131000;;R;RESIDENCE;;;;;
B;100;;;;;;57;DARLEY ST;SHELLHARBOUR;2829;676;M;19901217;19901217;0;;R;RESIDENCE;;;;;
B;100;;;;;;5;NORTHERN AV;SHELLHARBOUR;2529;695;M;19900611;19900611;0;;R;RESIDENCE;;;;;
B;100;;;;;;73;OCEAN BEACH DR;SHELLHARBOUR;2529;579;M;19900420;19900420;0;;R;RESIDENCE;;;;;
B;100;;;;;;86;OCEAN BEACH DR;SHELLHARBOUR;2529;604;M;19900504;19900504;138000;;R;RESIDENCE;;;;;
B;100;;;;;;5;BYWONG CL;SHELLHARBOUR;2529;596;M;19900131;19900131;156000;;R;RESIDENCE;;;;;
B;100;;;;;;5;CARVIE CL;SHELLHARBOUR;2529;713;M;19901203;19901203;154000;;R;RESIDENCE;;;;;
B;100;;;;;;26;TOWNS ST;SHELLHARBOUR;2529;1157;M;19901123;19901123;100000;;R;RESIDENCE;;;;;
B;100;;;;;;10;EASTERN AV;SHELLHARBOUR;2529;645;M;19900711;19900711;90000;;R;RESIDENCE;;;;;
B;100;;;;;;12;EASTERN AV;SHELLHARBOUR;2529;645;M;19900731;19900731;0;;R;RESIDENCE;;;;;
B;100;;;;;1;21;EASTERN AV;SHELLHARBOUR;2529;0;M;19900124;19900124;156000;;R;RESIDENCE;;;;;
B;100;;;;;;6;KESTREL CL;SHELLHARBOUR;2529;707;M;19901002;19901002;74000;;R;RESIDENCE;;;;;
B;100;;;;;;8;ACMENA CL;SHELLHARBOUR;2529;730;M;19901109;19901109;168000;;R;RESIDENCE;;;;;
B;100;;;;;;28;ADDISON ST;SHELLHARBOUR;2529;0;M;19900910;19900910;205000;;R;RESIDENCE;;;;;
B;100;;;;;2;11;MARY ST;SHELLHARBOUR;2529;0;M;19901018;19901018;130000;;R;RESIDENCE;;;;;
B;100;;;;;;53;ADDISON ST;SHELLHARBOUR;2529;1064;M;19900504;19900504;125000;;R;RESIDENCE;;;;;
B;100;;;;;;9;ADDISON ST;SHELLHARBOUR;2529;619;M;19900309;19900309;126000;;R;RESIDENCE;;;;;
B;100;;;;;;11;HERON PL;SHELLHARBOUR;2529;559;M;19900726;19900726;61000;;R;RESIDENCE;;;;;
B;100;;;;;;55;MARY ST;SHELLHARBOUR;2529;581;M;19900316;19900316;128000;;R;RESIDENCE;;;;;
B;100;;;;;;15;WENTWORTH ST;SHELLHARBOUR;2529;486;M;19900706;19900706;120000;;R;RESIDENCE;;;;;
B;100;;;;;;40;WENTWORTH ST;SHELLHARBOUR;2529;701;M;19900824;19900824;143500;;R;RESIDENCE;;;;;
B;100;;;;;;67;WENTWORTH ST;SHELLHARBOUR;2529;954;M;19901024;19901024;132500;;R;RESIDENCE;;;;;
B;100;;;;;;77;WENTWORTH ST;SHELLHARBOUR;2529;758;M;19900712;19900712;0;;R;RESIDENCE;;;;;
B;100;;;;;;9;WENTWORTH ST;SHELLHARBOUR;2529;651;M;19900824;19900824;115000;;R;RESIDENCE;;;;;
B;100;;;;;;23;WOLLONGONG ST;SHELLHARBOUR;2529;701;M;19900809;19900809;162000;;R;RESIDENCE;;;;;
B;100;;;;;;45;WOLLONGONG ST;SHELLHARBOUR;2529;809;M;19900404;19900404;157000;;R;RESIDENCE;;;;;
B;100;1032614;;;;;2;BEACH RD;SHELLHARBOUR;2529;891.1;M;19911202;19911202;155000;A;R;RESIDENCE;;;;;
B;100;1048628;;;;;12;BELLBIRD CL;SHELLHARBOUR;2529;6117;M;19911203;19911203;95000;A;R;RESIDENCE;;;;;
B;100;;;;;;17;SHERWOOD PL;SHELLHARBOUR;2529;728;M;19910315;19910315;178000;;R;RESIDENCE;;;;;
B;100;1048819;;;;;LOT 271;SHERWOOD PL;SHELLHARBOUR;2529;731.2;M;19910627;19910627;78000;A;R;RESIDENCE;;;;;
B;100;1048819;;;;;LOT27;SHERWOOD PL;SHELLHARBOUR;2529;731;M;19910627;19910627;78000;A;R;RESIDENCE;;;;;
B;100;;;;;;POR 74;DUNSTERS L;SHELLHARBOUR;2529;45.48;H;19910312;19910312;500000;P;R;RESIDENCE;;;;;
B;100;;;;;;POR74;DUNSTERS LA;SHELLHARBOUR;2529;45;H;19910312;19910312;500000;P;R;RESIDENCE;;;;;
B;100;1045593;;;;;13;PARKLANDS DR;SHELLHARBOUR;2529;615.1;M;19910701;19910701;160000;A;R;RESIDENCE;;;;;
B;100;;;;;;25;PARKLANDS DR;SHELLHARBOUR;2529;569;M;19910122;19910122;155000;;R;RESIDENCE;;;;;
B;100;1045661;;;;;26;PARKLANDS DR;SHELLHARBOUR;2529;623;M;19910823;19910823;133000;A;R;RESIDENCE;;;;;
B;100;;;;;;26;PARKLANDS DR;SHELLHARBOUR;2529;623;M;19910913;19910913;133000;;R;RESIDENCE;;;;;
B;100;1045648;;;;;72;PARKLANDS DR;SHELLHARBOUR;2529;735.2;M;19910826;19910826;230000;A;R;RESIDENCE;;;;;
B;100;;;;;;76;PARKLANDS DR;SHELLHARBOUR;2529;730;M;19910731;19910731;0;;R;RESIDENCE;;;;;
B;100;;;;;;34;COOLAWIN CR;SHELLHARBOUR;2529;675;M;19910522;19910522;204000;;R;RESIDENCE;;;;;
B;100;;;;;;61;COOLAWIN CR;SHELLHARBOUR;2529;668;M;19910626;19910626;0;;R;RESIDENCE;;;;;
B;100;;;;;;65;COOLAWIN CR;SHELLHARBOUR;2529;697;M;19910515;19910515;213000;;R;RESIDENCE;;;;;
B;100;1032827;;;;;LT521;BETTONG ST;SHELLHARBOUR;2529;707;M;19911021;19911021;62000;A;R;RESIDENCE;;;;;
B;100;1032824;;;;;LT522;BETTONG ST;SHELLHARBOUR;2529;634;M;19911015;19911015;65000;A;R;RESIDENCE;;;;;
B;100;1032819;;;;;LT522;BETTONG ST;SHELLHARBOUR;2529;540;M;19911126;19911126;63000;A;R;RESIDENCE;;;;;
B;100;1033205;;;;;19;BOOLLWARROO PDE;SHELLHARBOUR;2529;1422;M;19910506;19910506;220000;A;R;RESIDENCE;;;;;
B;100;;;;;;41;BOOLLWARROO PDE;SHELLHARBOUR;2529;594;M;19910130;19910130;180000;;R;RESIDENCE;;;;;
B;100;1033223;;;;;55;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;19911129;19911129;160000;A;R;RESIDENCE;;;;;
B;100;1045624;;;;;LOT 484;PARKLANDS DR;SHELLHARBOUR;2529;557.7;M;19910614;19910614;191500;;R;RESIDENCE;;;;;
B;100;1045661;;;;;LOT 722;PARKLANDS DR;SHELLHARBOUR;2529;623;M;19910823;19910823;133000;A;R;RESIDENCE;;;;;
B;100;1045624;;;;;LOT48;PARKLANDS DR;SHELLHARBOUR;2529;558;M;19910614;19910614;191500;;R;RESIDENCE;;;;;
B;100;1045593;;;;;LOT70;PARKLANDS DR;SHELLHARBOUR;2529;615;M;19910701;19910701;160000;A;R;RESIDENCE;;;;;
B;100;1045678;;;;;LT521;PARMA WYN;SHELLHARBOUR;2529;671;M;19910515;19910515;73000;A;R;RESIDENCE;;;;;
B;100;1045676;;;;;LT521;PARMA WYN;SHELLHARBOUR;2529;681;M;19910802;19910802;75000;A;R;RESIDENCE;;;;;
B;100;1045680;;;;;LT521;PARMA WYN;SHELLHARBOUR;2529;688;M;19910913;19910913;75000;A;R;RESIDENCE;;;;;
B;100;1046078;;;;;LT412;PLATYPUS WYN;SHELLHARBOUR;2529;519;M;19910403;19910403;61000;A;R;RESIDENCE;;;;;
B;100;1046079;;;;;LT412;PLATYPUS WYN;SHELLHARBOUR;2529;559;M;19910405;19910405;62500;A;R;RESIDENCE;;;;;
B;100;1046080;;;;;LT412;PLATYPUS WYN;SHELLHARBOUR;2529;555;M;19911028;19911028;62500;A;R;RESIDENCE;;;;;
B;100;1046073;;;;;LT412;PLATYPUS WYN;SHELLHARBOUR;2529;630;M;19911113;19911113;63500;A;R;RESIDENCE;;;;;
B;100;1046071;;;;;LT413;PLATYPUS WYN;SHELLHARBOUR;2529;540;M;19910911;19910911;60000;A;R;RESIDENCE;;;;;
B;100;1046093;;;;;LT415;PLATYPUS WYN;SHELLHARBOUR;2529;551;M;19910902;19910902;73000;A;R;RESIDENCE;;;;;
B;100;1046355;;;;;LT416;POTAROO PL;SHELLHARBOUR;2529;578;M;19910326;19910326;78000;A;R;RESIDENCE;;;;;
B;100;1036155;;;;;LT415;CUSCUS CL;SHELLHARBOUR;2529;638;M;19910402;19910402;73000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;2;1;ROBERTSON ST;SHELLHARBOUR;2529;1626;M;19910530;19910530;165000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;;1 - 3;ROBERTSON ST;SHELLHARBOUR;2529;1626.4;M;19910530;19910530;165000;A;R;RESIDENCE;;;;;
B;100;1048576;;;;;LOT 1;SHELLHARBOUR RD;SHELLHARBOUR;2529;1.213;H;19910504;19910504;260000;A;R;RESIDENCE;;;;;
B;100;1048576;;;;;LOT1;SHELLHARBOUR RD;SHELLHARBOUR;2529;1;H;19910504;19910504;260000;A;R;RESIDENCE;;;;;
B;100;;;;;;28;DARLEY ST;SHELLHARBOUR;2529;550;M;19910308;19910308;125000;;R;RESIDENCE;;;;;
B;100;;;;;;46;DARLEY ST;SHELLHARBOUR;2529;507;M;19910920;19910920;190000;;R;RESIDENCE;;;;;
B;100;;;;;;49;DARLEY ST;SHELLHARBOUR;2529;448;M;19910301;19910301;128000;;R;RESIDENCE;;;;;
B;100;;;;;;21;OCEAN BEACH DR;SHELLHARBOUR;2529;862;M;19910531;19910531;157500;;R;RESIDENCE;;;;;
B;100;;;;;;53;OCEAN BEACH DR;SHELLHARBOUR;2529;579;M;19910612;19910612;0;;R;RESIDENCE;;;;;
B;100;;;;;;84;OCEAN BEACH DR;SHELLHARBOUR;2529;587;M;19910125;19910125;129000;;R;RESIDENCE;;;;;
B;100;;;;;;4;BYWONG CL;SHELLHARBOUR;2529;597;M;19910115;19910115;0;;R;RESIDENCE;;;;;
B;100;1049838;;;;;LT523;TAMMAR PL;SHELLHARBOUR;2529;592;M;19910621;19910621;67000;A;R;RESIDENCE;;;;;
B;100;1049837;;;;;LT523;TAMMAR PL;SHELLHARBOUR;2529;653;M;19910710;19910710;67000;A;R;RESIDENCE;;;;;
B;100;1049840;;;;;LT523;TAMMAR PL;SHELLHARBOUR;2529;585;M;19910916;19910916;67000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT523;TAMMAR PL;SHELLHARBOUR;2529;696;M;19910919;19910919;70000;A;R;RESIDENCE;;;;;
B;100;1049843;;;;;LT523;TAMMAR PL;SHELLHARBOUR;2529;539;M;19910927;19910927;68000;A;R;RESIDENCE;;;;;
B;100;1049834;;;;;LT524;TAMMAR PL;SHELLHARBOUR;2529;756;M;19910705;19910705;65000;A;R;RESIDENCE;;;;;
B;100;1049835;;;;;LT524;TAMMAR PL;SHELLHARBOUR;2529;570;M;19911017;19911017;66000;A;R;RESIDENCE;;;;;
B;100;1049833;;;;;LT524;TAMMAR PL;SHELLHARBOUR;2529;568;M;19911230;19911230;62000;A;R;RESIDENCE;;;;;
B;100;;;;;3;16;TOWNS ST;SHELLHARBOUR;2529;0;M;19910214;19910214;62000;;R;RESIDENCE;;;;;
B;100;1051450;;;;;16;TOWNS ST;SHELLHARBOUR;2529;;;19910729;19910729;96000;A;R;RESIDENCE;;;;;
B;100;;;;;;18;JOHN ST;SHELLHARBOUR;2529;632;M;19910924;19910924;0;;R;RESIDENCE;;;;;
B;100;;;;;;14;EASTERN AV;SHELLHARBOUR;2529;645;M;19910504;19910504;0;;R;RESIDENCE;;;;;
B;100;1037386;;;;;16;EASTERN AV;SHELLHARBOUR;2529;;;19910604;19910604;147000;A;R;RESIDENCE;;;;;
B;100;1037707;;;;;19;EVERGREEN DR;SHELLHARBOUR;2529;653.1;M;19910816;19910816;210000;A;R;RESIDENCE;;;;;
B;100;;;;;;20;EVERGREEN DR;SHELLHARBOUR;2529;584;M;19910801;19910801;0;;R;RESIDENCE;;;;;
B;100;1037707;;;;;LOT48;EVERGREEN DR;SHELLHARBOUR;2529;653;M;19910816;19910816;210000;A;R;RESIDENCE;;;;;
B;100;1040994;;;;;2;KESTREL CL;SHELLHARBOUR;2529;655.6;M;19910423;19910423;240000;A;R;RESIDENCE;;;;;
B;100;;;;;;5;GARDENERS CR;SHELLHARBOUR;2529;891;M;19910304;19910304;195000;;R;RESIDENCE;;;;;
B;100;;;;;;11;GLIDER AV;SHELLHARBOUR;2529;626;M;19910502;19910502;62000;A;R;RESIDENCE;;;;;
B;100;;;;;;5;GLIDER AV;SHELLHARBOUR;2529;639;M;19910502;19910502;59000;A;R;RESIDENCE;;;;;
B;100;1038591;;;;;5;GLIDER AV;SHELLHARBOUR;2529;2466;M;19911108;19911108;116500;A;R;RESIDENCE;;;;;
B;100;;;;;;7;GLIDER AV;SHELLHARBOUR;2529;602;M;19910502;19910502;59000;A;R;RESIDENCE;;;;;
B;100;;;;;;9;GLIDER AV;SHELLHARBOUR;2529;612;M;19910502;19910502;60000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT526;GLIDER AV;SHELLHARBOUR;2529;627;M;19910927;19910927;67000;A;R;RESIDENCE;;;;;
B;100;;;;;;LT526;GLIDER AV;SHELLHARBOUR;2529;695;M;19910927;19910927;68000;A;R;RESIDENCE;;;;;
B;100;1038700;;;;;LT526;GLIDER AV;SHELLHARBOUR;2529;561;M;19911101;19911101;65000;A;R;RESIDENCE;;;;;
B;100;1031209;;;;;32;ADDISON ST;SHELLHARBOUR;2529;2023;M;19910725;19910725;750000;B;R;RESIDENCE;;;;;
B;100;1041349;;;;;LT513;KOALA PL;SHELLHARBOUR;2529;502;M;19910827;19910827;62000;A;R;RESIDENCE;;;;;
B;100;1041348;;;;;LT513;KOALA PL;SHELLHARBOUR;2529;699;M;19910827;19910827;65000;A;R;RESIDENCE;;;;;
B;100;1041350;;;;;LT513;KOALA PL;SHELLHARBOUR;2529;510;M;19911113;19911113;62000;A;R;RESIDENCE;;;;;
B;100;1041372;;;;;LT514;KOALA PL;SHELLHARBOUR;2529;595;M;19910711;19910711;75000;A;R;RESIDENCE;;;;;
B;100;1041370;;;;;LT514;KOALA PL;SHELLHARBOUR;2529;639;M;19910711;19910711;76000;A;R;RESIDENCE;;;;;
B;100;1041381;;;;;LT515;KOALA PL;SHELLHARBOUR;2529;637;M;19910707;19910707;75000;A;R;RESIDENCE;;;;;
B;100;1041380;;;;;LT515;KOALA PL;SHELLHARBOUR;2529;670;M;19910709;19910709;78000;A;R;RESIDENCE;;;;;
B;100;1041379;;;;;LT515;KOALA PL;SHELLHARBOUR;2529;1040;M;19910806;19910806;90000;A;R;RESIDENCE;;;;;
B;100;1041377;;;;;LT515;KOALA PL;SHELLHARBOUR;2529;581;M;19910809;19910809;80000;A;R;RESIDENCE;;;;;
B;100;1041983;;;;;;LAMERTON CR;SHELLHARBOUR;2529;3459;M;19910124;19910124;4000000;;R;RESIDENCE;;;;;
B;100;1042255;;;;;3;LAVENDER GR;SHELLHARBOUR;2529;614.1;M;19910430;19910430;248500;A;R;RESIDENCE;;;;;
B;100;1042255;;;;;3;LAVENDER GRA;SHELLHARBOUR;2529;614;M;19910430;19910430;248500;A;R;RESIDENCE;;;;;
B;100;;;;;1;11;MARY ST;SHELLHARBOUR;2529;0;M;19910207;19910207;143000;;R;RESIDENCE;;;;;
B;100;1043489;;;;;12;MARY ST;SHELLHARBOUR;2529;0;M;19911018;19911018;160000;A;R;RESIDENCE;;;;;
B;100;1043465;;;;;13;MARY ST;SHELLHARBOUR;2529;524.8;M;19910507;19910507;72000;A;R;RESIDENCE;;;;;
B;100;;;;;;7;ADDISON ST;SHELLHARBOUR;2529;907;M;19910713;19910713;0;;R;RESIDENCE;;;;;
B;100;1031285;;;;;81;ADDISON ST;SHELLHARBOUR;2529;0;M;19910524;19910524;131500;A;R;RESIDENCE;;;;;
B;100;1039682;;;;;3;HERON PL;SHELLHARBOUR;2529;567.3;M;19911017;19911017;73500;A;R;RESIDENCE;;;;;
B;100;;;;;;3;HERON PL;SHELLHARBOUR;2529;567;M;19911128;19911128;73500;;R;RESIDENCE;;;;;
B;100;1039685;;;;;9;HERON PL;SHELLHARBOUR;2529;567.3;M;19911209;19911209;164000;A;R;RESIDENCE;;;;;
B;100;1039682;;;;;LOT74;HERON PL;SHELLHARBOUR;2529;567;M;19911017;19911017;73500;A;R;RESIDENCE;;;;;
B;100;1031297;;;;;7;ADELAIDE PL;SHELLHARBOUR;2529;487;M;19911011;19911011;185000;A;R;RESIDENCE;;;;;
B;100;1031897;;;;;LT512;BANDICOOT DR;SHELLHARBOUR;2529;662;M;19910820;19910820;65000;A;R;RESIDENCE;;;;;
B;100;1031908;;;;;LT520;BANDICOOT DR;SHELLHARBOUR;2529;651;M;19910522;19910522;80000;A;R;RESIDENCE;;;;;
B;100;1031902;;;;;LT520;BANDICOOT DR;SHELLHARBOUR;2529;723;M;19910902;19910902;85000;A;R;RESIDENCE;;;;;
B;100;1031928;;;;;LT524;BANDICOOT DR;SHELLHARBOUR;2529;663;M;19910927;19910927;62000;A;R;RESIDENCE;;;;;
B;100;1031921;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;575;M;19910419;19910419;65000;A;R;RESIDENCE;;;;;
B;100;1031919;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;574;M;19910701;19910701;65000;A;R;RESIDENCE;;;;;
B;100;1031924;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;637;M;19910715;19910715;66000;A;R;RESIDENCE;;;;;
B;100;1031922;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;572;M;19910719;19910719;66000;A;R;RESIDENCE;;;;;
B;100;1031923;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;627;M;19910809;19910809;66000;A;R;RESIDENCE;;;;;
B;100;1031926;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;677;M;19910911;19910911;65000;A;R;RESIDENCE;;;;;
B;100;1031925;;;;;LT525;BANDICOOT DR;SHELLHARBOUR;2529;685;M;19910917;19910917;65000;A;R;RESIDENCE;;;;;
B;100;1031916;;;;;LT526;BANDICOOT DR;SHELLHARBOUR;2529;620;M;19910514;19910514;62000;A;R;RESIDENCE;;;;;
B;100;1031913;;;;;LT526;BANDICOOT DR;SHELLHARBOUR;2529;582;M;19910719;19910719;68000;A;R;RESIDENCE;;;;;
B;100;1031917;;;;;LT526;BANDICOOT DR;SHELLHARBOUR;2529;546;M;19910729;19910729;64000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;1;31;MARY ST;SHELLHARBOUR;2529;0;M;19910701;19910701;130000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;14;31;MARY ST;SHELLHARBOUR;2529;0;M;19910725;19910725;135000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;10;31;MARY ST;SHELLHARBOUR;2529;0;M;19910911;19910911;124000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;4;31;MARY ST;SHELLHARBOUR;2529;0;M;19910911;19910911;126000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;8;31;MARY ST;SHELLHARBOUR;2529;0;M;19910925;19910925;130000;A;R;RESIDENCE;;;;;
B;100;;;;;13;31;MARY ST;SHELLHARBOUR;2529;0;M;19911018;19911018;123000;;R;RESIDENCE;;;;;
B;100;1043442;;;;9;31;MARY ST;SHELLHARBOUR;2529;0;M;19911104;19911104;125000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;5;31;MARY ST;SHELLHARBOUR;2529;0;M;19911120;19911120;128000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;6;31;MARY ST;SHELLHARBOUR;2529;0;M;19911125;19911125;125000;A;R;RESIDENCE;;;;;
B;100;;;;;12;31;MARY ST;SHELLHARBOUR;2529;0;M;19911224;19911224;0;;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19910701;19910701;130000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19910725;19910725;135000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19910911;19910911;124000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19910911;19910911;126000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19910925;19910925;130000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19911104;19911104;125000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19911120;19911120;128000;A;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19911125;19911125;125000;A;R;RESIDENCE;;;;;
B;100;;;;;;7;MARY ST;SHELLHARBOUR;2529;524;M;19911120;19911120;71000;;R;RESIDENCE;;;;;
B;100;;;;;;70;MARY ST;SHELLHARBOUR;2529;663;M;19910124;19910124;138000;;R;RESIDENCE;;;;;
B;100;;;;;;74;MARY ST;SHELLHARBOUR;2529;651;M;19910304;19910304;135000;;R;RESIDENCE;;;;;
B;100;1043465;;;;;LOT15;MARY ST;SHELLHARBOUR;2529;525;M;19910507;19910507;72000;A;R;RESIDENCE;;;;;
B;100;1043472;;;;;LOT15;MARY ST;SHELLHARBOUR;2529;525;M;19910930;19910930;71000;A;R;RESIDENCE;;;;;
B;100;1051431;;;;;54;TOWNS ST;SHELLHARBOUR;2529;575;M;19911108;19911108;149990;A;R;RESIDENCE;;;;;
B;100;1051430;;;;;56;TOWNS ST;SHELLHARBOUR;2529;613.4;M;19911125;19911125;45000;A;R;RESIDENCE;;;;;
B;100;;;;;;8;WANDOO PL;SHELLHARBOUR;2529;717;M;19910409;19910409;2134;;R;RESIDENCE;;;;;
B;100;;;;;;20;WENTWORTH ST;SHELLHARBOUR;2529;670;M;19910611;19910611;121400;;R;RESIDENCE;;;;;
B;100;1052367;;;;;35;WENTWORTH ST;SHELLHARBOUR;2529;;;19910612;19910612;104000;B;R;RESIDENCE;;;;;
B;100;;;;;;57;WENTWORTH ST;SHELLHARBOUR;2529;645;M;19910503;19910503;120000;;R;RESIDENCE;;;;;
B;100;1052420;;;;;70;WENTWORTH ST;SHELLHARBOUR;2529;;;19911219;19911219;205000;A;R;RESIDENCE;;;;;
B;100;;;;;;71;WENTWORTH ST;SHELLHARBOUR;2529;944;M;19910125;19910125;175000;;R;RESIDENCE;;;;;
B;100;;;;;;LOT 155;WILLIAM ST;SHELLHARBOUR;2529;117;M;19910904;19910904;577500;A;R;RESIDENCE;;;;;
B;100;;;;;;LOT 156;WILLIAM ST;SHELLHARBOUR;2529;1062;M;19910904;19910904;577500;A;R;RESIDENCE;;;;;
B;100;;;;;;LOT 157;WILLIAM ST;SHELLHARBOUR;2529;961.1;M;19910904;19910904;577500;A;R;RESIDENCE;;;;;
B;100;;;;;;LOT 158;WILLIAM ST;SHELLHARBOUR;2529;853.6;M;19910904;19910904;577500;A;R;RESIDENCE;;;;;
B;100;;;;;;LOT 159;WILLIAM ST;SHELLHARBOUR;2529;746.1;M;19910904;19910904;577500;A;R;RESIDENCE;;;;;
B;100;;;;;;LOT15;WILLIAM ST;SHELLHARBOUR;2529;1170;M;19910904;19910904;577500;A;R;RESIDENCE;;;;;
B;100;1052692;;;;;8;WILSON ST;SHELLHARBOUR;2529;467.8;M;19910520;19910520;180000;A;R;RESIDENCE;;;;;
B;100;;;;;;28;WOLLONGONG ST;SHELLHARBOUR;2529;695;M;19910415;19910415;180000;;R;RESIDENCE;;;;;
B;100;;;;;;3A;WOLLONGONG ST;SHELLHARBOUR;2529;765;M;19910610;19910610;0;;R;RESIDENCE;;;;;
B;100;;;;;;55;WOLLONGONG ST;SHELLHARBOUR;2529;809;M;19910520;19910520;0;;R;RESIDENCE;;;;;
B;100;1052845;;;;;LT515;WOMBAT ST;SHELLHARBOUR;2529;689;M;19910707;19910707;83000;A;R;RESIDENCE;;;;;
B;100;1036517;;;;;70 - 72;DARLEY ST;SHELLHARBOUR;2529;1609;M;19921120;19921120;140000;A;R;RESIDENCE;;;;;
B;100;1036517;;;;;70 - 72;DARLEY ST;SHELLHARBOUR;2529;1609;M;19921210;19921210;143900;A;R;RESIDENCE;;;;;
B;100;1036517;;;;;70 - 72;DARLEY ST;SHELLHARBOUR;2529;1609;M;19921217;19921217;144000;A;R;RESIDENCE;;;;;
B;100;1032408;;;;;1;BASS POINT RD;SHELLHARBOUR;2529;638.6;M;19920511;19920511;95000;A;R;RESIDENCE;;;;;
B;100;1032418;;;;;21;BASS POINT RD;SHELLHARBOUR;2529;645;M;19920204;19920204;120000;A;R;RESIDENCE;;;;;
B;100;1048628;;;;;12;BELLBIRD CL;SHELLHARBOUR;2529;6117;M;19920305;19920305;104000;A;R;RESIDENCE;;;;;
