B;575;4580459;14;20250922 01:10;;;65;GOLDEN DR;GUMLY GUMLY;2652;4021;M;20250819;20250916;435000;R5;V;VACANT LAND;;GOV;;;AV425584;
B;575;4580462;15;20250922 01:10;;;59;GOLDEN DR;GUMLY GUMLY;2652;4084;M;20250801;20250912;440000;R5;V;VACANT LAND;;GOV;;;AV419396;
B;575;4076820;5;20181022 01:23;;;34;MATILDA CRES;GUMLY GUMLY;2652;7634;M;20180919;20181015;280000;R5;V;VACANT LAND;;GOV;;0;AN781994;
B;575;4355084;21;20211122 02:21;;;37;GOLDEN DR;GUMLY GUMLY;2652;4274;M;20211001;20211112;333000;R5;V;VACANT LAND;;GOV;;0;AR610572;
B;575;2715332;20;20230123 01:09;;;3870;STURT HWY;GUMLY GUMLY;2652;19.63;H;20221125;20230116;1500000;B6;R;RESIDENCE;;EPC;;0;AS785312;
B;575;3869084;30;20200323 01:04;;;2;JUSTINIAN PL;GUMLY GUMLY;2652;5588;M;20200214;20200316;785000;R5;R;RESIDENCE;;GOV;;0;AP965580;
B;575;2715385;21;20180423 01:19;;;3909;STURT HWY;GUMLY GUMLY;2652;835;M;20180228;20180409;220000;RU1;R;RESIDENCE;;GMY;;0;AN264104;
B;575;3869084;19;20160523 01:19;;;2;JUSTINIAN PL;GUMLY GUMLY;2652;5588;M;20160422;20160429;230000;R5;V;VACANT LAND;;GOV;;0;AK435199;
B;575;2715138;23;20220523 01:16;;;3;PIONEER AVE;GUMLY GUMLY;2652;4.426;H;20220315;20220516;800000;RU1;R;RESIDENCE;;GMY;;0;AS131919;
B;575;2715337;26;20250623 01:12;;;3856;STURT HWY;GUMLY GUMLY;2652;1169;M;20250522;20250619;420000;E3;R;RESIDENCE;;EPC;;;AV162884;
B;575;2715396;21;20180723 01:16;;;3935;STURT HWY;GUMLY GUMLY;2652;6422;M;20180525;20180615;600000;RU1;3;MOTEL;;GMY;;0;AN509441;
B;575;4355087;35;20210823 01:58;;;34;SIRIUS WAY;GUMLY GUMLY;2652;4248;M;20210708;20210819;338000;R5;V;VACANT LAND;;GOV;;0;AR349395;
B;575;4355080;44;20210823 01:58;;;19;SIRIUS WAY;GUMLY GUMLY;2652;4179;M;20210719;20210819;325000;R5;V;VACANT LAND;;GOV;;0;AR350382;
B;575;4076834;48;20210823 01:58;;;19;MATILDA CRES;GUMLY GUMLY;2652;4731;M;20210716;20210813;955000;R5;R;RESIDENCE;;GOV;;0;AR333113;
B;575;2714466;23;20151123 01:21;;;13;GRAHAM AVE;GUMLY GUMLY;2652;2.529;H;20150922;20151106;450000;RU1;R;RESIDENCE;;GMY;;0;AJ983439;
B;575;4521547;14;20241223 01:11;;;5;SALAMANDER WAY;GUMLY GUMLY;2652;1.132;H;20241108;20241218;460000;R5;R;RESIDENCE;;GOV;;0;AU694908;
B;575;4580447;17;20241223 01:11;;;38;GOLDEN DR;GUMLY GUMLY;2652;8505;M;20241121;20241218;475000;R5;V;VACANT LAND;;GOV;;0;AU696522;
B;575;4580448;18;20241223 01:11;;;40;GOLDEN DR;GUMLY GUMLY;2652;6899;M;20241210;20241216;475000;R5;R;RESIDENCE;;GOV;;0;AU682546;
B;575;4580453;19;20241223 01:11;;;50;GOLDEN DR;GUMLY GUMLY;2652;7561;M;20241114;20241213;495000;R5;V;VACANT LAND;;GOV;;0;AU676117;
B;575;4580469;20;20241223 01:11;;;45;GOLDEN DR;GUMLY GUMLY;2652;4142;M;20241106;20241218;395000;R5;V;VACANT LAND;;GOV;;0;AU696276;
B;575;4521544;5;20250224 01:09;;;11;SALAMANDER WAY;GUMLY GUMLY;2652;5298;M;20250117;20250214;455000;R5;V;VACANT LAND;;GOV;;0;AU826290;
B;575;4580455;15;20250324 01:08;;;54;GOLDEN DR;GUMLY GUMLY;2652;4389;M;20250214;20250313;453000;R5;V;VACANT LAND;;GOV;;0;AU888463;
B;575;3878707;45;20210524 01:03;;;3934;STURT HWY;GUMLY GUMLY;2652;3.61;H;20210324;20210514;920000;B6;3;COMMERCIAL;;EPC;;0;AR49923;
B;575;4355078;58;20210524 01:03;;;15;SIRIUS WAY;GUMLY GUMLY;2652;4631;M;20210420;20210518;343000;R5;V;VACANT LAND;;GOV;;0;AR58294;
B;575;4355089;59;20210524 01:03;;;30;SIRIUS WAY;GUMLY GUMLY;2652;5151;M;20210416;20210514;348000;R5;V;VACANT LAND;;GOV;;0;AR50066;
B;575;4355093;60;20210524 01:03;;;22;SIRIUS WAY;GUMLY GUMLY;2652;4346;M;20210420;20210518;342000;R5;V;VACANT LAND;;GOV;;0;AR58547;
B;575;2715332;22;20230724 01:15;;;3870;STURT HWY;GUMLY GUMLY;2652;19.627;H;20230511;20230703;500000;E3;R;RESIDENCE;;EPC;;0;AT233797;
B;575;2714478;21;20240325 01:08;;;8;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20240315;20240315;392402;RU1;R;RESIDENCE;;GMY;;0;AT907071;
B;575;4580451;11;20241125 01:07;;;46;GOLDEN DR;GUMLY GUMLY;2652;4316;M;20240926;20241121;455000;;V;VACANT LAND;;;;0;AU605459;
B;575;4580454;12;20241125 01:07;;;52;GOLDEN DR;GUMLY GUMLY;2652;7590;M;20240816;20241121;495000;;V;VACANT LAND;;;;0;AU604082;
B;575;4076818;8;20171225 01:15;;;38;MATILDA CRES;GUMLY GUMLY;2652;7442;M;20170719;20171207;285000;R5;R;RESIDENCE;;GOV;;0;AM966178;
B;575;4076828;9;20171225 01:15;;;18;MATILDA CRES;GUMLY GUMLY;2652;4660;M;20170829;20171207;265000;R5;V;VACANT LAND;;GOV;;0;AM972072;
B;575;4076831;10;20171225 01:15;;;15;MATILDA CRES;GUMLY GUMLY;2652;8128;M;20170529;20171207;255000;R5;V;VACANT LAND;;GOV;;0;AM975523;
B;575;2715327;20;20210426 01:08;;;4;EUNONY BRIDGE RD;GUMLY GUMLY;2652;2783;M;20210325;20210422;475000;B6;R;RESIDENCE;;EPC;;0;AQ982014;
B;575;3869102;51;20160926 01:07;;;44;MATILDA CRES;GUMLY GUMLY;2652;6387;M;20160811;20160908;255000;R5;V;VACANT LAND;;GOV;;0;AK776530;
B;575;2715332;47;20221226 01:09;;;3870;STURT HWY;GUMLY GUMLY;2652;19.63;H;20221125;20221221;1500000;B6;3;COMMERCIAL;;EPC;;50;AS748449;
B;575;2715390;18;20170327 01:09;;;3919;STURT HWY;GUMLY GUMLY;2652;835;M;20170221;20170310;240000;RU1;R;RESIDENCE;;GMY;;0;AM240409;
B;575;4076823;2;20240527 01:07;;;28;MATILDA CRES;GUMLY GUMLY;2652;6741;M;20240408;20240517;2175000;R5;R;RESIDENCE;;GOV;;0;AU77489;
B;575;3869088;23;20160627 01:15;;;6;JUSTINIAN PL;GUMLY GUMLY;2652;8663;M;20160429;20160524;240000;R5;V;VACANT LAND;;GOV;AV;0;AK492494;
B;575;4580452;17;20251027 01:12;;;48;GOLDEN DR;GUMLY GUMLY;2652;4356;M;20250905;20251016;455000;R5;R;RESIDENCE;;GOV;;;AV516882;
B;575;2715377;37;20251027 01:12;;;3845;STURT HWY;GUMLY GUMLY;2652;9.05;H;20250903;20251015;1710000;RU1;R;RESIDENCE;;GMY;;;AV513143;
B;575;4355068;58;20251027 01:12;;;21;MATILDA CRES;GUMLY GUMLY;2652;4496;M;20250918;20251016;1650000;R5;R;RESIDENCE;;GOV;;;AV517124;
B;575;4514378;8;20231127 01:09;;;6;SALAMANDER WAY;GUMLY GUMLY;2652;6470;M;20230620;20231123;405000;;V;VACANT LAND;;;;0;AT628095;
B;575;4514379;9;20231127 01:09;;;8;SALAMANDER WAY;GUMLY GUMLY;2652;4005;M;20230905;20231123;450000;;V;VACANT LAND;;;;0;AT627135;
B;575;4514380;10;20231127 01:09;;;10;SALAMANDER WAY;GUMLY GUMLY;2652;4026;M;20230622;20231123;450000;;R;RESIDENCE;;;;0;AT628050;
B;575;4514382;11;20231127 01:09;;;14;SALAMANDER WAY;GUMLY GUMLY;2652;4133;M;20230607;20231123;440000;;R;RESIDENCE;;;;0;AT627138;
B;575;4514383;12;20231127 01:09;;;16;SALAMANDER WAY;GUMLY GUMLY;2652;4404;M;20230804;20231123;435000;;V;VACANT LAND;;;;0;AT628086;
B;575;4514387;13;20231127 01:09;;;26;GOLDEN DR;GUMLY GUMLY;2652;4375;M;20230619;20231123;455000;;V;VACANT LAND;;;;0;AT628074;
B;575;4514388;14;20231127 01:09;;;28;GOLDEN DR;GUMLY GUMLY;2652;4079;M;20230803;20231123;445000;;R;RESIDENCE;;;;0;AT627153;
B;575;4514389;15;20231127 01:09;;;33;GOLDEN DR;GUMLY GUMLY;2652;4231;M;20230627;20231123;440000;;V;VACANT LAND;;;;0;AT629132;
B;575;4514390;16;20231127 01:09;;;31;GOLDEN DR;GUMLY GUMLY;2652;4455;M;20230627;20231123;440000;;V;VACANT LAND;;;;0;AT627155;
B;575;4514393;17;20231127 01:09;;;11;SALAMANDER WAY;GUMLY GUMLY;2652;5298;M;20230914;20231123;455000;;V;VACANT LAND;;;;0;AT627042;
B;575;4514397;18;20231127 01:09;;;3;SALAMANDER WAY;GUMLY GUMLY;2652;6700;M;20230609;20231120;495000;;V;VACANT LAND;;;;0;AT615233;
B;575;2715372;61;20180528 01:22;;;3705;STURT HWY;GUMLY GUMLY;2652;4;H;20170428;20180427;705000;RU1;3;MOTEL;;GMY;;0;AN360688;
B;575;3629612;19;20161128 01:10;;;2;MATILDA CRES;GUMLY GUMLY;2652;9423;M;20161004;20161103;210000;R5;V;VACANT LAND;;GOV;;0;AK936909;
B;575;3869085;44;20151228 01:23;;;3;JUSTINIAN PL;GUMLY GUMLY;2652;7759;M;20151104;20151209;240000;R5;V;VACANT LAND;;LAB;;0;AK82469;
B;575;2714745;19;20160229 01:17;;;4;KILPATRICK AVE;GUMLY GUMLY;2652;2.195;H;20150414;20151109;490000;RU1;R;RESIDENCE;;GMY;;0;AK10767;
B;575;4163881;2;20181029 01:17;;;;BAKERS LANE;GUMLY GUMLY;2652;2.871;H;20170803;20181018;4400000;;R;RESIDENCE;;;;0;AN793141;
B;575;4355070;8;20211129 02:13;;;25;MATILDA CRES;GUMLY GUMLY;2652;4164;M;20211020;20211125;325000;R5;R;RESIDENCE;;GOV;;0;AR651673;
B;575;4355086;26;20211129 02:13;;;36;SIRIUS WAY;GUMLY GUMLY;2652;4120;M;20211014;20211123;315000;R5;V;VACANT LAND;;GOV;;0;AR643114;
B;575;4521541;20;20251229 01:10;;;31;GOLDEN DR;GUMLY GUMLY;2652;4455;M;20251008;20251219;450000;R5;V;VACANT LAND;;GOV;;;AV746549;
B;575;2714603;18;20161031 01:09;;;11;PIONEER AVE;GUMLY GUMLY;2652;4.265;H;20160728;20160905;106000;RU1;V;VACANT LAND;;GMY;;0;AK854859;
B;575;2715389;16;20221031 02:43;;;3917;STURT HWY;GUMLY GUMLY;2652;834.7;M;20220927;20221025;195000;B6;R;RESIDENCE;;EPC;;0;AS578070;
B;575;3454297;4;20150504 01:19;;;;GUMLY RD;GUMLY GUMLY;2652;1176;M;20150326;20150410;30000;RU1;R;RESIDENCE;;GMY;;0;AJ444599;
B;575;2715142;14;20150504 01:19;;;14;PIONEER AVE;GUMLY GUMLY;2652;2023;M;20150326;20150410;30000;RU1;R;RESIDENCE;;GMY;;0;AJ444599;
B;575;2715372;26;20150119 01:24;;;3705;STURT HWY;GUMLY GUMLY;2652;4;H;20140916;20141110;627000;RU1;3;MOTEL;;HSR;;0;AJ160772;
B;575;2715278;108;20010719 12:41;;;1;ROSEVALE DR;GUMLY GUMLY;2652;8.937;H;20010305;20010323;280000;R;R;;;KH;;;7512054;
B;575;2714394;107;20011109 12:03;;;;EUNONY BRIDGE RD;GUMLY GUMLY;2652;8488;M;20010528;20010706;165000;R;R;RESIDENCE;;KH;AC;;7821761;
B;575;2715284;113;20011109 12:03;;;16;ROSEVALE DR;GUMLY GUMLY;2652;8.13;H;20010810;20010810;285000;R;R;RESIDENCE;;KH;AC;;7861941;
B;575;2714745;107;20020102 13:44;;;4;KILPATRICK AVE;GUMLY GUMLY;2652;2.195;H;20010915;20011015;205000;R;R;RESIDENCE;;KG;RRI;;8040819;
B;575;2715381;110;20020102 13:44;;;;STURT HWY E;GUMLY GUMLY;2652;2505;M;20011005;20011109;85000;R;R;RESIDENCE;;KQ;AC;;8147365;
B;575;2715386;111;20020102 13:44;;;;STURT HWY E;GUMLY GUMLY;2652;835;M;20011121;20011203;60000;R;R;RESIDENCE;;KQ;;;8182503;
B;575;2715387;139;20010720 12:16;;;;STURT HWY E;GUMLY GUMLY;2652;835;M;20010601;20010615;94000;R;R;;;KQ;;;7705482;
B;575;2715370;221;20010822 13:32;;;;STURT HWY E;GUMLY GUMLY;2652;5605;M;20010405;20010427;195000;R;R;;;KQ;;;7646908;
B;575;2714327;154;20011203 13:15;;;4;DUKES RD;GUMLY GUMLY;2652;8.094;H;20010707;20010921;224000;R;R;RESIDENCE;;KH;;;8044944;
B;575;2714548;156;20011109 15:16;;;;GUMLY RD;GUMLY GUMLY;2652;2.151;H;20010307;20010330;140000;R;R;RESIDENCE;;KG;RR;;7755267;
B;575;2715384;158;20011109 15:16;;;;STURT HWY E;GUMLY GUMLY;2652;832;M;20010612;20010814;70000;R;R;RESIDENCE;;KQ;;;7935331;
B;575;2715289;179;20020502 12:03;;;6;ROSEVALE DR;GUMLY GUMLY;2652;8.114;H;20020222;20020325;237000;R;R;RESIDENCE;;KH;;;8521322;
B;575;2715341;180;20020502 12:03;;;;STURT HWY E;GUMLY GUMLY;2652;3.754;H;20011027;20020123;151000;R;3;FARM;;KQ;RR;;8303635;
B;575;2715900;69;20020816 15:19;;;;PH CUNNINGDROO DP'S;GUMLY GUMLY;2652;71.58;H;20020527;20020701;110000;R;3;FARMLET;;JS;;;8821645;
B;575;2715291;68;20021217 14:59;;;2;ROSEVALE DR;GUMLY GUMLY;2652;8.259;H;20021014;20021122;395000;R;R;RESIDENCE;;KG;;;9165427;
B;575;2715339;70;20021217 14:59;;;;STURT HWY E;GUMLY GUMLY;2652;6.45;H;20020207;20020326;170000;R;R;RESIDENCE;;KQ;;;9155634;
B;575;2715371;166;20020201 12:15;;;;STURT HWY E;GUMLY GUMLY;2652;2.096;H;20011026;20011219;73000;R;V;VACANT LAND;;KQ;;;8267777;
B;575;2714303;92;20020801 14:29;;;;CUMMINS RD;GUMLY GUMLY;2652;12.16;H;20020527;20020620;180000;R;R;RESIDENCE;;KH;;;8778600;
B;575;2715389;129;20020402 13:21;;;;STURT HWY E;GUMLY GUMLY;2652;834.7;M;20010628;20010817;66000;R;R;RESIDENCE;;KQ;;;8411251;
B;575;2715393;130;20020402 13:21;;;;STURT HWY E;GUMLY GUMLY;2652;835;M;20020202;20020222;82000;R;R;RESIDENCE;;KQ;;;8409106;
B;575;2715396;131;20020402 13:21;;;;STURT HWY E;GUMLY GUMLY;2652;4983;M;20011217;20020214;665000;R;3;MOTEL;;KQ;;;8450154;
B;575;2714047;77;20021119 10:40;;;;BAKERS LANE;GUMLY GUMLY;2652;1.976;H;20021001;20021001;221000;I;V;VACANT LAND;;BH;;;9084765;
B;575;2714310;80;20021119 10:40;;;3;DANGAR PL;GUMLY GUMLY;2652;3066;M;20021001;20021001;221000;I;V;VACANT LAND;;BH;;;9084765;
B;575;2714311;81;20021119 10:40;;;;DANGAR PL;GUMLY GUMLY;2652;7.984;H;20021001;20021001;221000;I;V;VACANT LAND;;BH;;;9084765;
B;575;2714312;82;20021119 10:40;;;2;DANGAR PL;GUMLY GUMLY;2652;3746;M;20021001;20021001;221000;I;V;VACANT LAND;;BH;;;9084765;
B;575;2714549;83;20021119 10:40;;;13;GUMLY RD;GUMLY GUMLY;2652;2.024;H;20020204;20020315;185000;R;R;RESIDENCE;;KG;;;8985311;
B;575;2714810;84;20021119 10:40;;;3;LAMPREY AVE;GUMLY GUMLY;2652;2.322;H;20020926;20021029;160000;R;3;;;KG;;;9097361;
B;575;2714550;52;20020916 14:27;;;9;GUMLY RD;GUMLY GUMLY;2652;2.024;H;20020625;20020806;220000;R;R;RESIDENCE;;KG;RR;;8854110;
B;575;2715355;53;20020916 14:27;;;;STURT HWY E;GUMLY GUMLY;2652;46.42;H;20020711;20020731;332000;R;3;FARM;;KQ;;;8917465;
B;575;2714044;58;20030501 13:04;;;;BAKERS LANE;GUMLY GUMLY;2652;835;M;20030306;20030403;36000;R;V;VACANT LAND;;KG;;;9524471;
B;575;2714462;61;20030501 13:04;;;5;GRAHAM AVE;GUMLY GUMLY;2652;2.124;H;20021205;20021223;199900;R;R;RESIDENCE;;KG;;;9534763;
B;575;2715339;78;20030818 10:21;;;;STURT HWY E;GUMLY GUMLY;2652;6.45;H;20030729;20030729;85000;R;R;RESIDENCE;;KQ;;0;9856027;
B;575;2714297;245;20030204 13:21;;;;CUMMINS RD;GUMLY GUMLY;2652;8.798;H;20020828;20021015;330000;R;R;RESIDENCE;;KG;;;9249026;
B;575;2715379;254;20030204 13:21;;;;STURT HWY E;GUMLY GUMLY;2652;5.967;H;20021018;20021115;385000;R;V;VACANT LAND;;KQ;IV;;9159458;
B;575;2714547;117;20030801 12:39;;;2;GUMLY RD;GUMLY GUMLY;2652;1.414;H;20030522;20030718;40000;R;V;VACANT LAND;;KG;;0;9829143;
B;575;2715140;120;20030801 12:39;;;7;PIONEER AVE;GUMLY GUMLY;2652;6.044;H;20020725;20020930;245000;R;R;RESIDENCE;;KG;;0;9816258;
B;575;2715391;122;20030801 12:39;;;3921;STURT HWY E;GUMLY GUMLY;2652;834.7;M;20030117;20030217;120000;R;R;RESIDENCE;;KQ;;0;9830453;
B;575;2715395;99;20030516 12:03;;;;STURT HWY E;GUMLY GUMLY;2652;835;M;20030331;20030417;145000;R;R;RESIDENCE;;KQ;;;9558362;
B;575;2714546;99;20031201 11:31;;;4;GUMLY RD;GUMLY GUMLY;2652;4.563;H;20030822;20030919;270000;R;R;RESIDENCE;;KG;;0;AA121553;
B;575;2714477;109;20031016 14:20;;;10;GRAHAM AVE;GUMLY GUMLY;2652;3.9;H;20030321;20030701;280000;R;R;RESIDENCE;;KG;;0;AA26942;
B;575;2714545;70;20040416 11:33;;;8;GUMLY RD;GUMLY GUMLY;2652;2.064;H;20031117;20040401;60000;R;V;VACANT LAND;;KG;;0;AA537102;
B;575;3056550;144;20040503 12:44;;;;BAKERS LANE;GUMLY GUMLY;2652;1.522;H;20031201;20040211;125000;R;V;VACANT LAND;;KE;;0;AA592991;
B;575;2715364;108;20040217 11:53;;;;STURT HWY E;GUMLY GUMLY;2652;240.7;H;20031022;20040112;1300000;R;3;FARM;;KQ;;0;AA373668;
B;575;2714046;67;20040116 12:47;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20031107;20031215;130000;R;R;RESIDENCE;;KG;;0;AA305150;
B;575;2714044;110;20040517 12:29;;;;BAKERS LANE;GUMLY GUMLY;2652;835;M;20040401;20040429;85000;R;3;SHED;;KG;;0;AA633540;
B;575;3056550;131;20040517 12:29;;;;BAKERS LANE;GUMLY GUMLY;2652;1.522;H;20031201;20040211;125000;R;V;VACANT LAND;;KE;RV;0;AA592991;
B;575;2714044;146;20040601 12:08;;;;BAKERS LANE;GUMLY GUMLY;2652;835;M;20040401;20040429;85000;R;3;SHED;;KG;;0;AA633540;
B;575;3135308;87;20041201 11:39;;;;GRAHAM AVE;GUMLY GUMLY;2652;19.93;H;20031223;20040130;145000;R;V;VACANT LAND;;KG;;0;AA416993;
B;575;2715285;61;20041019 08:39;;;14;ROSEVALE DR;GUMLY GUMLY;2652;8.135;H;20040806;20040922;450000;R;R;RESIDENCE;;KG;;0;AA992543;
B;575;2714471;57;20050301 09:47;;;;GRAHAM AVE;GUMLY GUMLY;2652;20.94;H;20041224;20050131;294000;R;R;RESIDENCE;;KG;;0;AB266338;
B;575;2714461;76;20050201 15:09;;;3;GRAHAM AVE;GUMLY GUMLY;2652;2.023;H;20040907;20041022;250000;R;R;RESIDENCE;;KG;;0;AB234373;
B;575;2714476;60;20050718 12:38;;;12;GRAHAM AVE;GUMLY GUMLY;2652;8.98;H;20050404;20050509;200000;R;R;RESIDENCE;;KG;;0;AB584233;
B;575;2714312;74;20050801 14:07;;;2;DANGAR PL;GUMLY GUMLY;2652;3746;M;20050525;20050624;164824;I;V;VACANT LAND;;BH;;0;AB640505;
B;575;2715332;78;20050801 14:07;;;;STURT HWY E;GUMLY GUMLY;2652;19.63;H;20030306;20030318;275000;R;R;RESIDENCE;;KQ;;0;AB583680;
B;575;2714396;68;20051116 01:21;;;;EUNONY BRIDGE RD;GUMLY GUMLY;2652;85.19;H;20050707;20050802;2400000;R;V;VACANT LAND;;KG;;0;AB805054;
B;575;2714309;51;20051016 01:18;;;1;DANGAR PL;GUMLY GUMLY;2652;6084;M;20050816;20050926;900000;I;3;SHOP;;BH;;0;AB829993;
B;575;2714309;64;20051101 01:20;;;1;DANGAR PL;GUMLY GUMLY;2652;6084;M;20050816;20050926;900000;I;3;SHOP;;BH;;0;AB829993;
B;575;2715143;38;20060416 01:22;;;12;PIONEER AVE;GUMLY GUMLY;2652;17.338;H;20060307;20060324;880000;R;3;FARM RURAL;;KG;;0;AC220845;
B;575;2715143;39;20060416 01:22;;;12;PIONEER AVE;GUMLY GUMLY;2652;17.338;H;20060307;20060324;120000;R;3;FARM;;KG;;0;AC214282;
B;575;3243398;60;20060501 01:24;;;;STURT HWY E;GUMLY GUMLY;2652;4.632;H;20050330;20060327;430000;;V;VACANT LAND;;;;0;AC244777;
B;575;2715372;44;20060301 01:29;;;;STURT HWY E;GUMLY GUMLY;2652;4;H;20050701;20050701;1140000;R;3;HOTEL;;KQ;;0;AC112952;
B;575;2715287;78;20060201 01:26;;;10;ROSEVALE DR;GUMLY GUMLY;2652;8.142;H;20051111;20051222;550000;R;R;RESIDENCE;;KG;;0;AC41215;
B;575;2715391;65;20060716 01:47;;;3921;STURT HWY E;GUMLY GUMLY;2652;834.7;M;20060526;20060623;180000;R;R;RESIDENCE;;KQ;;0;AC418910;
B;575;2714143;93;20060716 01:47;;;;BRAEHOUR RD;GUMLY GUMLY;2652;149;H;20051209;20051209;1458333;R;3;FARM;;KG;;83;AC396070;
B;575;2715387;48;20060801 01:16;;;3913;STURT HWY;GUMLY GUMLY;2652;835;M;20060419;20060504;140000;R;R;RESIDENCE;;KQ;;0;AC457374;
B;575;2715339;60;20060701 02:12;;;;STURT HWY CNR;GUMLY GUMLY;2652;6.45;H;20060127;20060314;150000;R;R;RESIDENCE;;KQ;;0;AC377369;
B;575;2714043;57;20060601 01:24;;;3;BAKERS LANE;GUMLY GUMLY;2652;835;M;20060403;20060403;20700;R;R;RESIDENCE;;KG;;0;AC293057;
B;575;2715145;32;20061201 01:22;;;8;PIONEER AVE;GUMLY GUMLY;2652;4047;M;20060920;20061018;410000;R;R;RESIDENCE;;KG;;0;AC694409;
B;575;2714547;37;20061101 01:25;;;2;GUMLY RD;GUMLY GUMLY;2652;1.414;H;20060812;20060925;60000;R;V;VACANT LAND;;KG;;0;AC678404;
B;575;2715354;57;20061101 01:25;;;;STURT HWY E;GUMLY GUMLY;2652;3136;M;20060810;20060823;300000;R;R;RESIDENCE;;KQ;;0;AC664763;
B;575;2714545;17;20060916 01:20;;;8;GUMLY RD;GUMLY GUMLY;2652;2.064;H;20060720;20060811;32000;R;V;VACANT LAND;;KG;;0;AC581194;
B;575;2899338;52;20061001 01:15;;;;STURT HWY E;GUMLY GUMLY;2652;21.71;H;20060131;20060830;2300000;R;V;VACANT LAND;;KQ;;0;AC584298;
B;575;2899340;53;20061001 01:15;;;;STURT HWY E;GUMLY GUMLY;2652;2.89;H;20060131;20060830;2300000;R;V;VACANT LAND;;KQ;;0;AC584298;
B;575;2715282;30;20080101 01:32;;;9;ROSEVALE DR;GUMLY GUMLY;2652;8.101;H;20071027;20071123;560000;R;R;RESIDENCE;;KG;;0;AD634370;
B;575;2714603;22;20070116 01:22;;;;HARTLEY AVE OFF PIONEER AVE;GUMLY GUMLY;2652;4.265;H;20060812;20060925;76000;R;V;VACANT LAND;;KG;;0;AC669462;
B;575;2715353;45;20070516 01:23;;;;STURT HWY E;GUMLY GUMLY;2652;2.408;H;20060821;20070313;1150000;R;R;RESIDENCE;;KQ;;0;AD57056;
B;575;2715395;46;20070516 01:23;;;3929;STURT HWY;GUMLY GUMLY;2652;835;M;20070314;20070405;200000;R;R;RESIDENCE;;KQ;;0;AD74865;
B;575;3346777;4;20071116 01:40;;;16;GRAHAM AVE;GUMLY GUMLY;2652;4074;M;20070629;20071101;200000;;R;RESIDENCE;;;;0;AD558673;
B;575;2714296;68;20071116 01:40;;;67;CUMMINS RD;GUMLY GUMLY;2652;8.144;H;20070919;20071024;575000;R;R;RESIDENCE;;KG;;0;AD523203;
B;575;3346777;12;20071201 01:35;;;16;GRAHAM AVE;GUMLY GUMLY;2652;4074;M;20070629;20071101;200000;R;R;RESIDENCE;;KG;RR;0;AD558673;
B;575;2715332;46;20071101 01:43;;;;STURT HWY E;GUMLY GUMLY;2652;19.63;H;20070720;20070831;562500;R;3;FARM/RURAL;;KQ;;0;AD505352;
B;575;2714747;37;20070916 01:24;;;8;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20070710;20070823;400000;R;R;RESIDENCE;;KG;;0;AD409948;
B;575;2714747;39;20071001 01:22;;;8;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20070710;20070823;400000;R;R;RESIDENCE;;KG;RRI;0;AD409948;
B;575;3363327;21;20080201 01:32;;;;BAKERS LANE;GUMLY GUMLY;2652;1.976;H;20071108;20071206;869000;;V;VACANT LAND;;;;0;AD691156;
B;575;2715328;25;20080714 01:21;;;3934;STURT HWY;GUMLY GUMLY;2652;2.898;H;20080326;20080624;912500;R;3;COMMERCIAL;;KQ;;0;AE54837;
B;575;2714046;50;20080519 01:20;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20080319;20080502;212000;R;R;RESIDENCE;;KG;;0;AD949581;
B;575;2714046;49;20080526 01:19;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20080319;20080502;212000;R;R;RESIDENCE;;KG;AC;0;AD949581;
B;575;2714304;50;20080526 01:19;;;176;CUMMINS RD;GUMLY GUMLY;2652;9.189;H;20080318;20080424;480000;R;R;RESIDENCE;;KG;;0;AD951443;
B;575;2715289;29;20081020 01:19;;;6;ROSEVALE DR;GUMLY GUMLY;2652;8.114;H;20080716;20080915;510000;R;R;RESIDENCE;;KG;;0;AE245084;
B;575;2715369;24;20081027 01:16;;;3683;STURT HWY;GUMLY GUMLY;2652;4.579;H;20080131;20080923;450000;R;R;RESIDENCE;;KQ;;0;AE263260;
B;575;2715341;26;20091214 03:39;;;3774;STURT HWY;GUMLY GUMLY;2652;3.754;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
B;575;2715343;27;20091214 03:39;;;3680;STURT HWY;GUMLY GUMLY;2652;229.44;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
B;575;2715348;29;20091214 03:39;;;3336;STURT HWY;GUMLY GUMLY;2652;29.84;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
B;575;2715349;30;20091214 03:39;;;;STURT HWY;GUMLY GUMLY;2652;31.26;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
B;575;2715350;31;20091214 03:39;;;3184;STURT HWY;GUMLY GUMLY;2652;438.6;H;20090710;20090821;12680168;R;3;FARM;;JA;;0;AE931466;
B;575;2715351;32;20091214 03:39;;;;STURT HWY;GUMLY GUMLY;2652;1.199;H;20090710;20090821;12680168;R;3;FARM;;KQ;;0;AE931466;
