B;065;537696;9;20051216 01:07;;;3;CURRAWANG AVE;LEETON;2705;923.2;M;20051024;20051118;250000;A;R;RESIDENCE;;AA;;0;AB931157;
B;065;537759;10;20051216 01:07;;;20;CYPRESS ST;LEETON;2705;1252;M;20051026;20051123;175000;A;R;RESIDENCE;;AA;;0;AB948343;
B;065;538240;11;20051216 01:07;;;25;LIGHTWOOD ST;LEETON;2705;834.7;M;20050827;20051013;58000;A;R;RESIDENCE;;AC;;0;AB966820;
B;065;538723;12;20051216 01:07;;;1;PHOENIX ST;LEETON;2705;3695;M;20051007;20051104;287000;A;R;RESIDENCE;;LL;;0;AB936687;
B;065;538730;13;20051216 01:07;;;96;PINE AVE;LEETON;2705;222.6;M;20050928;20051102;435000;B;3;COMMERCIAL;;BA;;0;AB908196;
B;065;3040136;15;20051216 01:07;;;;BRADY WAY;LEETON;2705;1150;M;20041124;20051122;14250;S;V;VACANT LAND;;AS;;0;AB965513;
B;065;3057025;1;20060101 01:06;;;;TOORAK RD;LEETON;2705;1.205;H;20050722;20051118;288500;R;R;RESIDENCE;;RE;;0;AB976711;
B;065;538947;2;20060101 01:06;;;18;RIDLEY AVE;LEETON;2705;5498;M;20051013;20051125;92130;I;V;VACANT LAND;;CA;;0;AB992920;
B;065;537113;3;20060101 01:06;;;45;BELLA VISTA DR;LEETON;2705;1283;M;20051123;20051212;428000;A;R;RESIDENCE;;AA;;0;AB999328;
B;065;537419;4;20060101 01:06;;1;10;DOOLEY LANE;LEETON;2705;;;20051102;20051125;160000;;R;RESIDENCE;1;;;0;AB995190;
B;065;539560;5;20060101 01:06;;;20;WILGA ST;LEETON;2705;;;20051019;20051019;230000;A;R;RESIDENCE;;AA;;0;AC3122;
B;065;537986;6;20060101 01:06;;;9;GUILD PL;LEETON;2705;2000;M;20051130;20051216;362500;A;R;RESIDENCE;;LL;;0;AC1577;
B;065;538045;7;20060101 01:06;;;2;JACARANDA AVE;LEETON;2705;758.8;M;20050909;20051012;188000;A;R;RESIDENCE;;AA;;0;AB981780;
B;065;540844;8;20060101 01:06;;;115;CICCIA RD;LEETON;2705;45.65;H;20051031;20051209;290000;R;3;FARM;;RR;;0;AB984008;
B;065;2995091;10;20060101 01:06;;;26;RIDLEY AVE;LEETON;2705;2984;M;20051013;20051125;84906;I;V;VACANT LAND;;CA;;0;AB972657;
B;065;2995093;11;20060101 01:06;;;22;RIDLEY AVE;LEETON;2705;6004;M;20051013;20051125;92130;I;V;VACANT LAND;;CA;;0;AB972658;
B;065;2995094;12;20060101 01:06;;;2;CHAFFEY AVE;LEETON;2705;3000;M;20051013;20051125;84906;I;V;VACANT LAND;;CA;;0;AB972659;
B;065;2986438;13;20060101 01:06;;;4;CARRINGTON DR;LEETON;2705;1255;M;20050711;20051205;280000;A;R;RESIDENCE;;AA;;0;AB989166;
B;065;537330;1;20050216 13:58;;;1;CALROSE ST;LEETON;2705;1151;M;20040521;20040701;200000;I;3;COMMERCIAL;;CA;;0;AB264449;
B;065;537430;2;20050216 13:58;;;23;CEDAR ST;LEETON;2705;1341;M;20041026;20041202;187000;A;R;RESIDENCE;;AA;;0;AB262815;
B;065;537795;3;20050216 13:58;;;14;DAVID PL;LEETON;2705;2;H;20041201;20050107;322000;A;R;RESIDENCE;;LL;;0;AB228988;
B;065;538896;4;20050216 13:58;;;54;RAILWAY AVE;LEETON;2705;752.5;M;20041221;20050128;67000;A;R;RESIDENCE;;AA;;0;AB257934;
B;065;539192;5;20050216 13:58;;2;11;TERAMO ST;LEETON;2705;;;20040930;20041122;140000;;R;RESIDENCE;2;;;0;AB243547;
B;065;539308;6;20050216 13:58;;;;VANCE RD;LEETON;2705;28.25;H;20040913;20040913;290000;A;V;VACANT LAND;;LL;;0;AB259125;
B;065;539588;7;20050216 13:58;;;26;WILLOW ST;LEETON;2705;1227;M;20050111;20050127;290000;A;R;RESIDENCE;;AA;;0;AB255458;
B;065;2867687;9;20050216 13:58;;;96;ALMOND RD;LEETON;2705;4000;M;20041207;20050114;255000;A;R;RESIDENCE;;LY;;0;AB246791;
B;065;536940;1;20050301 09:33;;2;89;ACACIA AVE;LEETON;2705;;;20041206;20050124;72000;;3;UNIT;2;;;0;AB275604;
B;065;537873;2;20050301 09:33;;;3;GIDGEE ST;LEETON;2705;841;M;20041210;20041223;233000;A;R;RESIDENCE;;AA;;0;AB270505;
B;065;537942;3;20050301 09:33;;;4;GREVILLIA ST;LEETON;2705;885.2;M;20041209;20050114;245000;A;V;VACANT LAND;;AA;;0;AB266510;
B;065;538682;4;20050301 09:33;;;11;PENDULA ST;LEETON;2705;803;M;20041209;20050121;155000;A;R;RESIDENCE;;AC;;0;AB293635;
B;065;538857;5;20050301 09:33;;;9;RAILWAY AVE;LEETON;2705;689.2;M;20021015;20021124;149000;A;3;;;AA;;0;AB287826;
B;065;539165;6;20050301 09:33;;;1;TECOMA ST;LEETON;2705;3997;M;20041124;20050128;280000;A;R;RESIDENCE;;LL;;0;AB295610;
B;065;539632;7;20050301 09:33;;;13;WINLEE PL;LEETON;2705;1185;M;20041117;20041215;265000;A;R;RESIDENCE;;LL;;0;AB314000;
B;065;539679;8;20050301 09:33;;;17;WIRILDA ST;LEETON;2705;834.7;M;20041223;20050204;145000;A;R;RESIDENCE;;AC;;0;AB276356;
B;065;540849;9;20050301 09:33;;;;LONNIE RD;LEETON;2705;4.25;H;20041210;20050128;105000;A;V;VACANT LAND;;LL;;0;AB274133;
B;065;2995122;10;20050301 09:33;;;35;RIDLEY AVE;LEETON;2705;3112;M;20040127;20040127;100000;I;3;COMMERCIAL;;CA;;0;AB265051;
B;065;3117308;11;20050301 09:33;;;;BROBENAH RD;LEETON;2705;3551;M;20050124;20050131;270000;A;R;RESIDENCE;;LL;;0;AB282161;
B;065;3146848;12;20050301 09:33;;;60;KARRI RD;LEETON;2705;;;20041115;20050202;70000;;V;VACANT LAND;;;;0;AB279474;
B;065;3146854;13;20050301 09:33;;;72;KARRI RD;LEETON;2705;;;20040226;20050204;70000;;V;VACANT LAND;;;;0;AB294513;
B;065;537209;1;20050117 11:05;;2;2;BOREE ST;LEETON;2705;;;20041207;20050104;150000;;3;HOMEUNIT;2;;;0;AB204009;
B;065;538789;2;20050117 11:05;;;71;PINE AVE;LEETON;2705;2023;M;20041013;20041117;1422000;B;3;HOTEL;;BA;;0;AB190141;
B;065;539136;3;20050117 11:05;;;3;TELOPEA ST;LEETON;2705;467.9;M;20041106;20041206;132000;A;R;RESIDENCE;;AA;;0;AB185450;
B;065;540911;4;20050117 11:05;;;433;ALMOND RD;LEETON;2705;1024;M;20041018;20041115;162500;A;R;RESIDENCE;;LL;;0;AB130270;
B;065;2773824;5;20050117 11:05;;;4;SERENCROFT DR;LEETON;2705;5578;M;20041108;20041115;55000;A;V;VACANT LAND;;LL;;0;AB180702;
B;065;2926970;6;20050117 11:05;;6;103;ACACIA AVE;LEETON;2705;234;M;20041117;20041215;195000;;R;RESIDENCE;6;;;0;AB191090;
B;065;3036524;8;20050117 11:05;;;12;MORETON BAY DR;LEETON;2705;1731;M;20041220;20041222;60000;A;V;VACANT LAND;;AA;;0;AB191836;
B;065;537094;1;20050201 14:55;;;1;BELLA VISTA DR;LEETON;2705;1128;M;20041119;20041223;267500;A;R;RESIDENCE;;AA;;0;AB205192;
B;065;537186;2;20050201 14:55;;;11;BOREE ST;LEETON;2705;461.6;M;20041206;20041220;155000;A;R;RESIDENCE;;AA;;0;AB229130;
B;065;537603;3;20050201 14:55;;;35;COOLIBAH ST;LEETON;2705;543.8;M;20041206;20041220;110000;A;V;VACANT LAND;;AA;;0;AB229129;
B;065;538197;4;20050201 14:55;;3;38;KURRAJONG AVE;LEETON;2705;;;20041119;20041220;61000;;R;RESIDENCE;3;;;0;AB209834;
B;065;538862;5;20050201 14:55;;;;RAILWAY AVE;LEETON;2705;1220;M;20041209;20050110;15000;I;R;RESIDENCE;;CA;;0;AB219922;
B;065;539532;6;20050201 14:55;;;1 A;WATTLE ST;LEETON;2705;389.1;M;20041023;20041217;61000;A;R;RESIDENCE;;AA;;0;AB211981;
B;065;539634;7;20050201 14:55;;;15;WINLEE PL;LEETON;2705;1340;M;20041215;20050112;330000;A;R;RESIDENCE;;LL;;0;AB239059;
B;065;3036516;10;20050201 14:55;;;;MORETON BAY DR;LEETON;2705;1550;M;20041129;20050107;60000;A;V;VACANT LAND;;AA;;0;AB213791;
B;065;3061649;11;20050201 14:55;;;31;CHURCH ST;LEETON;2705;;;20041213;20050110;296000;;R;RESIDENCE;6;;;0;AB221787;
B;065;3135565;12;20050201 14:55;;;1;BROBENAH RD;LEETON;2705;2662;M;20041124;20041210;275000;A;V;VACANT LAND;;AA;;0;AB208213;
B;065;3148666;13;20050201 14:55;;;4;TABAIN RD;LEETON;2705;82.98;H;20041030;20041215;112000;;V;VACANT LAND;;;;0;AB199183;
B;065;3148921;14;20050201 14:55;;;;TOORAK RD;LEETON;2705;5823;M;20040714;20041210;35000;;V;VACANT LAND;;;;0;AB230715;
B;065;537708;1;20050718 12:26;;;26;CURRAWANG AVE;LEETON;2705;916.9;M;20050307;20050415;167000;A;R;RESIDENCE;;AA;;0;AB585595;
B;065;537806;2;20050718 12:26;;;22;DRUMMOND ST;LEETON;2705;822;M;20050420;20050513;220000;S;R;RESIDENCE;;AS;;0;AB585144;
B;065;539089;3;20050718 12:26;;;11;TEAK ST;LEETON;2705;815.7;M;20040525;20040611;323000;A;R;RESIDENCE;;AA;;0;AB586419;
B;065;539488;4;20050718 12:26;;;29;WARATAH ST;LEETON;2705;1050;M;20050321;20050621;145000;A;R;RESIDENCE;;AA;;0;AB587530;
B;065;2773841;5;20050718 12:26;;;7;MYSTIC PL;LEETON;2705;5188;M;20050414;20050531;60000;A;V;VACANT LAND;;LL;;0;AB592213;
B;065;536912;2;20050801 13:50;;23;97;ACACIA AVE;LEETON;2705;;;20050525;20050622;137000;;R;RESIDENCE;23;;;0;AB627307;
B;065;537686;3;20050801 13:50;CURRAWANG AVENUE;3;15;CURRAWANG AVE;LEETON;2705;;;20050614;20050712;170000;;3;HOME UNIT;3;;;0;AB642953;
B;065;537761;4;20050801 13:50;;;24;CYPRESS ST;LEETON;2705;989.2;M;20050609;20050621;281000;A;R;RESIDENCE;;AA;;0;AB615636;
B;065;538236;5;20050801 13:50;;;53;LAUREL CRES;LEETON;2705;820.9;M;20050615;20050718;205000;A;R;RESIDENCE;;AA;;0;AB648228;
B;065;538463;6;20050801 13:50;;;4;MULGA ST;LEETON;2705;531.1;M;20050511;20050628;115000;A;R;RESIDENCE;;AA;;0;AB638158;
B;065;539034;7;20050801 13:50;;;5;SASSAFRAS ST;LEETON;2705;834.7;M;20050610;20050714;160000;A;R;RESIDENCE;;AA;;0;AB643852;
B;065;539637;8;20050801 13:50;;;2;WIRILDA ST;LEETON;2705;847.3;M;20050601;20050706;125000;A;R;RESIDENCE;;AC;;0;AB621036;
B;065;539753;9;20050801 13:50;;;25;YARRAN ST;LEETON;2705;;;20050528;20050624;240000;A;R;RESIDENCE;;AA;;0;AB626065;
B;065;3154313;11;20050801 13:50;FARM 151;;;STONEY POINT RD;LEETON;2705;416.93;H;20020510;20040630;1000000;R;R;RESIDENCE;;RR;;0;AA882450;
B;065;537232;1;20050616 08:39;;;7;BORONIA RD;LEETON;2705;3037;M;20050421;20050527;85000;A;V;VACANT LAND;;AA;;0;AB525290;
B;065;537654;2;20050616 08:39;;;5;CUDGERIE AVE;LEETON;2705;;;20050329;20050416;200000;A;R;RESIDENCE;;AA;;0;AB503455;
B;065;537685;3;20050616 08:39;;;17;CURRAWANG AVE;LEETON;2705;1277;M;20050309;20050411;157000;A;R;RESIDENCE;;AA;;0;AB514340;
B;065;537755;4;20050616 08:39;;;12;CYPRESS ST;LEETON;2705;1341;M;20050323;20050504;250000;A;R;RESIDENCE;;AA;;0;AB498226;
B;065;537839;5;20050616 08:39;;;14;ELBERTA ST;LEETON;2705;809.4;M;20041210;20050131;175000;A;R;RESIDENCE;;AI;;0;AB517912;
B;065;539486;6;20050616 08:39;;;33;WARATAH ST;LEETON;2705;1062;M;20050427;20050526;160000;A;R;RESIDENCE;;AA;;0;AB527617;
B;065;539699;7;20050616 08:39;;;18;YANCO AVE;LEETON;2705;771.4;M;20050509;20050525;141500;A;R;RESIDENCE;;AA;;0;AB519755;
B;065;2926970;9;20050616 08:39;;5;103;ACACIA AVE;LEETON;2705;234;M;20050415;20050505;195000;;R;RESIDENCE;5;;;0;AB495834;
B;065;2989993;10;20050616 08:39;;;60;TULIPWOOD RD;LEETON;2705;2583;M;20050506;20050516;360000;A;R;RESIDENCE;;LL;;0;AB500056;
B;065;537135;3;20050701 10:53;;;4;BIRCH AVE;LEETON;2705;1081;M;20050401;20050418;220000;A;R;RESIDENCE;;AA;;0;AB536355;
B;065;537554;4;20050701 10:53;;4;12;COOLIBAH ST;LEETON;2705;;;20050223;20050323;65000;;R;RESIDENCE;4;;;0;AB555496;
B;065;537583;5;20050701 10:53;;;59;COOLIBAH ST;LEETON;2705;1012;M;20050504;20050527;196000;A;R;RESIDENCE;;AA;;0;AB533822;
B;065;537819;6;20050701 10:53;;;27;ELBERTA ST;LEETON;2705;929.5;M;20050512;20050608;170000;A;R;RESIDENCE;;AI;;0;AB559424;
B;065;538025;7;20050701 10:53;;;6;HICKORY ST;LEETON;2705;657.6;M;20050420;20050527;143000;A;R;RESIDENCE;;AA;;0;AB559002;
B;065;538424;8;20050701 10:53;;;28;MELALEUCA AVE;LEETON;2705;507.6;M;20050316;20050413;149000;A;R;RESIDENCE;;AA;;0;AB556054;
B;065;538564;9;20050701 10:53;;;21;PALM AVE;LEETON;2705;1657;M;20050427;20050520;205000;A;R;RESIDENCE;;AA;;0;AB567257;
B;065;538581;10;20050701 10:53;;;49;PALM AVE;LEETON;2705;1163;M;20050406;20050506;350000;A;R;RESIDENCE;;AA;;0;AB533093;
B;065;539147;11;20050701 10:53;;;19;TECOMA ST;LEETON;2705;4003;M;20050221;20050516;304000;A;R;RESIDENCE;;LL;;0;AB529344;
B;065;539170;12;20050701 10:53;;;10;TERAMO ST;LEETON;2705;1076;M;20050412;20050523;293000;A;R;RESIDENCE;;AA;;0;AB538966;
B;065;539329;13;20050701 10:53;;6;76;WADE AVE;LEETON;2705;;;20050502;20050609;65000;;R;RESIDENCE;6;;;0;AB549615;
B;065;539757;14;20050701 10:53;;;17;YARRAN ST;LEETON;2705;1005;M;20050429;20050527;196000;A;R;RESIDENCE;;AA;;0;AB553939;
B;065;3036530;16;20050701 10:53;;;15;CARRINGTON DR;LEETON;2705;1303;M;20050505;20050602;60000;A;V;VACANT LAND;;AA;;0;AB538983;
B;065;3092016;17;20050701 10:53;;;15;FIG ST;LEETON;2705;1456;M;20050404;20050513;800000;A;R;RESIDENCE;;LL;;0;AB526131;
B;065;3061649;18;20050701 10:53;;;31;CHURCH ST;LEETON;2705;;;20050401;20050608;155000;;R;RESIDENCE;9;;;0;AB562700;
B;065;3162359;19;20050701 10:53;;;12;LETONA PL;LEETON;2705;1714;M;20050323;20050505;76000;A;V;VACANT LAND;;LL;;0;AB527791;
B;065;537002;3;20050316 11:08;;;6;ASH ST;LEETON;2705;828.3;M;20050105;20050125;150000;A;R;RESIDENCE;;AA;;0;AB305649;
B;065;537097;4;20050316 11:08;;;7;BELLA VISTA DR;LEETON;2705;1000;M;20050112;20050223;345000;A;R;RESIDENCE;;AA;;0;AB326914;
B;065;537649;5;20050316 11:08;;;46;CUDGERIE AVE;LEETON;2705;796.7;M;20040315;20040405;165000;A;R;RESIDENCE;;AA;;0;AB326473;
B;065;537952;6;20050316 11:08;;;17;GREVILLIA ST;LEETON;2705;423.7;M;20050128;20050228;130000;A;R;RESIDENCE;;AA;;0;AB330192;
B;065;537985;7;20050316 11:08;;;8;GUILD PL;LEETON;2705;4000;M;20050127;20050207;337000;A;R;RESIDENCE;;LL;;0;AB311769;
B;065;538710;8;20050316 11:08;FARM 109;;163;PETERSHAM RD;LEETON;2705;1210;M;20041208;20050121;287000;A;R;RESIDENCE;;LL;;0;AB299292;
B;065;539165;9;20050316 11:08;;;1;TECOMA ST;LEETON;2705;3997;M;20041124;20050128;280000;A;R;RESIDENCE;;LL;;0;AB295610;
B;065;539209;10;20050316 11:08;;;13 A;TRISTANIA AVE;LEETON;2705;484.3;M;20041223;20050211;172000;A;R;RESIDENCE;;AA;;0;AB323299;
B;065;539232;11;20050316 11:08;;;17;TULIPWOOD RD;LEETON;2705;1544;M;20041018;20041202;335000;A;R;RESIDENCE;;LL;;0;AB311401;
B;065;539632;12;20050316 11:08;;;13;WINLEE PL;LEETON;2705;1185;M;20041117;20041215;265000;A;R;RESIDENCE;;LL;;0;AB314000;
B;065;540128;14;20050316 11:08;;;;YANCO RD;LEETON;2705;2669;M;20041217;20050128;210000;B;R;RESIDENCE;;BC;;0;AB304646;
B;065;540849;15;20050316 11:08;;;;LONNIE RD;LEETON;2705;4.25;H;20041210;20050128;105000;A;V;VACANT LAND;;LL;;0;AB274133;
B;065;2773845;16;20050316 11:08;;;125;LONNIE RD;LEETON;2705;8623;M;20041022;20041111;300000;A;R;RESIDENCE;;LL;;0;AB306078;
B;065;3146852;17;20050316 11:08;;;68;KARRI RD;LEETON;2705;;;20041125;20050203;67000;;V;VACANT LAND;;;;0;AB302006;
B;065;3146854;18;20050316 11:08;;;72;KARRI RD;LEETON;2705;;;20040226;20050204;70000;;V;VACANT LAND;;;;0;AB294513;
B;065;3146855;19;20050316 11:08;;;74;KARRI RD;LEETON;2705;;;20040531;20050207;70000;;V;VACANT LAND;;;;0;AB301725;
B;065;537229;2;20050401 13:43;;;15;BORONIA RD;LEETON;2705;912.3;M;20050127;20050228;244000;A;R;RESIDENCE;;AA;;0;AB336413;
B;065;537669;3;20050401 13:43;;;45;CURRAWANG AVE;LEETON;2705;1265;M;20050202;20050228;220000;A;R;RESIDENCE;;AA;;0;AB358226;
B;065;537709;4;20050401 13:43;;;28;CURRAWANG AVE;LEETON;2705;916.9;M;20050205;20050304;197000;A;R;RESIDENCE;;AA;;0;AB350789;
B;065;538394;5;20050401 13:43;;;;MARKS RD;LEETON;2705;4644;M;20050207;20050307;432000;A;R;RESIDENCE;;LL;;0;AB342875;
B;065;538661;6;20050401 13:43;;;6;PARK AVE;LEETON;2705;1088;M;20050131;20050221;118000;A;R;RESIDENCE;;AA;;0;AB346689;
B;065;538763;7;20050401 13:43;;;40;PINE AVE;LEETON;2705;1164.4;M;20050127;20050224;290000;B;3;SHOP;;BA;;0;AB341583;
B;065;538899;8;20050401 13:43;;;60;RAILWAY AVE;LEETON;2705;828.3;M;20041203;20041220;150000;A;R;RESIDENCE;;AA;;0;AB348118;
B;065;539035;9;20050401 13:43;;;3;SASSAFRAS ST;LEETON;2705;834.7;M;20050124;20050228;105000;A;R;RESIDENCE;;AA;;0;AB354803;
B;065;3146849;11;20050401 13:43;;;62;KARRI RD;LEETON;2705;;;20040927;20050302;70000;;V;VACANT LAND;;;;0;AB343693;
B;065;3146850;12;20050401 13:43;;;;KARRI RD;LEETON;2705;;;20050128;20050225;70000;;V;VACANT LAND;;;;0;AB330916;
B;065;3146853;13;20050401 13:43;;;70;KARRI RD;LEETON;2705;;;20040531;20050218;40000;;V;VACANT LAND;;;;0;AB310555;
B;065;3161636;15;20050401 13:43;;;;CICCIA RD;LEETON;2705;2.428;H;20041030;20041215;41000;;3;FARM:RURAL;;;;0;AB176647;
B;065;3161643;16;20050401 13:43;;;4;TABAIN RD;LEETON;2705;82.98;H;20041030;20041215;112000;;V;VACANT LAND;;;;0;AB199183;
B;065;537831;2;20050516 14:18;;;3;ELBERTA ST;LEETON;2705;834.7;M;20041224;20050414;135000;A;R;RESIDENCE;;AI;;0;AB434764;
B;065;538514;3;20050516 14:18;;1;36;MUNTENPEN ST;LEETON;2705;;;20050302;20050415;173000;;3;;1;;;0;AB442641;
B;065;539025;4;20050516 14:18;;;6;SASSAFRAS ST;LEETON;2705;834.7;M;20041117;20050120;145500;A;R;RESIDENCE;;AA;;0;AB431980;
B;065;539097;5;20050516 14:18;;;;TEA TREE AVE;LEETON;2705;972.3;M;20041126;20041126;190000;I;3;COMMERCIAL;;CA;;0;AB300431;
B;065;539929;6;20050516 14:18;;;;CICCIA RD;LEETON;2705;21.44;H;20050224;20050407;250000;R;3;FARM;;RH;;0;AB408778;
B;065;540293;7;20050516 14:18;;;;MUSCAT ST;LEETON;2705;2.481;H;20050214;20050304;200000;A;R;RESIDENCE;;LL;;0;AB402747;
B;065;540299;8;20050516 14:18;;;19;MUSCAT ST;LEETON;2705;4046;M;20050207;20050304;120000;A;R;RESIDENCE;;LL;;0;AB374212;
B;065;3036510;9;20050516 14:18;;;84;KARRI RD;LEETON;2705;1201;M;20050407;20050422;45000;A;V;VACANT LAND;;AA;;0;AB448276;
B;065;3061649;10;20050516 14:18;;;31;CHURCH ST;LEETON;2705;;;20050414;20050422;170000;;3;HOME UNIT;8;;;0;AB440407;
B;065;537154;1;20050601 11:09;;;5;BLACKWOOD ST;LEETON;2705;878.9;M;20050321;20050427;120000;A;R;RESIDENCE;;AC;;0;AB467459;
B;065;537307;2;20050601 11:09;;;17;BROBENAH RD;LEETON;2705;5549;M;20050117;20050211;270000;R;R;RESIDENCE;;RH;;0;AB324080;
B;065;537705;3;20050601 11:09;;;20;CURRAWANG AVE;LEETON;2705;916.9;M;20050322;20050420;147000;A;R;RESIDENCE;;AA;;0;AB465461;
B;065;538015;4;20050601 11:09;;;25;HICKORY ST;LEETON;2705;626;M;20041224;20050414;123000;A;R;RESIDENCE;;AA;;0;AB461624;
B;065;538555;5;20050601 11:09;;;1;PALM AVE;LEETON;2705;1638;M;20050314;20050422;225000;A;R;RESIDENCE;;AA;;0;AB488396;
B;065;538561;6;20050601 11:09;;;11;PALM AVE;LEETON;2705;1454;M;20050216;20050422;470000;A;R;RESIDENCE;;AA;;0;AB469825;
B;065;538632;7;20050601 11:09;;;157;PALM AVE;LEETON;2705;1126;M;20050314;20050411;178000;A;R;RESIDENCE;;AA;;0;AB479938;
B;065;539251;8;20050601 11:09;;;;TULIPWOOD RD;LEETON;2705;1698;M;20050222;20050329;365000;A;R;RESIDENCE;;LL;;0;AB469845;
B;065;540131;9;20050601 11:09;;;8;JACKSON RD;LEETON;2705;2361;M;20050211;20050408;129500;R;R;RESIDENCE;;RE;;0;AB444460;
B;065;2773840;15;20050601 11:09;;;6;MYSTIC PL;LEETON;2705;6676;M;20050309;20050415;320000;A;R;RESIDENCE;;LL;;0;AB458122;
B;065;2986438;16;20050601 11:09;;;4;CARRINGTON DR;LEETON;2705;1255;M;20050403;20050418;60000;A;V;VACANT LAND;;AA;;0;AB465492;
B;065;3036522;17;20050601 11:09;;;10;MORETON BAY DR;LEETON;2705;1600;M;20050217;20050418;60000;A;V;VACANT LAND;;AA;;0;AB457630;
B;065;3136087;18;20050601 11:09;;;;BROBENAH RD;LEETON;2705;94.1;H;20040819;20041117;774300;A;3;FARM;;LL;;0;AB474807;
B;065;3162355;1;20051116 01:06;;;16;LETONA PL;LEETON;2705;1200;M;20050826;20050923;76000;A;V;VACANT LAND;;LL;;0;AB890788;
B;065;3210971;2;20051116 01:06;;;;ALMOND RD;LEETON;2705;5919;M;20050822;20051011;70000;;R;RESIDENCE;;;;0;AB875746;
B;065;3210972;3;20051116 01:06;;;;ALMOND RD;LEETON;2705;3035;M;20050913;20051011;85000;;V;VACANT LAND;;;;0;AB849820;
B;065;537114;5;20051116 01:06;;;47;BELLA VISTA DR;LEETON;2705;1211;M;20050926;20051018;380000;A;R;RESIDENCE;;AA;;0;AB875310;
B;065;539216;6;20051116 01:06;;;18;TRISTANIA AVE;LEETON;2705;600.7;M;20050811;20050916;105000;A;R;RESIDENCE;;AA;;0;AB876282;
B;065;537145;7;20051116 01:06;;;13;BIRCH AVE;LEETON;2705;1176;M;20050928;20051028;160000;A;R;RESIDENCE;;AA;;0;AB879149;
B;065;537621;8;20051116 01:06;;;6;CORAL ST;LEETON;2705;483.7;M;20050927;20051027;139000;A;R;RESIDENCE;;AA;;0;AB879284;
B;065;537797;9;20051116 01:06;;;9;DRUMMOND ST;LEETON;2705;701.9;M;20050915;20051013;157000;A;R;RESIDENCE;;AC;;0;AB871820;
B;065;540079;10;20051116 01:06;;;564;MERUNGLE HILL RD;LEETON;2705;13.82;H;20050919;20051017;216000;R;R;RESIDENCE;;RH;;0;AB893684;
B;065;540744;12;20051116 01:06;;;;YANCO IRRIGATION AREA;LEETON;2705;89.23;H;20050912;20050912;105000;R;3;FARM;;RR;;50;AB886837;
B;065;3157809;1;20051201 01:06;;;100;ALMOND RD;LEETON;2705;9700;M;20050921;20051020;110000;A;V;VACANT LAND;;LY;;0;AB908887;
B;065;536912;2;20051201 01:06;;20;97;ACACIA AVE;LEETON;2705;;;20050902;20051005;138000;;R;RESIDENCE;20;;;0;AB916133;
B;065;537005;3;20051201 01:06;;;12;ASH ST;LEETON;2705;581.7;M;20051006;20051104;197500;A;V;VACANT LAND;;AA;;0;AB902732;
B;065;537349;4;20051201 01:06;;;14;CANAL ST;LEETON;2705;891.6;M;20051013;20051028;159000;A;R;RESIDENCE;;AI;;0;AB928211;
B;065;537815;5;20051201 01:06;;;;DUNN AVE;LEETON;2705;2953;M;20050928;20050928;67500;I;3;BUS HAULAGE;;CA;;0;AB903710;
B;065;537815;6;20051201 01:06;;;;DUNN AVE;LEETON;2705;2953;M;20050629;20050629;255000;I;3;BUS SHED;;CA;;0;AB903686;
B;065;3162365;1;20051016 01:04;;;5;LETONA PL;LEETON;2705;1210;M;20050923;20050930;72000;A;V;VACANT LAND;;LL;;0;AB820262;
B;065;538903;2;20051016 01:04;;;68;RAILWAY AVE;LEETON;2705;872.6;M;20050615;20050705;150000;A;V;VACANT LAND;;AA;;0;AB805424;
B;065;538932;3;20051016 01:04;;;56;RED GUM DR;LEETON;2705;2.005;H;20050622;20050907;385000;A;R;RESIDENCE;;LL;;0;AB814447;
B;065;539091;4;20051016 01:04;;;7;TEAK ST;LEETON;2705;834.7;M;20050823;20050919;120000;A;R;RESIDENCE;;AA;AC;0;AB800583;
B;065;537266;5;20051016 01:05;;;12;BRADY WAY;LEETON;2705;834.7;M;20050831;20050914;104000;A;R;RESIDENCE;;AI;;0;AB797390;
B;065;539559;6;20051016 01:05;;;18;WILGA ST;LEETON;2705;1012;M;20050819;20050916;157000;A;R;RESIDENCE;;AA;;0;AB813226;
B;065;540019;7;20051016 01:05;;;15;HENRY LAWSON DR;LEETON;2705;19.63;H;20050812;20050921;550000;R;3;FARM;;RG;;0;AB814326;
B;065;3162360;1;20051101 01:06;;;11;LETONA PL;LEETON;2705;1353;M;20051005;20051014;70000;A;V;VACANT LAND;;LL;;0;AB849874;
B;065;537266;2;20051101 01:06;;;12;BRADY WAY;LEETON;2705;834.7;M;20050831;20050914;104000;A;R;RESIDENCE;;AI;AC;0;AB797390;
B;065;539717;3;20051101 01:06;;;40;YANCO AVE;LEETON;2705;1227;M;20050924;20051014;163000;A;R;RESIDENCE;;AA;;0;AB853633;
B;065;537758;4;20051101 01:06;;;18;CYPRESS ST;LEETON;2705;1151;M;20050802;20050914;70000;A;R;RESIDENCE;;AA;;0;AB790360;
B;065;540019;5;20051101 01:06;;;15;HENRY LAWSON DR;LEETON;2705;19.63;H;20050812;20050921;550000;R;3;FARM;;RG;RH;0;AB814326;
B;065;538028;6;20051101 01:06;;;18;HILLVIEW PL;LEETON;2705;2019;M;20050826;20051014;375000;A;R;RESIDENCE;;LL;;0;AB848930;
B;065;538241;7;20051101 01:06;;;23;LIGHTWOOD ST;LEETON;2705;834.7;M;20050822;20051011;150000;A;R;RESIDENCE;;AC;;0;AB841860;
