B;103;1133716;65;20130812 01:21;;;12;BRISSENDON CL;TARRAWANNA;2518;882.2;M;20130704;20130726;825000;R2;R;RESIDENCE;;AAQ;;0;AH919499;
B;103;3710318;59;20130819 01:07;;1;50;MEADOW ST;TARRAWANNA;2518;;;20121128;20130725;555000;;R;RESIDENCE;1;;;0;AH944134;
B;103;3710318;60;20130819 01:07;;2;50;MEADOW ST;TARRAWANNA;2518;;;20121018;20130725;535000;;R;RESIDENCE;2;;;0;AH934658;
B;103;3710318;61;20130819 01:07;;3;50;MEADOW ST;TARRAWANNA;2518;;;20130304;20130725;600000;;R;RESIDENCE;3;;;0;AH939316;
B;103;1135797;130;20131209 01:12;;;66;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20130913;20131025;395000;B1;R;RESIDENCE;;BBA;;0;AI184564;
B;103;1133721;142;20131209 01:12;;;21;BRISSENDON CL;TARRAWANNA;2518;2891;M;20131010;20131121;1370000;E4;R;RESIDENCE;;PAG;;0;AI193643;
B;103;1135763;97;20131223 01:24;;;2;CALDWELL AVE;TARRAWANNA;2518;613.4;M;20131022;20131203;495450;R2;R;RESIDENCE;;AAQ;;0;AI239420;
B;103;1182383;18;20130204 01:31;;;1;PRINGLE RD;TARRAWANNA;2518;986.4;M;20121129;20130116;505000;R2;R;RESIDENCE;;AAQ;;0;AH518547;
B;103;1138170;140;20130114 02:02;;1;13;CHARLES RD;TARRAWANNA;2518;;;20121116;20121214;298000;;R;RESIDENCE;1;;;0;AH468638;
B;103;1134201;110;20130701 01:23;;;42;BROOKER ST;TARRAWANNA;2518;784.1;M;20130503;20130614;661000;R2;R;RESIDENCE;;AAQ;;0;AH813501;
B;103;1178927;12;20130729 01:26;;;3;PAYNES LANE;TARRAWANNA;2518;277.4;M;20130701;20130701;360000;R2;R;RESIDENCE;;AAQ;;0;AH890520;
B;103;1133719;91;20130603 01:18;;;18;BRISSENDON CL;TARRAWANNA;2518;941.7;M;20130322;20130515;740000;E4;R;RESIDENCE;;PAG;;0;AH756923;
B;103;1135870;87;20130610 01:14;;;21;CALDWELL AVE;TARRAWANNA;2518;619.7;M;20130408;20130520;465000;R2;R;RESIDENCE;;AAQ;;0;AH774824;
B;103;1135774;41;20130304 01:28;;;24;CALDWELL AVE;TARRAWANNA;2518;752.5;M;20121227;20130215;372000;R2;R;RESIDENCE;;AAQ;;0;AH571024;
B;103;3174217;28;20130311 01:34;;;16 A;CHARLES RD;TARRAWANNA;2518;225.7;M;20130110;20130301;350000;R2;R;RESIDENCE;;AAQ;;0;AH595146;
B;103;1131349;36;20130311 01:34;;;25;BERTRAM CL;TARRAWANNA;2518;756.2;M;20130121;20130201;625000;R2;R;RESIDENCE;;AAQ;;0;AH566652;
B;103;1138166;53;20130325 01:30;;;5;CHARLES RD;TARRAWANNA;2518;828.3;M;20130311;20130313;105000;R2;R;RESIDENCE;;AAQ;;0;AH616235;
B;103;1130624;62;20130506 01:21;;;25;BELLAMBI ST;TARRAWANNA;2518;1138;M;20121221;20121221;126000;R2;R;RESIDENCE;;AAQ;;0;AH585222;
B;103;1162417;80;20130506 01:21;;;7;KENDALL ST;TARRAWANNA;2518;727.2;M;20130219;20130410;380000;R2;R;RESIDENCE;;AAQ;;0;AH684082;
B;103;1169974;10;20130513 01:22;;2;79;MEADOW ST;TARRAWANNA;2518;;;20130307;20130418;285000;;R;RESIDENCE;2;;;0;AH710988;
B;103;1170051;6;20131118 01:13;;;64;MEADOW ST;TARRAWANNA;2518;929.5;M;20130920;20131101;540000;R2;R;RESIDENCE;;AAQ;;0;AI156605;
B;103;1138214;49;20131118 01:13;;;10;CHARLES RD;TARRAWANNA;2518;935.8;M;20130914;20131028;460000;R2;R;RESIDENCE;;AAQ;;0;AI157978;
B;103;1161149;3;20131021 01:13;;2;5;KEIRA ST;TARRAWANNA;2518;;;20130829;20131011;444000;;R;RESIDENCE;2;;;0;AI83071;
B;103;1134203;71;20131021 01:13;;;46;BROOKER ST;TARRAWANNA;2518;815.3;M;20130809;20130930;565000;R2;R;RESIDENCE;;AAQ;;0;AI78900;
B;103;1179075;25;20130923 01:18;;;11;PENDLETON CL;TARRAWANNA;2518;230.4;M;20130702;20130903;475000;R2;R;RESIDENCE;;AAQ;;0;AI7101;
B;103;1135851;107;20130923 01:18;;;59;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20130712;20130830;480000;R2;R;RESIDENCE;;AAQ;;0;AI18916;
B;103;3710751;87;20130930 01:11;;;23 B;BERTRAM CL;TARRAWANNA;2518;;;20130725;20130905;380000;;R;RESIDENCE;2;;;0;AI37533;
B;103;1161149;11;20140414 01:11;;16;5;KEIRA ST;TARRAWANNA;2518;;;20140304;20140311;415000;;R;RESIDENCE;16;;;0;AI455930;
B;103;1170178;11;20140804 01:09;;;11;MEADS AVE;TARRAWANNA;2518;739.8;M;20140702;20140711;420000;R2;R;RESIDENCE;;AAQ;;0;AI756154;
B;103;1154701;86;20140804 01:09;;;1;HARRIGAN ST;TARRAWANNA;2518;733.5;M;20140630;20140710;515000;R2;R;RESIDENCE;;AAQ;;0;AI767620;
B;103;1134186;85;20140811 01:09;;1;16;BROOKER ST;TARRAWANNA;2518;;;20140607;20140721;441000;;R;RESIDENCE;1;;;0;AI795272;
B;103;1154707;102;20140811 01:09;;;13;HARRIGAN ST;TARRAWANNA;2518;657.6;M;20140615;20140729;540000;R2;R;RESIDENCE;;AAQ;;0;AI784546;
B;103;1134186;65;20140825 01:11;;2;16;BROOKER ST;TARRAWANNA;2518;;;20140627;20140808;460000;;R;RESIDENCE;2;;;0;AI815825;
B;103;1134191;74;20141208 01:11;;;22;BROOKER ST;TARRAWANNA;2518;2237.6;M;20140906;20141105;640000;R2;R;RESIDENCE;;AAQ;;0;AJ38208;
B;103;1135872;60;20141215 01:28;;;17;CALDWELL AVE;TARRAWANNA;2518;581.7;M;20140923;20140926;220000;R2;3;HOME UNIT;;AAQ;;0;AJ111216;
B;103;1134167;69;20141215 01:28;;;23;BROOKER ST;TARRAWANNA;2518;1012;M;20141010;20141121;628000;R2;R;RESIDENCE;;AAQ;;0;AJ95556;
B;103;1135811;108;20140120 01:19;;;92;CALDWELL AVE;TARRAWANNA;2518;632.3;M;20131009;20131202;460100;R2;R;RESIDENCE;;AAQ;;0;AI268865;
B;103;1182466;29;20140127 01:14;;;26;PROSSER CL;TARRAWANNA;2518;908.1;M;20131203;20140114;787000;R2;3;HOUSE;;AAQ;;0;AI316464;
B;103;1130640;70;20140707 01:15;;;8;BELLAMBI ST;TARRAWANNA;2518;1038;M;20140512;20140623;720000;R2;R;RESIDENCE;;AAQ;;0;AI693636;
B;103;1131362;64;20140714 01:16;;;24;BERTRAM CL;TARRAWANNA;2518;972.3;M;20140508;20140630;515000;E4;R;RESIDENCE;;PAG;;0;AI719145;
B;103;1169974;15;20140721 01:16;;1;79;MEADOW ST;TARRAWANNA;2518;;;20140514;20140619;307000;;R;RESIDENCE;1;;;0;AI734818;
B;103;1169992;8;20140728 01:14;;;59;MEADOW ST;TARRAWANNA;2518;999.561;M;20140521;20140702;580000;R2;R;RESIDENCE;;AAQ;;0;AI750128;
B;103;1170139;14;20140616 01:13;;;48;MEADS AVE;TARRAWANNA;2518;739.8;M;20140319;20140519;519000;R2;R;RESIDENCE;;AAQ;;0;AI646795;
B;103;1138211;48;20140623 01:13;;;16;CHARLES RD;TARRAWANNA;2518;727.2;M;20140428;20140516;240000;R2;R;RESIDENCE;;AAQ;;0;AI645907;
B;103;1182467;44;20140512 01:12;;;24;PROSSER CL;TARRAWANNA;2518;680.4;M;20140321;20140417;825000;R2;R;RESIDENCE;;AAQ;;0;AI550356;
B;103;1154685;122;20140512 01:12;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20140223;20140407;475000;;R;RESIDENCE;8;;;0;AI548287;
B;103;1133714;45;20141110 01:10;;;8;BRISSENDON CL;TARRAWANNA;2518;800.9;M;20140916;20140916;225000;R2;R;RESIDENCE;;AAQ;;0;AJ2337;
B;103;1169997;4;20141006 01:11;;;49;MEADOW ST;TARRAWANNA;2518;997.549;M;20020118;20020301;295000;R2;R;RESIDENCE;;AAQ;AC;0;AB399389;
B;103;1161149;8;20141013 01:09;;15;5;KEIRA ST;TARRAWANNA;2518;;;20140903;20140922;432500;;R;RESIDENCE;15;;;0;AI938106;
B;103;1135790;53;20141027 01:11;;;54;CALDWELL AVE;TARRAWANNA;2518;796.7;M;20140826;20141008;517000;R2;R;RESIDENCE;;AAQ;;0;AI960580;
B;103;3803238;84;20141027 01:11;;;;CALDWELL AVE;TARRAWANNA;2518;549;M;20140317;20140317;5000;;V;VACANT LAND;;;;0;AI661561;
B;103;3803239;85;20141027 01:11;;;;MEADOW ST;TARRAWANNA;2518;326;M;20140317;20140317;10000;;R;RESIDENCE;;;;0;AI661560;
B;103;1138164;94;20150119 01:17;;;1;CHARLES RD;TARRAWANNA;2518;537.5;M;20141124;20141218;510000;R2;R;RESIDENCE;;AAQ;;0;AJ157621;
B;103;1134190;59;20150216 01:13;;;18;BROOKER ST;TARRAWANNA;2518;1042.618;M;20141212;20150123;685000;R2;R;RESIDENCE;;AAQ;;0;AJ230861;
B;103;1135769;60;20150223 01:14;;;14;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20141223;20150203;550000;R2;R;RESIDENCE;;AAQ;;0;AJ258796;
B;103;1198885;23;20150330 01:15;;;8;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20150116;20150313;485000;R2;R;RESIDENCE;;AAQ;;0;AJ358870;
B;103;3327142;35;20150413 01:14;;3;54;MEADOW ST;TARRAWANNA;2518;;;20150225;20150313;595000;;R;RESIDENCE;3;;;0;AJ347765;
B;103;1182386;23;20150504 01:14;;;7;PRINGLE RD;TARRAWANNA;2518;727.2;M;20150312;20150423;720000;R2;R;RESIDENCE;;AAQ;;0;AJ434641;
B;103;1170143;15;20150525 01:15;;;40;MEADS AVE;TARRAWANNA;2518;908;M;20150401;20150513;590000;R2;R;RESIDENCE;;AAQ;;0;AJ496503;
B;103;1134181;68;20150525 01:15;;;6;BROOKER ST;TARRAWANNA;2518;1042.618;M;20150316;20150511;732500;R2;R;RESIDENCE;;AAQ;;0;AJ484313;
B;103;1141132;59;20150608 01:12;;;1;CORRIMAL ST;TARRAWANNA;2518;967.5;M;20150414;20150526;575000;R2;R;RESIDENCE;;AAQ;;0;AJ541118;
B;103;2908439;35;20150622 01:13;;1;63;MEADOW ST;TARRAWANNA;2518;;;20150417;20150529;635000;;R;RESIDENCE;1;;;0;AJ560506;
B;103;1131341;86;20150803 01:16;;2;17;BERTRAM CL;TARRAWANNA;2518;;;20150606;20150723;635000;;R;RESIDENCE;2;;;0;AJ686345;
B;103;1131370;73;20151012 01:14;;;6;BERTRAM CL;TARRAWANNA;2518;785;M;20150812;20150925;822000;R2;R;RESIDENCE;;AAQ;;0;AJ862193;
B;103;1130644;49;20151102 01:05;;1;14;BELLAMBI ST;TARRAWANNA;2518;;;20150909;20151016;465000;;R;RESIDENCE;1;;;0;AJ925259;
B;103;1135862;50;20151102 01:05;;;37;CALDWELL AVE;TARRAWANNA;2518;992.7;M;20150810;20150901;867000;R2;R;RESIDENCE;;AAQ;;0;AJ925335;
B;103;1130656;54;20151102 01:05;;;34;BELLAMBI ST;TARRAWANNA;2518;1143;M;20150828;20151016;769000;R2;R;RESIDENCE;;AAQ;;0;AJ924818;
B;103;1154685;86;20151116 01:16;;3;20;HARRIGAN ST;TARRAWANNA;2518;;;20150918;20151030;615000;;R;RESIDENCE;3;;;0;AJ965891;
B;103;1131354;84;20151221 01:16;;;35;BERTRAM CL;TARRAWANNA;2518;1157;M;20150916;20151204;960000;E4;R;RESIDENCE;;PAG;;0;AK44725;
B;103;1162427;103;20151221 01:16;;;27;KENDALL ST;TARRAWANNA;2518;733.5;M;20151028;20151204;1080000;R2;R;RESIDENCE;;AAQ;;0;AK66398;
B;103;1161149;9;20160118 01:23;;12;5;KEIRA ST;TARRAWANNA;2518;;;20151107;20151221;530000;;R;RESIDENCE;12;;;0;AK135991;
B;103;1135863;64;20160201 01:21;;;35;CALDWELL AVE;TARRAWANNA;2518;;;20150911;20151116;625000;R2;R;RESIDENCE;;AAQ;;0;AK158724;
B;103;1134158;67;20160222 01:14;;;35;BROOKER ST;TARRAWANNA;2518;1011.834;M;20151211;20160211;775000;R2;R;RESIDENCE;;AAQ;;0;AK223605;
B;103;1130652;46;20160314 01:14;;;22;BELLAMBI ST;TARRAWANNA;2518;1143;M;20150730;20150918;225000;R2;R;RESIDENCE;;AAQ;;0;AK241145;
B;103;1161149;3;20160328 01:15;;12;5;KEIRA ST;TARRAWANNA;2518;;;20160212;20160311;550000;;R;RESIDENCE;12;;;0;AK301892;
B;103;1131347;20;20160404 01:13;;;21;BERTRAM CL;TARRAWANNA;2518;714.3;M;20160120;20160318;830000;R2;R;RESIDENCE;;AAQ;;0;AK312848;
B;103;1154697;26;20160418 01:15;;3;8;HARRIGAN ST;TARRAWANNA;2518;210;M;20160225;20160331;635000;;R;RESIDENCE;3;;;0;AK343891;
B;103;1130628;40;20160418 01:15;;;15;BELLAMBI ST;TARRAWANNA;2518;3393;M;20150416;20160226;950000;R2;3;COMMERCIAL;;AAQ;;0;AK278692;
B;103;1130629;41;20160418 01:15;;;9;BELLAMBI ST;TARRAWANNA;2518;1784;M;20150416;20160226;650000;R2;3;COMMERCIAL;;AAQ;;0;AK278693;
B;103;1130644;36;20160523 01:16;;4;14;BELLAMBI ST;TARRAWANNA;2518;;;20160314;20160426;495000;;R;RESIDENCE;4;;;0;AK426237;
B;103;1134173;41;20160523 01:16;;;11;BROOKER ST;TARRAWANNA;2518;1011.834;M;20160324;20160506;1420000;R2;R;RESIDENCE;;AAQ;;0;AK435598;
B;103;1169974;14;20160530 01:14;;2;79;MEADOW ST;TARRAWANNA;2518;;;20160321;20160502;487000;;R;RESIDENCE;2;;;0;AK464147;
B;103;1182466;40;20160530 01:14;;;26;PROSSER CL;TARRAWANNA;2518;908.1;M;20160318;20160510;980000;R2;R;RESIDENCE;;AAQ;;0;AK442362;
B;103;1154700;89;20160530 01:14;;;2;HARRIGAN ST;TARRAWANNA;2518;398.4;M;20160401;20160513;705000;R2;R;RESIDENCE;;AAQ;;0;AK461716;
B;103;2908439;28;20160620 01:05;;8;63;MEADOW ST;TARRAWANNA;2518;;;20160329;20160408;670000;;R;RESIDENCE;8;;;0;AK388533;
B;103;1133726;64;20160711 01:04;;;11;BRISSENDON CL;TARRAWANNA;2518;1295;M;20160520;20160620;900000;E4;R;RESIDENCE;;PAG;;0;AK548782;
B;103;1182453;21;20160822 01:04;;;1;PROSSER CL;TARRAWANNA;2518;1338;M;20160610;20160802;1000000;R2;R;RESIDENCE;;AAQ;;0;AK674035;
B;103;1170160;11;20160919 01:04;;;10;MEADS AVE;TARRAWANNA;2518;657.6;M;20160826;20160826;287500;R2;R;RESIDENCE;;AAQ;;50;AK738455;
B;103;1130656;49;20161031 01:05;;;34;BELLAMBI ST;TARRAWANNA;2518;1143;M;20160908;20161020;830000;R2;R;RESIDENCE;;AAQ;;0;AK870976;
B;103;1170069;9;20161121 01:05;;;94;MEADOW ST;TARRAWANNA;2518;714.6;M;20161110;20161110;332481;R2;R;RESIDENCE;;AAQ;;0;AK924974;
B;103;1170164;5;20161219 01:05;;;2;MEADS AVE;TARRAWANNA;2518;670.3;M;20161021;20161202;1020000;R2;R;RESIDENCE;;AAQ;;0;AK999619;
B;103;1155459;5;20170227 01:03;;;17;HENRY ST;TARRAWANNA;2518;720.8;M;20161210;20170130;860000;R2;R;RESIDENCE;;AAQ;;0;AM150305;
B;103;1135875;36;20170227 01:03;;;11;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20161216;20170203;915000;R2;R;RESIDENCE;;AAQ;;0;AM175649;
B;103;3995084;69;20170227 01:03;;1;19;MEADOW ST;TARRAWANNA;2518;309;M;20160809;20170214;738000;;R;RESIDENCE;1;;;0;AM180249;
B;103;1130651;52;20170306 01:05;;;20;BELLAMBI ST;TARRAWANNA;2518;1143;M;20161216;20170210;500000;R2;R;RESIDENCE;;AAQ;;0;AM190694;
B;103;3995084;98;20170306 01:05;;2;19;MEADOW ST;TARRAWANNA;2518;234;M;20160503;20170214;730000;;R;RESIDENCE;2;;;0;AM189405;
B;103;3995084;99;20170306 01:05;;3;19;MEADOW ST;TARRAWANNA;2518;364;M;20150630;20170214;450000;;R;RESIDENCE;3;;;0;AM186320;
B;103;3995084;100;20170306 01:05;;3;19;MEADOW ST;TARRAWANNA;2518;364;M;20151209;20170214;780000;;R;RESIDENCE;3;;;0;AM186321;
B;103;4012757;139;20170410 01:06;;2;59;MEADOW ST;TARRAWANNA;2518;278;M;20160614;20170324;714000;;R;RESIDENCE;2;;;0;AM267630;
B;103;4012757;66;20170417 01:05;;1;59;MEADOW ST;TARRAWANNA;2518;246;M;20151015;20170331;750000;;R;RESIDENCE;1;;;0;AM289964;
B;103;4005412;105;20170501 01:05;;;55;TARRAWANNA RD;TARRAWANNA;2518;392;M;20170113;20170413;890000;R2;R;RESIDENCE;;AAQ;;0;AM330500;
B;103;1135820;60;20170508 01:05;;;110;CALDWELL AVE;TARRAWANNA;2518;663.9;M;20161015;20161128;855750;R2;R;RESIDENCE;;AAQ;;0;AM82258;
B;103;1131344;93;20170522 01:06;;2;19;BERTRAM CL;TARRAWANNA;2518;;;20170508;20170508;650000;;R;RESIDENCE;2;;;0;AM389486;
B;103;1134175;95;20170522 01:06;;;7;BROOKER ST;TARRAWANNA;2518;1011.834;M;20170217;20170505;1250000;R2;R;RESIDENCE;;AAQ;;0;AM393632;
B;103;1198889;27;20170612 01:06;;;16;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20170325;20170508;722500;R2;R;RESIDENCE;;AAQ;;0;AM442857;
B;103;1154685;78;20170612 01:06;;5;20;HARRIGAN ST;TARRAWANNA;2518;;;20170216;20170602;715000;;R;RESIDENCE;5;;;0;AM461115;
B;103;1170050;15;20170626 01:05;;;62;MEADOW ST;TARRAWANNA;2518;916.9;M;20170506;20170613;910000;R2;R;RESIDENCE;;AAQ;;0;AM492103;
B;103;1135771;101;20170814 01:05;;;18;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20170619;20170731;890000;R2;R;RESIDENCE;;AAQ;;0;AM616098;
B;103;1141122;91;20170821 01:05;;;23;CORRIMAL ST;TARRAWANNA;2518;1129;M;20170705;20170816;1090000;R2;R;RESIDENCE;;AAQ;;0;AM653777;
B;103;1135769;79;20170828 01:04;;;14;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20170509;20170804;740000;R2;R;RESIDENCE;;AAQ;;0;AM664656;
B;103;1170011;11;20170904 01:05;;;21;MEADOW ST;TARRAWANNA;2518;967.369;M;20170724;20170724;320000;R2;R;RESIDENCE;;AAQ;;0;AM620824;
B;103;1170011;12;20170904 01:05;;;21;MEADOW ST;TARRAWANNA;2518;967.369;M;20170724;20170724;320000;R2;R;RESIDENCE;;AAQ;;0;AM620825;
B;103;1135871;112;20170904 01:05;;;19;CALDWELL AVE;TARRAWANNA;2518;575.4;M;20170518;20170619;830000;R2;R;RESIDENCE;;AAQ;;0;AM690124;
B;103;4052894;51;20170918 01:05;;2;35;BROOKER ST;TARRAWANNA;2518;249;M;20170228;20170904;825000;;3;TOWNHOUSE;2;;;0;AM721509;
B;103;4052894;84;20171002 01:05;;3;35;BROOKER ST;TARRAWANNA;2518;388;M;20170331;20170830;910000;;R;RESIDENCE;3;;;0;AM710480;
B;103;1141115;81;20171016 01:03;;;37;CORRIMAL ST;TARRAWANNA;2518;815.7;M;20170818;20171006;1200000;R2;R;RESIDENCE;;AAQ;;0;AM797707;
B;103;1131350;90;20171016 01:03;;;27;BERTRAM CL;TARRAWANNA;2518;636;M;20170826;20171003;1190000;R2;R;RESIDENCE;;AAQ;;0;AM789273;
B;103;4052894;64;20171106 01:05;;1;35;BROOKER ST;TARRAWANNA;2518;327;M;20170915;20171026;855000;;R;RESIDENCE;1;;;0;AM839874;
B;103;1154685;93;20171106 01:05;;4;20;HARRIGAN ST;TARRAWANNA;2518;;;20170801;20171024;718000;;R;RESIDENCE;4;;;0;AM841435;
B;103;1134180;76;20171120 01:14;;;4;BROOKER ST;TARRAWANNA;2518;733.5;M;20170912;20171024;890000;R2;R;RESIDENCE;;AAQ;;0;AM885131;
B;103;1155450;4;20171211 01:16;;;35;HENRY ST;TARRAWANNA;2518;645;M;20171023;20171204;780000;R2;R;RESIDENCE;;AAQ;;0;AM945174;
B;103;1182454;25;20171211 01:16;;;3;PROSSER CL;TARRAWANNA;2518;1776;M;20170922;20171204;881750;R2;R;RESIDENCE;;AAQ;;0;AM950547;
B;103;4083238;98;20180115 01:22;;1;49;MEADOW ST;TARRAWANNA;2518;340;M;20170825;20171221;740000;;R;RESIDENCE;1;;;0;AN15398;
B;103;3118561;182;20180115 01:22;;;90 A;CALDWELL AVE;TARRAWANNA;2518;326.5;M;20171114;20171212;660000;R2;R;RESIDENCE;;AAQ;;0;AM980950;
B;103;1135873;54;20180212 01:13;;;15;CALDWELL AVE;TARRAWANNA;2518;588.1;M;20171204;20180131;775250;R2;R;RESIDENCE;;AAQ;;0;AN95877;
B;103;1141130;94;20180226 01:17;;;5;CORRIMAL ST;TARRAWANNA;2518;1385;M;20180206;20180206;600000;R2;R;RESIDENCE;;AAQ;;0;AN109921;
B;103;4094363;31;20180305 01:14;;;8;WILLIAMSON ST;TARRAWANNA;2518;385.1;M;20170605;20180223;620000;R2;R;RESIDENCE;;AAQ;;0;AN159146;
B;103;4094364;32;20180305 01:14;;;8 A;WILLIAMSON ST;TARRAWANNA;2518;285.8;M;20171220;20180221;650000;R2;R;RESIDENCE;;AAQ;;0;AN147020;
B;103;1170161;6;20180402 01:14;;;8;MEADS AVE;TARRAWANNA;2518;663.9;M;20180129;20180314;810000;R2;R;RESIDENCE;;AAQ;;0;AN204729;
B;103;1134191;65;20180416 01:15;;;20;BROOKER ST;TARRAWANNA;2518;2237.6;M;20180213;20180329;1000000;R2;R;RESIDENCE;;AAQ;;0;AN240249;
B;103;1141140;54;20180423 01:14;;;14;CORRIMAL ST;TARRAWANNA;2518;620;M;20180222;20180405;977500;R2;R;RESIDENCE;;AAQ;;0;AN266870;
B;103;1141134;31;20180430 01:16;;2;6;CORRIMAL ST;TARRAWANNA;2518;;;20180227;20180410;655000;;R;RESIDENCE;2;;;0;AN268223;
B;103;1134198;77;20180507 01:15;;;36;BROOKER ST;TARRAWANNA;2518;784.1;M;20180310;20180420;835000;R2;R;RESIDENCE;;AAQ;;0;AN299835;
B;103;1135789;84;20180528 01:16;;;52;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20180329;20180511;690000;R2;R;RESIDENCE;;AAQ;;0;AN355739;
B;103;1134160;54;20180604 01:14;;1;31;BROOKER ST;TARRAWANNA;2518;;;20180312;20180528;580000;;R;RESIDENCE;1;;;0;AN379346;
B;103;1179071;20;20180709 01:16;;;19;PENDLETON CL;TARRAWANNA;2518;637.9;M;20180511;20180622;951000;R2;R;RESIDENCE;;AAQ;;0;AN459857;
B;103;1133136;71;20180716 01:11;;;6;BRADFORD CL;TARRAWANNA;2518;394;M;20180216;20180710;780000;R2;R;RESIDENCE;;AAQ;;0;AN490757;
B;103;1131341;61;20180723 01:11;;1;17;BERTRAM CL;TARRAWANNA;2518;;;20180417;20180710;728000;;R;RESIDENCE;1;;;0;AN502738;
B;103;1161145;5;20180730 01:12;;;17;KEIRA ST;TARRAWANNA;2518;1094;M;20180110;20180110;345000;R2;R;RESIDENCE;;AAQ;;0;AN530558;
B;103;1135842;41;20180806 01:14;;7;61;CALDWELL AVE;TARRAWANNA;2518;;;20180702;20180730;635000;;R;RESIDENCE;7;;;0;AN541739;
B;103;1162429;56;20180806 01:14;;;31;KENDALL ST;TARRAWANNA;2518;733.5;M;20180531;20180726;845000;R2;R;RESIDENCE;;AAQ;;0;AN550599;
B;103;1135803;34;20180820 01:11;;;82 A;CALDWELL AVE;TARRAWANNA;2518;848.8;M;20180629;20180629;274000;R2;R;RESIDENCE;;AAQ;;0;AN576830;
B;103;1141131;35;20180820 01:11;;;3;CORRIMAL ST;TARRAWANNA;2518;980.1;M;20180620;20180803;765000;R2;R;RESIDENCE;;AAQ;;0;AN576540;
B;103;1182448;15;20180903 01:15;;;10;PROSSER CL;TARRAWANNA;2518;592;M;20180706;20180817;965000;R2;R;RESIDENCE;;AAQ;;0;AN611828;
B;103;1130625;48;20180917 01:15;;;23;BELLAMBI ST;TARRAWANNA;2518;1138;M;20180903;20180910;750000;R2;3;WAREHOUSE;;AAQ;;0;AN697738;
B;103;4012757;81;20180917 01:15;;3;59;MEADOW ST;TARRAWANNA;2518;278;M;20180720;20180831;780000;;R;RESIDENCE;3;;;0;AN694699;
B;103;4146038;35;20181001 01:22;;7;15;BELLAMBI ST;TARRAWANNA;2518;310;M;20170505;20180920;699000;;R;RESIDENCE;7;;;0;AN739254;
B;103;4146038;14;20181008 01:14;;8;15;BELLAMBI ST;TARRAWANNA;2518;165;M;20170406;20180927;649000;;R;RESIDENCE;8;;;0;AN756035;
B;103;4146038;15;20181008 01:14;;12;15;BELLAMBI ST;TARRAWANNA;2518;246;M;20170426;20180927;720000;;R;RESIDENCE;12;;;0;AN755548;
B;103;1154697;18;20181015 01:13;;3;8;HARRIGAN ST;TARRAWANNA;2518;210;M;20180824;20181009;720000;;R;RESIDENCE;3;;;0;AN767998;
B;103;4146038;24;20181015 01:13;;2;15;BELLAMBI ST;TARRAWANNA;2518;201;M;20170331;20180927;659000;;R;RESIDENCE;2;;;0;AN768563;
B;103;4146038;25;20181015 01:13;;6;15;BELLAMBI ST;TARRAWANNA;2518;203;M;20170413;20180927;679000;;R;RESIDENCE;6;;;0;AN759815;
B;103;4146038;26;20181015 01:13;;14;15;BELLAMBI ST;TARRAWANNA;2518;195;M;20170630;20180928;720000;;R;RESIDENCE;14;;;0;AN765810;
B;103;1198871;16;20181022 01:17;;;23;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20180819;20181011;925000;R2;R;RESIDENCE;;AAQ;;0;AN784960;
B;103;4146038;23;20181022 01:17;;5;15;BELLAMBI ST;TARRAWANNA;2518;205;M;20170406;20180927;679000;;R;RESIDENCE;5;;;0;AN787754;
B;103;4146038;24;20181022 01:17;;13;15;BELLAMBI ST;TARRAWANNA;2518;174;M;20170530;20181010;699000;;R;RESIDENCE;13;;;0;AN786184;
B;103;4146038;35;20181029 01:12;;1;15;BELLAMBI ST;TARRAWANNA;2518;231;M;20170516;20180927;679000;;R;RESIDENCE;1;;;0;AN799313;
B;103;4146038;36;20181029 01:12;;3;15;BELLAMBI ST;TARRAWANNA;2518;200;M;20180615;20180927;659000;;R;RESIDENCE;3;;;0;AN800859;
B;103;4146038;37;20181029 01:12;;4;15;BELLAMBI ST;TARRAWANNA;2518;202;M;20170519;20180927;699000;;R;RESIDENCE;4;;;0;AN799983;
B;103;4146038;38;20181029 01:12;;10;15;BELLAMBI ST;TARRAWANNA;2518;201;M;20180628;20181015;679000;;R;RESIDENCE;10;;;0;AN795037;
B;103;1198886;27;20181203 01:12;;;10;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20180914;20181109;800000;R2;R;RESIDENCE;;AAQ;;0;AN884401;
B;103;1131351;77;20181217 01:12;;;29;BERTRAM CL;TARRAWANNA;2518;795.5;M;20181018;20181204;1050000;R2;R;RESIDENCE;;AAQ;;0;AN922508;
B;103;1134168;58;20181231 01:14;;;21;BROOKER ST;TARRAWANNA;2518;1011.8;M;20181119;20181219;715000;R2;R;RESIDENCE;;AAQ;;0;AN963718;
