B;222;3136070;12;20240916 01:07;HALCYON PARK;;599;GENOWLAN RD;GLEN ALICE;2849;41.5;H;20240730;20240910;1100000;RU1;R;RESIDENCE;;NRM;;0;AU403552;
B;222;1283127;10;20250331 01:08;OAKWOOD;;137;MYALLA RD;GLEN ALICE;2849;42.17;H;20250307;20250321;585000;RU1;V;VACANT LAND;;NRM;;0;AU912898;
B;222;1280757;11;20251006 01:08;;;2812;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20250820;20251001;895000;RU1;V;VACANT LAND;;NRM;;;AV475053;
B;222;1281570;11;20251103 01:10;;;;HUNTINGDALE RD;GLEN ALICE;2849;42;H;20250701;20251030;870000;RU1;R;RESIDENCE;;NRM;;;AV561028;
B;127;1283271;;;;;;WELLS PH PORS;GLEN ALICE;2849;40;H;19911203;19911203;85000;R;R;RESIDENCE;;;;;
B;127;1283271;;;;;;WELLS PH PORS;GLEN ALICE;2849;40;H;19911224;19911224;85000;R;R;RESIDENCE;;;;;
B;127;1281560;;;;;;GLENOWLAN ROAD;GLEN ALICE;2848;520.9;H;19971024;19971024;175000;;R;RESIDENCE;;;;;
B;127;;;;;;;GLENOWLAN ROAD;GLEN ALICE;2848;520.9;H;19971024;19971024;300000;;R;RESIDENCE;;;;;
B;127;2801312;;;;;;GLENOWLAN ROAD;GLEN ALICE;2848;52.61;H;19980703;19980703;75000;;R;RESIDENCE;;;;;
B;127;;;;;;;GLENOWLAN ROAD;GLEN ALICE;2848;68.04;H;19980731;19980731;15000;;R;RESIDENCE;;;;;
B;127;1280876;;;;;364;HOME HILLS RD;GLEN ALICE;2849;35.6;H;19981026;19981026;95000;R;R;RESIDENCE;;;;;
B;127;;;;;;379;HUNTINGDALE RD;GLEN ALICE;2849;606.2;H;19981224;19981224;375000;R;R;RESIDENCE;;;;;
B;127;;;;;;60;BRYMAIR RD;GLEN ALICE;2849;331.7;H;19990312;19990312;330000;R;R;RESIDENCE;;;;;
B;127;1280773;;;;;197;GLENCOE RD;GLEN ALICE;2849;42.69;H;19990310;19990310;232000;R;R;RESIDENCE;;;;;
B;127;;;;;;335;HOME HILLS RD;GLEN ALICE;2849;40;H;19990201;19990201;57000;R;R;RESIDENCE;;;;;
B;127;;;;;;337;NILE RD;GLEN ALICE;2849;403.1;H;19990922;19990922;300000;R;R;RESIDENCE;;;;;
B;127;1280880;;;;;223;HOME HILLS RD;GLEN ALICE;2849;4;H;20001101;20001101;60000;R;R;RESIDENCE;;;;;
