B;013;326093;36;20080116 01:08;;;2616;THE LAKES WAY;BUNGWAHL;2423;1471;M;20071114;20071212;205000;A;R;RESIDENCE;;AK;;0;AD658982;
B;013;3395420;17;20080714 01:05;;;2221;THE LAKES WAY;BUNGWAHL;2423;40.15;H;20080619;20080619;500;;3;VACANT LAND(LOT 12 O;;;;0;AE46072;
B;013;3396188;9;20080721 01:04;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20080506;20080617;45000;;V;VACANT LAND;;;;0;AE65844;
B;013;3386459;15;20080602 01:06;;;;LAKES WAY;BUNGWAHL;2423;5700;M;20080213;20080319;5000;;V;VACANT LAND;;;;0;AD848830;
B;013;3386462;17;20080602 01:06;;;1472;THE LAKES WAY;BUNGWAHL;2423;8759;M;20080213;20080319;280000;;R;RESIDENCE;;;;0;AD848829;
B;013;326108;18;20080602 01:06;;;;LIBERTY ST;BUNGWAHL;2423;6069;M;20080313;20080313;45400;R;V;VACANT LAND;;PL;;0;AD960290;
B;013;328161;32;20080609 01:06;;;2455;THE LAKES WAY;BUNGWAHL;2423;4553;M;20080405;20080516;330000;R;R;RESIDENCE;;PL;;0;AD969819;
B;013;326108;33;20080609 01:06;;;;LIBERTY ST;BUNGWAHL;2423;6069;M;20080313;20080313;45400;R;V;VACANT LAND;;PL;RV;0;AD960290;
B;013;328391;19;20080616 01:05;;;4;THOMAS PL;BUNGWAHL;2423;10.13;H;20080404;20080509;1100000;R;R;RESIDENCE;;PN;;0;AE8981;
B;013;328391;24;20080623 01:05;;;4;THOMAS PL;BUNGWAHL;2423;10.13;H;20080404;20080509;1100000;R;R;RESIDENCE;;PN;RR;0;AE8981;
B;013;2852084;18;20080324 01:07;;;2454;THE LAKES WAY;BUNGWAHL;2423;2.175;H;20071229;20071229;249000;R;V;VACANT LAND;;PL;;0;AD828366;
B;013;329705;17;20080505 01:06;;;698;WATTLEY HILL RD;BUNGWAHL;2423;53.83;H;20080219;20080415;990000;R;3;FARM/RURAL;;PF;RR;0;AD905295;
B;013;3386459;3;20081110 01:05;;;;LAKES WAY;BUNGWAHL;2423;5700;M;20081003;20081003;320000;R;R;RESIDENCE;;PF;;0;AE278433;
B;013;3253890;8;20081110 01:05;;;1471;WATTLEY HILL RD;BUNGWAHL;2423;44.88;H;20081003;20081003;320000;R;R;RESIDENCE;;PF;;0;AE278433;
B;013;328148;15;20081117 01:04;;;50;SEAL ROCKS RD;BUNGWAHL;2423;1846;M;20080917;20081015;360000;P;V;VACANT LAND;;EF;;0;AE311296;
B;013;326076;16;20081117 01:04;;;117;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20080630;20081030;147500;R;R;RESIDENCE;;PL;;0;AE307637;
B;013;326062;19;20080901 01:05;;;181;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20080619;20080731;30000;R;R;RESIDENCE;;PL;;33;AE161096;
B;013;329628;19;20080929 01:04;;;62;TOPI RD;BUNGWAHL;2423;40.02;H;20080613;20080808;585000;R;3;FARM;;PF;;0;AE186748;
B;013;3440463;8;20090406 01:24;;;;RACECOURSE RD;BUNGWAHL;2423;38.45;H;20050622;20050915;7000;R;V;VACANT LAND;;PF;RVP;0;AB773592;
B;013;328159;2;20090817 01:26;;;2453;THE LAKES WAY;BUNGWAHL;2423;2.109;H;20090619;20090731;555000;R;R;RESIDENCE;;PL;;0;AE880794;
B;013;326104;3;20090104 02:40;;;2621;THE LAKES WAY;BUNGWAHL;2423;2023;M;20081031;20081128;185000;A;R;RESIDENCE;;AK;;0;AE393183;
B;013;3396189;9;20090104 02:40;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20081104;20081128;45000;R;V;VACANT LAND;;PL;;0;AE393184;
B;013;328145;6;20090126 01:26;;;8;SEAL ROCKS RD;BUNGWAHL;2423;1.588;H;20081222;20081228;30000;P;V;VACANT LAND;;EF;;0;AE428838;
B;013;326082;11;20090720 01:29;;;75;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20090525;20090625;350000;R;R;RESIDENCE;;PL;;0;AE805178;
B;013;3464055;25;20090720 01:29;;;120;RACECOURSE RD;BUNGWAHL;2423;42.301;H;20090508;20090508;6000;;3;VACANT LAND(1/113678;;;;0;AE694788;
B;013;329745;6;20090302 01:25;;;95;RACECOURSE RD;BUNGWAHL;2423;11.07;H;20081217;20090212;770000;R;3;FARM/RURAL;;PF;;0;AE506876;
B;013;3440463;11;20090323 01:23;;;;RACECOURSE RD;BUNGWAHL;2423;38.45;H;20050622;20050915;7000;;V;VACANT LAND;;;RVP;0;AB773592;
B;013;3453197;12;20090525 01:27;;;116;RACECOURSE RD;BUNGWAHL;2423;41.309;H;20090417;20090417;4620;;3;VACANT LAND(1/113534;;;;0;AE650756;
B;013;328289;6;20091109 01:45;;;2458;THE LAKES WAY;BUNGWAHL;2423;2352;M;20090731;20090731;195000;R;R;RESIDENCE;;PL;;33;AF74867;
B;013;326095;2;20091116 01:45;;;2620;THE LAKES WAY;BUNGWAHL;2423;1012;M;20090911;20091023;170000;A;R;RESIDENCE;;AK;;0;AF85801;
B;013;327264;4;20090921 01:28;;;899;WATTLEY HILL RD;BUNGWAHL;2423;2;H;20090724;20090821;230000;R;3;FARM/RURAL;;QN;;0;AE956739;
B;013;326092;4;20100405 03:56;;;2614;THE LAKES WAY;BUNGWAHL;2423;1109;M;20100215;20100319;320000;A;R;RESIDENCE;;AK;;0;AF393232;
B;013;329740;13;20100125 02:38;;;118;RACECOURSE RD;BUNGWAHL;2423;40.01;H;20091221;20091221;123500;R;R;RESIDENCE;;PS;;0;AF242124;
B;013;326081;6;20100614 03:02;;;95;SEAL ROCKS RD;BUNGWAHL;2423;3870;M;20100403;20100514;298000;R;R;RESIDENCE;;PL;;0;AF520180;
B;013;3502445;10;20100301 01:28;;;2221;THE LAKES WAY;BUNGWAHL;2423;51.6;H;20091224;20091224;13700;;3;VACANT LAND(1/113787;;;;0;AF297262;
B;013;3502448;11;20100301 01:28;;;;THE LAKES WAY;BUNGWAHL;2423;3.376;H;20091030;20100128;234000;;V;VACANT LAND;;;;0;AF292295;
B;013;326096;4;20100927 02:12;;;2624;THE LAKES WAY;BUNGWAHL;2423;1012;M;20100809;20100906;182500;A;R;RESIDENCE;;AK;;0;AF767027;
B;013;3502448;10;20110808 02:49;;;;THE LAKES WAY;BUNGWAHL;2423;3.376;H;20110531;20110630;285000;R;V;VACANT LAND;;PF;;0;AG359162;
B;013;329628;4;20110103 03:58;;;62;TOPI RD;BUNGWAHL;2423;40.02;H;20101110;20101209;775000;R;R;RESIDENCE;;PF;;0;AF953953;
B;013;326074;4;20110124 02:07;;;103;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20101203;20101217;410000;R;R;RESIDENCE;;PL;;0;AF988693;
B;013;329684;6;20110307 01:49;;;269;BARBIES RD;BUNGWAHL;2423;20.23;H;20110202;20110221;375000;R;3;HOUSE;;PF;;0;AG83701;
B;013;3323384;17;20110328 01:33;;;203;SEAL ROCKS RD;BUNGWAHL;2423;8.524;H;20110202;20110316;765000;R;R;RESIDENCE;;PL;;0;AG126397;
B;013;329590;8;20110516 03:17;;;26;RACECOURSE RD;BUNGWAHL;2423;6.031;H;20110411;20110428;310000;R;V;VACANT LAND;;PF;;0;AG211512;
B;013;3569578;14;20110530 05:07;;;17;SEAL ROCKS RD;BUNGWAHL;2423;1352;M;20110216;20110411;155000;A;V;VACANT LAND;;AK;;0;AG249837;
B;013;328394;3;20111114 02:13;;;55;SUGAR CREEK RD;BUNGWAHL;2423;4893;M;20101122;20111101;330000;R;V;VACANT LAND;;PL;;0;AG591453;
B;013;3395419;8;20111024 06:49;;;1440;THE LAKES WAY;BUNGWAHL;2423;40.45;H;20110909;20110923;900000;R;R;RESIDENCE;;PF;;0;AG556496;
B;013;3219523;16;20120820 01:23;;;;WATTLEY HILL RD;BUNGWAHL;2423;40.469;H;20120614;20120703;255000;R;V;VACANT LAND;;PF;;0;AH102897;
B;013;3245631;19;20120618 01:36;;;1441;WATTLEY HILL RD;BUNGWAHL;2423;53.45;H;20120131;20120224;300000;R;V;VACANT LAND;;PF;;0;AH34596;
B;013;326073;4;20120521 01:24;;;143;SEAL ROCKS RD;BUNGWAHL;2423;1416;M;20120315;20120501;390000;P;R;RESIDENCE;;EF;;0;AG976556;
B;013;2891426;11;20120521 01:24;;;117;DOGWOOD RD;BUNGWAHL;2423;4047;M;20120416;20120427;175000;P;R;RESIDENCE;;EF;;50;AG973448;
B;013;326104;3;20130805 01:09;;;2621;THE LAKES WAY;BUNGWAHL;2423;2023;M;20130614;20130712;250000;A;R;RESIDENCE;;AK;;0;AH901440;
B;013;3396189;21;20130805 01:09;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20130614;20130712;250000;R;R;RESIDENCE;;PL;;0;AH901440;
B;013;3744779;17;20131223 01:18;;;;THE LAKES WAY;BUNGWAHL;2423;40;H;20130531;20131127;650000;;V;VACANT LAND;;;;0;AI212854;
B;013;3744781;18;20131223 01:18;;;;THE LAKES WAY;BUNGWAHL;2423;40.04;H;20131030;20131206;400000;;V;VACANT LAND;;;;0;AI231643;
B;013;326093;37;20130225 01:23;;;2616;THE LAKES WAY;BUNGWAHL;2423;1471;M;20121221;20130208;270000;A;R;RESIDENCE;;AK;;0;AH556836;
B;013;328143;2;20130610 01:10;;;2530;THE LAKES WAY;BUNGWAHL;2423;28.09;H;20130509;20130517;1100000;P;R;RESIDENCE;;EF;;0;AH779879;
B;013;326068;6;20130513 01:18;;;165;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20130226;20130409;445000;P;R;RESIDENCE;;EF;;0;AH700084;
B;013;3554487;12;20140428 01:10;;;99;DOGWOOD RD;BUNGWAHL;2423;2940;M;20140225;20140408;450000;P;3;HOUSE;;EF;;0;AI519011;
B;013;326063;8;20140217 01:16;;;187;SEAL ROCKS RD;BUNGWAHL;2423;1897;M;20131217;20140128;312500;P;R;RESIDENCE;;EF;;0;AI373915;
B;013;329599;12;20140120 01:14;;;1213;WATTLEY HILL RD;BUNGWAHL;2423;44.7;H;20131223;20140110;400000;R;R;RESIDENCE;;PF;;0;AI305872;
B;013;3747996;23;20140120 01:14;;;;THE LAKES WAY;BUNGWAHL;2423;36.2;H;20131115;20131219;800000;;R;RESIDENCE;;;;0;AI285856;
B;013;329596;6;20140609 01:11;;;282;BARBIES RD;BUNGWAHL;2423;40.47;H;20140515;20140526;300000;R;R;RESIDENCE;;PF;;0;AI623684;
B;013;328161;1;20140623 01:10;;;2455;THE LAKES WAY;BUNGWAHL;2423;4553;M;20140416;20140528;470000;P;R;RESIDENCE;;EF;;0;AI659921;
B;013;3747995;12;20140317 01:04;;;2014;THE LAKES WAY;BUNGWAHL;2423;40;H;20140204;20140304;540000;R;V;VACANT LAND;;PF;;0;AI433051;
B;013;326073;6;20140331 01:08;;;143;SEAL ROCKS RD;BUNGWAHL;2423;1416;M;20140124;20140317;400000;P;R;RESIDENCE;;EF;;0;AI468545;
B;013;326096;7;20140512 01:09;;;2624;THE LAKES WAY;BUNGWAHL;2423;1012;M;20140311;20140408;180000;A;R;RESIDENCE;;AK;;0;AI513112;
B;013;326062;2;20141124 01:10;;;181;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20140904;20141010;405000;E3;R;RESIDENCE;;EEF;;0;AI992370;
B;013;326105;5;20140908 01:09;;;2619;THE LAKES WAY;BUNGWAHL;2423;2023;M;20140729;20140826;290000;RU5;R;RESIDENCE;;AAK;;0;AI855869;
B;013;3396188;10;20140908 01:09;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20140729;20140826;290000;RU2;R;RESIDENCE;;RPN;;0;AI855869;
B;013;328166;10;20150323 01:10;;;30;SUGAR CREEK RD;BUNGWAHL;2423;9.224;H;20150202;20150226;545000;RU2;R;RESIDENCE;;RPN;;0;AJ333192;
B;013;329594;;;;;;THE LAKES WY;BUNGWAHL;2423;195;H;19910827;19910827;80000;;R;RESIDENCE;;;;;
B;013;326101;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;1012;M;19910415;19910415;21500;Z;R;RESIDENCE;;;;;
B;013;326065;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;2023;M;19910529;19910529;120000;R;R;RESIDENCE;;;;;
B;013;326067;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;2023;M;19910913;19910913;103500;R;R;RESIDENCE;;;;;
B;013;329661;;;;;;RACECOURSE RD;BUNGWAHL;2423;6;H;19910701;19910701;54000;R;R;RESIDENCE;;;;;
B;013;326103;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;2023;M;19920131;19920131;29750;;R;RESIDENCE;;;;;
B;013;326102;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;2023;M;19920429;19920429;28750;;R;RESIDENCE;;;;;
B;013;326083;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;2023;M;19921217;19921217;127000;R;R;RESIDENCE;;;;;
B;013;326110;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;4047;M;19921223;19921223;40000;R;R;RESIDENCE;;;;;
B;013;329603;;;;;;CORRIGANS LA;BUNGWAHL;2423;10;H;19920203;19920203;99000;;R;RESIDENCE;;;;;
B;013;326083;;;;;5;NERANIE RD;BUNGWAHL;2423;2023;M;19921217;19921217;127000;R;R;RESIDENCE;;;;;
B;013;326073;;;;;;VILLAGE OF BUNGWAHL;BUNGWAHL;2423;1416;M;19930216;19930216;123500;R;R;RESIDENCE;;;;;
B;013;;;;;;;CARRINGTON ST;BUNGWAHL;2423;1012;M;19950706;19950706;35000;Z;R;RESIDENCE;;;;;
B;013;;;;;;;CARRINGTON ST;BUNGWAHL;2423;2023;M;19951130;19951130;120000;Z;R;RESIDENCE;;;;;
B;013;;;;;;;PSH TOPI TOPI;BUNGWAHL;2423;20.44;H;19950213;19950213;25000;;R;RESIDENCE;;;;;
B;013;;;;;;;RACECOURSE RD;BUNGWAHL;2423;40.01;H;19951222;19951222;105000;R;R;RESIDENCE;;;;;
B;013;;;;;;;NERANIE ST;BUNGWAHL;2423;2023;M;19960524;19960524;122500;R;R;RESIDENCE;;;;;
B;013;326059;;;;;;NERANIE ST;BUNGWAHL;2423;1391;M;19960909;19960909;42000;R;R;RESIDENCE;;;;;
B;013;;;;;;;RACECOURSE RD;BUNGWAHL;2423;4.662;H;19960216;19960216;58000;R;R;RESIDENCE;;;;;
B;013;328395;;;;;;SUGAR CREEK RD;BUNGWAHL;2423;10.24;H;19970116;19970116;87900;R;R;RESIDENCE;;;;;
B;013;;;;;;;NERANIE ST;BUNGWAHL;2423;1.085;H;19970213;19970213;40000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH TOPI TOPI PH PORS;BUNGWAHL;2423;40.13;H;19970204;19970204;160000;;R;RESIDENCE;;;;;
B;013;;;;;;;SEAL ROCKS RD;BUNGWAHL;2423;4.238;H;19980408;19980408;75000;;R;RESIDENCE;;;;;
B;013;328148;;;;;;SEAL ROCKS RD;BUNGWAHL;2423;1846;M;19981123;19981123;40000;;R;RESIDENCE;;;;;
B;013;;;;;;;SEAL ROCKS RD;BUNGWAHL;2423;1.48;H;19981222;19981222;56000;;R;RESIDENCE;;;;;
B;013;329590;;;;;;THE LAKES WAY;BUNGWAHL;2423;6.031;H;19980401;19980401;82000;;R;RESIDENCE;;;;;
B;013;;;;;;;THE LAKES WAY;BUNGWAHL;2423;7.158;H;19980427;19980427;110000;;R;RESIDENCE;;;;;
B;013;;;;;;895;WATTLEY HILL RD;BUNGWAHL;2423;3.897;H;19981126;19981126;140000;R;R;RESIDENCE;;;;;
B;013;326102;;;;;;CARRINGTON ST;BUNGWAHL;2423;2023;M;19980723;19980723;32000;Z;R;RESIDENCE;;;;;
B;013;329603;;;;;;CORRIGANS L;BUNGWAHL;2423;9.962;H;19980611;19980611;280000;R;R;RESIDENCE;;;;;
B;013;326069;;;;;;NERANIE ST;BUNGWAHL;2423;1897;M;19980204;19980204;44000;R;R;RESIDENCE;;;;;
B;013;329744;;;;;;RACECOURSE RD;BUNGWAHL;2423;11.07;H;19980310;19980310;140000;R;R;RESIDENCE;;;;;
B;013;;;;;;;RACECOURSE RD;BUNGWAHL;2423;40.07;H;19980504;19980504;87500;;R;RESIDENCE;;;;;
B;013;328146;;;;;;SEAL ROCKS RD;BUNGWAHL;2423;2895;M;19990201;19990201;37000;;R;RESIDENCE;;;;;
B;013;;;;;;;SEAL ROCKS RD;BUNGWAHL;2423;1.588;H;19990603;19990603;1000;;R;RESIDENCE;;;;;
B;013;328145;;;;;;SEAL ROCKS RD;BUNGWAHL;2423;1.588;H;19990603;19990603;8000;;R;RESIDENCE;;;;;
B;013;;;;;;;NERANIE ST;BUNGWAHL;2423;2023;M;19990310;19990310;120000;R;R;RESIDENCE;;;;;
B;013;326077;;;;;;NERANIE ST;BUNGWAHL;2423;935.8;M;19990330;19990330;95000;R;R;RESIDENCE;;;;;
B;013;329660;;;;;;RACECOURSE RD;BUNGWAHL;2423;4.662;H;19990219;19990219;174000;R;R;RESIDENCE;;;;;
B;013;;;;;;145;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20000714;20000714;42750;R;R;RESIDENCE;;;;;
B;013;;;;;;2611;THE LAKES WAY;BUNGWAHL;2423;3794;M;20000125;20000125;50000;Z;R;RESIDENCE;;;;;
B;013;329591;;;;;;THE LAKES WAY;BUNGWAHL;2423;7.158;H;20000204;20000204;117500;R;R;RESIDENCE;;;;;
B;013;;;;;;;THE LAKES WAY;BUNGWAHL;2423;2.109;H;20000516;20000516;219000;;R;RESIDENCE;;;;;
B;013;326105;;;;;;CARRINGTON ST;BUNGWAHL;2423;2023;M;20000428;20000428;90000;Z;R;RESIDENCE;;;;;
B;013;;;;;;;CARRINGTON ST;BUNGWAHL;2423;2023;M;20001103;20001103;95000;Z;R;RESIDENCE;;;;;
B;013;;;;;;56;CORRIGANS LN;BUNGWAHL;2423;94.53;H;20000418;20000418;540000;R;R;RESIDENCE;;;;;
B;013;326076;;;;;;NERANIE ST;BUNGWAHL;2423;2023;M;20000607;20000607;123500;R;R;RESIDENCE;;;;;
B;013;;;;;;;NERANIE ST;BUNGWAHL;2423;935.8;M;20000731;20000731;130000;R;R;RESIDENCE;;;;;
B;013;326078;;;;;;NERANIE ST;BUNGWAHL;2423;942.1;M;20000904;20000904;80000;R;R;RESIDENCE;;;;;
B;013;329607;;;;;44;RACECOURSE ROAD;BUNGWAHL;2423;10.46;H;20000915;20000915;170000;R;R;RESIDENCE;;;;;
