B;010;4075956;10;20171218 01:12;;;39;ROYAL AVE;MEDOWIE;2318;1000;M;20170324;20171205;223000;R5;V;VACANT LAND;;ABB;;0;AM963956;
B;010;4060457;14;20171218 01:12;;;18;WESTERN RD;MEDOWIE;2318;1000;M;20171101;20171206;265000;R5;V;VACANT LAND;;ABB;;0;AM959314;
B;010;4060464;15;20171218 01:12;;;17;ROYAL AVE;MEDOWIE;2318;1004;M;20161129;20171201;206000;R5;V;VACANT LAND;;ABB;;0;AM955202;
B;010;266056;27;20171218 01:12;;;10;KUNZEA CL;MEDOWIE;2318;606.5;M;20171020;20171201;410000;R2;R;RESIDENCE;;AAR;;0;AM949856;
B;010;267031;33;20171218 01:12;;;1;WOODLANDS WAY;MEDOWIE;2318;2145;M;20171027;20171208;655000;R5;R;RESIDENCE;;ABB;;0;AM953705;
B;010;3971335;62;20171218 01:12;;;17;HARVEST RD;MEDOWIE;2318;8915;M;20171113;20171205;370000;R5;V;VACANT LAND;;ABB;;0;AM963202;
B;010;2959583;1;20231218 01:06;;;6;OSPREY CCT;MEDOWIE;2318;2001;M;20231107;20231214;1280000;R5;R;RESIDENCE;;ABB;;0;AT694507;
B;010;265106;16;20231218 01:06;;;39;COOLABAH RD;MEDOWIE;2318;767.7;M;20231027;20231208;649000;R2;R;RESIDENCE;;AAR;;0;AT676206;
B;010;265711;22;20231218 01:06;;;1;INGRA CL;MEDOWIE;2318;811.1;M;20231019;20231208;880000;R2;R;RESIDENCE;;AAR;;0;AT674627;
B;010;4044052;10;20180219 01:10;;;75;SUNNINGDALE CCT;MEDOWIE;2318;980;M;20171110;20171222;220000;R2;V;VACANT LAND;;AAS;;0;AN110698;
B;010;4044054;11;20180219 01:10;;;71;SUNNINGDALE CCT;MEDOWIE;2318;980;M;20171110;20171222;220000;R2;V;VACANT LAND;;AAS;;0;AN110715;
B;010;4044056;12;20180219 01:10;;;67;SUNNINGDALE CCT;MEDOWIE;2318;980;M;20171110;20171222;220000;R2;V;VACANT LAND;;AAS;;0;AN110709;
B;010;265627;18;20180219 01:10;;;27;GREY GUM ST;MEDOWIE;2318;635.4;M;20180110;20180202;442000;R2;R;RESIDENCE;;AAR;;0;AN100844;
B;010;3619982;4;20240219 01:04;;;140;KINDLEBARK DR;MEDOWIE;2318;306.5;M;20231218;20240209;661000;R2;R;RESIDENCE;;AAR;;0;AT825198;
B;010;4436165;18;20240219 01:04;;;10;BERRY RD;MEDOWIE;2318;665;M;20240117;20240212;475000;R2;R;RESIDENCE;;AAR;;0;AT827624;
B;010;3082014;2;20180319 01:11;;;8;SASSIN CRES;MEDOWIE;2318;2000;M;20180129;20180312;685000;R5;R;RESIDENCE;;ABB;;0;AN189372;
B;010;3120491;3;20180319 01:11;;;84;SOUTH ST;MEDOWIE;2318;2018;M;20180119;20180302;840000;R5;R;RESIDENCE;;ABB;;0;AN184726;
B;010;4044061;8;20180319 01:11;;;57;SUNNINGDALE CCT;MEDOWIE;2318;1909;M;20180213;20180306;299000;R2;V;VACANT LAND;;AAS;;0;AN179975;
B;010;4097376;9;20180319 01:11;;;58;ROYAL AVE;MEDOWIE;2318;1029;M;20170816;20180305;252000;R5;V;VACANT LAND;;ABB;;0;AN180871;
B;010;4097377;10;20180319 01:11;;;55;ROYAL AVE;MEDOWIE;2318;1230;M;20171230;20180314;261000;R5;R;RESIDENCE;;ABB;;0;AN190160;
B;010;3153670;14;20180319 01:11;;;35;TALLOWOOD DR;MEDOWIE;2318;634.6;M;20180213;20180308;530000;R2;R;RESIDENCE;;AAR;;0;AN188329;
B;010;266149;23;20180319 01:11;;;14;LEWIS DR;MEDOWIE;2318;4418;M;20180130;20180309;580000;R5;R;RESIDENCE;;ABB;;0;AN179088;
B;010;4075951;9;20210419 01:00;;;29;ROYAL AVE;MEDOWIE;2318;1000;M;20210309;20210409;770000;R5;R;RESIDENCE;;ABB;;0;AQ945336;
B;010;3215499;14;20210419 01:00;;;16;SUNNINGDALE CCT;MEDOWIE;2318;700.7;M;20210225;20210409;715000;R2;R;RESIDENCE;;AAS;;0;AQ945643;
B;010;265084;15;20210419 01:00;;;20;COOLABAH RD;MEDOWIE;2318;592.8;M;20210303;20210414;438000;R2;R;RESIDENCE;;AAR;;0;AQ958149;
B;010;3337496;49;20210419 01:00;;;5 A;ABERCROMBIE RD;MEDOWIE;2318;4206;M;20210309;20210409;920000;R5;R;RESIDENCE;;ABB;;0;AQ945334;
B;010;3787127;50;20210419 01:00;;;127;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20210226;20210409;620000;R2;R;RESIDENCE;;AAS;;0;AQ946427;
B;010;4314333;54;20210419 01:00;;;8;GARDENIA DR;MEDOWIE;2318;597.1;M;20201218;20210409;730000;R2;R;RESIDENCE;;AAR;;0;AQ946451;
B;010;4345653;55;20210419 01:00;;;116;MACADAMIA CCT;MEDOWIE;2318;516.7;M;20210212;20210409;260000;R2;V;VACANT LAND;;AAR;;0;AQ947219;
B;010;2772449;59;20210419 01:00;;;23;NORTHVIEW CCT;MEDOWIE;2318;710;M;20210305;20210409;650000;R2;R;RESIDENCE;;AAR;;0;AQ946505;
B;010;4152439;3;20250519 01:14;;;15;CAROLINA RD;MEDOWIE;2318;679.1;M;20250411;20250509;885000;R2;R;RESIDENCE;;AAR;;0;AV45049;
B;010;265765;18;20250519 01:14;;;52;JAMES RD;MEDOWIE;2318;8098;M;20250401;20250509;1145000;R5;R;RESIDENCE;;ABB;;0;AV48331;
B;010;266153;19;20250519 01:14;;;6;LEWIS DR;MEDOWIE;2318;4047;M;20250414;20250515;1050000;R5;R;RESIDENCE;;ABB;;0;AV62069;
B;010;266897;25;20250519 01:14;;;13;TUPELO ST;MEDOWIE;2318;633;M;20250415;20250513;715000;R2;R;RESIDENCE;;AAR;;0;AV55149;
B;010;2772399;54;20250519 01:14;;;35;SOUTH ST;MEDOWIE;2318;2142;M;20250409;20250514;1300000;R5;R;RESIDENCE;;ABB;;0;AV58965;
B;010;4308862;59;20250519 01:14;;;43;CAROLINA RD;MEDOWIE;2318;569.1;M;20250324;20250512;990000;R2;R;RESIDENCE;;AAR;;0;AV52235;
B;010;4265182;60;20250519 01:14;;;44;CAROLINA RD;MEDOWIE;2318;662.7;M;20250403;20250515;1030000;R2;R;RESIDENCE;;AAR;;0;AV63511;
B;010;2908818;2;20170619 01:01;;;8;POTOROO BVD;MEDOWIE;2318;3450;M;20170413;20170613;610000;R5;R;RESIDENCE;;ABB;;0;AM473512;
B;010;3085481;4;20170619 01:01;;;28;SASSIN CRES;MEDOWIE;2318;2245;M;20170424;20170613;680000;R5;R;RESIDENCE;;ABB;;0;AM481229;
B;010;4031040;10;20170619 01:01;;;52 A;KULA RD;MEDOWIE;2318;;;20170420;20170613;305000;;V;VACANT LAND;;;;0;AM481015;
B;010;266059;17;20170619 01:01;;;4;KUNZEA CL;MEDOWIE;2318;706;M;20170418;20170606;390000;R2;R;RESIDENCE;;AAR;;0;AM470600;
B;010;266762;22;20170619 01:01;;;29;SOUTH ST;MEDOWIE;2318;4284;M;20170519;20170609;775000;R5;R;RESIDENCE;;ABB;;0;AM472539;
B;010;3473601;3;20230619 01:07;;;68;LISADELL RD;MEDOWIE;2318;2.085;H;20230517;20230614;1530000;R5;R;RESIDENCE;;ABB;;0;AT172683;
B;010;264892;10;20230619 01:07;;;18;CASUARINA AVE;MEDOWIE;2318;566.2;M;20230502;20230613;574000;R2;R;RESIDENCE;;AAR;;0;AT166301;
B;010;4404688;24;20230619 01:07;;;60;WESTERN RD;MEDOWIE;2318;720;M;20230518;20230615;880000;R2;R;RESIDENCE;;AAR;;0;AT176306;
B;010;2973766;3;20210719 01:01;;;92;COACHWOOD DR;MEDOWIE;2318;777.6;M;20210701;20210712;555000;R2;R;RESIDENCE;;AAR;;0;AR230613;
B;010;4228912;6;20210719 01:01;;;35;MAYA DR;MEDOWIE;2318;1295;M;20210603;20210715;452000;R2;V;VACANT LAND;;AAR;;0;AR244045;
B;010;4075941;9;20210719 01:01;;;48;ROYAL AVE;MEDOWIE;2318;1027;M;20210608;20210715;895000;R5;R;RESIDENCE;;ABB;;0;AR244669;
B;010;265181;11;20210719 01:01;;;25;CREIGHTON DR;MEDOWIE;2318;680;M;20210531;20210712;630000;R2;R;RESIDENCE;;AAR;;0;AR234343;
B;010;265767;15;20210719 01:01;;;4;JAYWOOD CL;MEDOWIE;2318;7500;M;20210603;20210712;1755000;R5;R;RESIDENCE;;ABB;;0;AR230673;
B;010;266014;16;20210719 01:01;;;15;KARWIN RD;MEDOWIE;2318;4246;M;20210528;20210709;850000;R5;R;RESIDENCE;;ABB;;0;AR227725;
B;010;266107;17;20210719 01:01;;;17;LAURINA ST;MEDOWIE;2318;759;M;20210611;20210712;560000;R2;R;RESIDENCE;;AAR;;0;AR232481;
B;010;2829763;1;20240819 01:06;;;34;FORD AVE;MEDOWIE;2318;3498;M;20240704;20240815;1290000;R5;R;RESIDENCE;;ABB;;0;AU333249;
B;010;265669;13;20240819 01:06;;;10;HAKEA PDE;MEDOWIE;2318;577;M;20240708;20240812;645000;R2;R;RESIDENCE;;AAR;;0;AU323026;
B;010;2973807;1;20160919 01:01;;;29;ROBINA AVE;MEDOWIE;2318;803.5;M;20160715;20160805;455000;R2;R;RESIDENCE;;AAR;;0;AK687288;
B;010;3403435;3;20160919 01:01;;;11;KAPALUA CRES;MEDOWIE;2318;911.2;M;20160701;20160831;620000;R2;R;RESIDENCE;;AAS;;0;AK737682;
B;010;264557;10;20160919 01:01;;;3;AGONIS PL;MEDOWIE;2318;735.3;M;20160813;20160909;430000;R2;R;RESIDENCE;;AAR;;0;AK744698;
B;010;264645;3;20220919 01:11;;;12;BLACKBUTT CRES;MEDOWIE;2318;643;M;20220802;20220913;595000;R2;R;RESIDENCE;;AAR;;0;AS468170;
B;010;265484;6;20220919 01:11;;;33;FERODALE RD;MEDOWIE;2318;8098;M;20220622;20220812;1400000;RU2;R;RESIDENCE;;RAI;;0;AS387728;
B;010;265485;7;20220919 01:11;;;31;FERODALE RD;MEDOWIE;2318;8348;M;20220622;20220812;1400000;RU2;R;RESIDENCE;;RAI;;0;AS387762;
B;010;265719;8;20220919 01:11;;;53;JAMES RD;MEDOWIE;2318;8769;M;20220823;20220914;950000;R5;R;RESIDENCE;;ABB;;0;AS471424;
B;010;4440528;29;20220919 01:11;;;12;MACADAMIA CCT;MEDOWIE;2318;629;M;20211125;20220915;399000;R2;V;VACANT LAND;;AAR;;0;AS474787;
B;010;4440535;30;20220919 01:11;;;22;GUM TREE WAY;MEDOWIE;2318;551;M;20220215;20220914;365000;R2;R;RESIDENCE;;AAR;;0;AS471804;
B;010;4440545;31;20220919 01:11;;;7;MACADAMIA CCT;MEDOWIE;2318;487.5;M;20220708;20220909;276272;R2;V;VACANT LAND;;AAR;;0;AS461565;
B;010;4440553;32;20220919 01:11;;;11;GUM TREE WAY;MEDOWIE;2318;752.7;M;20220221;20220915;450000;R2;V;VACANT LAND;;AAR;;0;AS475140;
B;010;4440556;33;20220919 01:11;;;17;GUM TREE WAY;MEDOWIE;2318;525;M;20211202;20220915;350000;R2;R;RESIDENCE;;AAR;;0;AS475180;
B;010;3403425;1;20151019 01:11;;;101;SUNNINGDALE CCT;MEDOWIE;2318;1153;M;20150730;20150910;630000;R2;R;RESIDENCE;;AAS;;0;AJ888101;
B;010;3628714;12;20151019 01:11;;;50;SUNNINGDALE CCT;MEDOWIE;2318;612.7;M;20150814;20150925;612500;R2;R;RESIDENCE;;AAS;;0;AJ886010;
B;010;265280;13;20151019 01:11;;;18;ELM AVE;MEDOWIE;2318;706.5;M;20150811;20150930;338000;R2;R;RESIDENCE;;AAR;;0;AJ888789;
B;010;266028;19;20151019 01:11;;;42;KULA RD;MEDOWIE;2318;8161;M;20150828;20151002;440000;R5;R;RESIDENCE;;ABB;;0;AJ898100;
B;010;3808086;46;20151019 01:11;;;25;PASTURES DR;MEDOWIE;2318;1;H;20150617;20150915;325000;R5;V;VACANT LAND;;ABB;;0;AJ879117;
B;010;3787163;48;20151019 01:11;;;136;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20150820;20150925;228000;R2;V;VACANT LAND;;AAS;;0;AJ882537;
B;010;4045587;4;20201019 01:05;;;94;SUNNINGDALE CCT;MEDOWIE;2318;688;M;20200916;20201014;275000;R2;V;VACANT LAND;;AAS;;0;AQ470100;
B;010;265261;8;20201019 01:05;;;10;DANGAR CCT;MEDOWIE;2318;705.8;M;20200911;20201009;495000;R2;R;RESIDENCE;;AAR;;0;AQ461033;
B;010;266109;16;20201019 01:05;;;13;LAURINA ST;MEDOWIE;2318;727;M;20200904;20201009;480000;R2;R;RESIDENCE;;AAR;;0;AQ461006;
B;010;266525;17;20201019 01:05;;;8;ROSEWOOD DR;MEDOWIE;2318;613.8;M;20200723;20201015;465000;R2;R;RESIDENCE;;AAR;;0;AQ473241;
B;010;4308856;41;20201019 01:05;;;31;CAROLINA RD;MEDOWIE;2318;831.2;M;20200902;20201014;280000;R2;V;VACANT LAND;;AAR;;0;AQ469695;
B;010;4314349;42;20201019 01:05;;;5;GARDENIA DR;MEDOWIE;2318;528.6;M;20200731;20201013;228000;R2;V;VACANT LAND;;AAR;;0;AQ468828;
B;010;4060441;12;20181119 01:14;;;10;BOWER RD;MEDOWIE;2318;1002;M;20180924;20181026;320000;R5;V;VACANT LAND;;ABB;;0;AN843851;
B;010;3195208;15;20181119 01:14;;;12;PINEHURST WAY;MEDOWIE;2318;2126;M;20181009;20181113;755000;R5;R;RESIDENCE;;ABB;;0;AN855080;
B;010;266860;32;20181119 01:14;;;31;TEA TREE DR;MEDOWIE;2318;634.5;M;20180704;20180815;310000;R2;R;RESIDENCE;;AAR;;0;AN595160;
B;010;2772461;51;20181119 01:14;;;16;GWALIA CL;MEDOWIE;2318;670;M;20180706;20180810;495000;R2;R;RESIDENCE;;AAR;;0;AN594940;
B;010;265101;4;20161219 01:02;;;49;COOLABAH RD;MEDOWIE;2318;557.2;M;20161024;20161128;398000;R2;R;RESIDENCE;;AAR;;0;AK990113;
B;010;266356;8;20161219 01:02;;;3;NORTHVIEW CCT;MEDOWIE;2318;618.8;M;20161017;20161128;369000;R2;R;RESIDENCE;;AAR;;0;AK987302;
B;010;3914112;27;20161219 01:02;;;5;TURNBERRY LANE;MEDOWIE;2318;645;M;20161031;20161209;315000;R2;V;VACANT LAND;;AAS;;0;AK993816;
B;010;3914150;28;20161219 01:02;;;14;TURNBERRY LANE;MEDOWIE;2318;645;M;20161114;20161130;325000;R2;V;VACANT LAND;;AAS;;0;AK991530;
B;010;4173268;4;20221219 01:05;;;2;TOPAZ AVE;MEDOWIE;2318;813.5;M;20221103;20221212;1165000;R2;R;RESIDENCE;;AAR;;0;AS711298;
B;010;3085477;6;20221219 01:05;;;36;SASSIN CRES;MEDOWIE;2318;2049;M;20221104;20221209;1090000;R5;R;RESIDENCE;;ABB;;0;AS706125;
B;010;265617;14;20221219 01:05;;;6;HILLTOP CL;MEDOWIE;2318;2300;M;20220827;20221212;1040000;R5;R;RESIDENCE;;ABB;;0;AS715719;
B;010;266695;19;20221219 01:05;;;32;SILVER WATTLE DR;MEDOWIE;2318;630.6;M;20221102;20221214;530000;R2;R;RESIDENCE;;AAR;;0;AS722636;
B;010;3403431;2;20200120 01:00;;;3;KAPALUA CRES;MEDOWIE;2318;952.2;M;20191219;20200110;750000;R2;R;RESIDENCE;;AAS;;0;AP820403;
B;010;4228919;4;20200120 01:00;;;23;MAYA DR;MEDOWIE;2318;721.7;M;20191111;20200115;208000;R2;V;VACANT LAND;;AAR;;0;AP832016;
B;010;264943;9;20200120 01:00;;;15;COACHWOOD DR;MEDOWIE;2318;594;M;20191028;20200113;460000;R2;R;RESIDENCE;;AAR;;0;AP823673;
B;010;265824;12;20200120 01:00;;;33;KINDLEBARK DR;MEDOWIE;2318;616.3;M;20191203;20200114;455000;R2;R;RESIDENCE;;AAR;;0;AP827041;
B;010;266675;14;20200120 01:00;;;71;SILVER WATTLE DR;MEDOWIE;2318;585.9;M;20191125;20200115;410000;R2;R;RESIDENCE;;AAR;;0;AP831229;
B;010;2772474;41;20200120 01:00;;;36;NORTHVIEW CCT;MEDOWIE;2318;630;M;20191212;20200116;455000;R2;R;RESIDENCE;;AAR;;0;AP833357;
B;010;3839881;44;20200120 01:00;;;7 A;KARWIN RD;MEDOWIE;2318;4000;M;20191129;20200113;635000;R5;R;RESIDENCE;;ABB;;0;AP823586;
B;010;4228919;3;20250120 01:06;;;23;MAYA DR;MEDOWIE;2318;721.7;M;20240919;20250114;870000;R2;R;RESIDENCE;;AAR;;0;AU744568;
B;010;4075960;5;20250120 01:06;;;47;ROYAL AVE;MEDOWIE;2318;1000;M;20241128;20250113;1222000;R5;R;RESIDENCE;;ABB;;0;AU741759;
B;010;265896;11;20250120 01:06;;;22;KINDLEBARK DR;MEDOWIE;2318;715.2;M;20241122;20250114;665000;R2;R;RESIDENCE;;AAR;;0;AU744788;
B;010;266340;13;20250120 01:06;;;27;MOUNTAIN ASH CL;MEDOWIE;2318;582;M;20241204;20250113;681000;R2;R;RESIDENCE;;AAR;;0;AU741426;
B;010;266519;11;20170220 01:01;;;20;ROSEWOOD DR;MEDOWIE;2318;832.9;M;20161123;20170124;412500;R2;R;RESIDENCE;;AAR;;0;AM149504;
B;010;3992181;24;20170220 01:01;;;16;MAHOGANY PL;MEDOWIE;2318;7529;M;20160914;20170201;360000;R5;V;VACANT LAND;;ABB;;0;AM150978;
B;010;4466635;23;20230220 01:06;;;76;WESTERN RD;MEDOWIE;2318;765;M;20220727;20230215;472000;R2;R;RESIDENCE;;AAR;;0;AS861536;
B;010;4466640;24;20230220 01:06;;;47;YALE CRES;MEDOWIE;2318;810.1;M;20220721;20230215;498000;R2;V;VACANT LAND;;AAR;;0;AS860503;
B;010;4466641;25;20230220 01:06;;;45;YALE CRES;MEDOWIE;2318;802;M;20220705;20230215;490000;R2;V;VACANT LAND;;AAR;;0;AS861578;
B;010;4466642;26;20230220 01:06;;;31;INDIGO ST;MEDOWIE;2318;737.7;M;20221108;20230215;490000;R2;V;VACANT LAND;;AAR;;0;AS860886;
B;010;4466645;27;20230220 01:06;;;20;INDIGO ST;MEDOWIE;2318;700;M;20220621;20230216;462000;R2;R;RESIDENCE;;AAR;;0;AS864491;
B;010;4466646;28;20230220 01:06;;;22;INDIGO ST;MEDOWIE;2318;700;M;20221005;20230215;462000;R2;V;VACANT LAND;;AAR;;0;AS860602;
B;010;4466651;29;20230220 01:06;;;37;YALE CRES;MEDOWIE;2318;880.2;M;20221010;20230215;538000;R2;V;VACANT LAND;;AAR;;0;AS862770;
B;010;4466654;30;20230220 01:06;;;15;BERRY RD;MEDOWIE;2318;700;M;20220919;20230215;462000;R2;V;VACANT LAND;;AAR;;0;AS860795;
B;010;4333918;32;20230220 01:06;;;16;MIDNIGHT AVE;MEDOWIE;2318;646;M;20221123;20230215;950000;R2;R;RESIDENCE;;AAR;;0;AS861877;
B;010;3181446;6;20170320 01:02;;;45;FEDERATION DR;MEDOWIE;2318;2000;M;20161215;20170303;720000;R5;R;RESIDENCE;;ABB;;0;AM218734;
B;010;266120;17;20170320 01:02;;;6;LE MOTTEE CL;MEDOWIE;2318;550;M;20170203;20170316;345000;R2;R;RESIDENCE;;AAR;;0;AM237125;
B;010;266528;21;20170320 01:02;;;3;ROSEWOOD DR;MEDOWIE;2318;617.8;M;20170203;20170310;325500;R2;R;RESIDENCE;;AAR;;0;AM236447;
B;010;3344635;46;20170320 01:02;;;23;AUGUSTA PL;MEDOWIE;2318;687.4;M;20161111;20170228;775000;RE2;R;RESIDENCE;;REB;;0;AM222761;
B;010;4172099;2;20230320 01:05;;;32;PORTMARNOCK CL;MEDOWIE;2318;455.6;M;20230202;20230316;810000;R2;R;RESIDENCE;;AAS;;0;AS930826;
B;010;265070;9;20230320 01:05;;;11;COLONY CL;MEDOWIE;2318;5098;M;20230202;20230316;1220000;R5;R;RESIDENCE;;ABB;;0;AS932183;
B;010;4228921;2;20200420 01:00;;;19;MAYA DR;MEDOWIE;2318;740.8;M;20200303;20200414;245000;R2;V;VACANT LAND;;AAR;;0;AQ30251;
B;010;2772462;15;20200420 01:00;;;14;GWALIA CL;MEDOWIE;2318;670;M;20200319;20200416;550000;R2;R;RESIDENCE;;AAR;;0;AQ37947;
B;010;4265183;23;20200420 01:00;;;42;CAROLINA RD;MEDOWIE;2318;621.5;M;20200110;20200414;250000;R2;V;VACANT LAND;;AAR;;0;AQ30819;
B;010;3181458;9;20240520 01:05;;;44;FEDERATION DR;MEDOWIE;2318;2030;M;20240325;20240513;1552000;R5;R;RESIDENCE;;ABB;;0;AU62583;
B;010;264647;10;20240520 01:05;;;16;BLACKBUTT CRES;MEDOWIE;2318;530.2;M;20240410;20240513;620000;R2;R;RESIDENCE;;AAR;;0;AU62577;
B;010;264809;11;20240520 01:05;;;22;BRUSH BOX AVE;MEDOWIE;2318;582.3;M;20240416;20240514;640000;R2;R;RESIDENCE;;AAR;;0;AU65870;
B;010;265868;15;20240520 01:05;;;78;KINDLEBARK DR;MEDOWIE;2318;719.7;M;20240415;20240514;780000;R2;R;RESIDENCE;;AAR;;0;AU65088;
B;010;3852453;28;20240520 01:05;;;9;MUIRFIELD WAY;MEDOWIE;2318;297.6;M;20240419;20240516;950000;R3;R;RESIDENCE;;MAF;;0;AU71248;
B;010;265111;5;20160620 01:01;;;29;COOLABAH RD;MEDOWIE;2318;588.9;M;20160510;20160527;358000;R2;R;RESIDENCE;;AAR;;0;AK505385;
B;010;265706;7;20160620 01:01;;;7;HUDSON CL;MEDOWIE;2318;3502;M;20160426;20160527;600000;R5;R;RESIDENCE;;ABB;;0;AK505887;
B;010;266057;10;20160620 01:01;;;8;KUNZEA CL;MEDOWIE;2318;648.1;M;20160414;20160526;425000;R2;R;RESIDENCE;;AAR;;0;AK503785;
B;010;266103;11;20160620 01:01;;;25;LAURINA ST;MEDOWIE;2318;631;M;20160419;20160524;384000;R2;R;RESIDENCE;;AAR;;0;AK501307;
B;010;266513;13;20160620 01:01;;;32;ROSEWOOD DR;MEDOWIE;2318;557.1;M;20160119;20160301;367500;R2;R;RESIDENCE;;AAR;;0;AK279834;
B;010;266618;17;20160620 01:01;;;9;SEQUOIA ST;MEDOWIE;2318;536;M;20160427;20160603;336000;R2;R;RESIDENCE;;AAR;;0;AK502342;
B;010;2772459;40;20160620 01:01;;;20;GWALIA CL;MEDOWIE;2318;792.4;M;20160415;20160601;438500;R2;R;RESIDENCE;;AAR;;0;AK505584;
B;010;3914139;44;20160620 01:01;;;36;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20160511;20160603;325000;R2;V;VACANT LAND;;AAS;;0;AK511151;
B;010;264632;7;20220620 01:09;;;9;BIRCH CL;MEDOWIE;2318;654.8;M;20220523;20220615;640000;R2;R;RESIDENCE;;AAR;;0;AS219519;
B;010;264662;8;20220620 01:09;;;15;BLACKBUTT CRES;MEDOWIE;2318;587.8;M;20220318;20220610;700000;R2;R;RESIDENCE;;AAR;;0;AS206479;
B;010;266120;12;20220620 01:09;;;6;LE MOTTEE CL;MEDOWIE;2318;550;M;20220503;20220614;635500;R2;R;RESIDENCE;;AAR;;0;AS213998;
B;010;266348;13;20220620 01:09;;;16;MOUNTAIN ASH CL;MEDOWIE;2318;752;M;20220427;20220610;725000;R2;R;RESIDENCE;;AAR;;0;AS207257;
B;010;4392716;34;20220620 01:09;;;6;COBALT WAY;MEDOWIE;2318;657;M;20220517;20220614;450000;R2;V;VACANT LAND;;AAR;;0;AS212442;
B;010;264833;11;20200720 01:00;;;21;BRUSH BOX AVE;MEDOWIE;2318;686.3;M;20200609;20200710;423100;R2;R;RESIDENCE;;AAR;;0;AQ237724;
B;010;266210;15;20200720 01:00;;;12;MAHOGANY PL;MEDOWIE;2318;7500;M;20200522;20200715;860000;R5;R;RESIDENCE;;ABB;;0;AQ246565;
B;010;266826;18;20200720 01:00;;;7;TAHLEE PL;MEDOWIE;2318;2001;M;20200602;20200714;765000;R5;R;RESIDENCE;;ABB;;0;AQ244650;
B;010;2973761;2;20180820 01:09;;;4;FIGTREE CL;MEDOWIE;2318;1161;M;20180704;20180808;653000;R2;R;RESIDENCE;;AAR;;0;AN576798;
B;010;264987;10;20180820 01:09;;;141;COACHWOOD DR;MEDOWIE;2318;647.5;M;20180703;20180807;443500;R2;R;RESIDENCE;;AAR;;0;AN582675;
B;010;265010;11;20180820 01:09;;;124;COACHWOOD DR;MEDOWIE;2318;647.5;M;20180702;20180716;495000;R2;R;RESIDENCE;;AAR;;0;AN585546;
B;010;265181;12;20180820 01:09;;;25;CREIGHTON DR;MEDOWIE;2318;680;M;20180729;20180814;515000;R2;R;RESIDENCE;;AAR;;0;AN581017;
B;010;266280;18;20180820 01:09;;;597;MEDOWIE RD;MEDOWIE;2318;923.1;M;20180807;20180810;420000;R5;R;RESIDENCE;;ABB;;0;AN573744;
B;010;264843;14;20210920 01:08;;;19;CASSIAS AVE;MEDOWIE;2318;565.1;M;20210811;20210915;608000;R2;R;RESIDENCE;;AAR;;0;AR431207;
B;010;2994746;34;20210920 01:08;;;24;WIRREANDA RD;MEDOWIE;2318;656.8;M;20210804;20210910;655000;R2;R;RESIDENCE;;AAR;;0;AR420122;
B;010;265627;35;20210920 01:08;;;27;GREY GUM ST;MEDOWIE;2318;635.4;M;20210817;20210913;645000;R2;R;RESIDENCE;;AAR;;0;AR424377;
B;010;2772464;19;20251020 01:06;;;10;GWALIA CL;MEDOWIE;2318;670;M;20250919;20251013;825000;R2;R;RESIDENCE;;AAR;;;AV505578;
B;010;4333915;25;20251020 01:06;;;22;MIDNIGHT AVE;MEDOWIE;2318;544;M;20250818;20251013;875000;R2;R;RESIDENCE;;AAR;;;AV506591;
B;010;4060465;10;20171120 01:11;;;19;ROYAL AVE;MEDOWIE;2318;1115;M;20161109;20171005;215000;R5;V;VACANT LAND;;ABB;;0;AM888377;
B;010;265224;13;20171120 01:11;;;15;DANGAR CCT;MEDOWIE;2318;718.4;M;20170824;20171103;530000;R2;R;RESIDENCE;;AAR;;0;AM878988;
B;010;264757;19;20171120 01:11;;;1;BROCKLESBY RD;MEDOWIE;2318;9476;M;20170921;20170921;300000;RU2;R;RESIDENCE;;RAI;;0;AM887161;
B;010;266896;24;20171120 01:11;;;11;TUPELO ST;MEDOWIE;2318;642;M;20171012;20171114;370000;R2;R;RESIDENCE;;AAR;;0;AM894178;
B;010;265195;8;20231120 01:06;;;20;CREIGHTON DR;MEDOWIE;2318;560;M;20230921;20231110;690000;R2;R;RESIDENCE;;AAR;;0;AT593175;
B;010;266631;13;20231120 01:06;;;7;SETTLERS CL;MEDOWIE;2318;3987.4;M;20230929;20231114;1315000;R5;R;RESIDENCE;;ABB;;0;AT599961;
B;010;4392695;8;20211220 01:04;;;4;WISTERIA WAY;MEDOWIE;2318;571;M;20201222;20211216;265000;R2;R;RESIDENCE;;AAR;;0;AR735595;
B;010;4398048;12;20211220 01:04;;;16;KINGAROY ST;MEDOWIE;2318;528;M;20211112;20211215;355000;;V;VACANT LAND;;;;0;AR727025;
B;010;4398054;14;20211220 01:04;;;76;MACADAMIA CCT;MEDOWIE;2318;649.4;M;20211119;20211215;375000;;V;VACANT LAND;;;;0;AR727045;
B;010;4265190;22;20211220 01:04;;;55;MAYA DR;MEDOWIE;2318;626.1;M;20211112;20211214;835000;R2;R;RESIDENCE;;AAR;;0;AR723631;
B;010;4386042;24;20211220 01:04;;;106;MACADAMIA CCT;MEDOWIE;2318;567;M;20211103;20211215;360000;R2;R;RESIDENCE;;AAR;;0;AR727338;
