B;050;490158;12;20151207 01:16;;;10;EMMA WAY;GLENROY;2640;606.8;M;20151009;20151120;330000;R1;R;RESIDENCE;;ANP;;0;AK28743;
B;050;3343430;22;20151207 01:16;;1;41;HARMER ST;GLENROY;2640;;;20150926;20151030;272000;;R;RESIDENCE;1;;;0;AK16627;
B;050;3343430;23;20151207 01:16;;2;41;HARMER ST;GLENROY;2640;;;20150926;20151030;267500;;R;RESIDENCE;2;;;0;AK16580;
B;050;3878107;28;20151207 01:16;;;5;DRIVER TCE;GLENROY;2640;572.8;M;20150904;20151030;125000;R1;V;VACANT LAND;;AGR;;0;AJ983087;
B;050;3878116;29;20151207 01:16;;;26;DRIVER TCE;GLENROY;2640;703.4;M;20150828;20151030;125000;R1;V;VACANT LAND;;AGR;;0;AJ980584;
B;050;491748;14;20201207 01:02;;;19;HANDEL ST;GLENROY;2640;592.9;M;20201022;20201203;367500;R1;R;RESIDENCE;;ANP;;0;AQ610891;
B;050;3288213;40;20201207 01:02;;;4;BLACK SPRINGS CCT;GLENROY;2640;796.9;M;20201114;20201127;529000;R1;R;RESIDENCE;;ANP;;0;AQ592472;
B;050;3992397;49;20201207 01:02;;;20;ALBATROSS AVE;GLENROY;2640;596;M;20201202;20201203;495000;R1;R;RESIDENCE;;ANP;;0;AQ612177;
B;050;503906;26;20210308 01:00;;;4;WRIGHT ST;GLENROY;2640;807.7;M;20210204;20210226;437500;R1;R;RESIDENCE;;ANP;;0;AQ832564;
B;050;3288234;33;20210308 01:00;;;15;CHAMPIONS DR;GLENROY;2640;728.9;M;20210105;20210226;505000;R1;R;RESIDENCE;;ANP;;0;AQ832415;
B;050;492347;12;20170508 01:02;;;697;HODGE ST;GLENROY;2640;804.7;M;20170327;20170413;375000;R1;R;RESIDENCE;;AGR;;0;AM338788;
B;050;3212348;29;20170508 01:02;;;866;UNION RD;GLENROY;2640;712.1;M;20170220;20170421;452000;R1;R;RESIDENCE;;ANP;;0;AM353624;
B;050;486259;4;20200608 01:00;;;19;BOWYER PL;GLENROY;2640;699.7;M;20200518;20200529;525000;R1;R;RESIDENCE;;ANP;;0;AQ137949;
B;050;494820;10;20240708 01:05;;;824;LOGAN RD;GLENROY;2640;1078;M;20240531;20240702;400000;R1;R;RESIDENCE;;AGR;;0;AU211577;
B;050;485052;5;20160808 01:02;;;3;ARTHUR WORSLEY CT;GLENROY;2640;1050;M;20160524;20160722;315000;R1;R;RESIDENCE;;AGR;;0;AK647821;
B;050;3555899;18;20160808 01:02;;;39;CRAWFORD CCT;GLENROY;2640;597.3;M;20160608;20160708;367000;R1;R;RESIDENCE;;ANP;;0;AK633777;
B;050;3625915;19;20160808 01:02;;;748;LOGAN RD;GLENROY;2640;3086;M;20160525;20160728;780000;R1;R;RESIDENCE;;AGR;;0;AK648103;
B;050;486725;4;20220808 01:10;;4;965;BURROWS RD;GLENROY;2640;796;M;20220617;20220729;450000;;R;RESIDENCE;2;;;0;AS351089;
B;050;503057;14;20220808 01:10;;;858;WATSON ST;GLENROY;2640;689.2;M;20220620;20220802;256000;R1;R;RESIDENCE;;AGR;;0;AS357555;
B;050;491736;22;20250908 01:05;;;20;HANDEL ST;GLENROY;2640;521.5;M;20250804;20250903;650000;R1;R;RESIDENCE;;ANP;;;AV389867;
B;050;487531;3;20181008 01:12;;;987;CHENERY ST;GLENROY;2640;689.2;M;20180822;20181002;244000;R1;R;RESIDENCE;;AGR;;0;AN750495;
B;050;491685;6;20181008 01:12;;1;4;HALLAM ST;GLENROY;2640;;;20180914;20181004;230000;;R;RESIDENCE;1;;;0;AN757325;
B;050;3288226;14;20211108 01:25;;;54;FEATHERSTONE AVE;GLENROY;2640;631.1;M;20210903;20211102;551000;R1;R;RESIDENCE;;ANP;;0;AR578148;
B;050;499593;18;20211108 01:25;;;717;RYAN RD;GLENROY;2640;1069;M;20210930;20211101;400000;R1;V;VACANT LAND;;AGR;;0;AR571948;
B;050;487700;21;20211108 01:25;;;18;CLEM DR;GLENROY;2640;869.9;M;20210903;20211103;580000;R1;R;RESIDENCE;;ANP;;0;AR582763;
B;050;3819176;31;20211108 01:25;;;56;DRIVER TCE;GLENROY;2640;956.5;M;20211001;20211029;480100;R1;R;RESIDENCE;;ANP;;0;AR566464;
B;050;488441;10;20251208 01:06;;;710;DANIEL ST;GLENROY;2640;3801;M;20251002;20251202;880000;R1;R;RESIDENCE;;AGR;;;AV667655;
B;050;503067;19;20251208 01:06;;;830;WATSON ST;GLENROY;2640;689.2;M;20251107;20251203;638000;R1;R;RESIDENCE;;AGR;;;AV672897;
B;050;2884560;1;20170109 01:03;;;752 A;HODGE ST;GLENROY;2640;369.2;M;20161122;20161212;237500;R1;R;RESIDENCE;;AGR;;0;AM27071;
B;050;492343;9;20170109 01:03;;2;695;HODGE ST;GLENROY;2640;;;20161114;20161209;350000;;R;RESIDENCE;2;;;0;AM27171;
B;050;3977357;20;20170109 01:03;;2;22;HARVEY CT;GLENROY;2640;373;M;20160805;20161206;233000;;R;RESIDENCE;2;;;0;AM26686;
B;050;499871;25;20200309 01:00;;;48;SARSON RD;GLENROY;2640;734;M;20200120;20200228;410000;R1;R;RESIDENCE;;ANP;;0;AP932012;
B;050;4274489;34;20200309 01:00;;;;FRERE ST;GLENROY;2640;5.963;H;20181220;20200221;550000;;R;RESIDENCE;;;;0;AP918768;
B;050;491917;6;20180409 01:13;;1;10;HARVEY CT;GLENROY;2640;;;20180222;20180326;232000;;3;HOME UNIT;1;;;0;AN226708;
B;050;498265;9;20180409 01:13;;;3;PERCIVAL CT;GLENROY;2640;574.9;M;20180226;20180404;358000;R1;R;RESIDENCE;;ANP;;0;AN234310;
B;050;2911766;1;20160509 01:14;;;10;BLAIR CT;GLENROY;2640;788;M;20160219;20160419;355000;R1;R;RESIDENCE;;ANP;;0;AK395910;
B;050;3334169;33;20160509 01:14;;13;833;WATSON ST;GLENROY;2640;287;M;20160318;20160418;285000;R1;R;RESIDENCE;;AGR;;0;AK397558;
B;050;486725;4;20250609 01:14;;4;965;BURROWS RD;GLENROY;2640;796;M;20250411;20250530;508000;;R;RESIDENCE;2;;;0;AV108225;
B;050;488102;11;20180709 01:14;;;9;CREASEY PL;GLENROY;2640;558.1;M;20180528;20180703;335000;R1;R;RESIDENCE;;ANP;;0;AN471608;
B;050;490734;18;20180709 01:14;;;27;FRANKLIN CT;GLENROY;2640;1651;M;20180627;20180627;510000;R1;R;RESIDENCE;;ANP;;0;AN463985;
B;050;492550;14;20210809 01:01;;;2;HOWARD PL;GLENROY;2640;731.2;M;20210702;20210805;370000;R1;R;RESIDENCE;;ANP;;0;AR305883;
B;050;3026648;24;20210809 01:01;;;32;CLEM DR;GLENROY;2640;889;M;20210625;20210730;598000;R1;R;RESIDENCE;;ANP;;0;AR293554;
B;050;3156249;27;20210809 01:01;;;83;EMMA WAY;GLENROY;2640;498.6;M;20210709;20210805;450000;R1;R;RESIDENCE;;ANP;;0;AR305864;
B;050;3288237;29;20240909 01:05;;;58;CHAMPIONS DR;GLENROY;2640;421.6;M;20240822;20240905;544000;R1;R;RESIDENCE;;ANP;;0;AU392464;
B;050;490761;11;20171009 01:02;;;791;GAP RD;GLENROY;2640;973.8;M;20170728;20170814;245000;R1;R;RESIDENCE;;AGR;;0;AM769825;
B;050;503540;10;20231009 01:05;;;697;WILKINSON ST;GLENROY;2640;790.4;M;20230803;20230929;460000;R1;R;RESIDENCE;;AGR;;0;AT481291;
B;050;3158165;31;20231009 01:05;;;10;JORDAN WAY;GLENROY;2640;821.9;M;20230616;20230929;650000;R1;R;RESIDENCE;;ANP;;0;AT482156;
B;050;2911768;3;20151109 01:13;;;8;BLAIR CT;GLENROY;2640;676;M;20150805;20151023;417000;R1;R;RESIDENCE;;ANP;;0;AJ959436;
B;050;3878109;39;20151109 01:13;;;1;DRIVER TCE;GLENROY;2640;674.1;M;20150826;20151026;111500;R1;V;VACANT LAND;;AGR;;0;AJ949979;
B;050;490385;24;20201109 01:01;;;24;FAITHFUL ST;GLENROY;2640;705.9;M;20200930;20201030;358000;R1;R;RESIDENCE;;ANP;;0;AQ516635;
B;050;3212327;46;20201109 01:01;;;140;EMMA WAY;GLENROY;2640;1317;M;20200930;20201030;98000;R1;V;VACANT LAND;;ANP;;0;AQ515185;
B;050;491895;16;20241209 01:05;;2;25;HARVEY CT;GLENROY;2640;;;20241101;20241202;440000;;R;RESIDENCE;2;;;0;AU633972;
B;050;3002315;33;20200210 01:01;;2;705;HODGE ST;GLENROY;2640;;;20191129;20200131;345000;;R;RESIDENCE;2;;;0;AP872703;
B;050;488082;4;20250310 01:06;;;96;CRAWSHAW CRES;GLENROY;2640;515.2;M;20250128;20250227;539000;R1;R;RESIDENCE;;ANP;;0;AU854662;
B;050;492354;8;20250310 01:06;;6;745;HODGE ST;GLENROY;2640;546;M;20241231;20250303;480000;;R;RESIDENCE;6;;;0;AU863655;
B;050;490752;11;20250310 01:06;;;800;GAP RD;GLENROY;2640;1200;M;20250130;20250303;780000;R1;R;RESIDENCE;;AGR;;0;AU863850;
B;050;486260;6;20170410 01:03;;;15;BOWYER PL;GLENROY;2640;651;M;20170210;20170323;360000;R1;R;RESIDENCE;;ANP;;0;AM256176;
B;050;4003501;46;20170410 01:03;;;57;DRIVER TCE;GLENROY;2640;601.5;M;20151126;20170327;130000;R1;V;VACANT LAND;;ANP;;0;AM279072;
B;050;4003513;47;20170410 01:03;;;23;DRIVER TCE;GLENROY;2640;673;M;20151222;20170327;115000;R1;V;VACANT LAND;;ANP;;0;AM288656;
B;050;2908708;1;20230410 01:11;;;8;RIXON PL;GLENROY;2640;1267;M;20230315;20230405;850000;R1;R;RESIDENCE;;ANP;;0;AS987841;
B;050;492865;11;20230410 01:11;;;26;JACOB CRES;GLENROY;2640;643.5;M;20230207;20230406;475000;R1;R;RESIDENCE;;ANP;;0;AS990735;
B;050;485538;10;20210510 01:01;;;19;BECK CT;GLENROY;2640;2327;M;20210310;20210430;755000;R1;R;RESIDENCE;;ANP;;0;AR11072;
B;050;492849;22;20210510 01:01;;;41;JACOB CRES;GLENROY;2640;710.9;M;20210401;20210503;460000;R1;R;RESIDENCE;;ANP;;0;AR12965;
B;050;3840573;41;20210510 01:01;;;731;UNION RD;GLENROY;2640;552;M;20210401;20210430;498000;R1;R;RESIDENCE;;ANP;;0;AR6447;
B;050;495297;12;20240610 01:05;;;962;MALAGUENA AVE;GLENROY;2640;761.2;M;20240502;20240531;615000;R1;R;RESIDENCE;;AGR;;0;AU116076;
B;050;3181003;30;20170710 01:03;;2;743;RYAN RD;GLENROY;2640;;;20170606;20170630;250000;;R;RESIDENCE;2;;;0;AM537475;
B;050;3992404;36;20170710 01:03;;;12;STABLEFORD RD;GLENROY;2640;599.9;M;20170413;20170621;135000;R1;R;RESIDENCE;;ANP;;0;AM524765;
B;050;4488297;23;20230710 01:09;;;722;DANIEL ST;GLENROY;2640;881.3;M;20220521;20230706;200000;R1;V;VACANT LAND;;AGR;;0;AT241386;
B;050;4488298;24;20230710 01:09;;;720;DANIEL ST;GLENROY;2640;4720;M;20220521;20230706;670000;R1;R;RESIDENCE;;AGR;;0;AT241408;
B;050;3212328;26;20200810 01:00;;;132;EMMA WAY;GLENROY;2640;1200;M;20200708;20200805;118000;R1;V;VACANT LAND;;ANP;;0;AQ296004;
B;050;487545;3;20161010 01:02;;2;935;CHENERY ST;GLENROY;2640;;;20160824;20160923;180000;;R;RESIDENCE;2;;;0;AK804132;
B;050;3261002;21;20161010 01:02;;;19;CRAWFORD CCT;GLENROY;2640;299.5;M;20160822;20160922;380000;R1;R;RESIDENCE;;ANP;;0;AK808733;
B;050;489001;11;20221010 01:11;;;828;DELANY ST;GLENROY;2640;727.2;M;20220907;20220930;593500;R1;R;RESIDENCE;;AGR;;0;AS513472;
B;050;503928;22;20221010 01:11;;;114;WRIGHT ST;GLENROY;2640;683.1;M;20220802;20221004;605000;R1;R;RESIDENCE;;ANP;;0;AS521349;
B;050;3106064;19;20251110 01:07;;2;12;BIZET PL;GLENROY;2640;;;20251017;20251106;755000;;R;RESIDENCE;2;;;;AV583910;
B;050;496623;12;20181210 01:11;;;704;NALANDA CT;GLENROY;2640;751.1;M;20181112;20181206;315000;R1;R;RESIDENCE;;AGR;;0;AN911485;
B;050;503058;15;20181210 01:11;;;854;WATSON ST;GLENROY;2640;689.2;M;20181206;20181206;90000;R1;R;RESIDENCE;;AGR;;0;AN912551;
B;050;3758290;22;20181210 01:11;;;36;DAVIES ST;GLENROY;2640;3532;M;20181006;20181205;780000;R1;R;RESIDENCE;;AGR;;0;AN909969;
B;050;3817016;22;20160111 01:13;;2;58;WRIGHT ST;GLENROY;2640;336;M;20151126;20151218;242305;;R;RESIDENCE;2;;;0;AK107763;
B;050;486292;4;20240311 01:06;;;6;BOX PL;GLENROY;2640;920.5;M;20240216;20240301;600000;R1;R;RESIDENCE;;ANP;;0;AT872312;
B;050;503052;18;20240311 01:06;;;870;WATSON ST;GLENROY;2640;689.54;M;20240118;20240304;370000;R1;R;RESIDENCE;;AGR;;0;AT877239;
B;050;3142951;13;20160411 01:12;;4;707;HODGE ST;GLENROY;2640;292;M;20160229;20160321;278000;R1;R;RESIDENCE;;AGR;;0;AK324469;
B;050;3334167;14;20220411 03:48;;11;833;WATSON ST;GLENROY;2640;346;M;20220303;20220401;372800;R1;R;RESIDENCE;;AGR;;0;AS14058;
B;050;484980;25;20220411 03:48;;;8;AMANDA CT;GLENROY;2640;599.8;M;20220228;20220407;531000;R1;R;RESIDENCE;;ANP;;0;AS30409;
B;050;499896;29;20220411 03:48;;;19;SARSON RD;GLENROY;2640;495.2;M;20210910;20220406;300000;R1;R;RESIDENCE;;ANP;;0;AS27571;
B;050;3878112;17;20200511 01:00;;;6;DRIVER TCE;GLENROY;2640;709.3;M;20200325;20200501;365000;R1;R;RESIDENCE;;ANP;;0;AQ75821;
B;050;3886001;18;20200511 01:00;;;26;CASPER LANE;GLENROY;2640;1232;M;20200303;20200505;532000;R1;R;RESIDENCE;;ANP;;0;AQ82746;
B;050;2977112;3;20160711 01:02;;;34;KIRKPATRICK CT;GLENROY;2640;1110;M;20160329;20160330;137000;R1;V;VACANT LAND;;ANP;;0;AK563869;
B;050;486243;5;20160711 01:02;;;807;BOWDREN PL;GLENROY;2640;992.7;M;20160520;20160622;230000;R1;R;RESIDENCE;;AGR;;50;AK550740;
B;050;490744;20;20160711 01:02;;;20;FRANKLIN CT;GLENROY;2640;1305;M;20160415;20160615;430000;R1;R;RESIDENCE;;ANP;;0;AK537275;
B;050;499881;22;20160711 01:02;;;71;SARSON RD;GLENROY;2640;722.8;M;20160514;20160617;367000;R1;R;RESIDENCE;;ANP;;0;AK556910;
B;050;490158;17;20220711 01:13;;;10;EMMA WAY;GLENROY;2640;606.8;M;20220601;20220701;535000;R1;R;RESIDENCE;;ANP;;0;AS271715;
B;050;486729;34;20250811 01:14;;;979;BURROWS RD;GLENROY;2640;517.6;M;20250512;20250709;531200;R1;R;RESIDENCE;;AGR;AC;;AV226273;
B;050;487461;43;20250811 01:14;;;42;CHAD TCE;GLENROY;2640;798.1;M;20250718;20250801;852000;R1;R;RESIDENCE;;ANP;;;AV295747;
B;050;484816;44;20250811 01:14;;;724;ALLAN ST;GLENROY;2640;910.5;M;20250417;20250627;509000;R1;R;RESIDENCE;;AGR;AC;;AV193785;
B;050;489597;96;20250811 01:14;;;76;DUMBRELL CCT;GLENROY;2640;714.8;M;20250506;20250616;640000;R1;R;RESIDENCE;;ANP;AC;;AV152650;
B;050;490734;136;20250811 01:14;;;27;FRANKLIN CT;GLENROY;2640;1651;M;20250606;20250709;1050000;R1;R;RESIDENCE;;ANP;AC;;AV224972;
B;050;502108;151;20250811 01:14;;;738;UNION RD;GLENROY;2640;684;M;20250516;20250620;600000;R1;R;RESIDENCE;;ANP;AC;;AV168611;
B;050;499884;157;20250811 01:14;;;59;SARSON RD;GLENROY;2640;1056;M;20250526;20250625;749000;R1;R;RESIDENCE;;ANP;AC;;AV179708;
B;050;499888;158;20250811 01:14;;;45;SARSON RD;GLENROY;2640;803.4;M;20250430;20250729;785000;R1;R;RESIDENCE;;ANP;AC;;AV283728;
B;050;503539;175;20250811 01:14;;;693;WILKINSON ST;GLENROY;2640;689.2;M;20250623;20250723;275000;R1;V;VACANT LAND;;AGR;AV;;AV265562;
B;050;503907;182;20250811 01:14;;1;8;WRIGHT ST;GLENROY;2640;;;20250612;20250722;449000;;R;RESIDENCE;1;;XA;;AV261946;
B;050;3158161;245;20250811 01:14;;;29;CHAD TCE;GLENROY;2640;550;M;20250702;20250801;611000;R1;R;RESIDENCE;;ANP;;;AV295551;
B;050;3156270;246;20250811 01:14;;;820;UNION RD;GLENROY;2640;714.3;M;20250515;20250801;688000;R1;R;RESIDENCE;;ANP;;;AV295434;
B;050;3304535;253;20250811 01:14;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20250623;20250715;530000;R1;R;RESIDENCE;;ANP;AC;;AV243088;
B;050;3819178;288;20250811 01:14;;;59;DRIVER TCE;GLENROY;2640;751;M;20250321;20250623;621500;R1;R;RESIDENCE;;ANP;AC;;AV173725;
B;050;487446;5;20170911 01:02;;;55;CHAD TCE;GLENROY;2640;838.1;M;20170803;20170822;475000;R1;R;RESIDENCE;;ANP;;0;AM709624;
B;050;499877;8;20230911 01:05;;;76;SARSON RD;GLENROY;2640;637.1;M;20230821;20230901;569000;R1;R;RESIDENCE;;ANP;;0;AT406471;
B;050;492334;1;20211011 01:13;;;651;HODGE ST;GLENROY;2640;809.4;M;20210821;20211001;501000;R1;R;RESIDENCE;;AGR;;0;AR482173;
B;050;485050;8;20241111 01:05;;;2;ARTHUR WORSLEY CT;GLENROY;2640;891.7;M;20240920;20241101;810000;R1;R;RESIDENCE;;AGR;;0;AU550007;
B;050;499891;20;20171211 01:13;;;37;SARSON RD;GLENROY;2640;709.1;M;20171114;20171204;341000;R1;R;RESIDENCE;;ANP;;0;AM937049;
B;050;500755;25;20171211 01:13;;;908;STELLING ST;GLENROY;2640;796.4;M;20171026;20171114;275000;R1;R;RESIDENCE;;AGR;;0;AM941452;
B;050;501967;32;20171211 01:14;;;36;UNGER ST;GLENROY;2640;1159;M;20171030;20171124;377000;R1;R;RESIDENCE;;ANP;;0;AM950557;
B;050;488993;2;20240212 01:06;;;800;DELANY ST;GLENROY;2640;872.6;M;20231209;20240205;680000;R1;R;RESIDENCE;;AGR;;0;AT814363;
B;050;492654;5;20240212 01:06;;;756;HUNTER CT;GLENROY;2640;734.1;M;20240115;20240208;735000;R1;R;RESIDENCE;;AGR;;0;AT822746;
B;050;487906;1;20180312 01:14;;;8;COOPER CL;GLENROY;2640;688.1;M;20180216;20180307;350000;R1;R;RESIDENCE;;ANP;;0;AN172904;
B;050;3527858;20;20180312 01:14;;2;810;GAP RD;GLENROY;2640;258;M;20180201;20180228;260000;;R;RESIDENCE;2;;;0;AN165430;
B;050;3591263;19;20210412 01:01;;;764;HODGE ST;GLENROY;2640;2082;M;20210128;20210406;790000;R1;R;RESIDENCE;;AGR;;0;AQ936280;
B;050;488978;3;20250512 01:17;;;839;DELANY ST;GLENROY;2640;790.4;M;20250401;20250506;605000;R1;R;RESIDENCE;;AGR;;0;AV35500;
B;050;485567;4;20170612 01:03;;;683;BELGRAVIA AVE;GLENROY;2640;897.9;M;20170502;20170601;82500;R1;V;VACANT LAND;;AGR;;0;AM460850;
B;050;499593;7;20170612 01:03;;;717;RYAN RD;GLENROY;2640;1069;M;20170504;20170530;254000;R1;R;RESIDENCE;;AGR;;0;AM450341;
B;050;494597;8;20170612 01:03;;;23;LANAGHAN ST;GLENROY;2640;1049;M;20170421;20170605;435000;R1;R;RESIDENCE;;ANP;;0;AM450030;
B;050;4003507;31;20170612 01:03;;;41;DRIVER TCE;GLENROY;2640;657.5;M;20170428;20170526;110000;R1;V;VACANT LAND;;ANP;;0;AM446037;
B;050;2854942;1;20230612 01:08;;;788;UNION RD;GLENROY;2640;785;M;20230523;20230607;612000;R1;R;RESIDENCE;;ANP;;0;AT153876;
B;050;486256;4;20230612 01:08;;;25;BOWYER PL;GLENROY;2640;421;M;20230501;20230602;410000;R1;R;RESIDENCE;;ANP;;0;AT142681;
B;050;491733;10;20230612 01:08;;;8;HANDEL ST;GLENROY;2640;594.9;M;20230525;20230605;495000;R1;R;RESIDENCE;;ANP;;0;AT148197;
B;050;491891;11;20230612 01:08;;;7;HARVEY CT;GLENROY;2640;744;M;20230508;20230607;537000;R1;R;RESIDENCE;;AGR;;0;AT153617;
B;050;2908713;1;20160912 01:02;;;3;RIXON PL;GLENROY;2640;1677;M;20160713;20160819;580000;R1;R;RESIDENCE;;ANP;;0;AK727651;
B;050;487551;7;20160912 01:02;;1;923;CHENERY ST;GLENROY;2640;;;20160725;20160826;183000;;R;RESIDENCE;1;;;0;AK728385;
B;050;487560;8;20160912 01:02;;1;885;CHENERY ST;GLENROY;2640;;;20160705;20160812;150000;;R;RESIDENCE;1;;;0;AK727467;
B;050;499588;14;20160912 01:02;;;739;RYAN RD;GLENROY;2640;716.4;M;20160704;20160803;255000;R1;R;RESIDENCE;;AGR;;0;AK735247;
B;050;488442;7;20151012 01:12;;;708;DANIEL ST;GLENROY;2640;995.4;M;20150731;20150831;211000;R1;R;RESIDENCE;;AGR;;0;AJ871090;
B;050;491839;8;20151012 01:12;;3;25;HARMER ST;GLENROY;2640;;;20150814;20150831;231000;;R;RESIDENCE;3;;;0;AJ863483;
B;050;490144;12;20151012 01:12;;;29;EMMA WAY;GLENROY;2640;727.7;M;20150901;20150928;330000;R1;R;RESIDENCE;;ANP;;0;AJ869987;
B;050;3840575;32;20151012 01:12;;;735;UNION RD;GLENROY;2640;573.9;M;20150625;20150925;110000;R1;V;VACANT LAND;;ANP;;0;AJ876321;
B;050;3840576;33;20151012 01:12;;;737;UNION RD;GLENROY;2640;651;M;20150625;20150923;110000;R1;V;VACANT LAND;;ANP;;0;AJ869500;
B;050;487908;8;20201012 01:05;;;14;COOPER CL;GLENROY;2640;690;M;20200821;20201007;330000;R1;R;RESIDENCE;;ANP;;0;AQ454102;
B;050;487535;6;20181112 01:10;;;975;CHENERY ST;GLENROY;2640;689.2;M;20180926;20181106;260000;R1;R;RESIDENCE;;AGR;;0;AN837313;
B;050;491694;10;20181112 01:10;;;26;HALLAM ST;GLENROY;2640;623.8;M;20180831;20181102;325000;R1;R;RESIDENCE;;ANP;;0;AN829927;
B;050;3212334;30;20181112 01:10;;;9;BILLSON PL;GLENROY;2640;1871;M;20181003;20181102;540000;R1;R;RESIDENCE;;ANP;;0;AN831823;
B;050;489006;9;20221212 01:04;;;844;DELANY ST;GLENROY;2640;790.4;M;20221104;20221202;550000;R1;R;RESIDENCE;;AGR;;0;AS686154;
B;050;501952;20;20221212 01:04;;;4;TYLA CT;GLENROY;2640;801.8;M;20221116;20221208;610000;R1;R;RESIDENCE;;ANP;;0;AS704128;
B;050;502112;18;20170213 01:03;;;746;UNION RD;GLENROY;2640;633.4;M;20161129;20161221;277000;R1;R;RESIDENCE;;ANP;;0;AM90549;
B;050;499885;21;20170213 01:03;;;57;SARSON RD;GLENROY;2640;1137;M;20161222;20170123;395000;R1;R;RESIDENCE;;ANP;;0;AM135025;
B;050;494829;9;20170313 01:02;;;892;LOGAN RD;GLENROY;2640;2938;M;20170203;20170224;400000;R1;R;RESIDENCE;;AGR;;0;AM206112;
B;050;3158157;23;20170313 01:02;;;42;JORDAN WAY;GLENROY;2640;1354;M;20170119;20170217;475000;R1;R;RESIDENCE;;ANP;;0;AM208165;
B;050;4239113;4;20200413 01:00;;1;35;HANDEL ST;GLENROY;2640;355;M;20200305;20200407;275500;;R;RESIDENCE;1;;;0;AQ18520;
B;050;3158144;37;20200413 01:00;;;63;EMMA WAY;GLENROY;2640;708.1;M;20200402;20200409;432500;R1;R;RESIDENCE;;ANP;;0;AQ25054;
B;050;3158145;38;20200413 01:00;;;67;EMMA WAY;GLENROY;2640;651.1;M;20200305;20200409;445000;R1;R;RESIDENCE;;ANP;;0;AQ28814;
B;050;3212323;28;20160613 01:12;;;131;EMMA WAY;GLENROY;2640;884.8;M;20160516;20160531;95000;R1;V;VACANT LAND;;ANP;;0;AK493965;
B;050;3840579;35;20220613 01:09;;;743;UNION RD;GLENROY;2640;624;M;20220325;20220607;707500;R1;R;RESIDENCE;;ANP;;0;AS196940;
B;050;487572;6;20200713 01:00;;;936;CHENERY ST;GLENROY;2640;673.6;M;20200527;20200703;225000;R1;R;RESIDENCE;;AGR;;0;AQ222008;
B;050;492343;13;20200713 01:00;;2;695;HODGE ST;GLENROY;2640;1340;M;20200522;20200703;415000;;R;RESIDENCE;2;;;0;AQ224721;
B;050;3878115;22;20210913 01:16;;;16;DRIVER TCE;GLENROY;2640;638.8;M;20210804;20210909;555000;R1;R;RESIDENCE;;ANP;;0;AR412389;
B;050;6015442;2;20251013 01:06;;;22;ELLERSTON AVE;GLENROY;2640;631;M;20240412;20251007;220000;R1;V;VACANT LAND;;ANP;;;AV490194;
B;050;6015460;3;20251013 01:06;;;12;HUNTINGDALE AVE;GLENROY;2640;576;M;20240527;20251007;220000;R1;V;VACANT LAND;;ANP;;;AV489835;
B;050;491685;12;20171113 01:14;;1;4;HALLAM ST;GLENROY;2640;;;20170906;20171030;233500;;R;RESIDENCE;1;;;0;AM870787;
B;050;3142950;26;20211213 01:08;;3;707;HODGE ST;GLENROY;2640;314;M;20211016;20211206;495000;R1;R;RESIDENCE;;AGR;;0;AR686616;
B;050;488442;42;20211213 01:08;;;708;DANIEL ST;GLENROY;2640;995.4;M;20211005;20211206;350000;R1;R;RESIDENCE;;AGR;;0;AR688133;
B;050;492547;9;20220214 04:26;;;9;HOWARD LANE;GLENROY;2640;461.3;M;20211222;20220204;440000;R1;R;RESIDENCE;;ANP;;0;AR863679;
B;050;501367;27;20220214 04:26;;;835;TENBRINK ST;GLENROY;2640;786.3;M;20211221;20220204;480000;R1;R;RESIDENCE;;AGR;;0;AR865609;
B;050;488084;4;20160314 01:12;;;88;CRAWSHAW CRES;GLENROY;2640;547;M;20160129;20160226;275000;R1;R;RESIDENCE;;ANP;;0;AK265153;
B;050;3878108;21;20160314 01:12;;;3;DRIVER TCE;GLENROY;2640;978.4;M;20151130;20160120;120000;R1;V;VACANT LAND;;AGR;;0;AK212801;
B;050;491751;19;20220314 03:44;;;3;HANDEL ST;GLENROY;2640;851.1;M;20220203;20220307;591000;R1;R;RESIDENCE;;ANP;;0;AR938753;
B;050;492354;15;20250414 01:14;;9;745;HODGE ST;GLENROY;2640;544;M;20250304;20250403;435000;;R;RESIDENCE;9;;;0;AU948979;
B;050;503918;15;20180514 01:12;;;66;WRIGHT ST;GLENROY;2640;695;M;20180406;20180416;380000;R1;R;RESIDENCE;;ANP;;0;AN321274;
B;050;499598;10;20210614 01:01;;;679;RYAN RD;GLENROY;2640;1012;M;20210421;20210607;310000;R1;R;RESIDENCE;;AGR;;0;AR122724;
B;050;503502;22;20210614 01:01;;2;678;WILKINSON ST;GLENROY;2640;;;20210527;20210609;277000;;R;RESIDENCE;2;;;0;AR127723;
B;050;486729;3;20250714 01:07;;;979;BURROWS RD;GLENROY;2640;517.6;M;20250512;20250709;531200;R1;R;RESIDENCE;;AGR;;;AV226273;
B;050;490734;19;20250714 01:07;;;27;FRANKLIN CT;GLENROY;2640;1651;M;20250606;20250709;1050000;R1;R;RESIDENCE;;ANP;;;AV224972;
B;050;499862;4;20230814 01:08;;;8;SARSON RD;GLENROY;2640;773;M;20230711;20230810;675000;R1;R;RESIDENCE;;ANP;;0;AT340470;
B;050;491839;5;20230814 01:08;;2;25;HARMER ST;GLENROY;2640;;;20230630;20230804;335000;;R;RESIDENCE;2;;;0;AT324800;
