B;008;2860156;1;20151214 01:13;;;62 A;DECORA CRES;WARABROOK;2304;391.5;M;20151016;20151126;432500;R2;R;RESIDENCE;;AJW;;0;AK40908;
B;008;204606;75;20180115 01:17;;2;36;BAKERI CCT;WARABROOK;2304;;;20171102;20171221;470000;;R;RESIDENCE;2;;;0;AN8835;
B;008;211334;96;20180115 01:17;;;10;CASUARINA CCT;WARABROOK;2304;600;M;20171103;20171208;600000;R2;R;RESIDENCE;;AJW;;0;AM981752;
B;008;222414;153;20180115 01:17;;1;19;FLORIBUNDA CL;WARABROOK;2304;;;20171108;20171213;385000;;R;RESIDENCE;1;;;0;AM995297;
B;008;220894;59;20240115 01:05;;;21;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20231214;20240111;975000;R2;R;RESIDENCE;;AJW;;0;AT750845;
B;008;250465;68;20160215 01:13;;;5;ROSEGUM RD;WARABROOK;2304;1869;M;20151111;20160105;850000;IN2;3;COMMERCIAL;;IGU;;0;AK205067;
B;008;250468;72;20240415 01:05;;;15;ROSEGUM RD;WARABROOK;2304;1848;M;20240209;20240408;2000000;E4;3;COMMERCIAL;;INB;;0;AT964755;
B;008;230422;32;20230515 01:07;;1;22;IRONBARK CL;WARABROOK;2304;;;20230330;20230511;710000;;R;RESIDENCE;1;;;0;AT78284;
B;008;4370580;78;20230515 01:07;;;21;WARABROOK BVD;WARABROOK;2304;3173;M;20230330;20230511;1675000;IN2;V;VACANT LAND;;IGB;;0;AT78439;
B;008;210353;29;20240715 01:05;;;9;CALLISTEMON CL;WARABROOK;2304;3135;M;20240528;20240709;2700000;E4;3;COMMERCIAL;;INB;;0;AU230277;
B;008;220947;27;20220815 01:10;;;11;EURABBIE AVE;WARABROOK;2304;572.7;M;20220708;20220805;770000;R2;R;RESIDENCE;;AJW;;0;AS366994;
B;008;239633;43;20220815 01:10;;1;3;EURABBIE AVE;WARABROOK;2304;;;20220623;20220805;600000;;R;RESIDENCE;1;;;0;AS368360;
B;008;220891;32;20181015 01:11;;;15;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20180629;20180810;508000;R2;R;RESIDENCE;;AJW;;0;AN583906;
B;008;3282633;83;20180716 01:09;;;67;COACHWOOD DR;WARABROOK;2304;414;M;20180531;20180712;630000;R2;R;RESIDENCE;;AJW;;0;AN496955;
B;008;230412;39;20210816 01:00;;;3;IRONBARK CL;WARABROOK;2304;6240;M;20210705;20210811;3775000;IN2;3;COMMERCIAL;;IGU;;0;AR324214;
B;008;256766;71;20240916 01:05;;;1;TRISTANIA CL;WARABROOK;2304;265.2;M;20240805;20240909;715000;R2;R;RESIDENCE;;AJW;;0;AU400761;
B;008;203271;32;20171016 01:01;;;38;ANGOPHORA DR;WARABROOK;2304;790.3;M;20170908;20171006;630000;R2;R;RESIDENCE;;AJW;;0;AM784552;
B;008;226517;56;20171016 01:01;;;1;HAKEA PL;WARABROOK;2304;674.5;M;20170801;20171005;680000;R2;R;RESIDENCE;;AJW;;0;AM800073;
B;008;244935;82;20171016 01:01;;1;21;OLEARIA CRES;WARABROOK;2304;;;20170913;20171011;450000;;R;RESIDENCE;1;;;0;AM795974;
B;008;4498541;49;20231016 01:22;;9;33;WARABROOK BVD;WARABROOK;2304;89;M;20230908;20231006;453750;;R;RESIDENCE;9;;;0;AT500272;
B;008;211395;11;20151116 01:13;;;5;CASUARINA CCT;WARABROOK;2304;795.2;M;20150925;20151023;535000;R2;R;RESIDENCE;;AJW;;0;AJ962857;
B;008;217272;17;20151116 01:13;;;49;DECORA CRES;WARABROOK;2304;724.6;M;20150730;20151028;565000;R2;R;RESIDENCE;;AJW;;0;AJ980325;
B;008;3023521;5;20250217 01:06;;8;4;ANGOPHORA DR;WARABROOK;2304;357.3;M;20241212;20250210;860000;R2;R;RESIDENCE;;AJW;;0;AU814757;
B;008;211338;30;20250317 01:10;;;28;CASUARINA CCT;WARABROOK;2304;632.5;M;20250212;20250311;995000;R2;R;RESIDENCE;;AJW;;0;AU882846;
B;008;211379;32;20250317 01:10;;;39;CASUARINA CCT;WARABROOK;2304;606.1;M;20250123;20250306;1150000;R2;R;RESIDENCE;;AJW;;0;AU872827;
B;008;213609;23;20170417 01:01;;;1;COACHWOOD DR;WARABROOK;2304;497.7;M;20170314;20170331;530000;R2;R;RESIDENCE;;AJW;;0;AM297858;
B;008;4231198;3;20230417 01:12;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20230315;20230412;12500;;R;RESIDENCE;19;;;0;AS999107;
B;008;4231198;8;20210517 01:00;;26;31;WARABROOK BVD;WARABROOK;2304;31;M;20210406;20210511;148500;;R;RESIDENCE;26;;;0;AR39997;
B;008;4231198;9;20210517 01:00;;40;31;WARABROOK BVD;WARABROOK;2304;32;M;20210409;20210507;137500;;3;COMMERCIAL;40;;;0;AR30005;
B;008;226518;56;20210517 01:00;;;3;HAKEA PL;WARABROOK;2304;621.4;M;20210302;20210512;782500;R2;R;RESIDENCE;;AJW;;0;AR44059;
B;008;4231198;6;20240617 01:05;;23;31;WARABROOK BVD;WARABROOK;2304;31;M;20240412;20240607;185900;;3;COMMERCIAL;23;;;0;AU138875;
B;008;203315;13;20240617 01:05;;4;20;ANGOPHORA DR;WARABROOK;2304;;;20240517;20240613;585000;;R;RESIDENCE;4;;;0;AU150832;
B;008;3639674;35;20170717 01:01;;2;8;ANGOPHORA DR;WARABROOK;2304;;;20170602;20170630;422000;;R;RESIDENCE;2;;;0;AM553635;
B;008;259028;51;20200817 01:00;;3;3;VIOLA WAY;WARABROOK;2304;;;20200710;20200807;421000;;R;RESIDENCE;3;;;0;AQ303498;
B;008;218273;23;20221017 01:08;;;6;DIANELLA CT;WARABROOK;2304;943.8;M;20220810;20221011;1195000;R2;R;RESIDENCE;;AJW;;0;AS539980;
B;008;220886;47;20251117 01:06;;;7;EUCALYPTUS CCT;WARABROOK;2304;440.8;M;20251004;20251110;820000;R2;R;RESIDENCE;;AJW;;;AV596951;
B;008;211348;16;20160118 01:18;;;46;CASUARINA CCT;WARABROOK;2304;586;M;20151022;20151126;485000;R2;R;RESIDENCE;;AJW;;0;AK80441;
B;008;211380;18;20160118 01:18;;;37;CASUARINA CCT;WARABROOK;2304;614.5;M;20151125;20151222;505000;R2;R;RESIDENCE;;AJW;;0;AK117312;
B;008;204605;14;20160418 01:12;;;38;BAKERI CCT;WARABROOK;2304;750.1;M;20160204;20160311;617000;R2;R;RESIDENCE;;AJW;;0;AK307213;
B;008;203312;66;20180618 01:12;;;9;ANGOPHORA DR;WARABROOK;2304;794.8;M;20180426;20180521;790000;R2;R;RESIDENCE;;AJW;;0;AN409482;
B;008;203314;67;20180618 01:12;;;1;VIOLA WAY;WARABROOK;2304;899.2;M;20180316;20180614;590000;R2;V;VACANT LAND;;AJW;;0;AN418444;
B;008;203297;20;20230918 01:05;;;49;ANGOPHORA DR;WARABROOK;2304;885.7;M;20230804;20230908;1170000;R2;R;RESIDENCE;;AJW;;0;AT425371;
B;008;4498541;58;20230918 01:05;;7;33;WARABROOK BVD;WARABROOK;2304;139;M;20230818;20230911;544500;;3;COMMERCIAL;7;;;0;AT427134;
B;008;4231198;9;20211018 01:09;;36;31;WARABROOK BVD;WARABROOK;2304;32;M;20210903;20211008;166100;;3;CARSPACE;21;;;0;AR503570;
B;008;4231198;10;20211018 01:09;;;31;WARABROOK BVD;WARABROOK;2304;;;20210903;20211008;166100;;3;CARSPACE;44;;;0;AR503570;
B;008;219953;39;20171218 01:11;;;3;ELATA WAY;WARABROOK;2304;805.5;M;20171130;20171208;750000;R2;R;RESIDENCE;;AJW;;0;AM955920;
B;008;204635;20;20231218 01:06;;1;17;BAKERI CCT;WARABROOK;2304;;;20231106;20231211;540000;;R;RESIDENCE;1;;;0;AT681506;
B;008;239637;61;20231218 01:06;;;3;MELIA CL;WARABROOK;2304;692.9;M;20231027;20231214;860000;R2;R;RESIDENCE;;AJW;;0;AT696014;
B;008;236026;39;20210419 01:00;;3;5;LODERI PL;WARABROOK;2304;;;20210308;20210412;500000;;R;RESIDENCE;3;;;0;AQ950368;
B;008;217297;24;20230619 01:07;;1;97;DECORA CRES;WARABROOK;2304;;;20230504;20230615;560000;;R;RESIDENCE;1;;;0;AT174871;
B;008;204633;15;20210719 01:00;;;25;BAKERI CCT;WARABROOK;2304;815.3;M;20210601;20210713;775000;R2;R;RESIDENCE;;AJW;;0;AR236072;
B;008;210345;16;20210719 01:00;;;18;CALLISTEMON CL;WARABROOK;2304;3176;M;20210603;20210713;1443000;IN2;3;COMMERCIAL;;IGU;;0;AR235992;
B;008;217319;29;20210719 01:00;;;38 A;DECORA CRES;WARABROOK;2304;461.3;M;20210531;20210712;675000;R2;R;RESIDENCE;;AJW;;0;AR232825;
B;008;3437927;4;20151019 01:11;;2;58;BAKERI CCT;WARABROOK;2304;;;20150831;20151001;368000;;R;RESIDENCE;2;;;0;AJ889307;
B;008;4231198;11;20201019 01:05;;1;31;WARABROOK BVD;WARABROOK;2304;32;M;20200904;20201009;123200;;3;WAREHOUSE;1;;;0;AQ458968;
B;008;236026;90;20181119 01:14;;5;5;LODERI PL;WARABROOK;2304;;;20181002;20181113;495000;;R;RESIDENCE;5;;;0;AN854232;
B;008;244947;99;20181119 01:14;;;5;OLEARIA CRES;WARABROOK;2304;579.7;M;20180920;20181101;650000;R2;R;RESIDENCE;;AJW;;0;AN843536;
B;008;237040;26;20161219 01:01;;;4;MABELLAE PL;WARABROOK;2304;824.4;M;20160825;20161130;600000;R2;R;RESIDENCE;;AJW;;0;AK989421;
B;008;217330;23;20221219 01:05;;3;20;DECORA CRES;WARABROOK;2304;;;20221103;20221214;275000;;R;RESIDENCE;3;;;0;AS723231;
B;008;4231198;14;20200120 01:00;;;31;WARABROOK BVD;WARABROOK;2304;;;20191122;20200115;107415;;3;CARSPACE;22;;;0;AP829394;
B;008;4231198;15;20200120 01:00;;28;31;WARABROOK BVD;WARABROOK;2304;25;M;20191122;20200115;107415;;3;CARSPACE;28;;;0;AP829394;
B;008;204646;28;20200120 01:00;;4;15;BAKERI CCT;WARABROOK;2304;;;20191115;20200115;500000;;R;RESIDENCE;4;;;0;AP831217;
B;008;217256;39;20200120 01:00;;;21;DECORA CRES;WARABROOK;2304;579.7;M;20191122;20200110;735000;R2;R;RESIDENCE;;AJW;;0;AP820066;
B;008;256766;51;20170220 01:01;;;1;TRISTANIA CL;WARABROOK;2304;265.2;M;20161222;20170210;422500;R2;R;RESIDENCE;;AJW;;0;AM154739;
B;008;211459;16;20170320 01:01;;;21;CEDRELLA CRES;WARABROOK;2304;606.2;M;20170107;20170215;610000;R2;R;RESIDENCE;;AJW;;0;AM218190;
B;008;217286;20;20170320 01:01;;;77;DECORA CRES;WARABROOK;2304;367.9;M;20170214;20170307;490000;R2;R;RESIDENCE;;AJW;;0;AM235700;
B;008;222389;31;20170320 01:01;;1;10;FLORIBUNDA CL;WARABROOK;2304;;;20170215;20170303;395000;;R;RESIDENCE;1;;;0;AM233364;
B;008;244948;57;20170320 01:01;;;7;OLEARIA CRES;WARABROOK;2304;775.9;M;20161104;20170301;575000;R2;R;RESIDENCE;;AJW;;0;AM229147;
B;008;4231198;3;20230320 01:05;;32;31;WARABROOK BVD;WARABROOK;2304;28;M;20230214;20230314;157500;;3;COMMERCIAL;32;;;0;AS923044;
B;008;204635;15;20180820 01:09;;7;17;BAKERI CCT;WARABROOK;2304;;;20180517;20180810;426000;;R;RESIDENCE;7;;;0;AN574602;
B;008;4167261;60;20210920 01:07;;2;7;FLORIBUNDA CL;WARABROOK;2304;342;M;20210730;20210910;605000;;R;RESIDENCE;2;;;0;AR418958;
B;008;211331;88;20211220 01:03;;;4;CASUARINA CCT;WARABROOK;2304;770.6;M;20211105;20211215;985000;R2;R;RESIDENCE;;AJW;;0;AR725642;
B;008;4231198;107;20211220 01:03;;69;31;WARABROOK BVD;WARABROOK;2304;32;M;20210910;20211216;159500;;R;RESIDENCE;69;;;0;AR730924;
B;008;203309;10;20160321 01:12;;;29;ANGOPHORA DR;WARABROOK;2304;514.8;M;20160128;20160303;575000;R2;R;RESIDENCE;;AJW;;0;AK286573;
B;008;244927;40;20160321 01:12;;;26;OLEARIA CRES;WARABROOK;2304;707.6;M;20160201;20160307;510000;R2;R;RESIDENCE;;AJW;;0;AK285569;
B;008;203299;3;20220321 03:41;;;45;ANGOPHORA DR;WARABROOK;2304;600.1;M;20220128;20220311;955000;R2;R;RESIDENCE;;AJW;;0;AR952185;
B;008;4231198;82;20220321 03:41;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220218;20220311;338800;;3;COMMERCIAL;51;;;0;AR955162;
B;008;4231198;83;20220321 03:41;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220218;20220311;338800;;3;COMMERCIAL;59;;;0;AR955162;
B;008;4231198;84;20220321 03:41;;63;31;WARABROOK BVD;WARABROOK;2304;66;M;20220218;20220311;338800;;3;COMMERCIAL;63;;;0;AR955162;
B;008;217272;21;20250721 01:07;;;49;DECORA CRES;WARABROOK;2304;724.6;M;20250519;20250711;977777;R2;R;RESIDENCE;;AJW;;;AV232843;
B;008;4231198;3;20230821 01:09;;14;31;WARABROOK BVD;WARABROOK;2304;21;M;20230707;20230811;140000;;R;RESIDENCE;14;;;0;AT343988;
B;008;4498541;61;20230821 01:09;;3;33;WARABROOK BVD;WARABROOK;2304;306;M;20220503;20230815;916300;;3;WAREHOUSE;3;;;0;AT355375;
B;008;4498541;62;20230821 01:09;;4;33;WARABROOK BVD;WARABROOK;2304;161;M;20220503;20230815;558800;;3;WAREHOUSE;4;;;0;AT355349;
B;008;4498541;63;20230821 01:09;;5;33;WARABROOK BVD;WARABROOK;2304;235;M;20220407;20230815;761750;;3;WAREHOUSE;5;;;0;AT355422;
B;008;4498541;64;20230821 01:09;;6;33;WARABROOK BVD;WARABROOK;2304;139;M;20220325;20230815;517000;;3;COMMERCIAL;6;;;0;AT355425;
B;008;4498541;65;20230821 01:09;;9;33;WARABROOK BVD;WARABROOK;2304;89;M;20220706;20230815;382800;;3;COMMERCIAL;9;;;0;AT355377;
B;008;4498541;66;20230821 01:09;;10;33;WARABROOK BVD;WARABROOK;2304;89;M;20220620;20230815;383900;;3;WAREHOUSE;10;;;0;AT355461;
B;008;217328;27;20241021 01:05;;;24;DECORA CRES;WARABROOK;2304;770;M;20240905;20241017;1160000;R2;R;RESIDENCE;;AJW;;0;AU504256;
B;008;4231198;15;20201221 01:00;;35;31;WARABROOK BVD;WARABROOK;2304;32;M;20201016;20201216;155400;;3;FACTORY;35;;;0;AQ657865;
B;008;220902;48;20201221 01:00;;;37;EUCALYPTUS CCT;WARABROOK;2304;728.4;M;20201022;20201214;830000;R2;R;RESIDENCE;;AJW;;0;AQ646177;
B;008;259028;101;20201221 01:00;;1;3;VIOLA WAY;WARABROOK;2304;;;20201201;20201211;475000;;R;RESIDENCE;1;;;0;AQ642397;
B;008;239688;57;20180122 01:11;;;20;MELLIODORA CL;WARABROOK;2304;641.4;M;20171204;20171220;675000;R2;R;RESIDENCE;;AJW;;0;AN49975;
B;008;203325;25;20210322 01:00;;6;14;ANGOPHORA DR;WARABROOK;2304;;;20210205;20210312;425500;;R;RESIDENCE;6;;;0;AQ868809;
B;008;222419;46;20210322 01:00;;1;17;FLORIBUNDA CL;WARABROOK;2304;;;20210202;20210316;500000;;R;RESIDENCE;1;;;0;AQ875957;
B;008;4231198;5;20240422 01:04;;54;31;WARABROOK BVD;WARABROOK;2304;40;M;20240320;20240418;250000;;3;COMMERCIAL;54;;;0;AT993067;
B;008;204635;21;20240422 01:04;;3;17;BAKERI CCT;WARABROOK;2304;;;20240307;20240418;570000;;R;RESIDENCE;3;;;0;AT993669;
B;008;203334;23;20240422 01:04;;;12 A;ANGOPHORA DR;WARABROOK;2304;987.4;M;20240213;20240412;1100000;R2;R;RESIDENCE;;AJW;;0;AT979508;
B;008;217340;22;20160822 01:01;;;8;DECORA CRES;WARABROOK;2304;755.3;M;20160704;20160803;635000;R2;R;RESIDENCE;;AJW;;0;AK673131;
B;008;2957231;1;20220822 01:07;;;59;COACHWOOD DR;WARABROOK;2304;460.8;M;20220705;20220816;938000;R2;R;RESIDENCE;;AJW;;0;AS394009;
B;008;217322;16;20220822 01:07;;2;34;DECORA CRES;WARABROOK;2304;;;20220629;20220817;465000;;R;RESIDENCE;2;;;0;AS396799;
B;008;4231198;9;20250922 01:07;;11;31;WARABROOK BVD;WARABROOK;2304;21;M;20250731;20250828;126500;;R;RESIDENCE;11;;XF;;AV370226;
B;008;4231198;10;20250922 01:07;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20250731;20250828;126500;;R;RESIDENCE;18;;XF;;AV370226;
B;008;217290;107;20211122 01:09;;;83;DECORA CRES;WARABROOK;2304;701;M;20211028;20211116;412500;R2;R;RESIDENCE;;AJW;;50;AR619448;
B;008;2860156;1;20251222 01:08;;;62 A;DECORA CRES;WARABROOK;2304;391.5;M;20251119;20251218;871000;R2;R;RESIDENCE;;AJW;;;AV736423;
B;008;204613;40;20251222 01:08;;;26;BAKERI CCT;WARABROOK;2304;921.7;M;20251127;20251218;1020000;R2;R;RESIDENCE;;AJW;;;AV738539;
B;008;213957;70;20251222 01:08;;;1;CONICA CL;WARABROOK;2304;404.2;M;20251125;20251218;650000;R2;R;RESIDENCE;;AJW;;;AV735963;
B;008;217270;26;20170123 01:01;;;45;DECORA CRES;WARABROOK;2304;724.6;M;20161110;20161215;545000;R2;R;RESIDENCE;;AJW;;0;AM70643;
B;008;203282;1;20230123 01:06;;2;54;ANGOPHORA DR;WARABROOK;2304;;;20221208;20230116;750000;;R;RESIDENCE;2;;;0;AS786131;
B;008;239683;62;20230123 01:06;;;10;MELLIODORA CL;WARABROOK;2304;576.6;M;20221124;20230117;741500;R2;R;RESIDENCE;;AJW;;0;AS789722;
B;008;244934;30;20160523 01:13;;;23;OLEARIA CRES;WARABROOK;2304;394.5;M;20160331;20160505;435000;R2;R;RESIDENCE;;AJW;;0;AK430357;
B;008;244934;71;20220523 01:10;;;23;OLEARIA CRES;WARABROOK;2304;394.5;M;20220402;20220516;675000;R2;R;RESIDENCE;;AJW;;0;AS132128;
B;008;203299;35;20250623 01:07;;;45;ANGOPHORA DR;WARABROOK;2304;600.1;M;20250512;20250617;1020000;R2;R;RESIDENCE;;AJW;;;AV154682;
B;008;203262;43;20180723 01:09;;3;28;ANGOPHORA DR;WARABROOK;2304;;;20180719;20180719;205000;;R;RESIDENCE;3;;;0;AN516138;
B;008;217268;51;20180723 01:09;;;41;DECORA CRES;WARABROOK;2304;579.7;M;20180705;20180706;350000;R2;R;RESIDENCE;;AJW;;0;AN507145;
B;008;3639674;38;20240923 01:05;;6;8;ANGOPHORA DR;WARABROOK;2304;;;20240809;20240913;710000;;R;RESIDENCE;6;;;0;AU413853;
B;008;210352;9;20151123 01:14;;;11;CALLISTEMON CL;WARABROOK;2304;5848;M;20150911;20151023;1782000;IN2;3;WAREHOUSE;;IGU;;0;AJ979077;
B;008;4231198;6;20201123 01:00;;37;31;WARABROOK BVD;WARABROOK;2304;34;M;20201013;20201117;130900;;3;WAREHOUSE;20;;;0;AQ561807;
B;008;237035;28;20201123 01:00;;;5;MABELLAE PL;WARABROOK;2304;764.7;M;20200704;20201113;835000;R2;R;RESIDENCE;;AJW;;0;AQ555516;
B;008;203312;139;20220124 01:39;;;9;ANGOPHORA DR;WARABROOK;2304;794.8;M;20211209;20220120;1020000;R2;R;RESIDENCE;;AJW;;0;AR816342;
B;008;4231198;3;20230424 01:08;;2;31;WARABROOK BVD;WARABROOK;2304;32;M;20230313;20230418;165000;;3;COMMERCIAL;2;;;0;AT16175;
B;008;230416;22;20230424 01:08;;2;23;IRONBARK CL;WARABROOK;2304;;;20230327;20230417;1150000;;R;RESIDENCE;2;;;0;AT13470;
B;008;230416;23;20230424 01:08;;3;23;IRONBARK CL;WARABROOK;2304;;;20230327;20230417;1150000;;R;RESIDENCE;3;;;0;AT13470;
B;008;3023511;5;20240624 01:05;;15;4;ANGOPHORA DR;WARABROOK;2304;288.6;M;20240510;20240614;631000;R2;R;RESIDENCE;;AJW;;0;AU153500;
B;008;3825258;55;20170724 01:01;;;29;WARABROOK BVD;WARABROOK;2304;2309;M;20170524;20170630;2200000;IN2;3;OFFICE/WAREHOU;;IGU;;0;AM566777;
B;008;4231198;10;20200824 01:00;;29;31;WARABROOK BVD;WARABROOK;2304;28;M;20200806;20200817;126500;;3;FACTORY;29;;;0;AQ322901;
B;008;204655;26;20251124 01:09;;;7 A;BAKERI CCT;WARABROOK;2304;420;M;20251003;20251114;835000;R2;R;RESIDENCE;;AJW;;;AV611172;
B;008;222409;99;20181224 01:12;;3;21;FLORIBUNDA CL;WARABROOK;2304;;;20181113;20181211;421500;;R;RESIDENCE;3;;;0;AN945984;
B;008;222419;100;20181224 01:12;;2;17;FLORIBUNDA CL;WARABROOK;2304;;;20181102;20181218;444000;;R;RESIDENCE;2;;;0;AN949891;
B;008;3639674;24;20160125 01:15;;5;8;ANGOPHORA DR;WARABROOK;2304;;;20150930;20151123;390000;;R;RESIDENCE;5;;;0;AK137496;
B;008;230422;36;20160125 01:15;;3;22;IRONBARK CL;WARABROOK;2304;;;20151029;20151222;291500;;3;INDUSTRIAL/CO;3;;;0;AK142034;
B;008;204635;21;20210125 01:00;;7;17;BAKERI CCT;WARABROOK;2304;;;20201204;20210115;435000;;R;RESIDENCE;7;;;0;AQ723559;
B;008;236026;77;20210125 01:00;;2;5;LODERI PL;WARABROOK;2304;;;20201204;20210115;510000;;R;RESIDENCE;2;;;0;AQ724550;
B;008;211355;14;20160425 01:13;;;60;CASUARINA CCT;WARABROOK;2304;277.1;M;20160314;20160401;344000;R2;R;RESIDENCE;;AJW;;0;AK364729;
B;008;213966;5;20220425 03:41;;;2;CONICA CL;WARABROOK;2304;376.6;M;20220316;20220420;650000;R2;R;RESIDENCE;;AJW;;0;AS61223;
B;008;203291;6;20220425 03:41;;;59;ANGOPHORA DR;WARABROOK;2304;785.5;M;20220316;20220420;1065000;R2;R;RESIDENCE;;AJW;;0;AS61226;
B;008;204600;35;20220425 03:41;;2;44;BAKERI CCT;WARABROOK;2304;;;20220209;20220419;695000;;R;RESIDENCE;2;;;0;AS55813;
B;008;204612;39;20180625 01:11;;;28;BAKERI CCT;WARABROOK;2304;825.9;M;20180508;20180619;812500;R2;R;RESIDENCE;;AJW;;0;AN431992;
B;008;203345;23;20170925 01:01;;;7;WARABROOK BVD;WARABROOK;2304;9116;M;20170630;20170809;4100000;B2;3;COMMERCIAL;;BLN;;0;AM729990;
B;008;4370303;19;20211025 01:03;;4;1;VIOLA WAY;WARABROOK;2304;213;M;20210823;20211020;610000;;R;RESIDENCE;4;;;0;AR539942;
B;008;4370303;45;20211025 01:03;;3;1;VIOLA WAY;WARABROOK;2304;165;M;20210506;20211015;580000;;R;RESIDENCE;3;;;0;AR527272;
B;008;259032;25;20171225 01:10;;1;8;CASSIA CL;WARABROOK;2304;;;20171124;20171215;485000;;R;RESIDENCE;1;;;0;AM977015;
B;008;4231198;12;20231225 01:06;;33;31;WARABROOK BVD;WARABROOK;2304;20;M;20231204;20231221;121000;;R;RESIDENCE;33;;;0;AT728838;
B;008;2861827;1;20210426 01:01;;;31 A;BAKERI CCT;WARABROOK;2304;442.1;M;20210310;20210421;520000;R2;R;RESIDENCE;;AJW;;0;AQ980721;
B;008;244921;77;20210426 01:01;;;16;OLEARIA CRES;WARABROOK;2304;720.7;M;20210309;20210420;795000;R2;R;RESIDENCE;;AJW;;0;AQ976625;
B;008;244922;42;20230626 01:08;;;18;OLEARIA CRES;WARABROOK;2304;484.4;M;20230509;20230620;900000;R2;R;RESIDENCE;;AJW;;0;AT190122;
B;008;203298;30;20210726 01:01;;;47;ANGOPHORA DR;WARABROOK;2304;700.1;M;20210528;20210716;880000;R2;R;RESIDENCE;;AJW;;0;AR247658;
B;008;4231198;3;20240826 01:06;;4;31;WARABROOK BVD;WARABROOK;2304;34;M;20240722;20240820;175000;;3;FACTORY;4;;;0;AU348208;
B;008;4498541;64;20240826 01:06;;11;33;WARABROOK BVD;WARABROOK;2304;145;M;20240619;20240819;555500;;3;WAREHOUSE;11;;;0;AU343370;
B;008;204629;11;20160926 01:01;;;29 A;BAKERI CCT;WARABROOK;2304;389.1;M;20160819;20160826;420000;R2;R;RESIDENCE;;AJW;;0;AK744336;
B;008;3256713;6;20220926 02:03;;;35;WARABROOK BVD;WARABROOK;2304;3835;M;20220729;20220920;1400000;IN2;3;COMMERCIAL;;IGB;;0;AS485290;
B;008;3256714;50;20220926 02:03;;;6;HAKEA PL;WARABROOK;2304;621.4;M;20220729;20220920;1400000;IN2;3;COMMERCIAL;;IGB;;0;AS485290;
B;008;244930;52;20151026 01:04;;;30;OLEARIA CRES;WARABROOK;2304;450.5;M;20150828;20151009;490000;R2;R;RESIDENCE;;AJW;;0;AJ911605;
B;008;3639674;47;20181126 01:12;;7;8;ANGOPHORA DR;WARABROOK;2304;;;20181018;20181122;450000;;R;RESIDENCE;7;;;0;AN876216;
B;008;244942;75;20181126 01:12;;;11;OLEARIA CRES;WARABROOK;2304;592;M;20181005;20181116;630000;R2;R;RESIDENCE;;AJW;;0;AN863513;
B;008;213964;27;20170227 01:01;;;6;CONICA CL;WARABROOK;2304;341.6;M;20161222;20170207;478000;R2;R;RESIDENCE;;AJW;;0;AM165191;
B;008;244925;62;20170227 01:01;;;24;OLEARIA CRES;WARABROOK;2304;545.6;M;20161206;20170202;600000;R2;R;RESIDENCE;;AJW;;0;AM151935;
B;008;239640;44;20230327 01:05;;;4;MELIA CL;WARABROOK;2304;574.1;M;20230220;20230320;884000;R2;R;RESIDENCE;;AJW;;0;AS937973;
B;008;4286087;80;20200427 01:00;;;21;WARABROOK BVD;WARABROOK;2304;2816;M;20200302;20200414;2875000;;3;WAREHOUSE;;;;0;AQ30652;
B;008;203320;10;20160627 01:02;;;18;ANGOPHORA DR;WARABROOK;2304;990.1;M;20160504;20160608;625000;R2;R;RESIDENCE;;AJW;;0;AK521185;
B;008;244924;53;20200727 01:00;;;22;OLEARIA CRES;WARABROOK;2304;596.7;M;20200618;20200723;680000;R2;R;RESIDENCE;;AJW;;0;AQ266004;
B;008;250465;92;20251027 01:07;;;5;ROSEGUM RD;WARABROOK;2304;1869;M;20250911;20251023;2175000;E4;R;RESIDENCE;;INB;;;AV539187;
B;008;4231198;5;20211227 01:16;;38;31;WARABROOK BVD;WARABROOK;2304;34;M;20211206;20211221;170500;;3;WAREHOUSE;38;;;0;AR753948;
B;008;4231198;6;20211227 01:16;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20211206;20211221;170500;;3;WAREHOUSE;48;;;0;AR753948;
B;008;4231198;8;20211227 01:16;;61;31;WARABROOK BVD;WARABROOK;2304;14;M;20210910;20211221;462000;;3;COMMERCIAL;61;;;0;AR754114;
B;008;4231198;9;20211227 01:16;;62;31;WARABROOK BVD;WARABROOK;2304;100;M;20210910;20211221;462000;;3;COMMERCIAL;62;;;0;AR754114;
B;008;4231198;10;20211227 01:16;;70;31;WARABROOK BVD;WARABROOK;2304;14;M;20210910;20211221;462000;;3;COMMERCIAL;70;;;0;AR754114;
B;008;4231198;13;20211227 01:16;;24;31;WARABROOK BVD;WARABROOK;2304;31;M;20211026;20211217;139000;;3;WAREHOUSE;24;;;0;AR741464;
B;008;4231198;27;20211227 01:16;;66;31;WARABROOK BVD;WARABROOK;2304;66;M;20211125;20211217;319000;;3;WAREHOUSE;66;;;0;AR738780;
B;008;258963;45;20211227 01:16;;;9;VIMINARIA PL;WARABROOK;2304;555.1;M;20211122;20211220;1050000;R2;R;RESIDENCE;;AJW;;0;AR751623;
