B;259;3453849;49;20250210 01:03;;;1;MIMOSA AVE;SARATOGA;2251;694.5;M;20250119;20250204;2250000;R2;R;RESIDENCE;;GWL;;0;AU803928;
B;259;82971;99;20250210 01:03;;;29;STEYNE RD;SARATOGA;2251;583;M;20191021;20191202;1100000;R2;R;RESIDENCE;;GWL;AV;0;AP729207;
B;259;83052;109;20250310 01:08;;;112;STEYNE RD;SARATOGA;2251;2378;M;20241115;20250227;3800000;R2;R;RESIDENCE;;GHA;;0;AU853602;
B;259;55472;121;20230410 01:16;;;1 A;HOPKIN PL;SARATOGA;2251;302;M;20230308;20230331;800000;R2;R;RESIDENCE;;GHA;;0;AS975409;
B;259;53714;125;20230410 01:16;;;114;HENDERSON RD;SARATOGA;2251;600.7;M;20230213;20230331;995000;R2;R;RESIDENCE;;GHA;;0;AS975630;
B;259;3684825;177;20230410 01:16;;1;7;STEYNE RD;SARATOGA;2251;;;20220215;20230331;2250000;;R;RESIDENCE;1;;;0;AS972431;
B;259;4250016;86;20210510 01:05;;;161;DAVISTOWN RD;SARATOGA;2251;509.1;M;20210306;20210430;880000;R2;R;RESIDENCE;;GHA;;0;AR11042;
B;259;72834;132;20210510 01:05;;;2;OMEO ST;SARATOGA;2251;632.3;M;20210407;20210505;1350000;R2;R;RESIDENCE;;GHA;;0;AR20411;
B;259;82864;139;20210510 01:05;;;231;STEYNE RD;SARATOGA;2251;1644;M;20210320;20210503;1800000;R2;R;RESIDENCE;;GHA;;0;AR15053;
B;259;83038;140;20210510 01:05;;;90 A;STEYNE RD;SARATOGA;2251;604.6;M;20210130;20210430;1355000;R2;R;RESIDENCE;;GHA;;0;AR11037;
B;259;89842;150;20210510 01:05;;;50;VIEW PDE;SARATOGA;2251;632.3;M;20210319;20210430;1115000;R2;R;RESIDENCE;;GHA;;0;AR8925;
B;259;85448;154;20210510 01:05;;;54;THE CORSO;SARATOGA;2251;973.8;M;20210225;20210504;1493000;R2;R;RESIDENCE;;GHA;;0;AR19560;
B;259;27280;66;20240610 01:07;;;5;ANWEN CL;SARATOGA;2251;603.9;M;20240301;20240603;1600000;R2;R;RESIDENCE;;GHA;;0;AU122539;
B;259;54336;84;20240610 01:07;;;41;HIGH ST;SARATOGA;2251;556.4;M;20240303;20240603;1425000;R2;R;RESIDENCE;;GHA;;0;AU123919;
B;259;56984;85;20240610 01:07;;;26;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20240420;20240604;880000;R2;R;RESIDENCE;;GHA;;0;AU126567;
B;259;75124;111;20240610 01:07;;;17;PATRICK CRES;SARATOGA;2251;613.4;M;20240502;20240605;1060000;R2;R;RESIDENCE;;GHA;;0;AU129548;
B;259;35834;65;20230710 01:14;;;25;BROADWATER DR;SARATOGA;2251;556.4;M;20230523;20230704;910000;R2;R;RESIDENCE;;GHA;;0;AT235372;
B;259;42649;74;20230710 01:14;;;121;DAVISTOWN RD;SARATOGA;2251;556.4;M;20230520;20230703;995000;R2;R;RESIDENCE;;GHA;;0;AT232516;
B;259;67264;96;20230710 01:14;;;25;MIMOSA AVE;SARATOGA;2251;613.4;M;20230430;20230703;1400000;R2;R;RESIDENCE;;GHA;;0;AT232130;
B;259;89927;107;20200810 01:03;;;17;VILLAGE RD;SARATOGA;2251;1320;M;20200624;20200805;1640000;R2;R;RESIDENCE;;GWL;;0;AQ296898;
B;259;53694;90;20180910 01:21;;;76 A;HENDERSON RD;SARATOGA;2251;968;M;20180720;20180831;685000;R2;V;VACANT LAND;;GHA;;0;AN676984;
B;259;56090;63;20221010 01:17;;;19;IRWAN ST;SARATOGA;2251;637;M;20220731;20220930;1200000;R2;R;RESIDENCE;;GHA;;0;AS515150;
B;259;53746;64;20221010 01:17;;;186;HENDERSON RD;SARATOGA;2251;556.4;M;20220806;20220930;782000;R2;R;RESIDENCE;;GHA;;0;AS512995;
B;259;56079;111;20251110 01:09;;;4;IRWAN ST;SARATOGA;2251;615;M;20250919;20251103;1180000;R2;R;RESIDENCE;;GHA;;;AV575592;
B;259;59170;114;20251110 01:09;;;14;KENNETH AVE;SARATOGA;2251;1846;M;20250905;20251103;1515000;R2;R;RESIDENCE;;GHA;;;AV575574;
B;259;92876;124;20181210 01:17;;;22;WILKIE-KING AVE;SARATOGA;2251;531.1;M;20181003;20181203;845000;R2;R;RESIDENCE;;GHA;;0;AN903531;
B;259;92879;125;20181210 01:17;;;28;WILKIE-KING AVE;SARATOGA;2251;695;M;20181129;20181130;825000;R2;R;RESIDENCE;;GHA;;0;AN900581;
B;259;85422;127;20181210 01:17;;;49;THE CORSO;SARATOGA;2251;607.9;M;20181008;20181130;1101700;R2;R;RESIDENCE;;GHA;;0;AN899872;
B;259;89799;88;20240311 01:08;;;17;VIEW PDE;SARATOGA;2251;809.4;M;20231207;20240305;2100000;R2;R;RESIDENCE;;GHA;;0;AT879478;
B;259;67949;116;20180611 01:22;;;3;MORRISON ST;SARATOGA;2251;461.6;M;20180323;20180531;1015000;R2;R;RESIDENCE;;GHA;;0;AN392557;
B;259;82946;113;20220711 01:18;;;69;STEYNE RD;SARATOGA;2251;442.6;M;20220602;20220701;1575000;R2;R;RESIDENCE;;GHA;;0;AS271447;
B;259;35879;572;20250811 01:19;;;111;BROADWATER DR;SARATOGA;2251;600.7;M;20250430;20250611;1560000;R2;R;RESIDENCE;;GHA;AC;;AV136905;
B;259;56980;709;20250811 01:19;;;34;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20250504;20250630;950000;R2;R;RESIDENCE;;GHA;AC;;AV200432;
B;259;56065;758;20250811 01:19;;;30;IRWAN ST;SARATOGA;2251;604;M;20250404;20250704;2800000;R2;R;RESIDENCE;;GWL;AC;;AV215943;
B;259;53691;774;20250811 01:19;;;74;HENDERSON RD;SARATOGA;2251;590.7;M;20250605;20250710;1550000;R2;R;RESIDENCE;;GHA;AC;;AV230342;
B;259;62215;793;20250811 01:19;;;3;LLEWELLYN ST;SARATOGA;2251;461.6;M;20250506;20250617;1050000;R2;R;RESIDENCE;;GHA;AC;;AV153814;
B;259;62240;794;20250811 01:19;;;12;LLEWELLYN ST;SARATOGA;2251;539.4;M;20250516;20250718;930000;R2;R;RESIDENCE;;GHA;AC;;AV254147;
B;259;67892;797;20250811 01:19;;;9;MORAY PDE;SARATOGA;2251;461.6;M;20250721;20250806;1125000;R2;R;RESIDENCE;;GHA;;;AV308716;
B;259;3563098;1055;20250811 01:19;;;38;HENDERSON RD;SARATOGA;2251;1531;M;20250420;20250623;1700000;R2;R;RESIDENCE;;GWL;AC;;AV172068;
B;259;90778;34;20211011 02:37;;;9;WARILDA ST;SARATOGA;2251;543.8;M;20210823;20211005;970000;R2;R;RESIDENCE;;GHA;;0;AR487049;
B;259;67907;84;20211011 02:37;;;8;MORAY PDE;SARATOGA;2251;543.8;M;20210816;20211007;782000;R2;R;RESIDENCE;;GHA;;0;AR497776;
B;259;57012;91;20241111 01:07;;;15 A;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20241004;20241101;1850000;R2;R;RESIDENCE;;GHA;;0;AU547971;
B;259;67777;101;20241111 01:07;;;11;MOONAH AVE;SARATOGA;2251;493.2;M;20241004;20241105;1797000;R2;R;RESIDENCE;;GHA;;0;AU558470;
B;259;83011;118;20241111 01:07;;;48;STEYNE RD;SARATOGA;2251;626;M;20240827;20241105;1325000;R2;R;RESIDENCE;;GHA;;0;AU558467;
B;259;56993;79;20180312 01:21;;;8;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20180112;20180223;602500;R2;R;RESIDENCE;;GHA;;0;AN171672;
B;259;57017;80;20180312 01:21;;;5;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20180117;20180228;790000;R2;R;RESIDENCE;;GHA;;0;AN175210;
B;259;85415;108;20180312 01:21;;;39;THE CORSO;SARATOGA;2251;1157;M;20180119;20180302;680000;R2;V;VACANT LAND;;GHA;;0;AN177026;
B;259;85454;109;20180312 01:21;;;46;THE CORSO;SARATOGA;2251;556.4;M;20180128;20180305;690000;R2;R;RESIDENCE;;GHA;;0;AN165951;
B;259;53717;86;20250512 01:26;;;126;HENDERSON RD;SARATOGA;2251;981.5;M;20250227;20250505;1377500;R2;R;RESIDENCE;;GHA;;0;AV33014;
B;259;81021;104;20250512 01:26;;;22;SHAW ST;SARATOGA;2251;689.2;M;20250207;20250506;1750000;R2;R;RESIDENCE;;GHA;;0;AV34820;
B;259;85420;107;20250512 01:26;;;47 A;THE CORSO;SARATOGA;2251;1132;M;20250201;20250505;2150000;R2;R;RESIDENCE;;GHA;;0;AV33013;
B;259;4250016;62;20230612 01:11;;;161;DAVISTOWN RD;SARATOGA;2251;509.1;M;20230310;20230606;1025000;R2;R;RESIDENCE;;GHA;;0;AT150471;
B;259;48562;118;20210712 01:02;;;11;FREDERICK GODDARD CL;SARATOGA;2251;585;M;20210526;20210707;1112000;R2;R;RESIDENCE;;GHA;;0;AR217764;
B;259;54329;121;20210712 01:02;;;27;HIGH ST;SARATOGA;2251;556.4;M;20210604;20210705;700000;R2;R;RESIDENCE;;GHA;;0;AR211637;
B;259;79223;148;20210712 01:02;;1;1;ROSEMOUNT ST;SARATOGA;2251;;;20210429;20210708;735000;;R;RESIDENCE;1;;;0;AR223212;
B;259;83008;152;20210712 01:02;;;40;STEYNE RD;SARATOGA;2251;1521;M;20210705;20210707;1745000;R2;R;RESIDENCE;;GHA;;0;AR220518;
B;259;35905;61;20220912 01:18;;;138;BROADWATER DR;SARATOGA;2251;550.1;M;20220618;20220906;2215000;R2;R;RESIDENCE;;GWK;;0;AS449494;
B;259;53738;80;20220912 01:18;;;170;HENDERSON RD;SARATOGA;2251;556.4;M;20220711;20220905;1260000;R2;R;RESIDENCE;;GHA;;0;AS448243;
B;259;81005;92;20220912 01:18;;;19;SHAW ST;SARATOGA;2251;1126;M;20220805;20220902;1020000;R2;R;RESIDENCE;;GHA;;0;AS441632;
B;259;3375956;68;20181112 01:15;;;8;HIGH ST;SARATOGA;2251;754.4;M;20180911;20181106;700000;R2;R;RESIDENCE;;GHA;;0;AN837024;
B;259;35878;58;20221212 01:06;;;109;BROADWATER DR;SARATOGA;2251;556.4;M;20221018;20221208;1080000;R2;R;RESIDENCE;;GHA;;0;AS703260;
B;259;56986;75;20221212 01:06;;;22;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20221016;20221202;1400000;R2;R;RESIDENCE;;GHA;;0;AS686642;
B;259;82962;57;20230213 01:07;;;43;STEYNE RD;SARATOGA;2251;486;M;20221125;20230203;1275000;R2;R;RESIDENCE;;GHA;;0;AS838206;
B;259;35871;72;20230313 01:08;;;95;BROADWATER DR;SARATOGA;2251;739.8;M;20230206;20230308;1200000;R2;R;RESIDENCE;;GHA;;0;AS911746;
B;259;81011;104;20230313 01:08;;;29;SHAW ST;SARATOGA;2251;771;M;20230110;20230307;865000;R2;R;RESIDENCE;;GHA;;0;AS908794;
B;259;67762;117;20200413 01:02;;;18;MOONAH AVE;SARATOGA;2251;505.9;M;20200226;20200408;831000;R2;R;RESIDENCE;;GHA;;0;AQ21914;
B;259;67952;118;20200413 01:02;;;13;MORRISON ST;SARATOGA;2251;531.1;M;20200204;20200406;742000;R2;R;RESIDENCE;;GHA;;0;AQ16011;
B;259;75145;101;20220613 01:14;;;34;PATRICK CRES;SARATOGA;2251;562.8;M;20220428;20220608;1425000;R2;R;RESIDENCE;;GHA;;0;AS199861;
B;259;88340;110;20220613 01:14;;;21;TREEVIEW PL;SARATOGA;2251;1850;M;20220512;20220608;500000;R2;R;RESIDENCE;;GHA;;66;AS201803;
B;259;3025240;115;20220613 01:14;;;13;KENNETH AVE;SARATOGA;2251;5155;M;20220411;20220606;1740000;R2;R;RESIDENCE;;GHA;;0;AS194420;
B;259;3503884;55;20180813 01:13;;;125;HENDERSON RD;SARATOGA;2251;1.571;H;20180623;20180803;1052000;P;R;RESIDENCE;;GEN;;0;AN558106;
B;259;35889;66;20180813 01:13;;;131;BROADWATER DR;SARATOGA;2251;556.4;M;20180710;20180807;360000;R2;V;VACANT LAND;;GHA;;0;AN562468;
B;259;82887;6;20210913 02:24;;;183;STEYNE RD;SARATOGA;2251;480.6;M;20210729;20210906;1780000;R2;R;RESIDENCE;;GWL;;0;AR401400;
B;259;85458;33;20210913 02:24;;;34;THE CORSO;SARATOGA;2251;512.2;M;20210724;20210906;1100000;R2;R;RESIDENCE;;GHA;;0;AR401585;
B;259;81000;46;20210913 02:24;;;9;SHAW ST;SARATOGA;2251;1126;M;20210609;20210909;725000;R2;R;RESIDENCE;;GHA;;0;AR413940;
B;259;35903;70;20210913 02:24;;;142;BROADWATER DR;SARATOGA;2251;512.2;M;20210728;20210908;1560000;R2;R;RESIDENCE;;GWK;;0;AR410067;
B;259;83001;113;20210913 02:24;;;28;STEYNE RD;SARATOGA;2251;461.6;M;20210727;20210907;980000;R2;R;RESIDENCE;;GHA;;0;AR406447;
B;259;3126650;169;20210913 02:24;;;138;STEYNE RD;SARATOGA;2251;787;M;20210727;20210907;1480000;R2;R;RESIDENCE;;GHA;;0;AR404946;
B;259;31716;64;20251013 01:08;;;5;BENJAMIN PL;SARATOGA;2251;614;M;20250711;20251009;1230000;R2;R;RESIDENCE;;GHA;;;AV495617;
B;259;75152;96;20251013 01:08;;;48;PATRICK CRES;SARATOGA;2251;701.9;M;20250616;20251003;2200000;R2;R;RESIDENCE;;GHA;;;AV482761;
B;259;80996;97;20251013 01:08;;;1;SHAW ST;SARATOGA;2251;1094;M;20250902;20251008;1000000;R2;R;RESIDENCE;;GHA;;;AV492394;
B;259;35912;43;20211213 01:44;;;126;BROADWATER DR;SARATOGA;2251;594.4;M;20211026;20211207;1410000;R2;R;RESIDENCE;;GWK;;0;AR692968;
B;259;62234;44;20211213 01:44;;;24;LLEWELLYN ST;SARATOGA;2251;618;M;20211206;20211207;333374;R2;R;RESIDENCE;;GHA;;0;AR692994;
B;259;81027;50;20211213 01:44;;;10;SHAW ST;SARATOGA;2251;689.2;M;20211014;20211208;1755000;R2;R;RESIDENCE;;GHA;;0;AR699984;
B;259;59178;83;20211213 01:44;;;3;KENNETH AVE;SARATOGA;2251;588.1;M;20211007;20211206;1300000;R2;R;RESIDENCE;;GHA;;0;AR686258;
B;259;81030;151;20211213 01:44;;;4;SHAW ST;SARATOGA;2251;670.3;M;20211025;20211206;1500000;R2;R;RESIDENCE;;GHA;;0;AR686985;
B;259;89791;183;20211213 01:44;;;1;VIEW PDE;SARATOGA;2251;524.8;M;20211130;20211206;1165000;R2;R;RESIDENCE;;GHA;;0;AR690963;
B;259;48567;204;20211213 01:44;;;8;FREDERICK GODDARD CL;SARATOGA;2251;560.5;M;20211028;20211209;1265000;R2;R;RESIDENCE;;GHA;;0;AR704570;
B;259;85455;220;20211213 01:44;;;40;THE CORSO;SARATOGA;2251;790.4;M;20211025;20211203;1475000;R2;R;RESIDENCE;;GHA;;0;AR682622;
B;259;35868;231;20211213 01:44;;;89;BROADWATER DR;SARATOGA;2251;771.4;M;20211122;20211208;330750;R2;R;RESIDENCE;;GHA;;0;AR698660;
B;259;36282;8;20220214 05:36;;;8;BROOKLYN RD;SARATOGA;2251;645;M;20211111;20220203;1390000;R2;R;RESIDENCE;;GHA;;0;AR860547;
B;259;35835;10;20220314 04:49;;;27;BROADWATER DR;SARATOGA;2251;556.4;M;20220125;20220304;1500000;R2;R;RESIDENCE;;GHA;;0;AR935396;
B;259;62215;50;20220314 04:49;;;3;LLEWELLYN ST;SARATOGA;2251;461.6;M;20220119;20220308;1100000;R2;R;RESIDENCE;;GHA;;0;AR944642;
B;259;35140;73;20250414 01:21;;2;7;BRIGHTON RD;SARATOGA;2251;;;20250220;20250403;1020000;;R;RESIDENCE;2;;;0;AU947563;
B;259;89809;108;20250414 01:21;;;37;VIEW PDE;SARATOGA;2251;467.9;M;20250221;20250404;1270000;R2;R;RESIDENCE;;GHA;;0;AU950535;
B;259;35625;105;20210614 01:06;;;7;BRISBANIA CL;SARATOGA;2251;661;M;20210510;20210610;1385000;R2;R;RESIDENCE;;GHA;;0;AR132642;
B;259;35841;106;20210614 01:06;;;35;BROADWATER DR;SARATOGA;2251;543.8;M;20210413;20210604;876000;R2;R;RESIDENCE;;GHA;;0;AR117929;
B;259;83079;162;20210614 01:06;;;148;STEYNE RD;SARATOGA;2251;847.3;M;20210412;20210607;850000;R2;R;RESIDENCE;;GHA;;0;AR122045;
B;259;75155;163;20210614 01:06;;;54;PATRICK CRES;SARATOGA;2251;461.6;M;20210511;20210608;1001500;R2;R;RESIDENCE;;GHA;;0;AR126118;
B;259;56065;85;20250714 01:11;;;30;IRWAN ST;SARATOGA;2251;604;M;20250404;20250704;2800000;R2;R;RESIDENCE;;GWL;;;AV215943;
B;259;53691;88;20250714 01:11;;;74;HENDERSON RD;SARATOGA;2251;590.7;M;20250605;20250710;1550000;R2;R;RESIDENCE;;GHA;;;AV230342;
B;259;75131;76;20230814 01:11;;;3;PATRICK CRES;SARATOGA;2251;607;M;20230615;20230804;1375000;R2;R;RESIDENCE;;GHA;;0;AT326275;
B;259;54290;83;20200914 01:03;;;54;HIGH ST;SARATOGA;2251;531.1;M;20200701;20200909;715000;R2;R;RESIDENCE;;GHA;;0;AQ380157;
B;259;56983;85;20200914 01:03;;;28;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20200702;20200909;840000;R2;R;RESIDENCE;;GHA;;0;AQ380160;
B;259;65437;97;20241014 01:07;;;4;MARTIN CRES;SARATOGA;2251;543.8;M;20240803;20241008;1150000;R2;R;RESIDENCE;;GHA;;0;AU479724;
B;259;89808;115;20241014 01:07;;;35;VIEW PDE;SARATOGA;2251;467.9;M;20240830;20241008;1015000;R2;R;RESIDENCE;;GHA;;0;AU480125;
B;259;35151;51;20221114 01:07;;;14;BRIGHTON RD;SARATOGA;2251;689.2;M;20221007;20221110;1175000;R2;R;RESIDENCE;;GHA;;0;AS623239;
B;259;67895;148;20201214 01:03;;;15;MORAY PDE;SARATOGA;2251;461.6;M;20201028;20201209;692500;R2;R;RESIDENCE;;GHA;;0;AQ630947;
B;259;4128040;213;20201214 01:03;;4;4;VILLAGE RD;SARATOGA;2251;369;M;20201027;20201208;1600000;;R;RESIDENCE;4;;;0;AQ625908;
B;259;3883541;233;20201214 01:03;;;118;DAVISTOWN RD;SARATOGA;2251;1177;M;20201117;20201207;640000;R2;R;RESIDENCE;;GHA;;0;AQ622484;
B;259;81007;107;20210215 01:03;;;23;SHAW ST;SARATOGA;2251;1119;M;20201109;20210208;1155000;R2;R;RESIDENCE;;GHA;;0;AQ786166;
B;259;27284;67;20210315 01:02;;;10;ANWEN CL;SARATOGA;2251;622.6;M;20210125;20210308;1208000;R2;R;RESIDENCE;;GHA;;0;AQ854133;
B;259;38732;81;20240415 01:07;;;13;CENTENNIAL AVE;SARATOGA;2251;1802;M;20240226;20240408;3000000;R2;R;RESIDENCE;;GWL;;0;AT964780;
B;259;42691;94;20240415 01:07;;;144;DAVISTOWN RD;SARATOGA;2251;505.9;M;20240321;20240408;800000;R2;R;RESIDENCE;;GHA;;0;AT965014;
B;259;89814;76;20230515 01:11;;;49;VIEW PDE;SARATOGA;2251;872.6;M;20230207;20230508;1330000;R2;R;RESIDENCE;;GHA;;0;AT66421;
B;259;4128040;94;20230515 01:11;;;4;VILLAGE RD;SARATOGA;2251;155;M;20230325;20230508;785000;;R;RESIDENCE;9;;;0;AT69049;
B;259;82878;60;20200615 01:02;;;199;STEYNE RD;SARATOGA;2251;746.1;M;20200228;20200605;1520000;R2;R;RESIDENCE;;GHA;;0;AQ154931;
B;259;82888;61;20200615 01:02;;;181;STEYNE RD;SARATOGA;2251;461.6;M;20200422;20200610;1140000;R2;R;RESIDENCE;;GWL;;0;AQ162405;
B;259;75149;120;20240715 01:07;;;42;PATRICK CRES;SARATOGA;2251;824.7;M;20240411;20240710;1640000;R2;R;RESIDENCE;;GHA;;0;AU232834;
B;259;3883540;127;20220815 01:15;;;120;DAVISTOWN RD;SARATOGA;2251;600;M;20220628;20220809;725000;R2;R;RESIDENCE;;GHA;;0;AS375749;
B;259;42694;61;20250915 01:08;;;150;DAVISTOWN RD;SARATOGA;2251;670.3;M;20250728;20250908;1245000;R2;R;RESIDENCE;;GHA;;;AV401785;
B;259;54313;63;20250915 01:08;;;6;HIGH ST;SARATOGA;2251;685.1;M;20250807;20250911;870000;R2;R;RESIDENCE;;GHA;;;AV412641;
B;259;62227;76;20250915 01:08;;;27;LLEWELLYN ST;SARATOGA;2251;588.1;M;20250613;20250911;1450000;R2;R;RESIDENCE;;GHA;;;AV413079;
B;259;64081;83;20250915 01:08;;;3;MALUMBA AVE;SARATOGA;2251;581.7;M;20250726;20250908;1405000;R2;R;RESIDENCE;;GHA;;;AV402009;
B;259;4128040;32;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;226;M;20210709;20211105;890000;;R;RESIDENCE;18;;;0;AR592503;
B;259;4128040;49;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;223;M;20200803;20211105;890000;;R;RESIDENCE;16;;;0;AR589550;
B;259;4128040;63;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;213;M;20210507;20211109;950000;;R;RESIDENCE;10;;;0;AR597506;
B;259;4128040;65;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;215;M;20210308;20211110;895000;;R;RESIDENCE;11;;;0;AR601722;
B;259;4128040;119;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;226;M;20200716;20211111;1100000;;R;RESIDENCE;7;;;0;AR606868;
B;259;4128040;147;20211115 03:13;;;4;VILLAGE RD;SARATOGA;2251;223;M;20200709;20211108;890000;;R;RESIDENCE;17;;;0;AR595375;
B;259;89923;178;20211115 03:13;;;23;VILLAGE RD;SARATOGA;2251;556.4;M;20210916;20211111;1165000;R2;R;RESIDENCE;;GHA;;0;AR607694;
B;259;88342;199;20211115 03:13;;;25;TREEVIEW PL;SARATOGA;2251;1495;M;20210930;20211111;1311000;R2;R;RESIDENCE;;GHA;;0;AR607430;
B;259;35842;111;20251215 01:10;;;37;BROADWATER DR;SARATOGA;2251;474.2;M;20251014;20251210;1080000;R2;R;RESIDENCE;;GHA;;;AV697854;
B;259;53698;152;20251215 01:10;;;88;HENDERSON RD;SARATOGA;2251;663.9;M;20251013;20251208;1170000;R2;R;RESIDENCE;;GHA;;;AV688511;
B;259;83019;184;20251215 01:10;;;64;STEYNE RD;SARATOGA;2251;499.5;M;20251023;20251205;2450000;R2;R;RESIDENCE;;GHA;;;AV680607;
B;259;83062;185;20251215 01:10;;;124;STEYNE RD;SARATOGA;2251;508.6;M;20250919;20251211;1900000;R2;R;RESIDENCE;;GHA;;;AV704861;
B;259;35880;35;20230116 01:07;;;113;BROADWATER DR;SARATOGA;2251;733.5;M;20221125;20230110;1100000;R2;R;RESIDENCE;;GHA;;0;AS774990;
B;259;35936;36;20230116 01:07;;;80;BROADWATER DR;SARATOGA;2251;638.6;M;20221108;20230110;1350000;R2;R;RESIDENCE;;GWK;;0;AS773468;
B;259;57000;85;20180416 01:19;;;31 A;JIRRAMBA AVE;SARATOGA;2251;278.8;M;20180310;20180410;580000;R2;R;RESIDENCE;;GHA;;0;AN251914;
B;259;82903;113;20180416 01:19;;;149;STEYNE RD;SARATOGA;2251;404.7;M;20180222;20180405;1925000;R2;R;RESIDENCE;;GWL;;0;AN248740;
B;259;35828;76;20180716 01:16;;;13;BROADWATER DR;SARATOGA;2251;658.3;M;20180613;20180709;641000;R2;R;RESIDENCE;;GHA;;0;AN488301;
B;259;42650;86;20180716 01:16;;;119;DAVISTOWN RD;SARATOGA;2251;714.5;M;20180517;20180706;615000;R2;R;RESIDENCE;;GHA;;0;AN492535;
B;259;4128040;151;20180716 01:16;;1;4;VILLAGE RD;SARATOGA;2251;174;M;20170221;20180625;700000;;R;RESIDENCE;2;;;0;AN480151;
B;259;4128040;152;20180716 01:16;;4;4;VILLAGE RD;SARATOGA;2251;369;M;20180412;20180620;1550000;;R;RESIDENCE;4;;;0;AN480469;
B;259;85402;113;20210816 01:05;;;19;THE CORSO;SARATOGA;2251;739.8;M;20210628;20210806;1220000;R2;R;RESIDENCE;;GHA;;0;AR312562;
B;259;75119;102;20231016 01:34;;;27;PATRICK CRES;SARATOGA;2251;999.1;M;20230825;20231006;1360000;R2;R;RESIDENCE;;GHA;;0;AT498848;
B;259;92870;108;20231016 01:34;;;10;WILKIE-KING AVE;SARATOGA;2251;505.9;M;20230906;20231006;1170000;R2;R;RESIDENCE;;GHA;;0;AT499234;
B;259;27281;86;20201116 01:03;;;7;ANWEN CL;SARATOGA;2251;617.2;M;20201001;20201112;1060000;R2;R;RESIDENCE;;GHA;;0;AQ550978;
B;259;54338;118;20201116 01:03;;;45;HIGH ST;SARATOGA;2251;575.4;M;20200929;20201109;1300000;R2;R;RESIDENCE;;GHA;;0;AQ541913;
B;259;62949;133;20201116 01:03;;;12;LYDRED ST;SARATOGA;2251;935.8;M;20201001;20201112;425000;R2;R;RESIDENCE;;GHA;;0;AQ550322;
B;259;92877;133;20241216 01:08;;;26;WILKIE-KING AVE;SARATOGA;2251;431;M;20241107;20241206;740000;R2;R;RESIDENCE;;GHA;;0;AU652939;
B;259;35836;36;20200217 01:03;;;29 A;BROADWATER DR;SARATOGA;2251;446.5;M;20191212;20200210;710000;R2;R;RESIDENCE;;GHA;;0;AP890675;
B;259;89834;51;20200217 01:03;;;62;VIEW PDE;SARATOGA;2251;695.6;M;20191213;20200211;740000;R2;R;RESIDENCE;;GHA;;0;AP894384;
B;259;35847;52;20250217 01:09;;;47;BROADWATER DR;SARATOGA;2251;480.6;M;20250115;20250206;1030000;R2;R;RESIDENCE;;GHA;;0;AU808585;
B;259;53708;74;20250217 01:09;;;104;HENDERSON RD;SARATOGA;2251;926.6;M;20241108;20250206;1490000;R2;R;RESIDENCE;;GHA;;0;AU809219;
B;259;92872;98;20250217 01:09;;;14;WILKIE-KING AVE;SARATOGA;2251;461.6;M;20241206;20250207;1005000;R2;R;RESIDENCE;;GHA;;0;AU812607;
B;259;4231358;64;20250317 01:17;;;1 A;WARILDA ST;SARATOGA;2251;457.1;M;20250122;20250306;851000;R2;R;RESIDENCE;;GHA;;0;AU874326;
B;259;79228;101;20250317 01:17;;;7;ROSEMOUNT ST;SARATOGA;2251;486.9;M;20250205;20250307;1350000;R2;R;RESIDENCE;;GHA;;0;AU877698;
B;259;35973;103;20210517 01:02;;;8;BROADWATER DR;SARATOGA;2251;556.4;M;20210209;20210512;845000;R2;R;RESIDENCE;;GHA;;0;AR43570;
B;259;31711;110;20210517 01:02;;;4;BENJAMIN PL;SARATOGA;2251;749;M;20210326;20210507;735000;R2;R;RESIDENCE;;GHA;;0;AR29820;
B;259;31719;111;20210517 01:02;;;1 B;BENJAMIN PL;SARATOGA;2251;736.1;M;20210327;20210510;1070000;R2;R;RESIDENCE;;GHA;;0;AR35954;
B;259;62245;140;20210517 01:02;;;149 B;DAVISTOWN RD;SARATOGA;2251;548.5;M;20210113;20210512;768550;R2;R;RESIDENCE;;GHA;;0;AR44955;
B;259;42688;76;20240617 01:07;;;138 A;DAVISTOWN RD;SARATOGA;2251;727.2;M;20240408;20240611;1055000;R2;R;RESIDENCE;;GHA;;0;AU145393;
B;259;67949;77;20200817 01:02;;;3;MORRISON ST;SARATOGA;2251;461.6;M;20200701;20200812;1101000;R2;R;RESIDENCE;;GHA;;0;AQ311967;
B;259;92885;90;20200817 01:02;;;19;WILKIE-KING AVE;SARATOGA;2251;562.8;M;20200630;20200811;990000;R2;R;RESIDENCE;;GWL;;0;AQ310267;
B;259;35887;48;20221017 01:12;;;127;BROADWATER DR;SARATOGA;2251;556.4;M;20220920;20221007;50000;R2;R;RESIDENCE;;GHA;;0;AS530148;
