B;259;4490528;168;20240527 01:07;;;17;SUNFLOWER ST;WOONGARRAH;2259;327;M;20240411;20240523;430000;R1;V;VACANT LAND;;WFM;;0;AU92139;
B;259;4310594;175;20240527 01:07;;;3;WILDBERRY RD;WOONGARRAH;2259;465;M;20240422;20240520;1034000;R1;R;RESIDENCE;;WFM;;0;AU79871;
B;259;3416571;58;20220627 01:12;;;12;WAKOOL CRES;WOONGARRAH;2259;501;M;20220507;20220620;1040000;R2;R;RESIDENCE;;WGU;;0;AS230489;
B;259;2772746;125;20220627 01:12;;;14;WOKO ST;WOONGARRAH;2259;672.6;M;20220422;20220621;950000;R2;R;RESIDENCE;;WGU;;0;AS236643;
B;259;4416438;188;20220627 01:12;;;4;GINGER ST;WOONGARRAH;2259;435;M;20210820;20220621;849000;R1;R;RESIDENCE;;WFM;;0;AS235565;
B;259;4416439;189;20220627 01:12;;;6;GINGER ST;WOONGARRAH;2259;435;M;20211028;20220617;899000;R1;R;RESIDENCE;;WFM;;0;AS224513;
B;259;366943;44;20200727 01:02;;;83;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.6;M;20200625;20200716;700000;R2;R;RESIDENCE;;WGU;;0;AQ249877;
B;259;3410748;72;20200727 01:03;;;14;VIEWFIELD CRES;WOONGARRAH;2259;564.5;M;20200611;20200723;720000;R2;R;RESIDENCE;;WGU;;0;AQ267275;
B;259;4293856;152;20200727 01:03;;;32;BRADMAN DR;WOONGARRAH;2259;468.2;M;20200625;20200716;329500;R1;R;RESIDENCE;;WFM;;0;AQ250299;
B;259;375067;24;20210927 02:33;;;27;RIDGELAND ST;WOONGARRAH;2259;793.8;M;20210728;20210922;965000;R2;R;RESIDENCE;;WGU;;0;AR450089;
B;259;3169948;28;20210927 02:33;;;18;VIEWMONT WAY;WOONGARRAH;2259;500.1;M;20210612;20210920;754200;R2;R;RESIDENCE;;WGU;;0;AR442277;
B;259;2972440;117;20210927 02:33;;;38;GREENHAVEN CCT;WOONGARRAH;2259;674.2;M;20210812;20210923;735000;R2;R;RESIDENCE;;WGU;;0;AR456384;
B;259;375081;53;20251027 01:10;;;2;RIDGEWOOD DR;WOONGARRAH;2259;843.2;M;20250911;20251023;1107000;R2;R;RESIDENCE;;WGU;;;AV540821;
B;259;4547542;159;20251027 01:10;;;239;MATARAM RD;WOONGARRAH;2259;315.1;M;20250911;20251023;845000;R1;R;RESIDENCE;;WFM;;;AV540825;
B;259;2879517;59;20231127 01:08;;;19;IMLAY ST;WOONGARRAH;2259;583.1;M;20230922;20231120;890000;R2;R;RESIDENCE;;WGU;;0;AT618266;
B;259;4490549;144;20231127 01:08;;;3;SATINWOOD RD;WOONGARRAH;2259;305.6;M;20231012;20231123;450000;R1;V;VACANT LAND;;WFM;;0;AT628563;
B;259;4310601;11;20211227 02:34;;;12;WILDBERRY RD;WOONGARRAH;2259;604.2;M;20210423;20211220;960000;R1;R;RESIDENCE;;WFM;;0;AR747383;
B;259;4182091;135;20211227 02:35;;;8;CADOGAN CRES;WOONGARRAH;2259;255.4;M;20211125;20211217;720000;R1;R;RESIDENCE;;WFM;;0;AR742571;
B;259;3657156;200;20211227 02:35;;;82;PEPPERCORN AVE;WOONGARRAH;2259;459.8;M;20211028;20211220;833000;R2;R;RESIDENCE;;WGU;;0;AR746087;
B;259;333941;270;20211227 02:35;;;6;NORTH BARRINGTON RD;WOONGARRAH;2259;617.6;M;20211108;20211217;840000;R2;R;RESIDENCE;;WGU;;0;AR737803;
B;259;4406022;101;20220228 04:30;;;2;WOONGARRAH RD;WOONGARRAH;2259;18.55;H;20170801;20220221;16000000;R1;V;VACANT LAND;;WHX;;0;AR901960;
B;259;2818751;107;20220228 04:30;;;17;HIGHBERRY ST;WOONGARRAH;2259;632.8;M;20220223;20220223;780000;R2;R;RESIDENCE;;WGU;;0;AR910503;
B;259;3673627;110;20220228 04:30;;;30;HAKONE RD;WOONGARRAH;2259;576.4;M;20220128;20220218;895000;R2;R;RESIDENCE;;WGU;;0;AR898655;
B;259;3559855;115;20220228 04:30;;;43;MATARAM RD;WOONGARRAH;2259;528.7;M;20220109;20220221;950000;R2;R;RESIDENCE;;WGU;;0;AR902082;
B;259;375070;142;20220228 04:30;;;21;RIDGELAND ST;WOONGARRAH;2259;650.5;M;20211129;20220221;1300000;R2;R;RESIDENCE;;WGU;;0;AR902944;
B;259;3764835;125;20220328 04:49;;;9;ASHBROOK ST;WOONGARRAH;2259;600.6;M;20220208;20220322;1285000;R2;R;RESIDENCE;;WGU;;0;AR982277;
B;259;4529785;161;20250428 01:22;;;56;HONEY TREE RD;WOONGARRAH;2259;451;M;20250317;20250424;1092064;R1;R;RESIDENCE;;WFM;;0;AV7116;
B;259;4529787;162;20250428 01:22;;;16;SUGARWOOD ST;WOONGARRAH;2259;499.5;M;20241218;20250422;1184000;R1;R;RESIDENCE;;WFM;;0;AU995860;
B;259;2934863;115;20180528 01:20;;;19;AMBERLEE CRES;WOONGARRAH;2259;689.6;M;20180326;20180518;640000;R2;R;RESIDENCE;;WGU;;0;AN351429;
B;259;2931500;116;20180528 01:20;;;38;HAKONE RD;WOONGARRAH;2259;4625;M;20180205;20180516;1200000;R2;V;VACANT LAND;;WGU;;0;AN351036;
B;259;2953538;221;20180528 01:21;;;44;FOXTAIL CRES;WOONGARRAH;2259;793.7;M;20180404;20180515;760000;R2;R;RESIDENCE;;WGU;;0;AN357633;
B;259;3559858;230;20180528 01:21;;;7;FORREST OAK RD;WOONGARRAH;2259;700;M;20180312;20180514;910000;R2;R;RESIDENCE;;WGU;;0;AN336828;
B;259;3667639;252;20180528 01:21;;;41;MATARAM RD;WOONGARRAH;2259;512.1;M;20180419;20180511;645000;R2;R;RESIDENCE;;WGU;;0;AN338995;
B;259;2772701;253;20180528 01:21;;;3;NANGAR ST;WOONGARRAH;2259;641.5;M;20180203;20180418;700000;R2;R;RESIDENCE;;WGU;;0;AN352531;
B;259;2919620;80;20210628 01:05;;;9;MARIGOLD ST;WOONGARRAH;2259;630;M;20210506;20210617;1015000;R2;R;RESIDENCE;;WGU;;0;AR152993;
B;259;2772701;186;20210628 01:05;;;3;NANGAR ST;WOONGARRAH;2259;641.5;M;20210326;20210624;820000;R2;R;RESIDENCE;;WGU;;0;AR176783;
B;259;331633;8;20250728 01:11;;;25;ALLINGA RD;WOONGARRAH;2259;1.214;H;20250606;20250718;1450000;RU6;R;RESIDENCE;;WRN;;;AV254780;
B;259;3064946;101;20250728 01:11;;;16;NORTH BARRINGTON RD;WOONGARRAH;2259;581.9;M;20250613;20250721;955000;R2;R;RESIDENCE;;WGU;;;AV258245;
B;259;4605958;108;20250728 01:11;;;250;HAKONE RD;WOONGARRAH;2259;480.1;M;20250408;20250724;959516;R1;R;RESIDENCE;;WFM;;;AV269530;
B;259;4605959;109;20250728 01:11;;;248;HAKONE RD;WOONGARRAH;2259;464.7;M;20250520;20250724;990000;R1;R;RESIDENCE;;WFM;;;AV268620;
B;259;4466599;132;20250728 01:11;;;36;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20250608;20250721;790000;R1;R;RESIDENCE;;WFM;;;AV257597;
B;259;2934857;59;20230828 01:14;;;14;AMBERLEE CRES;WOONGARRAH;2259;600.2;M;20230712;20230823;950000;R2;R;RESIDENCE;;WGU;;0;AT377057;
B;259;3064901;128;20230828 01:14;;;128;MATARAM RD;WOONGARRAH;2259;586;M;20230708;20230821;900000;R2;R;RESIDENCE;;WGU;;0;AT370840;
B;259;4490535;144;20230828 01:14;;;3;SUNFLOWER ST;WOONGARRAH;2259;335.8;M;20221019;20230818;510000;R1;R;RESIDENCE;;WFM;;0;AT365911;
B;259;3270040;146;20200928 01:03;;;59;WATERSIDE DR;WOONGARRAH;2259;501;M;20200812;20200923;650000;R2;R;RESIDENCE;;WGU;;0;AQ417371;
B;259;4293878;153;20200928 01:03;;;23;BRADMAN DR;WOONGARRAH;2259;521.2;M;20200826;20200923;352500;R1;R;RESIDENCE;;WFM;;0;AQ416350;
B;259;383077;48;20221128 01:07;;;16;TOMAREE CRES;WOONGARRAH;2259;735.4;M;20221008;20221121;900000;R2;R;RESIDENCE;;WGU;;0;AS648966;
B;259;2824462;112;20221128 01:07;;;4;HIGHBERRY ST;WOONGARRAH;2259;604.6;M;20221012;20221123;880000;R2;R;RESIDENCE;;WGU;;0;AS656262;
B;259;4416417;117;20221128 01:07;;;7;TANSY ST;WOONGARRAH;2259;319.7;M;20221010;20221121;960000;R1;R;RESIDENCE;;WFM;;0;AS651428;
B;259;4416433;118;20221128 01:07;;;3;GINGER ST;WOONGARRAH;2259;540;M;20211109;20221118;1149000;R1;R;RESIDENCE;;WFM;;0;AS643590;
B;259;4416455;119;20221128 01:07;;;8;MISTLETOE ST;WOONGARRAH;2259;435;M;20220831;20221123;999000;R1;R;RESIDENCE;;WFM;;0;AS655572;
B;259;3995062;135;20221128 01:07;;;9;NOBLE CT;WOONGARRAH;2259;250;M;20221012;20221124;687500;R1;R;RESIDENCE;;WFM;;0;AS661439;
B;259;375100;78;20201228 01:03;;;3;RIDGEWOOD DR;WOONGARRAH;2259;674.2;M;20201121;20201221;695000;R2;R;RESIDENCE;;WGU;;0;AQ676839;
B;259;2818745;109;20201228 01:03;;;20;HIGHBERRY ST;WOONGARRAH;2259;603.9;M;20201108;20201217;650000;R2;R;RESIDENCE;;WGU;;0;AQ662333;
B;259;4293844;327;20201228 01:03;;;59;WOONGARRAH RD;WOONGARRAH;2259;466.2;M;20201120;20201218;336500;R1;V;VACANT LAND;;WFM;;0;AQ670311;
B;259;4293881;328;20201228 01:03;;;24;CADOGAN CRES;WOONGARRAH;2259;255.3;M;20201202;20201221;278500;R1;V;VACANT LAND;;WFM;;0;AQ674741;
B;259;4293882;329;20201228 01:03;;;26;CADOGAN CRES;WOONGARRAH;2259;255.3;M;20201130;20201221;278500;R1;V;VACANT LAND;;WFM;;0;AQ676068;
B;259;4293885;330;20201228 01:03;;;3;WILTON GR;WOONGARRAH;2259;310.4;M;20201125;20201223;288500;R1;R;RESIDENCE;;WFM;;0;AQ691303;
B;259;4293892;331;20201228 01:03;;;17;WILTON GR;WOONGARRAH;2259;312.6;M;20201123;20201217;288500;R1;V;VACANT LAND;;WFM;;0;AQ660188;
B;259;4293895;332;20201228 01:03;;;14;WILTON GR;WOONGARRAH;2259;472.9;M;20201120;20201218;346500;R1;V;VACANT LAND;;WFM;;0;AQ670246;
B;259;4293902;333;20201228 01:03;;;34;CADOGAN CRES;WOONGARRAH;2259;255.2;M;20201204;20201222;275000;R1;V;VACANT LAND;;WFM;;0;AQ683240;
B;259;4293914;334;20201228 01:03;;;4;MENZIES CT;WOONGARRAH;2259;407.6;M;20201211;20201222;326500;R1;V;VACANT LAND;;WFM;;0;AQ682609;
B;259;4293919;335;20201228 01:03;;;3;COOYAL AVE;WOONGARRAH;2259;498.2;M;20201120;20201218;338000;R1;V;VACANT LAND;;WFM;;0;AQ670221;
B;259;4293921;336;20201228 01:03;;;7;COOYAL AVE;WOONGARRAH;2259;399.2;M;20201202;20201218;299500;R1;R;RESIDENCE;;WFM;;0;AQ667789;
B;259;4293924;337;20201228 01:03;;;13;COOYAL AVE;WOONGARRAH;2259;375.1;M;20201120;20201217;320000;R1;V;VACANT LAND;;WFM;;0;AQ662136;
B;259;4310608;377;20201228 01:03;;;3;CLOVER LANE;WOONGARRAH;2259;295.6;M;20201002;20201218;560000;R1;R;RESIDENCE;;WFM;;0;AQ664400;
B;259;4310621;378;20201228 01:03;;;3;PETUNIA LANE;WOONGARRAH;2259;343.1;M;20200908;20201221;609000;R1;R;RESIDENCE;;WFM;;0;AQ678176;
B;259;2896128;84;20240129 01:08;;;5;IVORY CRES;WOONGARRAH;2259;615.9;M;20231122;20240119;790000;R2;R;RESIDENCE;;WGU;;0;AT774935;
B;259;3390408;88;20240129 01:08;;;2;WIRRUNA ST;WOONGARRAH;2259;663.8;M;20231204;20240124;1265000;R2;R;RESIDENCE;;WGU;;0;AT787125;
B;259;3390423;89;20240129 01:08;;;3;KOORINGAL AVE;WOONGARRAH;2259;549.7;M;20231215;20240125;850000;R2;R;RESIDENCE;;WGU;;0;AT789973;
B;259;2953520;215;20240129 01:08;;;11;PEPPERCORN AVE;WOONGARRAH;2259;672.7;M;20231111;20240119;850000;R2;R;RESIDENCE;;WGU;;0;AT771440;
B;259;3064909;219;20240129 01:08;;;18;HAVEN CRES;WOONGARRAH;2259;570;M;20231117;20240119;1200000;R2;R;RESIDENCE;;WGU;;0;AT775250;
B;259;3064925;220;20240129 01:08;;;9;WALLUM CRES;WOONGARRAH;2259;678.3;M;20231201;20240125;1290000;R2;R;RESIDENCE;;WGU;;0;AT790141;
B;259;2989567;149;20210329 01:02;;;2;WASHPOOL CRES;WOONGARRAH;2259;517.3;M;20210225;20210325;730000;R2;R;RESIDENCE;;WGU;;0;AQ903695;
B;259;3064897;153;20210329 01:02;;;136;MATARAM RD;WOONGARRAH;2259;615.8;M;20201201;20210323;380000;R2;R;RESIDENCE;;WGU;;0;AQ896538;
B;259;4293874;183;20210329 01:02;;;31;BRADMAN DR;WOONGARRAH;2259;371.2;M;20210302;20210319;311000;R1;R;RESIDENCE;;WFM;;0;AQ886293;
B;259;4293906;184;20210329 01:02;;;5;MENZIES CT;WOONGARRAH;2259;312.5;M;20210302;20210323;285000;R1;V;VACANT LAND;;WFM;;0;AQ897556;
B;259;4310623;204;20210329 01:02;;;7;PETUNIA LANE;WOONGARRAH;2259;317.1;M;20200916;20210323;609000;R1;R;RESIDENCE;;WFM;;0;AQ897312;
B;259;4310627;205;20210329 01:02;;;10;PETUNIA LANE;WOONGARRAH;2259;318.8;M;20201022;20210324;619000;R1;R;RESIDENCE;;WFM;;0;AQ900009;
B;259;2824450;138;20240429 01:06;;;7;HIGHCLIFF CL;WOONGARRAH;2259;660.1;M;20240312;20240423;905067;R2;R;RESIDENCE;;WGU;;0;AU7331;
B;259;4466607;146;20240429 01:06;;;12;FENNEL LANE;WOONGARRAH;2259;394.6;M;20230531;20240419;850000;R1;R;RESIDENCE;;WFM;;0;AT995896;
B;259;4466608;147;20240429 01:06;;;10;FENNEL LANE;WOONGARRAH;2259;259.8;M;20230721;20240424;735000;R1;R;RESIDENCE;;WFM;;0;AU11538;
B;259;4466596;122;20230529 01:10;;;42;MARY MACKILLOP DR;WOONGARRAH;2259;259.8;M;20230222;20230522;689000;R1;R;RESIDENCE;;WFM;;0;AT105093;
B;259;4466597;123;20230529 01:10;;;40;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20230524;20230524;759000;R1;R;RESIDENCE;;WFM;;0;AT112076;
B;259;4466599;124;20230529 01:10;;;36;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20230323;20230519;700000;R1;R;RESIDENCE;;WFM;;0;AT101101;
B;259;3084723;95;20200629 01:05;;;10;MOOBALL RD;WOONGARRAH;2259;606.3;M;20200511;20200622;786000;R2;R;RESIDENCE;;WGU;;0;AQ188875;
B;259;4293876;109;20200629 01:05;;;27;BRADMAN DR;WOONGARRAH;2259;360.2;M;20200226;20200624;299000;R1;V;VACANT LAND;;WFM;;0;AQ196380;
B;259;4293877;110;20200629 01:05;;;25;BRADMAN DR;WOONGARRAH;2259;360.2;M;20200226;20200624;299000;R1;V;VACANT LAND;;WFM;;0;AQ196353;
B;259;4547504;86;20240729 01:07;;;8;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20220530;20240719;449000;R1;V;VACANT LAND;;WFM;;0;AU258707;
B;259;4547504;87;20240729 01:07;;;8;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20240624;20240719;528640;R1;V;VACANT LAND;;WFM;;0;AU258708;
B;259;4547505;88;20240729 01:07;;;10;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20220512;20240725;449000;R1;R;RESIDENCE;;WFM;;0;AU276136;
B;259;4466615;100;20240729 01:07;;;5;LAMBERTIA ST;WOONGARRAH;2259;310.9;M;20240328;20240725;799000;R1;R;RESIDENCE;;WFM;;0;AU276247;
B;259;4466617;101;20240729 01:07;;;9;LAMBERTIA ST;WOONGARRAH;2259;260;M;20240719;20240722;748000;R1;R;RESIDENCE;;WFM;;0;AU266332;
B;259;4182088;57;20220829 01:26;;;13;HAMPTON CT;WOONGARRAH;2259;303.9;M;20220622;20220819;700000;R1;R;RESIDENCE;;WFM;;0;AS404179;
B;259;3559825;105;20220829 01:26;;;15;GRASSTREE AVE;WOONGARRAH;2259;569.9;M;20220708;20220819;1030000;R2;R;RESIDENCE;;WGU;;0;AS404868;
B;259;373463;43;20250929 01:08;;;23;PLANE TREE CCT;WOONGARRAH;2259;585.4;M;20250823;20250919;895000;R2;R;RESIDENCE;;WGU;;;AV436491;
B;259;4547504;126;20250929 01:08;;;8;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20250826;20250925;548650;R1;R;RESIDENCE;;WFM;;;AV453483;
B;259;4529773;133;20250929 01:08;;;4;MISTLETOE ST;WOONGARRAH;2259;420;M;20250811;20250922;1020000;R1;R;RESIDENCE;;WFM;;;AV442405;
B;259;2993486;98;20181029 01:16;;;18;NATASHA PL;WOONGARRAH;2259;500.7;M;20181004;20181024;740000;R2;R;RESIDENCE;;WGU;;0;AN808041;
B;259;3559843;101;20181029 01:16;;;13;SUN ORCHID RD;WOONGARRAH;2259;612;M;20180919;20181024;745000;R2;R;RESIDENCE;;WGU;;0;AN806669;
B;259;3084720;8;20211129 01:59;;;29;MEBBIN CCT;WOONGARRAH;2259;545.5;M;20211003;20211119;930000;R2;R;RESIDENCE;;WGU;;0;AR632560;
B;259;3390405;9;20211129 01:59;;;1;HELIOS ST;WOONGARRAH;2259;689;M;20211009;20211119;940000;R2;R;RESIDENCE;;WGU;;0;AR632565;
B;259;3490468;88;20211129 01:59;;;25;WAKOOL CRES;WOONGARRAH;2259;477.6;M;20211101;20211119;105000;R2;R;RESIDENCE;;WGU;;0;AR633915;
B;259;373461;108;20211129 01:59;;;27;PLANE TREE CCT;WOONGARRAH;2259;678.5;M;20211009;20211125;830000;R2;R;RESIDENCE;;WGU;;0;AR653732;
B;259;3995049;160;20230130 01:09;;;3;WENS RD;WOONGARRAH;2259;312.5;M;20221207;20230125;725000;R1;R;RESIDENCE;;WFM;;0;AS815594;
B;259;2940288;57;20200330 01:02;;;17;WARRIGAL RD;WOONGARRAH;2259;617.2;M;20200225;20200324;735000;R2;R;RESIDENCE;;WGU;;0;AP985384;
B;259;2972457;57;20180430 01:20;;;6;REDWOOD ST;WOONGARRAH;2259;648;M;20171201;20180420;620000;R2;R;RESIDENCE;;WGU;;0;AN287694;
B;259;2953512;109;20180430 01:20;;;6;PEPPERCORN AVE;WOONGARRAH;2259;716.7;M;20180131;20180416;700000;R2;R;RESIDENCE;;WGU;;0;AN281635;
B;259;3084695;114;20180430 01:20;;;5;MOOBALL RD;WOONGARRAH;2259;588.4;M;20180329;20180426;610000;R2;R;RESIDENCE;;WGU;;0;AN292281;
B;259;3270013;145;20220530 01:15;;;17;CAPRI CL;WOONGARRAH;2259;501;M;20220228;20220523;1040000;R2;R;RESIDENCE;;WGU;;0;AS151446;
B;259;2963448;66;20250630 01:11;;;70;MATARAM RD;WOONGARRAH;2259;635.7;M;20250602;20250623;760000;R2;R;RESIDENCE;;WGU;;;AV173200;
B;259;2993476;141;20250630 01:11;;;9;RYAN CL;WOONGARRAH;2259;758.6;M;20250403;20250620;950000;R2;R;RESIDENCE;;WGU;;;AV167825;
B;259;3074448;145;20250630 01:11;;;11;GREENHAVEN CCT;WOONGARRAH;2259;500;M;20250514;20250625;900000;R2;R;RESIDENCE;;WGU;;;AV182119;
B;259;4490524;178;20250630 01:11;;;10;PLUMERIA ST;WOONGARRAH;2259;361.6;M;20250512;20250623;490000;R1;V;VACANT LAND;;WFM;;;AV173492;
B;259;3390389;55;20180730 01:15;;;86;HAKONE RD;WOONGARRAH;2259;654.6;M;20180421;20180723;861000;R2;R;RESIDENCE;;WGU;;0;AN524373;
B;259;2853449;18;20210830 01:42;;;4;MOUNTAIN VIEW DR;WOONGARRAH;2259;812.8;M;20210701;20210825;850000;R2;R;RESIDENCE;;WGU;;0;AR367391;
B;259;2853461;26;20210830 01:42;;;14;CORKWOOD RD;WOONGARRAH;2259;606.2;M;20210526;20210823;743000;R2;R;RESIDENCE;;WGU;;0;AR361130;
B;259;2963477;125;20210830 01:42;;;51;BAYBERRY AVE;WOONGARRAH;2259;630;M;20210715;20210826;720000;R2;R;RESIDENCE;;WGU;;0;AR371564;
B;259;3200140;148;20240930 01:07;;;4;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20240722;20240920;975000;R2;R;RESIDENCE;;WGU;;0;AU433626;
B;259;2879509;64;20231030 01:35;;;16;IMLAY ST;WOONGARRAH;2259;531;M;20231007;20231020;815000;R2;R;RESIDENCE;;WGU;;0;AT534156;
B;259;3490471;68;20231030 01:35;;;18;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20230927;20231025;850000;R2;R;RESIDENCE;;WGU;;0;AT546486;
B;259;4507157;144;20231030 01:35;;;1;DOWNING LANE;WOONGARRAH;2259;307.8;M;20230614;20231025;645000;R1;R;RESIDENCE;;WFM;;0;AT546247;
B;259;4490526;181;20231030 01:35;;;8;SUNFLOWER ST;WOONGARRAH;2259;350;M;20230914;20231026;515000;R1;V;VACANT LAND;;WFM;;0;AT549832;
B;259;4490521;183;20231030 01:35;;;4;PLUMERIA ST;WOONGARRAH;2259;357.7;M;20230817;20231026;525000;R1;V;VACANT LAND;;WFM;;0;AT549606;
B;259;4490536;184;20231030 01:35;;;1;SUNFLOWER ST;WOONGARRAH;2259;408.1;M;20230817;20231026;555000;R1;V;VACANT LAND;;WFM;;0;AT552385;
B;259;3925863;192;20231030 01:35;;;6;OAKMONT PL;WOONGARRAH;2259;391.3;M;20230922;20231020;715000;R1;R;RESIDENCE;;WFM;;0;AT534915;
B;259;2896158;91;20201130 01:03;;;14;BAYBERRY AVE;WOONGARRAH;2259;565.3;M;20201025;20201119;592000;R2;R;RESIDENCE;;WGU;;0;AQ570485;
B;259;3390432;98;20201130 01:03;;;26;WATERSIDE DR;WOONGARRAH;2259;555.3;M;20201005;20201126;825000;R2;R;RESIDENCE;;WGU;;0;AQ589916;
B;259;4182070;107;20201130 01:03;;;20;BRADMAN DR;WOONGARRAH;2259;450.2;M;20201029;20201126;318000;R1;V;VACANT LAND;;WFM;;0;AQ589665;
B;259;4143737;114;20201130 01:03;;;44;HAKONE RD;WOONGARRAH;2259;528.3;M;20201012;20201123;360000;R2;V;VACANT LAND;;WGU;;0;AQ577596;
B;259;3559851;256;20201130 01:03;;;10;GRASSTREE AVE;WOONGARRAH;2259;699.9;M;20200921;20201123;850000;R2;R;RESIDENCE;;WGU;;0;AQ578610;
B;259;4293851;291;20201130 01:03;;;45;WOONGARRAH RD;WOONGARRAH;2259;465.1;M;20200923;20201120;338500;R1;R;RESIDENCE;;WFM;;0;AQ572310;
B;259;4293875;292;20201130 01:03;;;29;BRADMAN DR;WOONGARRAH;2259;411;M;20201022;20201126;334500;R1;V;VACANT LAND;;WFM;;0;AQ589812;
B;259;4293900;293;20201130 01:03;;;4;WILTON GR;WOONGARRAH;2259;478.4;M;20201021;20201118;337000;R1;R;RESIDENCE;;WFM;;0;AQ566253;
B;259;4310628;317;20201130 01:03;;;8;PETUNIA LANE;WOONGARRAH;2259;266.5;M;20201002;20201126;559000;R1;R;RESIDENCE;;WFM;;0;AQ589434;
B;259;4310629;318;20201130 01:03;;;6;PETUNIA LANE;WOONGARRAH;2259;318.8;M;20200925;20201120;599000;R1;R;RESIDENCE;;WFM;;0;AQ575411;
B;259;3094147;116;20241230 01:10;;;34;BARRINGTON DR;WOONGARRAH;2259;476;M;20241109;20241219;960000;R2;R;RESIDENCE;;WGU;;0;AU705336;
B;259;4529799;130;20241230 01:10;;;5;DATURA LANE;WOONGARRAH;2259;464.7;M;20241031;20241219;902699;R1;R;RESIDENCE;;WFM;;0;AU703318;
B;259;4529801;131;20241230 01:10;;;9;DATURA LANE;WOONGARRAH;2259;450;M;20241001;20241219;900000;R1;R;RESIDENCE;;WFM;;0;AU703408;
B;259;3667662;136;20241230 01:10;;;30;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20241119;20241220;894000;R2;R;RESIDENCE;;WGU;;0;AU711199;
B;259;3925642;155;20241230 01:10;;;23;OAKMONT PL;WOONGARRAH;2259;367.5;M;20241120;20241219;750000;R1;R;RESIDENCE;;WFM;;0;AU701408;
B;259;2772739;3;20220131 02:04;;;6;TARLO PL;WOONGARRAH;2259;617;M;20211129;20220121;940000;R2;R;RESIDENCE;;WGU;;0;AR820064;
B;259;333946;37;20220131 02:04;;;10;BARRINGTON DR;WOONGARRAH;2259;721.3;M;20211215;20220127;824826;R2;R;RESIDENCE;;WGU;;0;AR839841;
B;259;375091;91;20220131 02:04;;;22;RIDGEWOOD DR;WOONGARRAH;2259;825.6;M;20211130;20220127;1020000;R2;R;RESIDENCE;;WGU;;0;AR836944;
B;259;366942;114;20220131 02:04;;;85;MOUNTAIN VIEW DR;WOONGARRAH;2259;629.7;M;20211114;20220124;1000000;R2;R;RESIDENCE;;WGU;;0;AR827223;
B;259;366941;21;20250331 01:08;;;87;MOUNTAIN VIEW DR;WOONGARRAH;2259;649.4;M;20250212;20250326;890000;R2;R;RESIDENCE;;WGU;;0;AU923496;
B;259;2896187;46;20250331 01:08;;;96;MATARAM RD;WOONGARRAH;2259;3944;M;20241210;20250318;7460000;R2;R;RESIDENCE;;WGU;;0;AU902250;
B;259;3020788;93;20250331 01:08;;;56;BAYBERRY AVE;WOONGARRAH;2259;525;M;20250214;20250321;955000;R2;R;RESIDENCE;;WGU;;0;AU911734;
B;259;4529809;110;20250331 01:08;;;1;ALOE VERA RD;WOONGARRAH;2259;544.6;M;20241004;20250321;940416;R1;R;RESIDENCE;;WFM;;0;AU910601;
B;259;366955;40;20210531 01:06;;;53;MOUNTAIN VIEW DR;WOONGARRAH;2259;641.6;M;20210415;20210527;685000;R2;R;RESIDENCE;;WGU;;0;AR87731;
B;259;3673636;184;20210531 01:06;;;35;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20210509;20210521;930000;R2;R;RESIDENCE;;WGU;;0;AR69833;
B;259;3995058;195;20210531 01:06;;;6;DARCEY ST;WOONGARRAH;2259;312.5;M;20210412;20210524;690000;R1;R;RESIDENCE;;WFM;;0;AR75533;
B;259;4293880;196;20210531 01:06;;;22;CADOGAN CRES;WOONGARRAH;2259;294;M;20210506;20210527;289500;R1;R;RESIDENCE;;WFM;;0;AR87409;
B;259;4310615;203;20210531 01:06;;;10;CLOVER LANE;WOONGARRAH;2259;291.2;M;20210312;20210521;599000;R1;R;RESIDENCE;;WFM;;0;AR69000;
B;259;2940283;35;20230731 01:12;;;7;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20230612;20230724;1080000;R2;R;RESIDENCE;;WGU;;0;AT288910;
B;259;3925866;104;20230731 01:12;;;1;OAKMONT PL;WOONGARRAH;2259;392.4;M;20230623;20230724;800000;R1;R;RESIDENCE;;WFM;;0;AT290962;
B;259;2953022;125;20200831 01:03;;;11;FOXTAIL CRES;WOONGARRAH;2259;527.7;M;20200712;20200825;690000;R2;R;RESIDENCE;;WGU;;0;AQ342614;
B;259;3390402;51;20221031 02:34;;;7;HELIOS ST;WOONGARRAH;2259;681.3;M;20220804;20221021;1180000;R2;R;RESIDENCE;;WGU;;0;AS569735;
B;259;4416426;101;20221031 02:34;;;32;HONEY TREE RD;WOONGARRAH;2259;470;M;20210528;20221027;910000;R1;R;RESIDENCE;;WFM;;0;AS586155;
