B;003;85270;76;20091026 01:41;;;79;THE BROADWATERS;TASCOTT;2250;537.5;M;20090826;20091007;345000;A;R;RESIDENCE;;GN;;0;AF40952;
B;003;89727;65;20090907 01:25;;;7;VICTORY PDE;TASCOTT;2250;1884;M;20090720;20090807;1230000;A;R;RESIDENCE;;WJ;;0;AE909393;
B;003;89759;66;20090907 01:25;;;50;VICTORY PDE;TASCOTT;2250;719;M;20090609;20090721;320000;A;R;RESIDENCE;;GN;;0;AE919027;
B;003;81344;53;20090914 01:27;;;3;SHORE BRCE;TASCOTT;2250;739.8;M;20090731;20090827;300000;A;V;VACANT LAND;;GN;;0;AE940381;
B;003;82225;55;20090914 01:27;;;9;SPINNAKER AVE;TASCOTT;2250;505.9;M;20090713;20090824;400000;A;R;RESIDENCE;;GN;;0;AE936654;
B;003;83248;64;20090921 01:27;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20090715;20090826;540000;A;R;RESIDENCE;;GN;;0;AE960860;
B;003;48997;18;20090928 01:27;;;6;GENOA PL;TASCOTT;2250;575.4;M;20090819;20090904;324000;A;R;RESIDENCE;;GN;;0;AE967622;
B;003;83254;31;20100412 02:47;;;35;SUBLIME POINT AVE;TASCOTT;2250;676.6;M;20100205;20100319;310000;A;R;RESIDENCE;;GN;;0;AF393598;
B;003;66439;42;20100426 03:07;;;30;MELALEUCA CRES;TASCOTT;2250;607;M;20100210;20100324;350000;A;R;RESIDENCE;;GN;;0;AF419541;
B;003;83238;46;20100802 02:46;;;3;SUBLIME POINT AVE;TASCOTT;2250;822;M;20100526;20100714;385000;A;R;RESIDENCE;;GN;;0;AF645089;
B;003;68514;38;20100830 03:34;;;1;MURRUMBOOEE PL;TASCOTT;2250;474.2;M;20100622;20100705;150000;A;R;RESIDENCE;;GN;;50;AF634674;
B;003;91291;60;20100830 03:34;;;2 A;WATERVIEW CRES;TASCOTT;2250;461.6;M;20100702;20100813;360000;A;R;RESIDENCE;;GN;;0;AF708257;
B;003;80013;93;20100208 02:54;;;18;SANDSTONE CRES;TASCOTT;2250;607;M;20091118;20100115;512500;A;R;RESIDENCE;;GN;;0;AF264171;
B;003;56226;45;20100215 01:45;;;10;JACARANDA CRES;TASCOTT;2250;556.4;M;20091207;20100122;380000;A;R;RESIDENCE;;GN;;0;AF280627;
B;003;85241;84;20100215 01:45;;;98;THE BROADWATERS;TASCOTT;2250;1695;M;20091217;20100115;362000;A;R;RESIDENCE;;GN;;0;AF286678;
B;003;85295;107;20100222 01:40;;;29;THE BROADWATERS;TASCOTT;2250;512.2;M;20091218;20100129;345000;A;R;RESIDENCE;;GN;;0;AF302665;
B;003;50434;23;20100104 01:14;;;332;GLENROCK PDE;TASCOTT;2250;581.7;M;20091106;20091211;397500;A;R;RESIDENCE;;GN;;0;AF199199;
B;003;66419;41;20100118 02:10;;;77;MELALEUCA CRES;TASCOTT;2250;636.1;M;20091113;20091217;395000;A;R;RESIDENCE;;GN;;0;AF213865;
B;003;50448;43;20100125 02:36;;;398;GLENROCK PDE;TASCOTT;2250;467.9;M;20091102;20091211;265000;A;R;RESIDENCE;;GN;;0;AF229475;
B;003;66382;86;20100125 02:36;;;3;MELALEUCA CRES;TASCOTT;2250;885.2;M;20091119;20091218;370000;A;R;RESIDENCE;;GN;;0;AF229262;
B;003;66392;87;20100125 02:36;;;19;MELALEUCA CRES;TASCOTT;2250;1043;M;20091007;20091111;355000;A;R;RESIDENCE;;GN;;0;AF240862;
B;003;85194;114;20100125 02:36;;;2;THE BROADWATERS;TASCOTT;2250;543.8;M;20091124;20091222;290000;A;R;RESIDENCE;;GN;;0;AF238482;
B;003;3287012;107;20100705 01:46;;;292;GLENROCK PDE;TASCOTT;2250;362.2;M;20100506;20100617;315000;A;R;RESIDENCE;;GN;;0;AF580074;
B;003;89760;62;20100614 02:58;;;52;VICTORY PDE;TASCOTT;2250;686;M;20100410;20100524;300000;A;R;RESIDENCE;;GN;;0;AF525447;
B;003;39625;6;20100621 02:19;;;8;CLIPPER CRES;TASCOTT;2250;569.1;M;20100428;20100607;397500;A;R;RESIDENCE;;GN;;0;AF550846;
B;003;49002;30;20100301 01:26;;;16;GENOA PL;TASCOTT;2250;505.9;M;20091215;20100127;347000;A;R;RESIDENCE;;GN;;0;AF307237;
B;003;66428;44;20100315 01:52;;;52;MELALEUCA CRES;TASCOTT;2250;638.6;M;20100129;20100226;280000;A;R;RESIDENCE;;GN;;0;AF348644;
B;003;33146;19;20100510 01:21;;;4;BLUEFISH CRES;TASCOTT;2250;759.6;M;20100226;20100416;351000;A;R;RESIDENCE;;GN;;0;AF449927;
B;003;3287011;86;20100517 01:46;;;7;THOMAS ST;TASCOTT;2250;501.9;M;20100310;20100421;325000;A;R;RESIDENCE;;GN;;0;AF467319;
B;003;83260;59;20100524 01:31;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20100413;20100427;310000;A;V;VACANT LAND;;GN;;0;AF468010;
B;003;50418;24;20100531 03:31;;;302;GLENROCK PDE;TASCOTT;2250;639.1;M;20100329;20100510;385000;A;R;RESIDENCE;;GN;;0;AF488682;
B;003;33202;6;20101129 01:42;;;42;BLUE WATERS PDE;TASCOTT;2250;467.9;M;20101011;20101109;330000;A;3;HOUSE;;GN;;0;AF891726;
B;003;91300;73;20100906 05:17;;;10;WATERVIEW CRES;TASCOTT;2250;980.4;M;20100713;20100819;370000;A;R;RESIDENCE;;GN;;0;AF721761;
B;003;85244;83;20100927 02:07;;;104;THE BROADWATERS;TASCOTT;2250;942.2;M;20100813;20100910;125000;A;V;VACANT LAND;;GN;;0;AF755388;
B;003;33225;14;20110411 05:06;;;17;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20110222;20110325;340000;A;R;RESIDENCE;;GN;;0;AG149026;
B;003;50463;27;20110425 04:00;;;428;GLENROCK PDE;TASCOTT;2250;1274;M;20110226;20110411;418000;A;R;RESIDENCE;;GN;;0;AG186455;
B;003;85265;69;20110425 04:01;;;89;THE BROADWATERS;TASCOTT;2250;651.3;M;20110224;20110407;420000;A;R;RESIDENCE;;GN;;0;AG182999;
B;003;85196;64;20110801 01:49;;;6;THE BROADWATERS;TASCOTT;2250;569.1;M;20101224;20110719;322000;A;R;RESIDENCE;;GN;;0;AG385981;
B;003;91292;67;20110801 01:49;;;2;WATERVIEW CRES;TASCOTT;2250;682.8;M;20110527;20110707;570000;A;R;RESIDENCE;;WJ;;0;AG365641;
B;003;33140;9;20110808 02:41;;;7;BLUEFISH CRES;TASCOTT;2250;841;M;20110627;20110721;385000;A;R;RESIDENCE;;GN;;0;AG398507;
B;003;85273;60;20110808 02:41;;;73;THE BROADWATERS;TASCOTT;2250;499.5;M;20110621;20110726;270000;A;R;RESIDENCE;;GN;;0;AG400086;
B;003;55915;48;20110815 02:14;;;24;INDRA RD;TASCOTT;2250;967.5;M;20110620;20110727;480000;A;R;RESIDENCE;;GN;;0;AG412290;
B;003;58975;41;20110822 02:35;;;15;KATEENA AVE;TASCOTT;2250;632.3;M;20110627;20110805;420000;A;R;RESIDENCE;;GN;;0;AG426629;
B;003;33220;14;20111219 01:39;;;27;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20111015;20111129;334000;A;R;RESIDENCE;;GN;;0;AG658332;
B;003;33167;6;20110207 01:46;;;52;BLUEFISH CRES;TASCOTT;2250;505.9;M;20101210;20110118;345000;A;R;RESIDENCE;;GN;;0;AG17549;
B;003;66393;55;20110214 01:50;;;21;MELALEUCA CRES;TASCOTT;2250;967.5;M;20101223;20110114;355000;A;R;RESIDENCE;;GN;;0;AG46970;
B;003;89740;78;20110214 01:50;;2;18;VICTORY PDE;TASCOTT;2250;;;20101202;20110118;285000;;R;RESIDENCE;2;;;0;AG47825;
B;003;58976;56;20110221 01:42;;;17;KATEENA AVE;TASCOTT;2250;605.3;M;20101102;20101217;180000;A;V;VACANT LAND;;GN;;0;AG15747;
B;003;66393;60;20110221 01:42;;;21;MELALEUCA CRES;TASCOTT;2250;967.5;M;20101223;20110114;355000;A;R;RESIDENCE;;GN;AC;0;AG46970;
B;003;85195;23;20110110 01:38;;;4;THE BROADWATERS;TASCOTT;2250;531.1;M;20101126;20101217;427000;A;R;RESIDENCE;;GN;;0;AF969553;
B;003;33161;14;20110124 02:02;;;40;BLUEFISH CRES;TASCOTT;2250;505.9;M;20101115;20101220;389000;A;R;RESIDENCE;;GN;;0;AF983118;
B;003;58954;44;20110124 02:02;;;14;KATEENA AVE;TASCOTT;2250;461.6;M;20101118;20101220;455000;A;R;RESIDENCE;;GN;;0;AF989554;
B;003;80007;49;20110606 02:11;;;6;SANDSTONE CRES;TASCOTT;2250;651.3;M;20110402;20110516;329000;A;R;RESIDENCE;;GN;;0;AG255444;
B;003;33166;7;20110613 03:16;;;50;BLUEFISH CRES;TASCOTT;2250;505.9;M;20110316;20110520;445000;A;R;RESIDENCE;;GN;;0;AG267401;
B;003;89728;52;20110613 03:16;;3;5;VICTORY PDE;TASCOTT;2250;;;20110412;20110523;200000;;R;RESIDENCE;3;;;0;AG265984;
B;003;33164;8;20110620 01:39;;;46;BLUEFISH CRES;TASCOTT;2250;505.9;M;20110316;20110520;385000;A;R;RESIDENCE;;GN;;0;AG258518;
B;003;80012;44;20110620 01:39;;;16;SANDSTONE CRES;TASCOTT;2250;607;M;20110408;20110608;417500;A;R;RESIDENCE;;GN;;0;AG298866;
B;003;89740;42;20110314 01:33;;1;18;VICTORY PDE;TASCOTT;2250;;;20110111;20110223;305000;;R;RESIDENCE;1;;;0;AG90932;
B;003;55917;35;20110321 01:47;;;20;INDRA RD;TASCOTT;2250;746.1;M;20101215;20110228;580000;A;R;RESIDENCE;;GN;;0;AG110386;
B;003;66399;47;20110321 01:47;;;33;MELALEUCA CRES;TASCOTT;2250;1151;M;20110112;20110225;500000;A;R;RESIDENCE;;GN;;0;AG113414;
B;003;89679;81;20110523 01:10;;;89;VICTORY PDE;TASCOTT;2250;600.7;M;20110329;20110427;390000;A;R;RESIDENCE;;GN;;0;AG220223;
B;003;80048;54;20111107 01:34;;;3;SANDSTONE CRES;TASCOTT;2250;518.5;M;20110808;20111017;560000;A;R;RESIDENCE;;GN;;0;AG580482;
B;003;50403;20;20111128 01:28;;;268;GLENROCK PDE;TASCOTT;2250;746.1;M;20111010;20111114;300000;A;R;RESIDENCE;;GN;;0;AG631200;
B;003;85229;56;20111010 01:21;;;76;THE BROADWATERS;TASCOTT;2250;682.9;M;20110916;20110916;420000;A;R;RESIDENCE;;GN;;0;AG521692;
B;003;85261;57;20111010 01:21;;;97;THE BROADWATERS;TASCOTT;2250;790.4;M;20110802;20110913;330000;A;R;RESIDENCE;;GN;;0;AG521246;
B;003;55932;38;20111031 01:46;;;7;INDRA RD;TASCOTT;2250;828.3;M;20110803;20111012;405000;A;R;RESIDENCE;;GN;;0;AG570866;
B;003;50218;26;20110905 03:05;;;431;GLENROCK PDE;TASCOTT;2250;701.9;M;20110708;20110819;500000;A;R;RESIDENCE;;GN;;0;AG454813;
B;003;33187;9;20110926 01:44;;;4;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20110706;20110908;272500;A;R;RESIDENCE;;GN;;0;AG497715;
B;003;80010;52;20120409 01:14;;;12;SANDSTONE CRES;TASCOTT;2250;607;M;20120209;20120322;440000;A;R;RESIDENCE;;GN;;0;AG898395;
B;003;66429;51;20120423 01:24;;;50;MELALEUCA CRES;TASCOTT;2250;613.4;M;20120228;20120404;325000;A;R;RESIDENCE;;GN;;0;AG921303;
B;003;33119;14;20120430 01:24;;;51;BLUEFISH CRES;TASCOTT;2250;670.3;M;20120302;20120416;365000;A;R;RESIDENCE;;GN;;0;AG936439;
B;003;89702;52;20120430 01:24;;;49;VICTORY PDE;TASCOTT;2250;765.1;M;20120209;20120322;840000;A;R;RESIDENCE;;WJ;;0;AG937952;
B;003;33214;8;20120806 01:11;;;39;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20120623;20120726;317000;A;R;RESIDENCE;;GN;;0;AH146702;
B;003;55918;27;20120806 01:11;;;18;INDRA RD;TASCOTT;2250;746.1;M;20120607;20120719;390000;A;R;RESIDENCE;;GN;;0;AH135229;
B;003;33162;9;20121210 01:20;;;42;BLUEFISH CRES;TASCOTT;2250;505.9;M;20120927;20121122;315000;A;R;RESIDENCE;;GN;;0;AH402775;
B;003;85214;73;20121210 01:21;;;44;THE BROADWATERS;TASCOTT;2250;512.2;M;20121107;20121123;350000;A;R;RESIDENCE;;GN;;0;AH401947;
B;003;80029;66;20121217 01:32;;;23;INDRA RD;TASCOTT;2250;714.5;M;20121024;20121205;335000;A;R;RESIDENCE;;GN;;0;AH427225;
B;003;89706;49;20121231 01:06;;;41;VICTORY PDE;TASCOTT;2250;746.1;M;20121112;20121214;625000;A;R;RESIDENCE;;WJ;;0;AH456810;
B;003;89752;82;20120206 01:32;;;36;VICTORY PDE;TASCOTT;2250;651.3;M;20111121;20120116;317000;A;R;RESIDENCE;;GN;;0;AG760326;
B;003;89754;83;20120206 01:32;;;40;VICTORY PDE;TASCOTT;2250;632.2;M;20111210;20120123;328000;A;R;RESIDENCE;;GN;;0;AG774214;
B;003;58973;36;20120213 01:43;;;11;KATEENA AVE;TASCOTT;2250;739.8;M;20111220;20120131;400000;A;R;RESIDENCE;;GN;;0;AG789103;
B;003;33142;13;20120220 01:43;;;3;BLUEFISH CRES;TASCOTT;2250;1070;M;20111223;20120207;342000;A;R;RESIDENCE;;GN;;0;AG809524;
B;003;58960;57;20120220 01:45;;;2 E;KATEENA AVE;TASCOTT;2250;113.8;M;20111221;20120201;312500;B;3;RESIDENCE/SHOP;;DJ;;0;AG790831;
B;003;85221;110;20120220 01:47;;;58;THE BROADWATERS;TASCOTT;2250;1347;M;20111221;20120201;322500;A;R;RESIDENCE;;GN;;0;AG790042;
B;003;50438;7;20120102 01:22;;;340;GLENROCK PDE;TASCOTT;2250;632.3;M;20111031;20111216;305000;A;R;RESIDENCE;;GN;;0;AG708220;
B;003;68514;14;20120102 01:22;;;1;MURRUMBOOEE PL;TASCOTT;2250;474.2;M;20111026;20111207;340000;A;R;RESIDENCE;;GN;;0;AG684311;
B;003;50464;19;20120109 02:43;;;438;GLENROCK PDE;TASCOTT;2250;499.5;M;20111111;20111219;360000;A;R;RESIDENCE;;FD;;0;AG716097;
B;003;80027;43;20120109 02:43;;;46;SANDSTONE CRES;TASCOTT;2250;695.6;M;20111101;20111209;180000;A;R;RESIDENCE;;GN;;0;AG706609;
B;003;85199;66;20120123 02:50;;;12;THE BROADWATERS;TASCOTT;2250;556.4;M;20111125;20120106;385000;A;R;RESIDENCE;;GN;;0;AG740246;
B;003;85259;67;20120123 02:51;;;101;THE BROADWATERS;TASCOTT;2250;853.6;M;20111125;20120113;330000;A;3;HOUSE;;GN;;0;AG750903;
B;003;50458;30;20120130 01:46;;;418;GLENROCK PDE;TASCOTT;2250;1925;M;20111031;20111212;350000;A;V;VACANT LAND;;GN;;0;AG762262;
B;003;89743;77;20120702 01:18;;;20;VICTORY PDE;TASCOTT;2250;682.9;M;20120504;20120601;318750;A;R;RESIDENCE;;GN;;0;AH64524;
B;003;85228;81;20120702 01:18;;;72;THE BROADWATERS;TASCOTT;2250;505.9;M;20120410;20120608;355000;A;R;RESIDENCE;;GN;;0;AH62944;
B;003;85239;77;20120709 01:31;;;94;THE BROADWATERS;TASCOTT;2250;1138;M;20120515;20120626;440000;A;R;RESIDENCE;;GN;;0;AH83044;
B;003;55927;29;20120723 01:16;;;2;INDRA RD;TASCOTT;2250;986.4;M;20120428;20120706;705000;A;R;RESIDENCE;;GN;;0;AH119594;
B;003;68515;37;20120723 01:16;;;3;MURRUMBOOEE PL;TASCOTT;2250;493.2;M;20120528;20120709;352000;A;R;RESIDENCE;;GN;;0;AH109127;
B;003;33145;8;20120730 01:12;;;2;BLUEFISH CRES;TASCOTT;2250;1258;M;20120508;20120615;476000;A;R;RESIDENCE;;GN;;0;AH126619;
B;003;89751;60;20120730 01:12;;;34;VICTORY PDE;TASCOTT;2250;657.6;M;20120526;20120702;540000;A;R;RESIDENCE;;GN;;0;AH122374;
B;003;80028;51;20120604 01:19;;;48;SANDSTONE CRES;TASCOTT;2250;626;M;20120320;20120501;360000;A;R;RESIDENCE;;GN;;0;AH12695;
B;003;33199;11;20120618 01:27;;;28;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20120424;20120605;358000;A;R;RESIDENCE;;GN;;0;AH35561;
B;003;85230;54;20120618 01:27;;;78;THE BROADWATERS;TASCOTT;2250;474.2;M;20120509;20120606;320000;A;R;RESIDENCE;;GN;;0;AH40721;
B;003;66409;48;20120625 01:25;;;53;MELALEUCA CRES;TASCOTT;2250;626;M;20120430;20120607;340000;A;R;RESIDENCE;;GN;;0;AH44553;
B;003;66408;62;20120312 01:35;;;51;MELALEUCA CRES;TASCOTT;2250;746.1;M;20120125;20120222;380000;A;R;RESIDENCE;;GN;;0;AG841932;
B;003;56229;22;20120319 01:55;;;4;JACARANDA CRES;TASCOTT;2250;518.5;M;20120308;20120309;161000;A;R;RESIDENCE;;GN;;0;AG862692;
B;003;83260;41;20120319 01:55;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20111223;20120208;290000;A;R;RESIDENCE;;GN;;0;AG859171;
B;003;83268;48;20120528 01:23;;;24;SUBLIME POINT AVE;TASCOTT;2250;1031;M;20120329;20120510;337500;A;R;RESIDENCE;;GN;;0;AG983033;
B;003;44156;20;20121015 01:19;;;7;DOLPHIN ST;TASCOTT;2250;619.7;M;20120921;20120921;102000;A;R;RESIDENCE;;GN;;0;AH266622;
B;003;80008;68;20121022 01:20;;;8;SANDSTONE CRES;TASCOTT;2250;897.9;M;20120828;20121009;340000;A;R;RESIDENCE;;GN;;0;AH305271;
B;003;83272;72;20120910 01:11;;;16;SUBLIME POINT AVE;TASCOTT;2250;746.1;M;20120628;20120821;392000;A;R;RESIDENCE;;GN;;0;AH201669;
B;003;85216;82;20120910 01:11;;;48;THE BROADWATERS;TASCOTT;2250;512.2;M;20120707;20120820;410000;A;R;RESIDENCE;;GN;;0;AH198585;
B;003;58967;40;20120917 01:18;;;1 A;KATEENA AVE;TASCOTT;2250;758.8;M;20120731;20120828;401000;A;R;RESIDENCE;;GN;;0;AH223081;
B;003;85249;50;20120924 01:20;;;114;THE BROADWATERS;TASCOTT;2250;771.4;M;20120814;20120911;325000;A;R;RESIDENCE;;GN;;0;AH245281;
B;003;33165;13;20130429 01:12;;;48;BLUEFISH CRES;TASCOTT;2250;505.9;M;20130225;20130408;399000;A;R;RESIDENCE;;GN;;0;AH683299;
B;003;51728;28;20130805 01:08;;;5;GULL PL;TASCOTT;2250;562.8;M;20130519;20130719;382000;A;R;RESIDENCE;;GN;;0;AH915624;
B;003;58957;48;20130805 01:08;;;8;KATEENA AVE;TASCOTT;2250;474.2;M;20130620;20130719;375000;A;R;RESIDENCE;;GN;;0;AH901404;
B;003;50404;32;20130812 01:14;;;270;GLENROCK PDE;TASCOTT;2250;784.1;M;20130614;20130726;610000;A;R;RESIDENCE;;GN;;0;AH920520;
B;003;89766;62;20130819 01:05;;;64;VICTORY PDE;TASCOTT;2250;638.6;M;20130701;20130807;450000;A;R;RESIDENCE;;GN;;0;AH931298;
B;003;66410;51;20130826 01:08;;;55;MELALEUCA CRES;TASCOTT;2250;670.3;M;20130626;20130813;325000;A;R;RESIDENCE;;GN;;0;AH960832;
B;003;66434;10;20131202 01:11;;;40;MELALEUCA CRES;TASCOTT;2250;682.9;M;20130926;20131107;370000;A;R;RESIDENCE;;GN;;0;AI174453;
B;003;33194;22;20131209 01:08;;;18;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20131014;20131122;495000;A;R;RESIDENCE;;GN;;0;AI202313;
B;003;66388;74;20131216 01:13;;;11 A;MELALEUCA CRES;TASCOTT;2250;795.2;M;20131018;20131129;569500;A;R;RESIDENCE;;GN;;0;AI219206;
B;003;83239;91;20131216 01:13;;;5;SUBLIME POINT AVE;TASCOTT;2250;746.1;M;20131019;20131129;632000;A;R;RESIDENCE;;GN;;0;AI214239;
B;003;89753;97;20131216 01:13;;;38;VICTORY PDE;TASCOTT;2250;796.7;M;20131122;20131125;350000;A;R;RESIDENCE;;GN;;0;AI232272;
B;003;85219;103;20131216 01:13;;;54;THE BROADWATERS;TASCOTT;2250;714.5;M;20131017;20131128;490000;A;R;RESIDENCE;;GN;;0;AI217571;
B;003;33142;14;20131223 01:16;;;3;BLUEFISH CRES;TASCOTT;2250;1070;M;20131031;20131206;475000;A;R;RESIDENCE;;GN;;0;AI239700;
B;003;50443;18;20131230 01:47;;;386;GLENROCK PDE;TASCOTT;2250;853.6;M;20131120;20131213;440000;A;R;RESIDENCE;;GN;;0;AI237384;
B;003;80035;41;20130204 01:25;;;27;SANDSTONE CRES;TASCOTT;2250;841;M;20121220;20130114;400000;A;R;RESIDENCE;;GN;;0;AH514630;
B;003;85238;50;20130204 01:25;;;92;THE BROADWATERS;TASCOTT;2250;1176;M;20121114;20130118;340000;A;R;RESIDENCE;;GN;;0;AH515110;
B;003;50397;20;20130225 01:21;;;256;GLENROCK PDE;TASCOTT;2250;904.2;M;20121108;20130131;680000;A;R;RESIDENCE;;GN;;0;AH545608;
B;003;82223;45;20130225 01:21;;;8;SPINNAKER AVE;TASCOTT;2250;619.7;M;20121217;20130206;377500;A;R;RESIDENCE;;GN;;0;AH553034;
B;003;85251;61;20130225 01:21;;;118;THE BROADWATERS;TASCOTT;2250;866.3;M;20121217;20130211;786000;A;R;RESIDENCE;;GN;;0;AH556656;
B;003;58954;14;20130107 01:05;;;14;KATEENA AVE;TASCOTT;2250;461.6;M;20121015;20121205;446000;A;R;RESIDENCE;;GN;;0;AH437111;
B;003;87336;26;20130107 01:05;;;2;THOMAS ST;TASCOTT;2250;967.5;M;20121023;20121204;290000;A;R;RESIDENCE;;GN;;0;AH456268;
B;003;85246;93;20130114 01:55;;;108;THE BROADWATERS;TASCOTT;2250;872.6;M;20121126;20121217;395000;A;R;RESIDENCE;;GN;;0;AH468254;
B;003;50426;21;20130121 01:22;;;316;GLENROCK PDE;TASCOTT;2250;739.8;M;20121116;20121219;410000;A;R;RESIDENCE;;GN;;0;AH470315;
B;003;85252;62;20130128 01:26;;;120;THE BROADWATERS;TASCOTT;2250;1239;M;20121110;20121220;560000;A;3;HOUSE;;GN;;0;AH499589;
B;003;2901426;1;20130701 01:12;;;11;THOMAS ST;TASCOTT;2250;490.1;M;20130422;20130603;386000;A;R;RESIDENCE;;GN;;0;AH810482;
B;003;85302;101;20130701 01:13;;;15;THE BROADWATERS;TASCOTT;2250;505.9;M;20130502;20130606;471000;A;R;RESIDENCE;;GN;;0;AH808815;
B;003;33200;15;20130708 01:14;;;30;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20130510;20130621;382000;A;R;RESIDENCE;;GN;;0;AH839328;
B;003;83248;69;20130708 01:14;;;23;SUBLIME POINT AVE;TASCOTT;2250;1043;M;20130402;20130625;566000;A;R;RESIDENCE;;GN;;0;AH837497;
B;003;85241;56;20130715 01:10;;;98;THE BROADWATERS;TASCOTT;2250;1695;M;20130605;20130627;452000;A;3;HOUSE;;GN;;0;AH860178;
B;003;83251;61;20130722 01:09;;;29;SUBLIME POINT AVE;TASCOTT;2250;1005;M;20130506;20130617;533000;A;3;HOUSE;;GN;;0;AH874621;
B;003;66418;68;20130610 01:09;;;75;MELALEUCA CRES;TASCOTT;2250;632.3;M;20130403;20130517;330000;A;R;RESIDENCE;;GN;;0;AH766926;
B;003;80025;93;20130610 01:09;;;42;SANDSTONE CRES;TASCOTT;2250;638.6;M;20130402;20130528;665000;A;R;RESIDENCE;;GN;;0;AH785981;
B;003;85227;103;20130610 01:09;;;70;THE BROADWATERS;TASCOTT;2250;505.9;M;20130501;20130529;387500;A;R;RESIDENCE;;GN;;0;AH781563;
B;003;58974;44;20130617 01:08;;;13;KATEENA AVE;TASCOTT;2250;636.6;M;20130416;20130531;532000;A;R;RESIDENCE;;GN;;0;AH791896;
B;003;85309;85;20130624 01:07;;;1;THE BROADWATERS;TASCOTT;2250;569.1;M;20130508;20130606;374000;A;R;RESIDENCE;;GN;;0;AH797465;
B;003;3287012;102;20130624 01:07;;;292;GLENROCK PDE;TASCOTT;2250;362.2;M;20130416;20130528;332000;A;R;RESIDENCE;;GN;;0;AH807973;
B;003;58961;28;20130318 01:30;;;2 D;KATEENA AVE;TASCOTT;2250;120.1;M;20121213;20130124;380000;B;3;SHOP/RESIDENCE;;DJ;;0;AH573904;
B;003;83271;43;20130318 01:30;;;18;SUBLIME POINT AVE;TASCOTT;2250;714.5;M;20130130;20130304;300000;A;R;RESIDENCE;;GN;;0;AH600672;
B;003;50440;21;20130506 01:14;;;380;GLENROCK PDE;TASCOTT;2250;506.7;M;20130223;20130419;405000;A;R;RESIDENCE;;GN;;0;AH695914;
B;003;85226;61;20130506 01:14;;;68;THE BROADWATERS;TASCOTT;2250;518.5;M;20130219;20130416;326000;A;R;RESIDENCE;;GN;;0;AH688921;
B;003;85203;104;20130513 01:17;;;22;THE BROADWATERS;TASCOTT;2250;645;M;20130319;20130430;510000;A;R;RESIDENCE;;GN;;0;AH709365;
B;003;89744;60;20130527 01:05;;;22;VICTORY PDE;TASCOTT;2250;676.6;M;20130402;20130514;356000;A;R;RESIDENCE;;GN;;0;AH747600;
B;003;50421;26;20131104 01:09;;;308;GLENROCK PDE;TASCOTT;2250;739.8;M;20130906;20131018;362000;A;R;RESIDENCE;;GN;;0;AI116760;
B;003;50435;27;20131104 01:09;;;334;GLENROCK PDE;TASCOTT;2250;594.4;M;20130916;20131028;315000;A;R;RESIDENCE;;GN;;0;AI128749;
B;003;55910;40;20131104 01:09;;;34;INDRA RD;TASCOTT;2250;619.7;M;20130918;20131023;523000;A;R;RESIDENCE;;GN;;0;AI121106;
B;003;66435;40;20131111 01:09;;;38;MELALEUCA CRES;TASCOTT;2250;701.9;M;20131001;20131101;370000;A;R;RESIDENCE;;GN;;0;AI144098;
B;003;83274;53;20131111 01:09;;;12;SUBLIME POINT AVE;TASCOTT;2250;765.1;M;20130911;20131025;450000;A;R;RESIDENCE;;GN;;0;AI127326;
B;003;33147;9;20131118 01:08;;;6;BLUEFISH CRES;TASCOTT;2250;531.1;M;20130924;20131104;420000;A;R;RESIDENCE;;GN;;0;AI149758;
B;003;89701;74;20131118 01:08;;;51;VICTORY PDE;TASCOTT;2250;809.1;M;20130704;20130913;785000;A;R;RESIDENCE;;WJ;;0;AI145985;
B;003;50453;42;20131125 01:15;;;406;GLENROCK PDE;TASCOTT;2250;1365;M;20130928;20131111;400000;A;R;RESIDENCE;;GN;;0;AI169547;
B;003;89687;85;20131125 01:16;;;75;VICTORY PDE;TASCOTT;2250;752.5;M;20130920;20131119;760000;A;R;RESIDENCE;;WJ;;0;AI179017;
B;003;33223;11;20131007 01:11;;;21;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20130812;20130923;350000;A;R;RESIDENCE;;GN;;0;AI52294;
B;003;56229;39;20131007 01:11;;;4;JACARANDA CRES;TASCOTT;2250;518.5;M;20130821;20130920;553000;A;R;RESIDENCE;;GN;;0;AI47621;
B;003;83270;64;20131014 01:10;;;20;SUBLIME POINT AVE;TASCOTT;2250;828.3;M;20130809;20130920;355000;A;R;RESIDENCE;;GN;;0;AI44710;
B;003;89700;70;20131014 01:10;;;53;VICTORY PDE;TASCOTT;2250;784.1;M;20130711;20131004;630000;A;R;RESIDENCE;;WJ;;0;AI78728;
B;003;33155;11;20130902 01:08;;;28;BLUEFISH CRES;TASCOTT;2250;531.1;M;20130716;20130815;375000;A;R;RESIDENCE;;GN;;0;AH976978;
