B;004;105738;3;20130513 01:17;;;21;KAROG ST;PELICAN;2281;626;M;20130227;20130327;300000;A;R;RESIDENCE;;JN;;0;AH656679;
B;004;106353;21;20130923 01:12;;;40;TUREA ST;PELICAN;2281;695.6;M;20130807;20130918;450000;A;R;RESIDENCE;;JN;;0;AI31546;
B;004;3496809;12;20140804 01:06;;;16 A;TOFINO CL;PELICAN;2281;531.3;M;20140625;20140724;490000;A;R;RESIDENCE;;JN;;0;AI776735;
B;004;106315;29;20140811 01:06;;;10;TOFINO CL;PELICAN;2281;618.5;M;20140617;20140623;100000;A;R;RESIDENCE;;JN;;0;AI798556;
B;004;105909;5;20140818 01:11;;;12;LAKEVIEW PDE;PELICAN;2281;562.8;M;20140612;20140801;623000;A;R;RESIDENCE;;JN;;0;AI800704;
B;004;105450;19;20140224 01:10;;;11;ANACLA CL;PELICAN;2281;383.3;M;20131126;20140117;330000;A;R;RESIDENCE;;JN;;0;AI378181;
B;004;105613;4;20140707 01:10;;;42;CABBAGE TREE PALM CRES;PELICAN;2281;705.1;M;20140417;20140611;510000;A;R;RESIDENCE;;JN;;0;AI695267;
B;004;105653;13;20140602 01:08;;;15;FAYMAX ST;PELICAN;2281;404.7;M;20140401;20140509;302000;A;R;RESIDENCE;;JN;;0;AI604532;
B;004;105609;6;20140623 01:09;;;32;CABBAGE TREE PALM CRES;PELICAN;2281;707.1;M;20140326;20140530;580000;A;R;RESIDENCE;;JN;;0;AI648332;
B;004;106140;24;20140526 01:11;;;35;PIRIWAL ST;PELICAN;2281;701.9;M;20131218;20140506;140000;A;R;RESIDENCE;;JN;;0;AI580101;
B;004;105926;4;20141103 01:07;;;40;MAKORO ST;PELICAN;2281;512.2;M;20140827;20141001;475000;A;R;RESIDENCE;;JN;;0;AI982256;
B;004;106182;22;20141117 01:17;;;54;PIRIWAL ST;PELICAN;2281;626;M;20141030;20141030;290000;A;R;RESIDENCE;;JN;;0;AJ17509;
B;004;106355;22;20150427 01:12;;;36;TUREA ST;PELICAN;2281;695.6;M;20150306;20150410;410000;R2;R;RESIDENCE;;AJN;;0;AJ419958;
B;004;105495;3;20150831 01:12;;;1;BATO ST;PELICAN;2281;324.9;M;20150710;20150817;405000;R2;R;RESIDENCE;;AJN;;0;AJ754430;
B;004;105896;;;;;38;LAKEVIEW PDE;PELICAN;2281;715;M;19900920;19900920;160000;A;R;RESIDENCE;;;;;
B;004;;;;;;70;LAKEVIEW PDE;PELICAN;2281;696;M;19900122;19900122;114000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;LAKEVIEW PDE;PELICAN;2281;651;M;19900921;19900921;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;MAKORO ST;PELICAN;2281;626;M;19900925;19900925;75000;A;R;RESIDENCE;;;;;
B;004;;;;;;18;PIRIWAL ST;PELICAN;2281;538;M;19900715;19900715;0;A;R;RESIDENCE;;;;;
B;004;;;;;;34;PIRIWAL ST;PELICAN;2281;613;M;19901022;19901022;0;A;R;RESIDENCE;;;;;
B;004;;;;;;48;PIRIWAL ST;PELICAN;2281;613;M;19900210;19900210;79000;A;R;RESIDENCE;;;;;
B;004;106178;;;;;62;PIRIWAL ST;PELICAN;2281;607;M;19901113;19901113;45000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;THEANO CL;PELICAN;2281;642;M;19901029;19901029;59500;A;R;RESIDENCE;;;;;
B;004;;;;;;2;THEANO CL;PELICAN;2281;1489;M;19900705;19900705;0;A;R;RESIDENCE;;;;;
B;004;;;;;;5;THEANO CL;PELICAN;2281;774.1;M;19901101;19901101;59500;A;R;RESIDENCE;;;;;
B;004;106230;;;;;5;THEANO CL;PELICAN;2281;774.1;M;19901121;19901121;59500;A;R;RESIDENCE;;;;;
B;004;106242;;;;;6;THEANO CL;PELICAN;2281;632;M;19901105;19901105;59500;A;R;RESIDENCE;;;;;
B;004;;;;;;9;THEANO CL;PELICAN;2281;872.4;M;19901011;19901011;59500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;TOFINO CL;PELICAN;2281;1024;M;19901109;19901109;58500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;TUREA ST;PELICAN;2281;702;M;19901205;19901205;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;ANACLA CL;PELICAN;2281;802;M;19900824;19900824;59500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;ANACLA CL;PELICAN;2281;720;M;19901026;19901026;59500;A;R;RESIDENCE;;;;;
B;004;;;;;;6;ANACLA CL;PELICAN;2281;766;M;19901011;19901011;59500;A;R;RESIDENCE;;;;;
B;004;;;;;;8;ANACLA CL;PELICAN;2281;800;M;19901011;19901011;59500;A;R;RESIDENCE;;;;;
B;004;105606;;;;;26;CABBAGE TREE PALM CCT;PELICAN;2281;713;M;19901102;19901102;135000;A;R;RESIDENCE;;;;;
B;004;105596;;;;;6;CABBAGE TREE PALM CCT;PELICAN;2281;795;M;19901219;19901219;245000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;CABBAGE TREE PALM CR;PELICAN;2281;0;M;19900628;19900628;145000;A;R;RESIDENCE;;;;;
B;004;;;;;;14;CABBAGE TREE PALM CR;PELICAN;2281;762.5;M;19900905;19900905;130000;A;R;RESIDENCE;;;;;
B;004;105606;;;;;26;CABBAGE TREE PALM CR;PELICAN;2281;712.5;M;19901102;19901102;135000;A;R;RESIDENCE;;;;;
B;004;105596;;;;;6;CABBAGE TREE PALM CR;PELICAN;2281;794.5;M;19901219;19901219;245000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;KAROBURRA ST;PELICAN;2281;6614;M;19900523;19900523;1;O;R;RESIDENCE;;;;;
B;004;;;;;;46;KAROG ST;PELICAN;2281;672;M;19901212;19901212;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;64;KAROG ST;PELICAN;2281;0;M;19900705;19900705;0;A;R;RESIDENCE;;;;;
B;004;;;;;;46;LAKEVIEW PDE;PELICAN;2281;765.1;M;19910525;19910525;175000;A;R;RESIDENCE;;;;;
B;004;;;;;;64;LAKEVIEW PDE;PELICAN;2281;696;M;19910226;19910226;87000;A;R;RESIDENCE;;;;;
B;004;105915;;;;;2;LORNA ST;PELICAN;2281;;;19911211;19911211;133000;A;R;RESIDENCE;;;;;
B;004;;;;;;39;MAKORO ST;PELICAN;2281;696;M;19910115;19910115;0;A;R;RESIDENCE;;;;;
B;004;106211;;;;;86;SOLDIERS RD;PELICAN;2281;;;19910822;19910822;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;THEANO CL;PELICAN;2281;844;M;19910424;19910424;57950;A;R;RESIDENCE;;;;;
B;004;;;;;;10;THEANO CL;PELICAN;2281;618;M;19910314;19910314;57500;A;R;RESIDENCE;;;;;
B;004;;;;;;11;THEANO CL;PELICAN;2281;684.4;M;19910725;19910725;57000;A;R;RESIDENCE;;;;;
B;004;106236;;;;;14;THEANO CL;PELICAN;2281;818;M;19910705;19910705;57000;A;R;RESIDENCE;;;;;
B;004;106229;;;;;3;THEANO CL;PELICAN;2281;698;M;19911025;19911025;57500;A;R;RESIDENCE;;;;;
B;004;106243;;;;;4;THEANO CL;PELICAN;2281;694.1;M;19910614;19910614;59500;A;R;RESIDENCE;;;;;
B;004;106328;;;;;1;TOFINO CL;PELICAN;2281;692;M;19910502;19910502;58000;A;R;RESIDENCE;;;;;
B;004;106315;;;;;10;TOFINO CL;PELICAN;2281;618.5;M;19911112;19911112;56500;A;R;RESIDENCE;;;;;
B;004;;;;;;11;TOFINO CL;PELICAN;2281;1050;M;19910402;19910402;57500;A;R;RESIDENCE;;;;;
B;004;;;;;;12;TOFINO CL;PELICAN;2281;787;M;19910116;19910116;56500;A;R;RESIDENCE;;;;;
B;004;106318;;;;;16;TOFINO CL;PELICAN;2281;986;M;19911010;19911010;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;TOFINO CL;PELICAN;2281;902.6;M;19910913;19910913;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;TOFINO CL;PELICAN;2281;902.6;M;19911217;19911217;57000;A;R;RESIDENCE;;;;;
B;004;106319;;;;;18;TOFINO CL;PELICAN;2281;741.2;M;19910827;19910827;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;TOFINO CL;PELICAN;2281;623;M;19911105;19911105;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;TOFINO CL;PELICAN;2281;608.6;M;19910708;19910708;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;TOFINO CL;PELICAN;2281;657;M;19910417;19910417;57500;A;R;RESIDENCE;;;;;
B;004;106311;;;;;6;TOFINO CL;PELICAN;2281;597;M;19911216;19911216;56000;A;R;RESIDENCE;;;;;
B;004;106312;;;;;8;TOFINO CL;PELICAN;2281;571.9;M;19910708;19910708;56500;A;R;RESIDENCE;;;;;
B;004;106325;;;;;9;TOFINO CL;PELICAN;2281;758.8;M;19910820;19910820;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;22;TUREA ST;PELICAN;2281;708;M;19910219;19910219;101000;A;R;RESIDENCE;;;;;
B;004;106371;;;;;4;TUREA ST;PELICAN;2281;715;M;19911015;19911015;89500;A;R;RESIDENCE;;;;;
B;004;;;;;;1;ANACLA CL;PELICAN;2281;617;M;19910322;19910322;139000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;ANACLA CL;PELICAN;2281;;;19910823;19910823;56500;A;R;RESIDENCE;;;;;
B;004;;;;;;12;ANACLA CL;PELICAN;2281;714;M;19910212;19910212;57500;A;R;RESIDENCE;;;;;
B;004;105438;;;;2;16;ANACLA CL;PELICAN;2281;671;M;19910726;19910726;57500;A;R;RESIDENCE;;;;;
B;004;105447;;;;;17;ANACLA CL;PELICAN;2281;663.1;M;19910725;19910725;57000;A;R;RESIDENCE;;;;;
B;004;105441;;;;;18;ANACLA CL;PELICAN;2281;894;M;19910719;19910719;55500;A;R;RESIDENCE;;;;;
B;004;105446;;;;;19;ANACLA CL;PELICAN;2281;630.6;M;19910501;19910501;57500;A;R;RESIDENCE;;;;;
B;004;105442;;;;;20;ANACLA CL;PELICAN;2281;637;M;19911001;19911001;56000;A;R;RESIDENCE;;;;;
B;004;105444;;;;;23;ANACLA CL;PELICAN;2281;665.6;M;19910607;19910607;57500;A;R;RESIDENCE;;;;;
B;004;105443;;;;;25;ANACLA CL;PELICAN;2281;882;M;19910827;19910827;121950;A;R;RESIDENCE;;;;;
B;004;;;;;;3;ANACLA CL;PELICAN;2281;562;M;19910508;19910508;57000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;ANACLA CL;PELICAN;2281;646;M;19910124;19910124;58500;A;R;RESIDENCE;;;;;
B;004;;;;;;5;ANACLA CL;PELICAN;2281;562.7;M;19910823;19910823;55500;A;R;RESIDENCE;;;;;
B;004;;;;;;7;ANACLA CL;PELICAN;2281;595.5;M;19910823;19910823;55500;A;R;RESIDENCE;;;;;
B;004;;;;;;9;ANACLA CL;PELICAN;2281;662.9;M;19910823;19910823;56500;A;R;RESIDENCE;;;;;
B;004;105588;;;;;15;CABBAGE TREE PALM CCT;PELICAN;2281;0;M;19910618;19910618;225000;A;R;RESIDENCE;;;;;
B;004;105586;;;;;19;CABBAGE TREE PALM CCT;PELICAN;2281;894;M;19910913;19910913;168000;A;R;RESIDENCE;;;;;
B;004;105603;;;;;20;CABBAGE TREE PALM CCT;PELICAN;2281;725;M;19910422;19910422;150000;A;R;RESIDENCE;;;;;
B;004;105585;;;;;21;CABBAGE TREE PALM CCT;PELICAN;2281;852;M;19911203;19911203;170000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;CABBAGE TREE PALM CR;PELICAN;2281;777;M;19910618;19910618;225000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;CABBAGE TREE PALM CR;PELICAN;2281;;;19910618;19910618;225000;A;R;RESIDENCE;;;;;
B;004;105586;;;;;19;CABBAGE TREE PALM CR;PELICAN;2281;893.5;M;19910913;19910913;168000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;CABBAGE TREE PALM CR;PELICAN;2281;725;M;19910422;19910422;150000;A;R;RESIDENCE;;;;;
B;004;105585;;;;;21;CABBAGE TREE PALM CR;PELICAN;2281;852;M;19911203;19911203;170000;A;R;RESIDENCE;;;;;
B;004;105670;;;;;20;FAYMAX ST;PELICAN;2281;;;19910402;19910402;140000;A;R;RESIDENCE;;;;;
B;004;105743;;;;;33;KAROG ST;PELICAN;2281;613;M;19910312;19910312;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;36;KAROG ST;PELICAN;2281;;;19910201;19910201;130000;A;R;RESIDENCE;;;;;
B;004;;;;;;42;KAROG ST;PELICAN;2281;0;M;19910426;19910426;156800;A;R;RESIDENCE;;;;;
B;004;;;;;;42A;KAROG ST;PELICAN;2281;0;M;19910426;19910426;156800;A;R;RESIDENCE;;;;;
B;004;105773;;;;;48;KAROG ST;PELICAN;2281;606.8;M;19910424;19910424;55000;A;R;RESIDENCE;;;;;
B;004;105774;;;;;50;KAROG ST;PELICAN;2281;868.7;M;19910424;19910424;55000;A;R;RESIDENCE;;;;;
B;004;105775;;;;;52;KAROG ST;PELICAN;2281;779.9;M;19910612;19910612;119950;A;R;RESIDENCE;;;;;
B;004;;;;;;54;KAROG ST;PELICAN;2281;727.3;M;19911025;19911025;123250;A;R;RESIDENCE;;;;;
B;004;105777;;;;;56;KAROG ST;PELICAN;2281;651;M;19910815;19910815;118950;A;R;RESIDENCE;;;;;
B;004;;;;;;58;KAROG ST;PELICAN;2281;575.9;M;19910417;19910417;120950;A;R;RESIDENCE;;;;;
B;004;;;;;;20;LAKEVIEW PDE;PELICAN;2281;379.4;M;19920612;19920612;168500;A;R;RESIDENCE;;;;;
B;004;;;;;;38;LAKEVIEW PDE;PELICAN;2281;715;M;19920318;19920318;176000;A;R;RESIDENCE;;;;;
B;004;105896;;;;;38;LAKEVIEW PDE;PELICAN;2281;715;M;19920319;19920319;176000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;LORNA ST;PELICAN;2281;0;M;19921030;19921030;0;A;R;RESIDENCE;;;;;
B;004;;;;;;22;MAKORO ST;PELICAN;2281;670.3;M;19921112;19921112;104000;A;R;RESIDENCE;;;;;
B;004;106128;;;;;11;PIRIWAL ST;PELICAN;2281;543.8;M;19921001;19921001;130000;A;R;RESIDENCE;;;;;
B;004;106132;;;;;19;PIRIWAL ST;PELICAN;2281;715;M;19920312;19920312;108500;A;R;RESIDENCE;;;;;
B;004;;;;;;22;PIRIWAL ST;PELICAN;2281;620;M;19921104;19921104;82000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;PIRIWAL ST;PELICAN;2281;634.8;M;19921214;19921214;110000;A;R;RESIDENCE;;;;;
B;004;106136;;;;;27;PIRIWAL ST;PELICAN;2281;1037;M;19921111;19921111;135000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;PIRIWAL ST;PELICAN;2281;708.2;M;19920921;19920921;113000;A;R;RESIDENCE;;;;;
B;004;;;;;;45;PIRIWAL ST;PELICAN;2281;696;M;19921019;19921019;0;A;R;RESIDENCE;;;;;
B;004;;;;;;9;PIRIWAL ST;PELICAN;2281;544;M;19920102;19920102;0;A;R;RESIDENCE;;;;;
B;004;;;;;;7;THEANO CL;PELICAN;2281;802.4;M;19920424;19920424;70000;A;R;RESIDENCE;;;;;
B;004;106234;;;;;9;THEANO CL;PELICAN;2281;872.4;M;19920409;19920409;129950;A;R;RESIDENCE;;;;;
B;004;106323;;;;;15;TOFINO CL;PELICAN;2281;718;M;19920506;19920506;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;TOFINO CL;PELICAN;2281;619.1;M;19920316;19920316;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;TOFINO CL;PELICAN;2281;681.3;M;19920129;19920129;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;ANACLA CL;PELICAN;2281;;;19920721;19920721;432000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;ANACLA CL;PELICAN;2281;427;M;19921113;19921113;145000;A;R;RESIDENCE;;;;;
B;004;;;;;2;16;ANACLA CL;PELICAN;2281;0;M;19920117;19920117;132000;A;R;RESIDENCE;;;;;
B;004;105438;;;;2;16;ANACLA CL;PELICAN;2281;671.2;M;19920209;19920209;132000;A;R;RESIDENCE;;;;;
B;004;;;;;2;16;ANACLA CL;PELICAN;2281;671.2;M;19920501;19920501;132000;A;R;RESIDENCE;;;;;
B;004;105447;;;;;17;ANACLA CL;PELICAN;2281;663.1;M;19921030;19921030;78000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;ANACLA CL;PELICAN;2281;562.7;M;19920721;19920721;432000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;ANACLA CL;PELICAN;2281;595.5;M;19920721;19920721;432000;A;R;RESIDENCE;;;;;
B;004;;;;;;9;ANACLA CL;PELICAN;2281;662.9;M;19920721;19920721;432000;A;R;RESIDENCE;;;;;
B;004;105454;;;;;5;ANACLA CLOSE;PELICAN;2281;303.9;M;19921028;19921028;139000;;R;RESIDENCE;;;;;
B;004;;;;;;7;ANACLA CLOSE;PELICAN;2281;313.8;M;19921104;19921104;140000;;R;RESIDENCE;;;;;
B;004;;;;;;9;ANACLA CLOSE;PELICAN;2281;355.5;M;19921028;19921028;141000;;R;RESIDENCE;;;;;
B;004;105451;;;;;9A;ANACLA CLOSE;PELICAN;2281;386.1;M;19921207;19921207;142000;;R;RESIDENCE;;;;;
B;004;105607;;;;;28;CABBAGE TREE PALM CCT;PELICAN;2281;713;M;19920316;19920316;180000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;CABBAGE TREE PALM CR;PELICAN;2281;760.2;M;19920911;19920911;150000;A;R;RESIDENCE;;;;;
B;004;105607;;;;;28;CABBAGE TREE PALM CR;PELICAN;2281;712.5;M;19920316;19920316;180000;A;R;RESIDENCE;;;;;
B;004;105612;;;;;40;CABBAGE TREE PALM CR;PELICAN;2281;;;19920808;19920808;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;FAYMAX ST;PELICAN;2281;404.7;M;19920305;19920305;107250;A;R;RESIDENCE;;;;;
B;004;;;;;;7;FAYMAX ST;PELICAN;2281;411;M;19921210;19921210;102000;A;R;RESIDENCE;;;;;
B;004;105657;;;;;7;FAYMAX ST;PELICAN;2281;411;M;19921218;19921218;102000;A;R;RESIDENCE;;;;;
B;004;;;;;;26;KAROG ST;PELICAN;2281;610.1;M;19920813;19920813;85000;A;R;RESIDENCE;;;;;
B;004;105781;;;;;44;KAROG ST;PELICAN;2281;858;M;19920515;19920515;80000;A;R;RESIDENCE;;;;;
B;004;105751;;;;1273;49;KAROG ST;PELICAN;2281;613;M;19920511;19920511;187000;A;R;RESIDENCE;;;;;
B;004;105752;;;;1272;51;KAROG ST;PELICAN;2281;613;M;19920214;19920214;130000;A;R;RESIDENCE;;;;;
B;004;105892;;;;;46;LAKEVIEW PDE;PELICAN;2281;765.1;M;19930628;19930628;175000;A;R;RESIDENCE;;;;;
B;004;105879;;;;;72;LAKEVIEW PDE;PELICAN;2281;695.6;M;19930915;19930915;205000;A;R;RESIDENCE;;;;;
B;004;;;;;;18;LORNA ST;PELICAN;2281;;;19931213;19931213;46666;A;R;RESIDENCE;;;;;
B;004;105933;;;;;26;MAKORO ST;PELICAN;2281;581.7;M;19930722;19930722;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;MAKORO ST;PELICAN;2281;531.1;M;19931119;19931119;129000;A;R;RESIDENCE;;;;;
B;004;106202;;;;;14;PIRIWAL ST;PELICAN;2281;538;M;19930104;19930104;100000;A;R;RESIDENCE;;;;;
B;004;106153;;;;;61;PIRIWAL ST;PELICAN;2281;695.6;M;19931127;19931127;70000;A;R;RESIDENCE;;;;;
B;004;;;;;;84;SOLDIERS RD;PELICAN;2281;;;19931119;19931119;174000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;TOFINO CL;PELICAN;2281;623;M;19930511;19930511;2110;A;R;RESIDENCE;;;;;
B;004;106312;;;;;8;TOFINO CL;PELICAN;2281;571.9;M;19931122;19931122;135500;A;R;RESIDENCE;;;;;
B;004;;;;;;17;ANACLA CL;PELICAN;2281;663.1;M;19931026;19931026;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;ANACLA CLOSE;PELICAN;2281;383.3;M;19930514;19930514;142000;A;R;RESIDENCE;;;;;
B;004;105449;;;;;11A;ANACLA CLOSE;PELICAN;2281;425.9;M;19930304;19930304;145000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;ANACLA CLOSE;PELICAN;2281;303.9;M;19930924;19930924;145000;A;R;RESIDENCE;;;;;
B;004;105584;;;;;23;CABBAGE TREE PALM CCT;PELICAN;2281;778;M;19930224;19930224;180000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;CABBAGE TREE PALM CR;PELICAN;2281;778.2;M;19930224;19930224;180000;A;R;RESIDENCE;;;;;
B;004;105581;;;;;29;CABBAGE TREE PALM CR;PELICAN;2281;742.1;M;19930308;19930308;162000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;FAYMAX ST;PELICAN;2281;404.7;M;19930823;19930823;87500;A;R;RESIDENCE;;;;;
B;004;105754;;;;;55;KAROG ST;PELICAN;2281;651.3;M;19930225;19930225;89000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;LAKEVIEW PDE;PELICAN;2281;467.9;M;19940722;19940722;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;26;MAKORO ST;PELICAN;2281;581.7;M;19941110;19941110;155000;A;R;RESIDENCE;;;;;
B;004;;;;;;29;MAKORO ST;PELICAN;2281;518.5;M;19940128;19940128;46000;A;R;RESIDENCE;;;;;
B;004;;;;;;38;MAKORO ST;PELICAN;2281;442.6;M;19940813;19940813;125000;A;R;RESIDENCE;;;;;
B;004;106188;;;;;42;PIRIWAL ST;PELICAN;2281;613.4;M;19941206;19941206;100000;A;R;RESIDENCE;;;;;
B;004;106231;;;;;7;THEANO CL;PELICAN;2281;802.4;M;19940510;19940510;145000;A;R;RESIDENCE;;;;;
B;004;106239;;;;;8;THEANO CL;PELICAN;2281;624.9;M;19940919;19940919;87000;A;R;RESIDENCE;;;;;
B;004;106315;;;;;10;TOFINO CL;PELICAN;2281;618.5;M;19940705;19940705;160000;A;R;RESIDENCE;;;;;
B;004;106322;;;;;;TOFINO CLOSE;PELICAN;2281;420.1;M;19940221;19940221;145000;;R;RESIDENCE;;;;;
B;004;105445;;;;;21;ANACLA CL;PELICAN;2281;684.8;M;19940208;19940208;225000;A;R;RESIDENCE;;;;;
B;004;105444;;;;;23;ANACLA CL;PELICAN;2281;665.6;M;19941220;19941220;85000;A;R;RESIDENCE;;;;;
B;004;105432;;;;;4;ANACLA CL;PELICAN;2281;646.1;M;19941221;19941221;85000;A;R;RESIDENCE;;;;;
B;004;105588;;;;;15;CABBAGE TREE PALM CR;PELICAN;2281;;;19940422;19940422;190000;A;R;RESIDENCE;;;;;
B;004;105587;;;;;17;CABBAGE TREE PALM CR;PELICAN;2281;760.2;M;19940209;19940209;150000;A;R;RESIDENCE;;;;;
B;004;105580;;;;;31;CABBAGE TREE PALM CR;PELICAN;2281;700.1;M;19940607;19940607;155000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;FAYMAX ST;PELICAN;2281;392;M;19940621;19940621;107500;A;R;RESIDENCE;;;;;
B;004;;;;;;4;FAYMAX ST;PELICAN;2281;392;M;19940412;19940412;110000;A;R;RESIDENCE;;;;;
B;004;105743;;;;;33;KAROG ST;PELICAN;2281;613.4;M;19940221;19940221;120000;A;R;RESIDENCE;;;;;
B;004;105750;;;;;47;KAROG ST;PELICAN;2281;613.4;M;19941004;19941004;120000;A;R;RESIDENCE;;;;;
B;004;105905;;;;;20;LAKEVIEW PDE;PELICAN;2281;379.4;M;19951205;19951205;170000;A;R;RESIDENCE;;;;;
B;004;105936;;;;;20;MAKORO ST;PELICAN;2281;626;M;19950926;19950926;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;44;MAKORO ST;PELICAN;2281;556.4;M;19951213;19951213;165000;A;R;RESIDENCE;;;;;
B;004;106134;;;;;23;PIRIWAL ST;PELICAN;2281;309.9;M;19950207;19950207;102000;;R;RESIDENCE;;;;;
B;004;106148;;;;;51;PIRIWAL ST;PELICAN;2281;695.6;M;19950831;19950831;97000;A;R;RESIDENCE;;;;;
B;004;106178;;;;;62;PIRIWAL ST;PELICAN;2281;607;M;19950222;19950222;141000;A;R;RESIDENCE;;;;;
B;004;106220;;;;;62;SOLDIERS RD;PELICAN;2281;1075;M;19950505;19950505;158000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;ANACLA CLOSE;PELICAN;2281;427.1;M;19950217;19950217;147000;A;R;RESIDENCE;;;;;
B;004;;;;;;;BATO ST;PELICAN;2281;324.9;M;19950327;19950327;126000;;R;RESIDENCE;;;;;
B;004;;;;;;34;CABBAGE TREE PALM CR;PELICAN;2281;778.6;M;19950508;19950508;250000;A;R;RESIDENCE;;;;;
B;004;105597;;;;;8;CABBAGE TREE PALM CR;PELICAN;2281;807.5;M;19950721;19950721;165000;A;R;RESIDENCE;;;;;
B;004;105659;;;;;3;FAYMAX ST;PELICAN;2281;417.3;M;19950526;19950526;112000;A;R;RESIDENCE;;;;;
B;004;105656;;;;;9;FAYMAX ST;PELICAN;2281;411;M;19950825;19950825;88000;A;R;RESIDENCE;;;;;
B;004;105798;;;;;10;KAROG ST;PELICAN;2281;652.5;M;19950908;19950908;136000;A;R;RESIDENCE;;;;;
B;004;105908;;;;;14;LAKEVIEW PDE;PELICAN;2281;512.2;M;19951026;19951026;147000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;LAKEVIEW PDE;PELICAN;2281;;;19961028;19961028;250000;A;R;RESIDENCE;;;;;
B;004;105898;;;;;34;LAKEVIEW PDE;PELICAN;2281;714.5;M;19960830;19960830;200000;A;R;RESIDENCE;;;;;
B;004;105894;;;;;42;LAKEVIEW PDE;PELICAN;2281;714.5;M;19961004;19961004;190000;A;R;RESIDENCE;;;;;
B;004;105892;;;;;46;LAKEVIEW PDE;PELICAN;2281;765.1;M;19960226;19960226;240000;A;R;RESIDENCE;;;;;
B;004;;;;;;86;LAKEVIEW PDE;PELICAN;2281;689.2;M;19960209;19960209;162000;A;R;RESIDENCE;;;;;
B;004;;;;;;43;MAKORO ST;PELICAN;2281;;;19960902;19960902;225000;A;R;RESIDENCE;;;;;
B;004;106133;;;;;21;PIRIWAL ST;PELICAN;2281;714.5;M;19961212;19961212;112000;A;R;RESIDENCE;;;;;
B;004;106197;;;;;24;PIRIWAL ST;PELICAN;2281;619.7;M;19960131;19960131;132000;A;R;RESIDENCE;;;;;
B;004;106195;;;;;28;PIRIWAL ST;PELICAN;2281;619.7;M;19961212;19961212;192500;A;R;RESIDENCE;;;;;
B;004;;;;;;48;PIRIWAL ST;PELICAN;2281;613.4;M;19960819;19960819;15000;A;R;RESIDENCE;;;;;
B;004;106185;;;;;48;PIRIWAL ST;PELICAN;2281;613.4;M;19960820;19960820;15000;A;R;RESIDENCE;;;;;
B;004;106215;;;;;78;SOLDIERS RD;PELICAN;2281;480.6;M;19960713;19960713;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;THEANO CL;PELICAN;2281;641.5;M;19960703;19960703;160000;A;R;RESIDENCE;;;;;
B;004;106231;;;;;7;THEANO CL;PELICAN;2281;802.4;M;19960213;19960213;140000;A;R;RESIDENCE;;;;;
B;004;106239;;;;;8;THEANO CL;PELICAN;2281;624.9;M;19960807;19960807;139500;A;R;RESIDENCE;;;;;
B;004;;;;;;12;TOFINO CL;PELICAN;2281;787.1;M;19960206;19960206;155000;A;R;RESIDENCE;;;;;
