B;575;2703065;20;20211115 03:28;;3;5;KAREN ST;TOLLAND;2650;;;20210927;20211108;189000;;R;RESIDENCE;3;;;0;AR593655;
B;575;3214851;26;20211115 03:28;;;42;KANSAS DR;TOLLAND;2650;793;M;20210927;20211108;730000;R1;R;RESIDENCE;;RCQ;;0;AR594344;
B;575;2710069;32;20211115 03:28;;;38;TEMERLOH AVE;TOLLAND;2650;839.4;M;20211013;20211109;355000;R1;R;RESIDENCE;;RCQ;;0;AR598228;
B;575;2707217;50;20251215 01:11;;;10;NIXON CRES;TOLLAND;2650;701.9;M;20251107;20251205;600000;R1;R;RESIDENCE;;RCQ;;;AV682927;
B;575;2706416;59;20251215 01:11;;;57;MISSOURI AVE;TOLLAND;2650;1398;M;20251024;20251205;840000;R1;R;RESIDENCE;;RCQ;;;AV682121;
B;575;2701749;13;20170116 01:07;;8;9;HENSCHKE AVE;TOLLAND;2650;;;20161024;20161123;146000;;R;RESIDENCE;8;;;0;AM41285;
B;575;2705164;16;20170116 01:07;;;45;MAHER ST;TOLLAND;2650;712.8;M;20161118;20161212;265000;R1;R;RESIDENCE;;RDZ;;0;AM36737;
B;575;2708537;14;20230116 01:07;;;71;RAYE ST;TOLLAND;2650;752.5;M;20220930;20230109;420000;R1;R;RESIDENCE;;RDZ;;0;AS771814;
B;575;2702980;29;20200316 01:04;;;16;KANSAS DR;TOLLAND;2650;1048;M;20200128;20200310;112000;R1;R;RESIDENCE;;RCQ;;25;AP953217;
B;575;2703065;30;20200316 01:04;;4;5;KAREN ST;TOLLAND;2650;;;20200213;20200312;110000;;R;RESIDENCE;4;;;0;AP959239;
B;575;2702859;20;20180416 01:21;;3;8;JOYES PL;TOLLAND;2650;;;20180130;20180306;101000;;R;RESIDENCE;12;;;0;AN245291;
B;575;2708519;21;20180416 01:21;;;109;RAYE ST;TOLLAND;2650;695.6;M;20180312;20180409;199000;R1;R;RESIDENCE;;RDZ;;0;AN250541;
B;575;2694359;10;20220516 01:21;;;1;AWABA AVE;TOLLAND;2650;682.5;M;20220405;20220506;394700;R1;R;RESIDENCE;;RDZ;;0;AS106324;
B;575;2705133;21;20250616 10:44;;;46;MAHER ST;TOLLAND;2650;915;M;20250513;20250606;587000;R1;R;RESIDENCE;;RDZ;;0;AV128081;
B;575;2704328;17;20180716 01:17;;;5;LAMBER ST;TOLLAND;2650;815.7;M;20180620;20180712;316500;R1;R;RESIDENCE;;RCQ;;0;AN498644;
B;575;2695777;4;20210816 01:06;;;257;BOURKE ST;TOLLAND;2650;689.2;M;20210702;20210806;275000;R1;R;RESIDENCE;;RCQ;;0;AR311602;
B;575;2704326;17;20210816 01:06;;;1;LAMBER ST;TOLLAND;2650;834.7;M;20210726;20210809;270000;R1;R;RESIDENCE;;RCQ;;0;AR318489;
B;575;2710492;22;20210816 01:06;;;3;TOY PL;TOLLAND;2650;603.5;M;20210611;20210806;60000;R1;R;RESIDENCE;;TDH;;0;AR313682;
B;575;2708648;26;20210816 01:06;;;168;RAYE ST;TOLLAND;2650;634.1;M;20210630;20210811;140000;R1;R;RESIDENCE;;TDH;;0;AR326385;
B;575;2705291;20;20240916 01:08;;;1;MALAYA DR;TOLLAND;2650;986.1;M;20240813;20240910;585000;R1;R;RESIDENCE;;RCQ;;0;AU405476;
B;575;2707276;33;20171016 01:07;;;9;NIXON CRES;TOLLAND;2650;714.5;M;20170904;20171005;218000;R1;R;RESIDENCE;;RCQ;;0;AM797802;
B;575;2696302;8;20231016 01:39;;;7;BRUCE ST;TOLLAND;2650;695.5;M;20230913;20231011;395000;R1;R;RESIDENCE;;RDZ;;0;AT511202;
B;575;2706400;35;20151116 01:21;;;28;MISSOURI AVE;TOLLAND;2650;927.2;M;20150904;20151103;525000;R1;R;RESIDENCE;;RCQ;;0;AJ976275;
B;575;2702837;29;20201116 01:04;;4;1 A;JOYES PL;TOLLAND;2650;;;20201014;20201112;120000;;R;RESIDENCE;4;;;0;AQ551607;
B;575;2708647;35;20201116 01:04;;;166;RAYE ST;TOLLAND;2650;662.9;M;20201015;20201112;175000;R1;R;RESIDENCE;;TDH;;0;AQ552239;
B;575;2708836;37;20201116 01:04;;;4;ROGERS PL;TOLLAND;2650;609.5;M;20200925;20201106;147500;R3;R;RESIDENCE;;MCP;;0;AQ536216;
B;575;2710742;26;20241216 01:09;;;24;TRUMAN AVE;TOLLAND;2650;687.6;M;20241108;20241205;480000;R1;R;RESIDENCE;;RCQ;;0;AU649259;
B;575;2708589;33;20241216 01:09;;;36;RAYE ST;TOLLAND;2650;765.1;M;20241108;20241206;540000;R1;R;RESIDENCE;;RDZ;;0;AU654482;
B;575;2705801;15;20220117 03:28;;;9;MCCOULLOUGH DR;TOLLAND;2650;1001;M;20211029;20220111;730000;R1;R;RESIDENCE;;RCQ;;0;AR786883;
B;575;2708590;26;20220117 03:28;;;38;RAYE ST;TOLLAND;2650;777.8;M;20211104;20220110;520000;R1;R;RESIDENCE;;RDZ;;0;AR783686;
B;575;2707233;21;20250217 01:10;;;42;NIXON CRES;TOLLAND;2650;733.5;M;20250124;20250212;422000;R1;R;RESIDENCE;;RCQ;;0;AU820325;
B;575;2695937;21;20250317 01:19;;;246;BOURKE ST;TOLLAND;2650;645;M;20250218;20250307;300000;R1;R;RESIDENCE;;RDZ;;0;AU876950;
B;575;2694843;26;20250317 01:19;;;26;BAVARIA ST;TOLLAND;2650;703.3;M;20250207;20250306;560000;R1;R;RESIDENCE;;RCQ;;0;AU872586;
B;575;2704729;37;20250317 01:19;;;9;LINCOLN AVE;TOLLAND;2650;944;M;20250116;20250304;759000;R1;R;RESIDENCE;;RCQ;;0;AU866644;
B;575;2710739;41;20250317 01:19;;;30;TRUMAN AVE;TOLLAND;2650;665.2;M;20250122;20250305;578000;R1;R;RESIDENCE;;RCQ;;0;AU870592;
B;575;2703053;44;20250317 01:19;;;4;KAREN ST;TOLLAND;2650;607;M;20250205;20250305;470000;R1;R;RESIDENCE;;RDZ;;0;AU869928;
B;575;2707300;9;20230417 01:20;;;47;NORDLINGEN DR;TOLLAND;2650;802.4;M;20230314;20230411;489000;R1;R;RESIDENCE;;RCQ;;0;AS995079;
B;575;2708608;16;20230417 01:20;;;86;RAYE ST;TOLLAND;2650;752.5;M;20230316;20230411;365000;R1;R;RESIDENCE;;RDZ;;0;AS996653;
B;575;2695923;8;20210517 01:03;;;218;BOURKE ST;TOLLAND;2650;720.8;M;20210415;20210513;297500;R1;R;RESIDENCE;;RDZ;;0;AR45366;
B;575;2706429;28;20210517 01:03;;;29;MISSOURI AVE;TOLLAND;2650;1052;M;20210401;20210510;550000;R1;R;RESIDENCE;;RCQ;;0;AR36635;
B;575;2708615;18;20240617 01:07;;;100;RAYE ST;TOLLAND;2650;675.9;M;20240509;20240607;442000;R1;R;RESIDENCE;;RDZ;;0;AU139227;
B;575;2694062;16;20200817 01:03;;;2;ANNE ST;TOLLAND;2650;626;M;20200709;20200811;100000;R1;R;RESIDENCE;;RDZ;;0;AQ308706;
B;575;2696350;2;20161017 01:09;;;16;BUCHHORN ST;TOLLAND;2650;646.5;M;20160801;20160905;300000;R1;R;RESIDENCE;;RCQ;;0;AK750087;
B;575;2693944;3;20161017 01:09;;;14;AMSTERDAM CRES;TOLLAND;2650;1247;M;20160822;20160922;389000;R1;R;RESIDENCE;;RCQ;;0;AK815731;
B;575;2703061;18;20161017 01:09;;;13;KAREN ST;TOLLAND;2650;600.7;M;20160906;20161005;248000;R1;R;RESIDENCE;;RDZ;;0;AK834951;
B;575;2703065;20;20221017 01:15;;5;5;KAREN ST;TOLLAND;2650;;;20220908;20221013;225000;;R;RESIDENCE;5;;;0;AS546242;
B;575;2694028;13;20251117 01:10;;;3;ANNE ST;TOLLAND;2650;613.4;M;20250930;20251111;570000;R1;R;RESIDENCE;;RDZ;;;AV599109;
B;575;2698761;17;20251117 01:10;;;2;EDGHILL PL;TOLLAND;2650;602.3;M;20251001;20251112;400000;R1;R;RESIDENCE;;TDH;;;AV604164;
B;575;2707312;16;20160118 01:28;;;23;NORDLINGEN DR;TOLLAND;2650;883.5;M;20151204;20151218;280000;R1;R;RESIDENCE;;RCP;;0;AK111120;
B;575;2708517;30;20160118 01:28;;;113;RAYE ST;TOLLAND;2650;601.3;M;20151106;20151211;182500;R1;R;RESIDENCE;;TDH;;0;AK126148;
B;575;3301982;35;20160118 01:28;;;35;KANSAS DR;TOLLAND;2650;804.1;M;20151201;20151221;545000;R1;R;RESIDENCE;;RCQ;;0;AK117014;
B;575;2702854;24;20210118 01:03;;2;6;JOYES PL;TOLLAND;2650;;;20201216;20210113;133000;;R;RESIDENCE;2;;;0;AQ711257;
B;575;2695958;5;20240318 01:07;;;288;BOURKE ST;TOLLAND;2650;752.5;M;20240213;20240312;416000;R1;R;RESIDENCE;;RDZ;;0;AT895804;
B;575;2707329;19;20240318 01:07;;1;7;NORDLINGEN DR;TOLLAND;2650;;;20240304;20240314;230000;;R;RESIDENCE;1;;;0;AT903106;
B;575;2708602;28;20240318 01:07;;;74;RAYE ST;TOLLAND;2650;657.6;M;20231212;20240311;461000;R1;R;RESIDENCE;;RDZ;;0;AT894265;
B;575;2695927;4;20160418 01:20;;;226;BOURKE ST;TOLLAND;2650;708.2;M;20160224;20160323;232000;R1;R;RESIDENCE;;RDZ;;0;AK327450;
B;575;2705138;24;20160418 01:20;;;56;MAHER ST;TOLLAND;2650;955;M;20160204;20160303;212500;R1;R;RESIDENCE;;RDZ;;0;AK286970;
B;575;3301977;36;20160418 01:20;;;43;KANSAS DR;TOLLAND;2650;858.1;M;20160308;20160405;104000;R1;V;VACANT LAND;;RCQ;;0;AK353866;
B;575;3214864;3;20220418 05:15;;;45;KANSAS DR;TOLLAND;2650;945.3;M;20220112;20220412;1010000;R1;R;RESIDENCE;;RCQ;;0;AS41663;
B;575;2694039;9;20220418 05:15;;;25;ANNE ST;TOLLAND;2650;765.1;M;20220201;20220414;390000;R1;R;RESIDENCE;;RDZ;;0;AS50697;
B;575;2708864;11;20220418 05:15;;;11;ROOSEVELT AVE;TOLLAND;2650;723.8;M;20220316;20220413;480000;R1;R;RESIDENCE;;RCQ;;0;AS47048;
B;575;2706412;12;20220418 05:15;;;65;MISSOURI AVE;TOLLAND;2650;1003;M;20220315;20220411;590000;R1;R;RESIDENCE;;RCQ;;0;AS38601;
B;575;2706318;19;20180618 01:19;;;6;MILLER AVE;TOLLAND;2650;760.3;M;20180514;20180613;335000;R1;R;RESIDENCE;;RCQ;;0;AN414486;
B;575;2710726;27;20160718 01:10;;;3;TRUMAN AVE;TOLLAND;2650;955.3;M;20160509;20160614;255000;R1;R;RESIDENCE;;RCQ;;0;AK556313;
B;575;2694374;7;20220718 01:21;;;2;AWABA AVE;TOLLAND;2650;726.6;M;20220518;20220713;386000;R1;R;RESIDENCE;;RDZ;;0;AS303521;
B;575;2695747;8;20250818 01:14;;;6;BOSWELL ST;TOLLAND;2650;708.4;M;20250331;20250814;549500;R1;R;RESIDENCE;;RCQ;;;AV331279;
B;575;2695769;9;20250818 01:14;;;275;BOURKE ST;TOLLAND;2650;758.8;M;20250702;20250730;580000;R1;R;RESIDENCE;;RCQ;;;AV288575;
B;575;2694360;13;20250818 01:14;;;3;AWABA AVE;TOLLAND;2650;697.7;M;20250703;20250814;472000;R1;R;RESIDENCE;;RDZ;;;AV330671;
B;575;2698751;18;20250818 01:14;;;12;EDGHILL PL;TOLLAND;2650;594;M;20250708;20250812;410000;R1;R;RESIDENCE;;TDH;;;AV322781;
B;575;2694054;14;20170918 01:10;;;18;ANNE ST;TOLLAND;2650;600.7;M;20170908;20170908;112500;R1;R;RESIDENCE;;RDZ;;0;AM719514;
B;575;2703058;16;20230918 01:07;;;19;KAREN ST;TOLLAND;2650;790.4;M;20230801;20230912;419000;R1;R;RESIDENCE;;RDZ;;0;AT433183;
B;575;2702990;3;20211018 02:29;;;23;KANSAS DR;TOLLAND;2650;953.6;M;20210823;20211011;825000;R1;R;RESIDENCE;;RCQ;;0;AR507404;
B;575;2702869;15;20211018 02:29;;;6;JULIE PL;TOLLAND;2650;1057;M;20210910;20211008;575000;R1;R;RESIDENCE;;RCQ;;0;AR501883;
B;575;2702014;21;20211018 02:29;;;1;HOLLOWAY ST;TOLLAND;2650;663.9;M;20210923;20211012;260000;R1;R;RESIDENCE;;RDZ;;0;AR514192;
B;575;2695939;31;20211018 02:29;;;250;BOURKE ST;TOLLAND;2650;708.2;M;20210915;20211013;350000;R1;R;RESIDENCE;;RDZ;;0;AR517097;
B;575;2705288;33;20211018 02:29;;;6;MALAYA DR;TOLLAND;2650;695.2;M;20210831;20211013;355000;R1;R;RESIDENCE;;RCQ;;0;AR517277;
B;575;2708790;28;20241118 01:08;;;15;RIES CRES;TOLLAND;2650;1176;M;20241011;20241114;530000;R1;R;RESIDENCE;;RCQ;;0;AU586172;
B;575;2707320;29;20171218 01:19;;;15;NORDLINGEN DR;TOLLAND;2650;1091;M;20171024;20171121;422500;R3;R;RESIDENCE;;MCP;;0;AM953696;
B;575;2705299;28;20231218 01:09;;;17;MALAYA DR;TOLLAND;2650;751.1;M;20231102;20231214;580000;R1;R;RESIDENCE;;RCQ;;0;AT692971;
B;575;2706593;7;20180219 01:15;;;1;MORAN ST;TOLLAND;2650;885.2;M;20171222;20180202;400000;R1;R;RESIDENCE;;RDZ;;0;AN100354;
B;575;2707583;9;20180219 01:15;;;27;O'CONNOR ST;TOLLAND;2650;535.8;M;20170722;20170825;200000;R3;R;RESIDENCE;;MCP;;0;AN101086;
B;575;2707270;14;20240219 01:07;;;21;NIXON CRES;TOLLAND;2650;689.2;M;20240116;20240213;490000;R1;R;RESIDENCE;;RCQ;;0;AT832965;
B;575;2705115;16;20250519 01:24;;;10;MAHER ST;TOLLAND;2650;682.9;M;20250410;20250509;500000;R1;R;RESIDENCE;;RDZ;;0;AV46397;
B;575;2703194;22;20250519 01:24;;;8;KENNY PL;TOLLAND;2650;612.6;M;20250311;20250512;262500;R1;R;RESIDENCE;;TDH;;0;AV52205;
B;575;2708498;23;20250519 01:24;;;157;RAYE ST;TOLLAND;2650;612.5;M;20250329;20250512;350000;R1;R;RESIDENCE;;TDH;;0;AV50803;
B;575;2708539;24;20250519 01:24;;;67;RAYE ST;TOLLAND;2650;651.3;M;20250408;20250513;477000;R1;R;RESIDENCE;;RDZ;;0;AV54652;
B;575;2711645;29;20250519 01:24;;;9;WEEDON CRES;TOLLAND;2650;765.1;M;20250328;20250514;499000;R1;R;RESIDENCE;;RDZ;;0;AV60174;
B;575;2696348;7;20170619 01:09;;;20;BUCHHORN ST;TOLLAND;2650;711.5;M;20170505;20170602;335000;R1;R;RESIDENCE;;RCQ;;0;AM465407;
B;575;2695418;4;20230619 01:12;;;1;BINGHAM PL;TOLLAND;2650;582.6;M;20230516;20230613;340000;R1;R;RESIDENCE;;TDH;;0;AT167207;
B;575;2695423;5;20230619 01:12;;;6;BINGHAM PL;TOLLAND;2650;611.2;M;20230516;20230613;300000;R1;R;RESIDENCE;;TDH;;0;AT167533;
B;575;2704795;10;20230619 01:12;;;4;LOCKETT PL;TOLLAND;2650;679.7;M;20230428;20230609;364000;R3;R;RESIDENCE;;MCP;;0;AT162343;
B;575;2707245;17;20240819 01:09;;;66;NIXON CRES;TOLLAND;2650;847.3;M;20240725;20240815;501234;R1;R;RESIDENCE;;RCQ;;0;AU335880;
B;575;2696349;5;20220919 01:19;;;18;BUCHHORN ST;TOLLAND;2650;685.6;M;20220818;20220915;456500;R1;R;RESIDENCE;;RCQ;;0;AS476644;
B;575;2701770;18;20220919 01:19;;3;3;HENSCHKE AVE;TOLLAND;2650;;;20220822;20220914;207000;;R;RESIDENCE;3;;;0;AS471764;
B;575;2708568;25;20220919 01:19;;;9;RAYE ST;TOLLAND;2650;720.8;M;20220812;20220909;385000;R1;R;RESIDENCE;;RDZ;;0;AS459042;
B;575;2708800;26;20220919 01:19;;;6;RIES CRES;TOLLAND;2650;802.2;M;20220811;20220915;445000;R1;R;RESIDENCE;;RCQ;;0;AS475304;
B;575;2707259;22;20151019 01:19;;;43;NIXON CRES;TOLLAND;2650;733.5;M;20150903;20151001;230000;R1;R;RESIDENCE;;RCP;;0;AJ885413;
B;575;2706417;31;20151019 01:19;;;55;MISSOURI AVE;TOLLAND;2650;1097;M;20150904;20150930;340000;R1;R;RESIDENCE;;RCQ;;0;AJ893262;
B;575;2695772;7;20201019 01:08;;;267;BOURKE ST;TOLLAND;2650;626;M;20200915;20201009;235000;R1;R;RESIDENCE;;RCQ;;0;AQ460000;
B;575;2697058;19;20181119 01:25;;;34;COBB ST;TOLLAND;2650;1053;M;20181012;20181109;347500;R1;R;RESIDENCE;;RCQ;;0;AN846947;
B;575;2695942;6;20221219 01:08;;;256;BOURKE ST;TOLLAND;2650;733.5;M;20221124;20221209;500000;R1;R;RESIDENCE;;RDZ;;0;AS705986;
B;575;2694056;8;20221219 01:08;;;14;ANNE ST;TOLLAND;2650;588.1;M;20221115;20221213;376000;R1;R;RESIDENCE;;RDZ;;0;AS717510;
B;575;2705689;35;20200120 01:04;;;1;MARTIN ST;TOLLAND;2650;821.3;M;20191120;20200116;230000;R1;R;RESIDENCE;;RDZ;;0;AP832943;
B;575;2707268;17;20250120 01:10;;;25;NIXON CRES;TOLLAND;2650;714.5;M;20241205;20250114;475000;R1;R;RESIDENCE;;RCQ;;0;AU745904;
B;575;2706392;35;20250120 01:10;;;12;MISSOURI AVE;TOLLAND;2650;747.4;M;20241115;20250114;615000;R1;R;RESIDENCE;;RCQ;;0;AU746242;
B;575;2706396;36;20250120 01:10;;;20;MISSOURI AVE;TOLLAND;2650;901.2;M;20241125;20250115;712000;R1;R;RESIDENCE;;RCQ;;0;AU750366;
B;575;2695924;6;20170220 01:07;;;220;BOURKE ST;TOLLAND;2650;708.2;M;20161222;20170119;192000;R1;R;RESIDENCE;;RDZ;;0;AM151380;
B;575;2702848;15;20230220 01:09;;2;2 A;JOYES PL;TOLLAND;2650;;;20230109;20230210;205000;;R;RESIDENCE;2;;;0;AS852730;
B;575;2696270;3;20170320 01:09;;;34;BRUCE ST;TOLLAND;2650;600.7;M;20170207;20170307;145000;R1;R;RESIDENCE;;TDH;;0;AM221320;
B;575;2698756;6;20170320 01:09;;;7;EDGHILL PL;TOLLAND;2650;790.6;M;20170208;20170308;165000;R1;R;RESIDENCE;;TDH;;0;AM226003;
B;575;2704793;12;20170320 01:09;;;2;LOCKETT PL;TOLLAND;2650;579.6;M;20170201;20170309;261000;R1;R;RESIDENCE;;RDZ;;0;AM236656;
B;575;2708496;19;20170320 01:09;;;161;RAYE ST;TOLLAND;2650;592.3;M;20170209;20170309;125000;R1;R;RESIDENCE;;TDH;;0;AM221105;
B;575;2702871;23;20230320 01:08;;;4;JULIE PL;TOLLAND;2650;1123;M;20230210;20230310;750000;R1;R;RESIDENCE;;RCQ;;0;AS916041;
B;575;2704793;29;20240520 01:08;;;2;LOCKETT PL;TOLLAND;2650;579.6;M;20240226;20240318;437000;R1;R;RESIDENCE;;RDZ;;0;AT913160;
B;575;2708631;17;20160620 01:10;;;134;RAYE ST;TOLLAND;2650;647.1;M;20160505;20160606;127000;R1;R;RESIDENCE;;TDH;;0;AK505148;
B;575;2707222;21;20220620 01:14;;;20;NIXON CRES;TOLLAND;2650;689.2;M;20220407;20220615;420000;R1;R;RESIDENCE;;RCQ;;0;AS217799;
B;575;2707235;22;20220620 01:14;;;46;NIXON CRES;TOLLAND;2650;645;M;20220517;20220616;447000;R1;R;RESIDENCE;;RCQ;;0;AS222546;
B;575;2699869;7;20200720 01:04;;;6;FLYNN PL;TOLLAND;2650;583.3;M;20200602;20200714;130000;R1;R;RESIDENCE;;TDH;;0;AQ244628;
B;575;2705291;19;20200720 01:04;;;1;MALAYA DR;TOLLAND;2650;986.1;M;20200612;20200710;330000;R1;R;RESIDENCE;;RCQ;;0;AQ239925;
B;575;2706402;13;20210920 02:07;;;32;MISSOURI AVE;TOLLAND;2650;939.3;M;20210723;20210910;539900;R1;R;RESIDENCE;;RCQ;;0;AR417990;
B;575;2695920;27;20210920 02:07;;;212;BOURKE ST;TOLLAND;2650;645.2;M;20210813;20210910;267000;R1;R;RESIDENCE;;RDZ;;0;AR419073;
B;575;2708508;30;20210920 02:07;;;137;RAYE ST;TOLLAND;2650;594.4;M;20210730;20210910;170000;R1;R;RESIDENCE;;TDH;;0;AR419288;
B;575;2710384;32;20210920 02:07;;;10;TOLLAND CL;TOLLAND;2650;1268;M;20210817;20210914;720000;R1;R;RESIDENCE;;RCQ;;0;AR427941;
B;575;2693940;14;20171120 01:18;;;22;AMSTERDAM CRES;TOLLAND;2650;840.7;M;20171013;20171110;411000;R1;R;RESIDENCE;;RCQ;;0;AM888410;
B;575;2696286;6;20231120 01:09;;2;33;BRUCE ST;TOLLAND;2650;;;20231013;20231113;187500;;R;RESIDENCE;2;;;0;AT598449;
B;575;2707282;11;20231120 01:09;;3;2;NORDLINGEN DR;TOLLAND;2650;;;20231023;20231116;252000;;R;RESIDENCE;3;;;0;AT607810;
B;575;2698751;20;20211220 02:57;;;12;EDGHILL PL;TOLLAND;2650;594;M;20211104;20211210;205000;R1;R;RESIDENCE;;TDH;;0;AR707617;
B;575;2705810;35;20211220 02:57;;;28;MCCOULLOUGH DR;TOLLAND;2650;976.8;M;20211108;20211213;565500;R1;R;RESIDENCE;;RCQ;;0;AR714026;
B;575;2708869;60;20211220 02:57;;;21;ROOSEVELT AVE;TOLLAND;2650;859.3;M;20211117;20211210;476750;R1;R;RESIDENCE;;RCQ;;0;AR706294;
B;575;2706392;2;20220221 09:00;;;12;MISSOURI AVE;TOLLAND;2650;747.4;M;20220124;20220214;320000;R1;R;RESIDENCE;;RCQ;;0;AR885521;
B;575;2708798;10;20220221 09:00;;;2;RIES CRES;TOLLAND;2650;967;M;20220118;20220217;560000;R1;R;RESIDENCE;;RCQ;;0;AR896589;
B;575;2701749;11;20220221 09:00;;7;9;HENSCHKE AVE;TOLLAND;2650;;;20220119;20220217;167500;;R;RESIDENCE;7;;;0;AR896739;
B;575;3214845;28;20220221 09:00;;;30;KANSAS DR;TOLLAND;2650;944;M;20220117;20220214;775000;R1;R;RESIDENCE;;RCQ;;0;AR885125;
B;575;2707310;15;20160321 01:18;;;27;NORDLINGEN DR;TOLLAND;2650;1067;M;20160202;20160309;300000;R1;R;RESIDENCE;;RCP;;0;AK291427;
B;575;2696019;16;20220321 05:09;;;4;BOWEN PL;TOLLAND;2650;847.6;M;20211217;20220317;115000;R1;R;RESIDENCE;;RDZ;;0;AR968418;
B;575;2696270;35;20220321 05:09;;;34;BRUCE ST;TOLLAND;2650;600.7;M;20220215;20220315;240000;R1;R;RESIDENCE;;TDH;;0;AR963003;
B;575;2705800;48;20250421 01:37;;;7;MCCOULLOUGH DR;TOLLAND;2650;933.3;M;20250228;20250414;840000;R1;R;RESIDENCE;;RCQ;;0;AU976859;
B;575;2708594;49;20250421 01:37;;;46;RAYE ST;TOLLAND;2650;765.1;M;20250313;20250410;445000;R1;R;RESIDENCE;;RDZ;;0;AU968324;
B;575;2707587;21;20170821 01:10;;;19;O'CONNOR ST;TOLLAND;2650;561;M;20170627;20170811;198500;R3;R;RESIDENCE;;MCP;;0;AM637128;
B;575;2708605;29;20170821 01:10;;;80;RAYE ST;TOLLAND;2650;638.6;M;20170704;20170809;203000;R1;R;RESIDENCE;;RDZ;;0;AM641961;
B;575;2696301;7;20230821 01:15;;;9;BRUCE ST;TOLLAND;2650;689.2;M;20230703;20230814;355000;R1;R;RESIDENCE;;RDZ;;0;AT351723;
B;575;2708857;24;20230821 01:15;;1;1;ROOSEVELT AVE;TOLLAND;2650;;;20230720;20230817;365000;;R;RESIDENCE;1;;;0;AT360755;
B;575;2696017;8;20200921 01:04;;;2;BOWEN PL;TOLLAND;2650;707;M;20200818;20200915;215000;R1;R;RESIDENCE;;RDZ;;0;AQ393805;
B;575;2706411;30;20200921 01:04;;;67;MISSOURI AVE;TOLLAND;2650;981.2;M;20200821;20200914;410000;R1;R;RESIDENCE;;RCQ;;0;AQ391056;
B;575;2916786;1;20241021 01:08;;;4;BOYD PL;TOLLAND;2650;617.5;M;20240902;20241014;410000;R1;R;RESIDENCE;;TDH;;0;AU495466;
B;575;3631415;32;20241021 01:08;;1;5;JOYES PL;TOLLAND;2650;115;M;20240827;20241015;1100000;;R;RESIDENCE;1;;;0;AU499983;
B;575;3631415;33;20241021 01:08;;2;5;JOYES PL;TOLLAND;2650;94;M;20240827;20241015;1100000;;R;RESIDENCE;2;;;0;AU499983;
B;575;3631415;34;20241021 01:08;;3;5;JOYES PL;TOLLAND;2650;92;M;20240827;20241015;1100000;;R;RESIDENCE;3;;;0;AU499983;
B;575;3631415;35;20241021 01:08;;4;5;JOYES PL;TOLLAND;2650;99;M;20240827;20241015;1100000;;R;RESIDENCE;4;;;0;AU499983;
B;575;3631415;36;20241021 01:08;;5;5;JOYES PL;TOLLAND;2650;108;M;20240827;20241015;1100000;;R;RESIDENCE;5;;;0;AU499983;
B;575;2708530;38;20241021 01:08;;;85;RAYE ST;TOLLAND;2650;986.4;M;20240919;20241017;420000;R1;R;RESIDENCE;;RDZ;;0;AU504663;
B;575;2696304;5;20161121 01:09;;;3;BRUCE ST;TOLLAND;2650;695.5;M;20161010;20161107;215000;R1;R;RESIDENCE;;RDZ;;0;AK918579;
B;575;2710377;18;20161121 01:10;;;3;TOLLAND CL;TOLLAND;2650;936.4;M;20160915;20161103;340000;R1;R;RESIDENCE;;RCQ;;0;AK918490;
B;575;2705293;19;20161121 01:10;;;5;MALAYA DR;TOLLAND;2650;789.5;M;20161004;20161101;420000;R1;R;RESIDENCE;;RCP;AC;0;AK901899;
B;575;2704794;21;20221121 01:08;;;3;LOCKETT PL;TOLLAND;2650;612.6;M;20221020;20221117;400000;R1;R;RESIDENCE;;RDZ;;0;AS641098;
B;575;2702559;22;20221121 01:08;;;1;JAMIE PL;TOLLAND;2650;1196;M;20221006;20221117;650500;R1;R;RESIDENCE;;RCQ;;0;AS641999;
B;575;2916781;2;20151221 01:21;;;6;BOYD PL;TOLLAND;2650;777.4;M;20151023;20151204;245000;R1;R;RESIDENCE;;TDH;;0;AK64611;
B;575;2707224;12;20151221 01:21;;;24;NIXON CRES;TOLLAND;2650;714.5;M;20151021;20151201;271000;R1;R;RESIDENCE;;RCP;;0;AK76995;
B;575;2704800;17;20151221 01:21;;;13;LOCKETT PL;TOLLAND;2650;595;M;20151028;20151207;199900;R1;R;RESIDENCE;;TDH;;0;AK51453;
B;575;2694031;11;20201221 01:03;;;9;ANNE ST;TOLLAND;2650;613.4;M;20201117;20201215;295000;R1;R;RESIDENCE;;RDZ;;0;AQ652761;
B;575;2694368;14;20201221 01:03;;;19;AWABA AVE;TOLLAND;2650;610.7;M;20201208;20201211;115000;R1;R;RESIDENCE;;TDH;;0;AQ642422;
B;575;2698324;21;20201221 01:03;;;2;DENNIS CRES;TOLLAND;2650;606.7;M;20201103;20201215;239000;R1;R;RESIDENCE;;RDZ;;0;AQ649021;
B;575;2708550;40;20201221 01:03;;;45;RAYE ST;TOLLAND;2650;733.5;M;20201113;20201211;232500;R1;R;RESIDENCE;;RDZ;;0;AQ640296;
B;575;2708635;43;20201221 01:03;;;142;RAYE ST;TOLLAND;2650;611.1;M;20201125;20201216;32000;R1;V;VACANT LAND;;TDH;;0;AQ654233;
B;575;2708588;43;20180122 01:18;;;34;RAYE ST;TOLLAND;2650;676.6;M;20171213;20180111;135000;R1;R;RESIDENCE;;RDZ;;0;AN46801;
B;575;2708614;44;20180122 01:18;;;98;RAYE ST;TOLLAND;2650;686.3;M;20171005;20171005;6000;R1;R;RESIDENCE;;RDZ;;0;AM898881;
