B;236;2628179;2;20130826 01:18;;;;KEWONG ST;EUABALONG;2877;2023;M;20130419;20130531;1100;RU5;V;VACANT LAND;;ZZE;;0;AH958487;
B;236;2628121;3;20131209 01:17;;;22;KEWONG ST;EUABALONG;2877;1012;M;20130909;20130924;3000;RU5;V;VACANT LAND;;ZZE;;0;AI195418;
B;236;3677386;2;20130114 02:10;;;;HERCULES ST;EUABALONG;2877;1.884;H;20111018;20121017;17950;;V;VACANT LAND;;;;0;AH444228;
B;236;2628198;5;20130715 01:20;;;;LACHLAN ST;EUABALONG;2877;2023;M;20130419;20130520;1100;RU5;V;VACANT LAND;;ZZE;;0;AH848997;
B;236;2628140;3;20130722 01:20;;;;BLAXLAND ST;EUABALONG;2877;4046;M;20130528;20130604;6000;RU5;V;VACANT LAND;;ZZE;;0;AH868916;
B;236;3687655;1;20130311 01:43;;;;HERCULES ST;EUABALONG;2877;2023;M;20111018;20121017;17950;;V;VACANT LAND;;;;0;AH444228;
B;236;2628162;2;20131118 01:18;;;;HERCULES ST;EUABALONG;2877;2023;M;20130419;20130516;21900;RU5;V;VACANT LAND;;ZZE;;0;AH803120;
B;236;2628113;1;20130930 01:16;;;;FARNELL ST;EUABALONG;2877;1069;M;20130805;20130912;28000;RU5;R;RESIDENCE;;ZZE;;0;AI25008;
B;236;3600692;1;20140407 01:17;PENSHURST STATION;;3667;GRAIN RD;EUABALONG;2877;7198;H;20130816;20131028;3250000;RU1;3;RURAL;;RAA;;0;AI428808;
B;236;2628122;4;20140414 01:15;;;24;KEWONG ST;EUABALONG;2877;1005;M;20140131;20140331;50000;RU5;R;RESIDENCE;;ZZE;;0;AI496382;
B;236;2628214;5;20140414 01:15;;;;ROBINSON ST;EUABALONG;2877;19.32;H;20131218;20140327;24000;RU1;3;OLD PIGGERY;;RNW;;0;AI492300;
B;236;3818360;4;20141229 01:23;;;;DUNDOO ST;EUABALONG;2877;2023;M;20091203;20141208;9950;;V;VACANT LAND;;;;0;AJ104882;
B;236;2625800;2;20140217 01:27;COLISHER;;1786;PALESTHAN RD;EUABALONG;2877;2792;H;20130910;20131220;827900;RU1;3;FARM;;RAA;;0;AI275574;
B;236;2628188;1;20140707 01:20;;;14;FARNELL ST;EUABALONG;2877;2023;M;20131127;20140108;30000;RU5;R;RESIDENCE;;ZZE;;0;AI683159;
B;236;3757455;3;20140310 01:17;;;7;COOBAR ST;EUABALONG;2877;2023;M;20140103;20140206;3000;;V;VACANT LAND;;;;0;AI381197;
B;236;2628198;1;20140519 01:30;;;8;LACHLAN ST;EUABALONG;2877;2023;M;20140326;20140422;2500;RU5;V;VACANT LAND;;ZZE;;0;AI570251;
B;236;2628213;3;20141117 01:26;;;6;MURRIN ST;EUABALONG;2877;1.416;H;20140930;20141103;66000;RU1;V;VACANT LAND;;RNT;;0;AJ25417;
B;236;3797418;4;20140929 01:16;;;;HERCULES ST;EUABALONG;2877;2023;M;20140829;20140909;19950;;V;VACANT LAND;;;;0;AI877392;
B;236;2628187;2;20150921 01:18;;;16;COOBAR ST;EUABALONG;2877;1106;M;20150820;20150902;30000;RU5;R;RESIDENCE;;ZZE;;0;AJ802058;
B;236;3533018;2;20150126 01:19;BOOBEROI STATION;;984;BOOBEROI RD;EUABALONG;2877;8973.68;H;20141114;20141217;56135000;RU1;3;RURAL;;RNW;;0;AJ141361;
B;236;2625832;1;20150727 01:18;NORTONS COURT;;143;KIACATOO RD;EUABALONG;2877;2109;H;20150122;20150525;1500000;RU1;3;FARMLANDS;;RAA;;0;AJ616043;
B;236;2628172;;;;;;EUABALONG ST;EUABALONG;2835;2023;M;19901127;19901127;55000;Z;R;RESIDENCE;;;;;
B;236;2628210;;;;;;WLLS (EUABALONG);EUABALONG;2877;1.214;H;19901220;19901220;6500;R;R;RESIDENCE;;;;;
B;236;;;;;;;;EUABALONG;2877;247.9;H;19901213;19901213;58000;R;R;RESIDENCE;;;;;
B;236;2628188;;;;;;EUABALONG ST;EUABALONG;2835;2023;M;19910111;19910111;5000;Z;R;RESIDENCE;;;;;
B;236;2628134;;;;;;EUABALONG ST;EUABALONG;2835;2023;M;19910730;19910730;200;Z;R;RESIDENCE;;;;;
B;236;;;;;;;BLAXLAND ST;EUABALONG;2877;4046;M;19921112;19921112;100;Z;R;RESIDENCE;;;;;
B;236;2628164;;;;;;EUABALONG ST;EUABALONG;2877;10716;M;19931101;19931101;200;Z;R;RESIDENCE;;;;;
B;236;;;;;;;EUABALONG ST;EUABALONG;2877;10716;M;19931201;19931201;200;Z;R;RESIDENCE;;;;;
B;236;2628160;;;;;;EUABALONG ST;EUABALONG;2877;10115;M;19940824;19940824;35000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;WLLS (EUABALONG);EUABALONG;2877;19.32;H;19950623;19950623;20000;R;R;RESIDENCE;;;;;
B;236;2628207;;;;;;SUBURBAN PORS;EUABALONG;2877;1.359;H;19960722;19960722;100;R;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1.098;H;19961209;19961209;25000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;;EUABALONG;2877;1.49;H;19960626;19960626;30000;Z;R;RESIDENCE;;;;;
B;236;2628190;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;19970213;19970213;2000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;1012;M;19970324;19970324;20000;Z;R;RESIDENCE;;;;;
B;236;2628178;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;19970728;19970728;200;Z;R;RESIDENCE;;;;;
B;236;;;;;;6;NARDOO STREET;EUABALONG;2877;2023;M;19980707;19980707;19000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;28.8;H;19980108;19980108;39000;R;R;RESIDENCE;;;;;
B;236;2628144;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;19980429;19980429;150;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;910.6;M;19980505;19980505;125;Z;R;RESIDENCE;;;;;
B;236;2628172;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;19980512;19980512;50000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4047;M;19981112;19981112;55000;Z;R;RESIDENCE;;;;;
B;236;2628177;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;19990110;19990110;1200;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;19990305;19990305;2400;;R;RESIDENCE;;;;;
B;236;2628186;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;910.6;M;19990608;19990608;200;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;19990807;19990807;1000;Z;R;RESIDENCE;;;;;
B;244;;;;;;;.;EUABALONG;2877;387.5;H;20000419;20000419;206250;;R;RESIDENCE;;;;;
B;236;2628175;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20000524;20000524;110000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20000909;20000909;32000;;R;RESIDENCE;;;;;
B;236;;;;;;;WLLS (EUABALONG);EUABALONG;2877;14.66;H;20000514;20000514;10000;R;R;RESIDENCE;;;;;
B;236;;;;;;3;KEWONG ST;EUABALONG;2877;1012;M;20010125;20010125;25000;Z;R;RESIDENCE;;;;;
