B;092;961291;18;20150803 01:15;;;32;HIGHLAND RIDGE RD;MIDDLE COVE;2068;891.6;M;20150714;20150727;1500000;E4;R;RESIDENCE;;ELM;;0;AJ692091;
B;092;954726;4;20150831 01:15;;;25;COVELEE CCT;MIDDLE COVE;2068;929.5;M;20150703;20150814;1931000;E4;R;RESIDENCE;;ELM;;0;AJ752281;
B;092;966257;22;20150907 01:13;;;30;NORTH ARM RD;MIDDLE COVE;2068;904.2;M;20150711;20150825;1980000;E4;R;RESIDENCE;;ELM;;0;AJ777996;
B;092;960344;13;20151012 01:14;;;21;HEIGHTS CRES;MIDDLE COVE;2068;771.4;M;20150829;20150925;1885000;E4;R;RESIDENCE;;ELM;;0;AJ870666;
B;092;954723;3;20151019 01:13;;;21 A;COVELEE CCT;MIDDLE COVE;2068;733.5;M;20150820;20151006;2150000;E4;R;RESIDENCE;;ELM;;0;AJ895781;
B;092;956033;9;20151109 01:15;;;266;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20150821;20151020;1440000;R2;R;RESIDENCE;;RAK;;0;AJ944248;
B;092;3386745;26;20151130 01:16;;;159;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20150923;20151104;660000;;3;COMMERCIAL;1;;;0;AJ985367;
B;092;2777551;25;20151221 01:15;;;25;HIGHLAND RIDGE RD;MIDDLE COVE;2068;607.5;M;20150828;20151123;2175000;E4;R;RESIDENCE;;ELM;;0;AK23763;
B;092;969563;22;20151228 01:18;;;16;REMBRANDT DR;MIDDLE COVE;2068;822;M;20151009;20151214;1820000;E4;R;RESIDENCE;;ELM;;0;AK89516;
B;092;956306;12;20160125 01:18;;;197;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20151127;20160115;1380000;R2;R;RESIDENCE;;RAM;;0;AK152533;
B;092;973852;23;20160201 01:20;;;37;VICTORIA AVE;MIDDLE COVE;2068;740.79;M;20151207;20160118;1900000;R2;R;RESIDENCE;;RAK;;0;AK160235;
B;092;3839274;28;20160215 01:16;;;22 A;COVELEE CCT;MIDDLE COVE;2068;406.8;M;20151208;20160202;1668880;R2;R;RESIDENCE;;RAM;;0;AK206029;
B;092;954747;2;20160222 01:13;;;2;COVELEE CCT;MIDDLE COVE;2068;803;M;20151123;20160202;2300000;R2;R;RESIDENCE;;RAM;;0;AK213580;
B;092;956338;8;20160229 01:13;;;267;EASTERN VALLEY WAY;MIDDLE COVE;2068;803;M;20151212;20160122;1150000;E4;R;RESIDENCE;;ELM;;0;AK210605;
B;092;973837;14;20160502 01:12;;;13;VICTORIA AVE;MIDDLE COVE;2068;834.7;M;20160223;20160408;1900000;R2;R;RESIDENCE;;RAK;;0;AK382303;
B;092;973839;21;20160530 01:14;;;17;VICTORIA AVE;MIDDLE COVE;2068;834.7;M;20160405;20160517;2300000;R2;R;RESIDENCE;;RAK;;0;AK458469;
B;092;973849;9;20160613 01:13;;;31;VICTORIA AVE;MIDDLE COVE;2068;1056;M;20160402;20160516;2480000;R2;R;RESIDENCE;;RAK;;0;AK499269;
B;092;956297;9;20160704 01:04;;;179;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20160324;20160616;1580000;R2;R;RESIDENCE;;RAM;;0;AK541476;
B;092;973855;20;20160711 01:03;;;43;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20160518;20160629;1980000;R2;R;RESIDENCE;;RAK;;0;AK577327;
B;092;956353;12;20160718 01:04;;;295;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20160530;20160711;1600000;E4;R;RESIDENCE;;ELM;;0;AK590910;
B;092;954733;6;20160801 01:04;;;30;COVELEE CCT;MIDDLE COVE;2068;1094;M;20160615;20160727;2010000;R2;R;RESIDENCE;;RAM;;0;AK629531;
B;092;956032;9;20161017 01:04;;;268;EASTERN VALLEY WAY;MIDDLE COVE;2068;663.9;M;20160730;20161005;2250000;R2;R;RESIDENCE;;RAK;;0;AK832078;
B;092;956361;11;20161017 01:04;;;311;EASTERN VALLEY WAY;MIDDLE COVE;2068;765.1;M;20160825;20161006;1920000;E4;R;RESIDENCE;;ELM;;0;AK828387;
B;092;969586;22;20161017 01:04;;;56;REMBRANDT DR;MIDDLE COVE;2068;904.2;M;20160820;20160930;2820000;E4;R;RESIDENCE;;ELM;;0;AK819227;
B;092;961266;16;20161024 01:04;;;19;HIGHLAND RIDGE RD;MIDDLE COVE;2068;980.1;M;20160819;20161004;2935000;E4;R;RESIDENCE;;ELM;;0;AK823235;
B;092;3729633;26;20170109 01:04;;;2;HARBOUR LANE;MIDDLE COVE;2068;1300;M;20161107;20161206;2300000;E4;R;RESIDENCE;;ELM;;0;AM25928;
B;092;960343;28;20170206 01:03;;;19;HEIGHTS CRES;MIDDLE COVE;2068;803;M;20161129;20170118;1981000;E4;R;RESIDENCE;;ELM;;0;AM106620;
B;092;961261;36;20170206 01:03;;;29;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1151;M;20161110;20170112;4235000;E4;R;RESIDENCE;;ELM;;0;AM96524;
B;092;969547;43;20170206 01:03;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20161109;20170119;2600000;E4;R;RESIDENCE;;ELM;;0;AM114202;
B;092;956363;3;20170220 01:03;;;315;EASTERN VALLEY WAY;MIDDLE COVE;2068;1303;M;20161122;20170131;1750000;E4;R;RESIDENCE;;ELM;;0;AM159227;
B;092;958824;4;20170320 01:04;;;8;GLENROY AVE;MIDDLE COVE;2068;714.5;M;20161203;20170313;2200000;E4;R;RESIDENCE;;ELM;;0;AM234660;
B;092;973842;14;20170320 01:04;;1;23 A;VICTORIA AVE;MIDDLE COVE;2068;;;20160928;20161205;1765000;;R;RESIDENCE;1;;;0;AM235575;
B;092;954738;2;20170327 01:04;;;20;COVELEE CCT;MIDDLE COVE;2068;746.1;M;20170215;20170322;2205000;R2;R;RESIDENCE;;RAM;;0;AM254834;
B;092;956290;8;20170501 01:04;;;163;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20160503;20170321;1460000;B5;R;RESIDENCE;;BDW;;0;AM324415;
B;092;972592;33;20170529 01:05;;;15;THE QUARTERDECK;MIDDLE COVE;2068;1252;M;20170408;20170522;3920000;E4;R;RESIDENCE;;ELM;;0;AM412187;
B;092;956028;10;20170626 01:04;;;276;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20170424;20170605;1355000;R2;R;RESIDENCE;;RAK;;0;AM482275;
B;092;956026;25;20170703 01:04;;;280;EASTERN VALLEY WAY;MIDDLE COVE;2068;670.3;M;20170308;20170621;1660000;R2;R;RESIDENCE;;RAK;;0;AM522084;
B;092;956343;7;20171002 01:04;;;275;EASTERN VALLEY WAY;MIDDLE COVE;2068;834.7;M;20170729;20170922;1600000;E4;R;RESIDENCE;;ELM;;0;AM763641;
B;092;954733;6;20171030 01:03;;;30;COVELEE CCT;MIDDLE COVE;2068;1094;M;20170909;20171020;2600000;R2;R;RESIDENCE;;RAM;;0;AM824210;
B;092;956323;22;20171030 01:03;;;237;EASTERN VALLEY WAY;MIDDLE COVE;2068;602.02;M;20170722;20170926;1900500;R2;R;RESIDENCE;;RAM;;0;AM795377;
B;092;961265;27;20171106 01:04;;;21;HIGHLAND RIDGE RD;MIDDLE COVE;2068;961.1;M;20170812;20170925;2960000;E4;R;RESIDENCE;;ELM;;0;AM786772;
B;092;956009;17;20171113 01:15;;;308;EASTERN VALLEY WAY;MIDDLE COVE;2068;916.9;M;20171004;20171101;2292000;R2;R;RESIDENCE;;RAK;;0;AM860862;
B;092;956025;18;20171113 01:15;;;282;EASTERN VALLEY WAY;MIDDLE COVE;2068;752.5;M;20170920;20171101;1725000;R2;R;RESIDENCE;;RAK;;0;AM855865;
B;092;953854;15;20171120 01:13;;;20;CHOWNE PL;MIDDLE COVE;2068;663.9;M;20170911;20171107;1900000;R2;R;RESIDENCE;;RAK;;0;AM880626;
B;092;953353;10;20171211 01:15;;;6;CAWARRAH RD;MIDDLE COVE;2068;1182;M;20170913;20171130;2000000;E4;R;RESIDENCE;;ELM;;0;AM939363;
B;092;956297;7;20180129 01:17;;;179;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20171118;20180118;1765000;R2;R;RESIDENCE;;RAM;;0;AN69274;
B;092;961273;18;20180129 01:17;;;5;HIGHLAND RIDGE RD;MIDDLE COVE;2068;727.2;M;20171127;20180117;2426000;E4;R;RESIDENCE;;ELM;;0;AN57347;
B;092;956327;26;20180226 01:16;;;245;EASTERN VALLEY WAY;MIDDLE COVE;2068;651.3;M;20171208;20180202;2450000;R2;R;RESIDENCE;;RAM;;0;AN129448;
B;092;960342;10;20180416 01:14;;;17;HEIGHTS CRES;MIDDLE COVE;2068;885.2;M;20180216;20180329;2000000;E4;R;RESIDENCE;;ELM;;0;AN239045;
B;092;966244;20;20180514 01:13;;;9;NORTH ARM RD;MIDDLE COVE;2068;910.5;M;20180308;20180427;3375000;E4;R;RESIDENCE;;ELM;;0;AN308869;
B;092;969585;8;20180618 01:14;;;54;REMBRANDT DR;MIDDLE COVE;2068;1012;M;20180509;20180614;2900000;E4;R;RESIDENCE;;ELM;;0;AN418585;
B;092;969539;23;20180730 01:11;;;29;REMBRANDT DR;MIDDLE COVE;2068;1062;M;20180604;20180712;415000000;E4;R;RESIDENCE;;ELM;;0;AN517825;
B;092;969507;33;20180806 01:13;;;85;REMBRANDT DR;MIDDLE COVE;2068;980.1;M;20180503;20180709;1850000;E4;R;RESIDENCE;;ELM;;0;AN551477;
B;092;956358;24;20180820 01:10;;;305;EASTERN VALLEY WAY;MIDDLE COVE;2068;1024;M;20180627;20180809;1679000;E4;R;RESIDENCE;;ELM;;0;AN575588;
B;092;966265;28;20180924 01:13;;;14;NORTH ARM RD;MIDDLE COVE;2068;948.5;M;20180914;20180914;2000000;E4;R;RESIDENCE;;ELM;;0;AN711672;
B;092;966270;22;20181001 01:21;;;4;NORTH ARM RD;MIDDLE COVE;2068;815.7;M;20180629;20180921;2300000;E4;R;RESIDENCE;;ELM;;0;AN742185;
B;092;956329;15;20181029 01:11;;;249;EASTERN VALLEY WAY;MIDDLE COVE;2068;588.1;M;20180802;20181015;1850000;R2;R;RESIDENCE;;RAM;;0;AN792188;
B;092;969589;22;20181105 01:13;;;62;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;20180910;20181029;1838000;E4;R;RESIDENCE;;ELM;;0;AN818416;
B;092;956019;15;20181119 01:17;;;290 B;EASTERN VALLEY WAY;MIDDLE COVE;2068;739.8;M;20180908;20181112;1590000;R2;R;RESIDENCE;;RAK;;0;AN856414;
B;092;956029;13;20181210 01:12;;;274;EASTERN VALLEY WAY;MIDDLE COVE;2068;569.1;M;20181020;20181203;981000;R2;R;RESIDENCE;;RAK;;0;AN907274;
B;092;969580;9;20190318 01:02;;;44;REMBRANDT DR;MIDDLE COVE;2068;752.5;M;20190312;20190313;483333;E4;R;RESIDENCE;;ELM;;0;AP117015;
B;092;956357;14;20190603 01:02;;;303;EASTERN VALLEY WAY;MIDDLE COVE;2068;663.9;M;20190417;20190530;1375000;E4;R;RESIDENCE;;ELM;;0;AP290950;
B;092;961268;23;20190603 01:02;;;15;HARBOUR LANE;MIDDLE COVE;2068;1024;M;20190306;20190417;1700000;E4;R;RESIDENCE;;ELM;;0;AP196522;
B;092;956319;9;20190624 01:03;;;229;EASTERN VALLEY WAY;MIDDLE COVE;2068;701.9;M;20190531;20190531;117250;R2;R;RESIDENCE;;RAM;;7;AP326861;
B;092;969580;15;20190708 01:04;;;44;REMBRANDT DR;MIDDLE COVE;2068;752.5;M;20190517;20190628;1400000;E4;R;RESIDENCE;;ELM;;0;AP356366;
B;092;956320;6;20190715 01:03;;;231;EASTERN VALLEY WAY;MIDDLE COVE;2068;652.23;M;20190514;20190705;1860000;R2;R;RESIDENCE;;RAM;;0;AP374207;
B;092;973847;12;20190916 01:03;;;27;VICTORIA AVE;MIDDLE COVE;2068;600.7;M;20190808;20190906;1945000;R2;R;RESIDENCE;;RAK;;0;AP516278;
B;092;956318;10;20190930 01:03;;;227;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20190620;20190920;1768000;R2;R;RESIDENCE;;RAM;;0;AP552056;
B;092;969529;16;20191021 01:03;;;47;REMBRANDT DR;MIDDLE COVE;2068;910.5;M;20190607;20191014;3750000;E4;R;RESIDENCE;;ELM;;0;AP603132;
B;092;969581;17;20191021 01:03;;;46;REMBRANDT DR;MIDDLE COVE;2068;828.3;M;20190828;20191014;2660000;E4;R;RESIDENCE;;ELM;;0;AP603127;
B;092;969558;14;20191028 01:03;;;6;REMBRANDT DR;MIDDLE COVE;2068;1114;M;20190829;20191024;2950000;E4;R;RESIDENCE;;ELM;;0;AP629478;
B;092;956025;9;20191118 01:04;;;282;EASTERN VALLEY WAY;MIDDLE COVE;2068;752.5;M;20190927;20191111;1700000;R2;R;RESIDENCE;;RAK;;0;AP672232;
B;092;960338;22;20191202 01:01;;;9;HEIGHTS CRES;MIDDLE COVE;2068;929.5;M;20190921;20191126;1850000;E4;R;RESIDENCE;;ELM;;0;AP710661;
B;092;956019;9;20191216 01:01;;;290 B;EASTERN VALLEY WAY;MIDDLE COVE;2068;739.8;M;20191030;20191211;1600000;R2;R;RESIDENCE;;RAK;;0;AP756784;
B;092;966270;32;20191223 01:01;;;4;NORTH ARM RD;MIDDLE COVE;2068;815.7;M;20191016;20191216;2365000;E4;R;RESIDENCE;;ELM;;0;AP774491;
B;092;956033;5;20200224 01:01;;;266;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20200102;20200213;1610000;R2;R;RESIDENCE;;RAK;;0;AP899205;
B;092;956028;17;20200406 01:01;;;276;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20200220;20200402;2015000;R2;R;RESIDENCE;;RAK;;0;AQ8103;
B;092;969587;25;20200413 01:01;;;58;REMBRANDT DR;MIDDLE COVE;2068;866.3;M;20200215;20200408;2300000;E4;R;RESIDENCE;;ELM;;0;AQ22421;
B;092;956355;12;20200427 01:01;;;299;EASTERN VALLEY WAY;MIDDLE COVE;2068;1056;M;20200225;20200421;2612500;E4;R;RESIDENCE;;ELM;;0;AQ47942;
B;092;961281;14;20200511 01:01;;;12;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1107;M;20200321;20200504;2210000;E4;R;RESIDENCE;;ELM;;0;AQ78782;
B;092;973845;14;20200706 01:00;;;23;VICTORIA AVE;MIDDLE COVE;2068;642.7;M;20200516;20200629;2283000;R2;R;RESIDENCE;;RAK;;0;AQ207940;
B;092;973851;15;20200706 01:00;;;35;VICTORIA AVE;MIDDLE COVE;2068;841;M;20200515;20200626;2225000;R2;R;RESIDENCE;;RAK;;0;AQ204098;
B;092;969568;13;20200713 01:01;;;26;REMBRANDT DR;MIDDLE COVE;2068;758.8;M;20200526;20200707;2720000;E4;R;RESIDENCE;;ELM;;0;AQ229323;
B;092;959192;8;20200824 01:01;;;12;HARBOUR LANE;MIDDLE COVE;2068;1031;M;20200707;20200818;2930000;E4;R;RESIDENCE;;ELM;;0;AQ326285;
B;092;953849;15;20200907 01:01;;;10;CHOWNE PL;MIDDLE COVE;2068;784.1;M;20200721;20200903;2500000;R2;R;RESIDENCE;;RAK;;0;AQ365671;
B;092;966257;6;20201019 01:06;;;30;NORTH ARM RD;MIDDLE COVE;2068;904.2;M;20200814;20201013;3530000;E4;R;RESIDENCE;;ELM;;0;AQ468473;
B;092;953855;9;20201102 01:06;;;22;CHOWNE PL;MIDDLE COVE;2068;727.2;M;20200915;20201026;2180000;R2;R;RESIDENCE;;RAK;;0;AQ500957;
B;092;954736;3;20201214 01:01;;;24;COVELEE CCT;MIDDLE COVE;2068;1062;M;20201103;20201207;3310000;R2;R;RESIDENCE;;RAM;;0;AQ622228;
B;092;3839274;32;20201221 01:01;;;22 A;COVELEE CCT;MIDDLE COVE;2068;406.8;M;20201111;20201216;2180000;R2;R;RESIDENCE;;RAM;;0;AQ655920;
B;092;953852;10;20210125 01:01;;;16;CHOWNE PL;MIDDLE COVE;2068;758.8;M;20201119;20210115;2588000;R2;R;RESIDENCE;;RAK;;0;AQ721249;
B;092;953865;11;20210125 01:01;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20201205;20210115;2350000;R2;R;RESIDENCE;;RAK;;0;AQ720520;
B;092;969522;20;20210215 01:01;;;59;REMBRANDT DR;MIDDLE COVE;2068;866.3;M;20201128;20210211;2310000;E4;R;RESIDENCE;;ELM;;0;AQ793486;
B;092;961282;9;20210222 01:01;;;14;HIGHLAND RIDGE RD;MIDDLE COVE;2068;961.1;M;20201201;20210212;2605000;E4;R;RESIDENCE;;ELM;;0;AQ797349;
B;092;972592;11;20210315 01:00;;;15;THE QUARTERDECK;MIDDLE COVE;2068;1252;M;20201216;20210308;7250000;E4;R;RESIDENCE;;ELM;;0;AQ854671;
B;092;956362;8;20210322 01:01;;;313;EASTERN VALLEY WAY;MIDDLE COVE;2068;1309;M;20210204;20210318;2325000;E4;R;RESIDENCE;;ELM;;0;AQ881843;
B;092;956305;14;20210405 01:02;;;195;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20210212;20210401;1720000;R2;R;RESIDENCE;;RAM;;0;AQ928601;
B;092;969523;16;20210614 01:02;;;57;REMBRANDT DR;MIDDLE COVE;2068;1113;M;20210423;20210604;2410000;E4;R;RESIDENCE;;ELM;;0;AR114290;
B;092;973836;23;20210809 01:01;;;11;VICTORIA AVE;MIDDLE COVE;2068;980.1;M;20210506;20210805;2962555;R2;R;RESIDENCE;;RAK;;0;AR308208;
B;092;953866;16;20210816 01:01;;;1;CHOWNE PL;MIDDLE COVE;2068;1050;M;20210624;20210806;2500000;R2;R;RESIDENCE;;RAK;;0;AR312723;
B;092;953351;25;20210823 01:14;;;8;CAWARRAH RD;MIDDLE COVE;2068;695.5;M;20210215;20210816;1810000;E4;R;RESIDENCE;;ELM;;0;AR336334;
B;092;956333;22;20210906 01:33;;;257;EASTERN VALLEY WAY;MIDDLE COVE;2068;695.6;M;20210707;20210901;2200000;E4;R;RESIDENCE;;ELM;;0;AR390224;
B;092;954732;28;20210913 01:35;;;32;COVELEE CCT;MIDDLE COVE;2068;1075;M;20210709;20210903;3550000;R2;R;RESIDENCE;;RAM;;0;AR396458;
B;092;960341;13;20211108 01:34;;;15;HEIGHTS CRES;MIDDLE COVE;2068;967.5;M;20210910;20211029;3130000;E4;R;RESIDENCE;;ELM;;0;AR568475;
B;092;961293;26;20211206 01:13;;;36;HIGHLAND RIDGE RD;MIDDLE COVE;2068;815.7;M;20211015;20211130;3180000;E4;R;RESIDENCE;;ELM;;0;AR671094;
B;092;973858;33;20211220 01:30;;;49;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20211208;20211214;3400000;R2;R;RESIDENCE;;RAK;;0;AR721338;
B;092;961262;17;20220124 02:53;;;27;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1341;M;20211108;20220119;4600000;E4;R;RESIDENCE;;ELM;;0;AR813803;
B;092;954725;8;20220131 01:22;;;23;COVELEE CCT;MIDDLE COVE;2068;1012;M;20211113;20220121;3830000;E4;R;RESIDENCE;;ELM;;0;AR822577;
B;092;960352;17;20220207 04:05;;;16;HEIGHTS CRES;MIDDLE COVE;2068;796.7;M;20211002;20220202;4105000;E4;R;RESIDENCE;;ELM;;0;AR857392;
B;092;972591;9;20220321 04:00;;;13;THE QUARTERDECK;MIDDLE COVE;2068;1789;M;20211111;20220311;11500000;C4;R;RESIDENCE;;ELM;;0;AR956100;
B;092;961276;18;20220411 04:02;;;2;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1050;M;20220209;20220406;6600000;C4;R;RESIDENCE;;ELM;;0;AS25902;
B;092;953850;27;20220411 04:02;;;12;CHOWNE PL;MIDDLE COVE;2068;714.5;M;20220125;20220405;2500000;R2;R;RESIDENCE;;RAK;;0;AS22485;
B;092;953863;12;20220523 01:11;;;7;CHOWNE PL;MIDDLE COVE;2068;916.9;M;20220406;20220518;2000000;R2;R;RESIDENCE;;RAK;;0;AS139100;
B;092;960339;15;20220530 01:12;;;11;HEIGHTS CRES;MIDDLE COVE;2068;1227;M;20220428;20220526;2450000;C4;R;RESIDENCE;;ELM;;0;AS162846;
B;092;966255;14;20220606 01:12;;;34;NORTH ARM RD;MIDDLE COVE;2068;720.8;M;20220414;20220531;6200000;C4;R;RESIDENCE;;ELM;;0;AS174571;
B;092;969548;16;20220606 01:12;;;15;REMBRANDT DR;MIDDLE COVE;2068;1182;M;20220409;20220531;2405000;C4;R;RESIDENCE;;ELM;;0;AS177323;
B;092;958833;17;20220620 01:10;;;17 A;GLENROY AVE;MIDDLE COVE;2068;723.8;M;20211116;20220616;3680000;C4;R;RESIDENCE;;ELM;;0;AS222153;
B;092;3386745;23;20220718 01:14;;;159 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20220520;20220708;1255000;;R;RESIDENCE;2;;;0;AS290249;
B;092;969519;20;20220725 01:11;;;63;REMBRANDT DR;MIDDLE COVE;2068;1094;M;20220318;20220718;3600000;C4;R;RESIDENCE;;ELM;;0;AS315534;
B;092;956350;8;20220912 01:13;;;289;EASTERN VALLEY WAY;MIDDLE COVE;2068;889.8;M;20220722;20220902;2938888;C4;R;RESIDENCE;;ELM;;0;AS443242;
B;092;959186;7;20220926 02:09;;;22;GREENFIELD AVE;MIDDLE COVE;2068;588.1;M;20220819;20220921;2150000;C4;R;RESIDENCE;;ELM;;0;AS490145;
B;092;958843;2;20221017 01:08;;;5;GLENROY AVE;MIDDLE COVE;2068;600.7;M;20220402;20221010;3175000;C4;R;RESIDENCE;;ELM;;0;AS535481;
B;092;953857;3;20221017 01:08;;;19;CHOWNE PL;MIDDLE COVE;2068;701.9;M;20220709;20220822;2405500;R2;R;RESIDENCE;;RAK;;0;AS412233;
B;092;973842;13;20221017 01:08;;2;23 A;VICTORIA AVE;MIDDLE COVE;2068;;;20220816;20221012;2250000;;R;RESIDENCE;2;;;0;AS543363;
B;092;956300;10;20221031 02:13;;;185;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20220907;20221021;225000;R2;R;RESIDENCE;;RAM;;0;AS571309;
B;092;956308;11;20221031 02:13;;;201;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20220907;20221026;1625000;R2;R;RESIDENCE;;RAM;;0;AS581138;
B;092;956298;6;20221114 01:06;;;181;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20220812;20221104;2500000;R2;R;RESIDENCE;;RAM;;0;AS606820;
B;092;960345;19;20221205 01:06;;;23;HEIGHTS CRES;MIDDLE COVE;2068;771.4;M;20220903;20221128;4335000;C4;R;RESIDENCE;;ELM;;0;AS671194;
B;092;956017;5;20221212 01:05;;;292;EASTERN VALLEY WAY;MIDDLE COVE;2068;613.4;M;20221022;20221207;2550000;R2;R;RESIDENCE;;RAK;;0;AS699203;
B;092;961261;13;20230213 01:06;;;29;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1151;M;20220912;20230209;7500000;C4;R;RESIDENCE;;ELM;;0;AS848983;
B;092;954747;4;20230327 01:05;;;2;COVELEE CCT;MIDDLE COVE;2068;803;M;20221126;20230322;3310000;R2;R;RESIDENCE;;RAM;;0;AS945039;
B;092;954723;2;20230417 01:13;;;21 A;COVELEE CCT;MIDDLE COVE;2068;733.5;M;20230303;20230411;3100000;C4;R;RESIDENCE;;ELM;;0;AS998428;
B;092;954727;2;20230424 01:09;;;27;COVELEE CCT;MIDDLE COVE;2068;1005;M;20230217;20230419;5200000;C4;R;RESIDENCE;;ELM;;0;AT18121;
B;092;959191;11;20230515 01:08;;;32;GREENFIELD AVE;MIDDLE COVE;2068;980.1;M;20230327;20230508;3325000;C4;R;RESIDENCE;;ELM;;0;AT68136;
B;092;953864;11;20230605 01:09;;;5;CHOWNE PL;MIDDLE COVE;2068;853.6;M;20230325;20230529;1960000;R2;R;RESIDENCE;;RAK;;0;AT124730;
B;092;961289;25;20230619 01:08;;;28;HIGHLAND RIDGE RD;MIDDLE COVE;2068;1252;M;20230415;20230613;3280000;C4;R;RESIDENCE;;ELM;;0;AT166870;
B;092;954720;3;20230626 01:09;;;17;COVELEE CCT;MIDDLE COVE;2068;676.6;M;20230304;20230616;2610000;R2;R;RESIDENCE;;RAM;;0;AT179404;
B;092;959184;6;20230703 01:10;;;18;GREENFIELD AVE;MIDDLE COVE;2068;695.6;M;20230324;20230626;3100000;C4;R;RESIDENCE;;ELM;;0;AT207090;
B;092;961266;14;20230703 01:10;;;19;HIGHLAND RIDGE RD;MIDDLE COVE;2068;980.1;M;20230214;20230627;4000000;C4;R;RESIDENCE;;ELM;;0;AT212100;
B;092;956327;10;20230724 01:10;;;245;EASTERN VALLEY WAY;MIDDLE COVE;2068;651.3;M;20230603;20230717;3420000;R2;R;RESIDENCE;;RAM;;0;AT270174;
B;092;958830;11;20230821 01:10;;;20;GLENROY AVE;MIDDLE COVE;2068;1107;M;20230705;20230816;3000000;C4;R;RESIDENCE;;ELM;;0;AT358067;
B;092;958833;14;20230925 01:05;;;17 A;GLENROY AVE;MIDDLE COVE;2068;723.8;M;20230706;20230915;3480000;C4;R;RESIDENCE;;ELM;;0;AT444941;
B;092;959189;16;20230925 01:05;;;28;GREENFIELD AVE;MIDDLE COVE;2068;1094;M;20230808;20230919;3350000;C4;R;RESIDENCE;;ELM;;0;AT450631;
B;092;960337;24;20230925 01:05;;;7;HEIGHTS CRES;MIDDLE COVE;2068;663.9;M;20230805;20230918;4900000;C4;R;RESIDENCE;;ELM;;0;AT446159;
B;092;4504335;5;20231002 01:05;;;7 A;CAWARRAH RD;MIDDLE COVE;2068;433.4;M;20230216;20230922;4100000;;R;RESIDENCE;;;;0;AT462432;
B;092;954738;3;20231113 01:26;;;20;COVELEE CCT;MIDDLE COVE;2068;746.1;M;20230914;20231106;4680000;R2;R;RESIDENCE;;RAM;;0;AT578235;
B;092;953846;14;20231127 01:06;;;4;CHOWNE PL;MIDDLE COVE;2068;701.9;M;20230821;20231117;2500000;R2;R;RESIDENCE;;RAK;;0;AT613037;
B;092;973854;43;20231218 01:06;;;41;VICTORIA AVE;MIDDLE COVE;2068;733.5;M;20231009;20231208;3620000;R2;R;RESIDENCE;;RAK;;0;AT677463;
B;092;973832;17;20240401 01:08;;;3;VICTORIA AVE;MIDDLE COVE;2068;613.4;M;20240212;20240325;3100000;R2;R;RESIDENCE;;RAK;;0;AT929922;
B;092;961267;18;20240401 01:08;;;13;HARBOUR LANE;MIDDLE COVE;2068;910.3;M;20240222;20240328;3325000;C4;R;RESIDENCE;;ELM;;0;AT942913;
B;092;956331;10;20240415 01:05;;;253;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20240226;20240408;1975000;C4;R;RESIDENCE;;ELM;;0;AT963766;
B;092;969534;19;20240415 01:05;;;37;REMBRANDT DR;MIDDLE COVE;2068;771.4;M;20231123;20240405;3880000;C4;R;RESIDENCE;;ELM;;0;AT960453;
B;092;959181;10;20240429 01:05;;;12;GREENFIELD AVE;MIDDLE COVE;2068;822;M;20240315;20240422;3100000;C4;R;RESIDENCE;;ELM;;0;AU3719;
B;092;2777551;25;20240506 01:17;;;25;HIGHLAND RIDGE RD;MIDDLE COVE;2068;607.5;M;20240318;20240429;3150000;C4;R;RESIDENCE;;ELM;;0;AU21341;
B;092;966247;21;20240610 01:05;;;15;NORTH ARM RD;MIDDLE COVE;2068;1227;M;20240407;20240527;4300000;C4;R;RESIDENCE;;ELM;;0;AU101415;
B;092;973847;15;20240624 01:06;;;27;VICTORIA AVE;MIDDLE COVE;2068;600.7;M;20240216;20240617;2980500;R2;R;RESIDENCE;;RAK;;0;AU160059;
