B;002;22619;3;20080316 01:03;;;14;CHURCH ST;GRESFORD;2311;3237.5;M;20071211;20080123;152000;A;R;RESIDENCE;;AG;AC;0;4536817;
B;002;22469;1;20080505 01:03;;;85;DURHAM RD;GRESFORD;2311;809.4;M;20080307;20080402;176000;A;R;RESIDENCE;;AG;;0;AD916498;
B;002;22469;1;20080512 01:03;;;85;DURHAM RD;GRESFORD;2311;809.4;M;20080307;20080402;176000;A;R;RESIDENCE;;AG;AC;0;AD916498;
B;002;3111253;3;20081103 01:02;;;7;CHURCH ST;GRESFORD;2311;1595;M;20080915;20081015;210000;A;R;RESIDENCE;;AG;;0;AE281157;
B;002;22664;2;20090413 01:15;;;21;SHORT ST;GRESFORD;2311;3237;M;20090217;20090330;240000;A;R;RESIDENCE;;AG;;0;AE593500;
B;002;22659;5;20090824 01:23;;;7;SHORT ST;GRESFORD;2311;809.4;M;20090601;20090703;177000;A;R;RESIDENCE;;AG;;0;AE889188;
B;002;24066;2;20090727 01:27;;;555;PATERSON RIVER RD;GRESFORD;2311;41.84;H;20090502;20090629;1650000;R;3;FARM;;RQ;;0;AE820566;
B;002;22620;5;20090608 01:27;;;18;CHURCH ST;GRESFORD;2311;1662;M;20090326;20090507;225000;A;R;RESIDENCE;;AG;;0;AE702133;
B;002;24529;6;20090622 01:26;;;22;WILLOWS RD;GRESFORD;2311;6.124;H;20090401;20090513;490000;R;R;RESIDENCE;;RP;;0;AE723755;
B;002;22469;2;20091102 01:39;;;85;DURHAM RD;GRESFORD;2311;809.4;M;20090828;20090918;185000;A;R;RESIDENCE;;AG;AC;0;AF40166;
B;002;22645;4;20091005 01:27;;;143;DURHAM RD;GRESFORD;2311;752.5;M;20090731;20090907;210000;A;R;RESIDENCE;;AG;;0;AE978346;
B;002;3480383;1;20091012 01:29;;;;PATERSON RIVER RD;GRESFORD;2311;63.9;H;20090331;20090907;395000;;V;VACANT LAND;;;;0;AE993643;
B;002;22469;2;20091026 01:41;;;85;DURHAM RD;GRESFORD;2311;809.4;M;20090828;20090918;185000;A;R;RESIDENCE;;AG;;0;AF40166;
B;002;22621;3;20091026 01:41;;;20;CHURCH ST;GRESFORD;2311;1708;M;20090818;20090929;265000;A;R;RESIDENCE;;AG;;0;AF43665;
B;002;24440;4;20090914 01:26;;;2423;GLENDONBROOK RD;GRESFORD;2311;13.86;H;20090630;20090813;250000;R;R;RESIDENCE;;RC;;0;AE940396;
B;002;22662;2;20101206 02:19;;;13;SHORT ST;GRESFORD;2311;2666;M;20100906;20101018;270000;A;R;RESIDENCE;;AG;;0;AF861342;
B;002;22644;2;20100201 01:29;;;141;DURHAM RD;GRESFORD;2311;809.4;M;20091112;20091217;72000;A;3;VACANT;;AG;;0;AF255582;
B;002;22630;4;20100719 01:50;;;29;CHURCH ST;GRESFORD;2311;7398;M;20060530;20060616;285000;A;R;RESIDENCE;;AG;;0;AF600594;
B;002;22658;2;20100308 02:17;;;5;SHORT ST;GRESFORD;2311;1853;M;20090925;20091106;405000;A;R;RESIDENCE;;AG;;0;AF341529;
B;002;3513724;5;20101018 01:54;;;27;SHORT ST;GRESFORD;2311;1.254;H;20100813;20100903;365000;R;R;RESIDENCE;;RP;;0;AF806119;
B;002;22634;2;20101025 01:27;;;19;CHURCH ST;GRESFORD;2311;1031;M;20100824;20101005;260000;A;R;RESIDENCE;;AG;;0;AF817908;
B;002;22465;1;20110214 01:48;;;75;DURHAM RD;GRESFORD;2311;809.4;M;20101127;20110114;130000;A;R;RESIDENCE;;AG;;0;AG34397;
B;002;3559343;8;20110124 01:59;;;;PATERSON RIVER RD;GRESFORD;2311;7.821;H;20101217;20101217;13755;;V;VACANT LAND;;;;0;AF975455;
B;002;3602886;5;20111003 01:37;;;;PATERSON RIVER RD;GRESFORD;2311;124.6;H;20110131;20110831;950000;;V;VACANT LAND;;;;0;AG503065;
B;002;22632;3;20111024 02:09;;;23;CHURCH ST;GRESFORD;2311;2088;M;20110829;20111010;165000;A;R;RESIDENCE;;AG;;0;AG564871;
B;002;22619;1;20120702 01:17;;;14;CHURCH ST;GRESFORD;2311;3237.5;M;20120426;20120531;170000;A;R;RESIDENCE;;AG;;0;AH42045;
B;002;23540;2;20120514 01:20;;;144;DURHAM RD;GRESFORD;2311;3166;M;20120316;20120427;390000;A;R;RESIDENCE;;AG;;0;AG962409;
B;002;22466;2;20121001 01:10;;;77;DURHAM RD;GRESFORD;2311;828.4;M;20120807;20120830;185000;A;3;HOUSE;;AG;;0;AH251789;
B;002;3692484;3;20130408 01:04;;;14;GLEBE RD;GRESFORD;2311;1195;M;20130115;20130226;68000;;V;VACANT LAND;;;;0;AH598748;
B;002;3011830;6;20130204 01:24;;;132;CHESWORTHS RD;GRESFORD;2311;4.771;H;20121130;20130111;410000;R;R;RESIDENCE;;RK;;0;AH506966;
B;002;24447;1;20130128 01:25;;;2164;GLENDONBROOK RD;GRESFORD;2311;10.12;H;20121123;20121220;687000;R;R;RESIDENCE;;RC;;0;AH496419;
B;002;24528;5;20130603 01:10;;;23;WILLOWS RD;GRESFORD;2311;10.49;H;20130412;20130517;555000;R;R;RESIDENCE;;RP;;0;AH767280;
B;002;22658;1;20130610 01:09;;;5;SHORT ST;GRESFORD;2311;1853;M;20130417;20130515;495000;A;R;RESIDENCE;;AG;;0;AH785315;
B;002;3720128;7;20130909 01:07;;;1984;GLENDONBROOK RD;GRESFORD;2311;236.4;H;20130107;20130620;255000;;3;VACANT LAND(LOT 141 ;;;;0;AH836791;
B;002;24469;2;20140414 01:07;;;1844;GLENDONBROOK RD;GRESFORD;2311;63.5;H;20140306;20140320;750000;R;R;RESIDENCE;;RD;;0;AI497634;
B;002;24464;1;20140421 01:08;;;52;GABULAH RD;GRESFORD;2311;267.279;H;20131212;20140403;850000;R;R;RESIDENCE;;RF;;0;AI509395;
B;002;22469;2;20141222 01:11;;;85;DURHAM RD;GRESFORD;2311;809.4;M;20141027;20141201;238000;RU5;R;RESIDENCE;;RAB;;0;AJ118680;
B;002;3111252;2;20140106 01:04;;;9;CHURCH ST;GRESFORD;2311;1484;M;20131018;20131129;380000;A;R;RESIDENCE;;AG;;0;AI255710;
B;002;22633;2;20140127 01:09;;;21;CHURCH ST;GRESFORD;2311;2187;M;20131028;20131202;320000;A;R;RESIDENCE;;AG;;0;AI263583;
B;002;24529;5;20140310 01:08;;;22;WILLOWS RD;GRESFORD;2311;6.124;H;20140115;20140226;520000;R;3;FARM / RURAL;;RP;;0;AI420655;
B;002;22621;2;20140317 01:03;;;20;CHURCH ST;GRESFORD;2311;1708;M;20140124;20140228;310000;A;R;RESIDENCE;;AG;;0;AI437938;
B;002;24526;2;20141020 01:07;;;15;GABULAH RD;GRESFORD;2311;7.995;H;20140728;20140919;790000;RU1;R;RESIDENCE;;RAI;;0;AI949652;
B;002;3794096;4;20140915 01:08;;;38;WILLOWS RD;GRESFORD;2311;19.6;H;20140731;20140825;885000;;R;RESIDENCE;;;;0;AI856094;
B;002;24126;3;20150921 01:10;;;459;PATERSON RIVER RD;GRESFORD;2311;107.2;H;20150626;20150821;1270000;RU1;R;RESIDENCE;;RAK;;0;AJ799367;
B;002;3794095;8;20150223 01:09;;;38;WILLOWS RD;GRESFORD;2311;12.55;H;20140731;20140827;300000;RU1;3;FARM / RURAL;;RAI;;0;AI892968;
B;002;2870894;1;20150525 01:11;;;2651;GLENDONBROOK RD;GRESFORD;2311;1.958;H;20150310;20150414;520150;RU1;R;RESIDENCE;;RAE;;0;AJ427885;
B;002;22670;2;20150727 01:09;;;13;SINGLETON RD;GRESFORD;2311;2538;M;20150522;20150622;378000;RU5;R;RESIDENCE;;RAB;;0;AJ633508;
B;002;;;;;;;DOG TRAP CREEK RD;GRESFORD;2311;23.06;H;19910628;19910628;110000;R;R;RESIDENCE;;;;;
B;002;;;;;;;GABULAH RD;GRESFORD;2311;4.826;H;19911204;19911204;73000;R;R;RESIDENCE;;;;;
B;002;22655;;;;;;LOSTOCK RD;GRESFORD;2311;3.827;H;19910928;19910928;68000;R;R;RESIDENCE;;;;;
B;002;;;;;;;PH GRESFORD;GRESFORD;2311;240;H;19911209;19911209;0;;R;RESIDENCE;;;;;
B;002;22842;;;;;;PSH PORS BARFORD;GRESFORD;0;25;H;19910630;19910630;65000;R;R;RESIDENCE;;;;;
B;002;;;;;;;SINGLETON RD;GRESFORD;2311;70.01;H;19910918;19910918;200000;R;R;RESIDENCE;;;;;
B;002;24441;;;;;;SINGLETON RD;GRESFORD;2311;13.75;H;19911023;19911023;75000;R;R;RESIDENCE;;;;;
B;002;24432;;;;;;SINGLETON RD;GRESFORD;2311;61;H;19911119;19911119;350000;R;R;RESIDENCE;;;;;
B;002;22626;;;;;40;CHURCH ST;GRESFORD;2311;3238;M;19920506;19920506;35000;A;R;RESIDENCE;;;;;
B;002;;;;;;;DURHAM RD;GRESFORD;2311;1609;M;19920310;19920310;25000;A;R;RESIDENCE;;;;;
B;002;23531;;;;;;DURHAM RD;GRESFORD;2311;38.5;H;19920811;19920811;300000;R;R;RESIDENCE;;;;;
B;002;;;;;;;DURHAM RD;GRESFORD;2311;43;H;19920811;19920811;690000;;R;RESIDENCE;;;;;
B;002;;;;;;;DURHAM RD;GRESFORD;2311;60;H;19921012;19921012;300000;;R;RESIDENCE;;;;;
B;002;24527;;;;;;GABULAH RD;GRESFORD;2311;4.826;H;19921001;19921001;76000;R;R;RESIDENCE;;;;;
B;002;24527;;;;;;GABULAH RD;GRESFORD;2311;5;H;19921001;19921001;7600000;R;R;RESIDENCE;;;;;
B;002;;;;;;;PH GRESFORD;GRESFORD;2311;64;H;19920709;19920709;210000;;R;RESIDENCE;;;;;
B;002;;;;;;;PH GRESFORD;GRESFORD;2311;88;H;19920901;19920901;0;;R;RESIDENCE;;;;;
B;002;24476;;;;;;SINGLETON RD;GRESFORD;2311;3.938;H;19920514;19920514;37500;R;R;RESIDENCE;;;;;
B;002;;;;;;;SINGLETON RD;GRESFORD;2311;2428;M;19920817;19920817;87675;R;R;RESIDENCE;;;;;
B;002;22672;;;;;;SINGLETON RD;GRESFORD;2311;1301;M;19921008;19921008;19000;A;R;RESIDENCE;;;;;
B;002;;;;;;;SINGLETON ROAD;GRESFORD;2311;1301;M;19921008;19921008;19000;A;R;RESIDENCE;;;;;
B;002;24090;;;;;;ALLYNBROOK ROAD;GRESFORD;2311;42.32;H;19931006;19931006;108000;;R;RESIDENCE;;;;;
B;002;22626;;;;;40;CHURCH ST;GRESFORD;2311;3238;M;19930825;19930825;40000;A;R;RESIDENCE;;;;;
B;002;23540;;;;;;DURHAM RD;GRESFORD;2311;3166;M;19930401;19930401;120000;A;R;RESIDENCE;;;;;
B;002;;;;;;;LOSTOCK ROAD, MT RIVERS VIA;GRESFORD;2311;8094;M;19930511;19930511;1000;;R;RESIDENCE;;;;;
B;002;;;;;;;OFF PARKS CREEK RD;GRESFORD;2311;434.4;H;19931006;19931006;310000;R;R;RESIDENCE;;;;;
B;002;23551;;;;;;SINGLETON ROAD;GRESFORD;2311;49.06;H;19930129;19930129;260000;;R;RESIDENCE;;;;;
B;002;22641;;;;;;CHURCH ST;GRESFORD;2311;32.15;H;19941214;19941214;420000;;R;RESIDENCE;;;;;
B;002;24043;;;;;;LOSTOCK RD;GRESFORD;2311;3.879;H;19940203;19940203;67000;;R;RESIDENCE;;;;;
B;002;;;;;;;LOSTOCK RD;GRESFORD;2311;3.33;H;19940503;19940503;64500;R;R;RESIDENCE;;;;;
B;002;24531;;;;;;SINGLETON RD;GRESFORD;2311;21;M;19940711;19940711;2000;;R;RESIDENCE;;;;;
B;002;24529;;;;;;WILLOWS RD;GRESFORD;2311;6.124;H;19940421;19940421;145000;R;R;RESIDENCE;;;;;
B;002;;;;;;;ALLYN RIVER RD;GRESFORD;2311;88.72;H;19950817;19950817;220000;R;R;RESIDENCE;;;;;
B;002;22634;;;;;19;CHURCH ST;GRESFORD;2311;;;19950802;19950802;29000;A;R;RESIDENCE;;;;;
B;002;22621;;;;;;CHURCH ST;GRESFORD;2311;1708;M;19950203;19950203;14500;;R;RESIDENCE;;;;;
B;002;22777;;;;;;DOG TRAP RD;GRESFORD;2311;20.234;H;19950814;19950814;30000;;R;RESIDENCE;;;;;
B;002;;;;;;OFF;TORRYBURN RD;GRESFORD;2311;161.9;H;19950715;19950715;550000;R;R;RESIDENCE;;;;;
B;002;24090;;;;;;ALLYNBROOK ROAD;GRESFORD;2311;42.32;H;19960517;19960517;55000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CHURCH ST;GRESFORD;2311;32.15;H;19961017;19961017;460000;R;R;RESIDENCE;;;;;
B;002;;;;;;;GRESFORD RD;GRESFORD;2311;10.07;H;19960304;19960304;122000;R;R;RESIDENCE;;;;;
B;002;;;;;;;LOSTOCK ROAD, MT RIVERS VIA;GRESFORD;2311;83.969;H;19960919;19960919;360000;R;R;RESIDENCE;;;;;
B;002;22672;;;;;;SINGLETON ROAD;GRESFORD;2311;1301;M;19960606;19960606;20000;A;R;RESIDENCE;;;;;
B;002;;;;;;;SUMMER HILL RD;GRESFORD;2311;74.61;H;19960509;19960509;337000;;R;RESIDENCE;;;;;
B;002;22638;;;;;7;CHURCH ST;GRESFORD;2311;;;19970227;19970227;83000;A;R;RESIDENCE;;;;;
B;002;23695;;;;;;CROSS KEYS RD;GRESFORD;2311;122.93;H;19971127;19971127;310000;;R;RESIDENCE;;;;;
B;002;23534;;;;;;DURHAM RD;GRESFORD;2311;82.01;H;19971105;19971105;62000;R;R;RESIDENCE;;;;;
B;002;;;;;;;DURHAM RD;GRESFORD;2311;60.36;H;19971105;19971105;236000;R;R;RESIDENCE;;;;;
B;002;23534;;;;;;DURHAM RD;GRESFORD;2311;82.01;H;19971105;19971105;626000;R;R;RESIDENCE;;;;;
B;002;;;;;;;DURHAM RD;GRESFORD;2311;40;H;19971222;19971222;156395;;R;RESIDENCE;;;;;
B;002;;;;;;;LOSTOCK RD;GRESFORD;2311;4047;M;19970520;19970520;83000;R;R;RESIDENCE;;;;;
B;002;;;;;;29;CHURCH ST;GRESFORD;2311;7398;M;19980824;19980824;102000;A;R;RESIDENCE;;;;;
B;002;;;;;;42;CHURCH ST;GRESFORD;2311;3332;M;19980812;19980812;28000;;R;RESIDENCE;;;;;
B;002;22639;;;;;;CHURCH ST;GRESFORD;2311;12;M;19981207;19981207;15000;A;R;RESIDENCE;;;;;
B;002;23694;;;;;;CROSS KEYS RD;GRESFORD;2311;62.9;H;19980318;19980318;220000;;R;RESIDENCE;;;;;
B;002;;;;;;;GRESFORD RD;GRESFORD;2311;89.1;H;19980427;19980427;360000;R;R;RESIDENCE;;;;;
B;002;23523;;;;;10;LOSTOCK RD;GRESFORD;2311;10.59;H;19980209;19980209;178000;R;R;RESIDENCE;;;;;
B;002;;;;;;;SINGLETON RD;GRESFORD;2311;70.01;H;19980520;19980520;235000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CHADS CREEK RD;GRESFORD;2311;184.615;H;19990122;19990122;350000;R;R;RESIDENCE;;;;;
B;002;;;;;;;CHADS CREEK VIA;GRESFORD;2311;88.595;H;19990122;19990122;350000;;R;RESIDENCE;;;;;
B;002;;;;;;;CHURCH ST;GRESFORD;2311;;;19990312;19990312;35000;A;R;RESIDENCE;;;;;
B;002;;;;;;;GLENDONBROOK RD;GRESFORD;2311;98.008;H;19991211;19991211;185000;R;R;RESIDENCE;;;;;
B;002;24461;;;;;;GLENDONBROOK RD;GRESFORD;2311;109.72;H;19991211;19991211;230000;R;R;RESIDENCE;;;;;
B;002;24433;;;;;;SINGLETON RD;GRESFORD;2311;73.46;H;19991222;19991222;310000;R;R;RESIDENCE;;;;;
B;002;24534;;;;;;SUMMER HILL RD;GRESFORD;2311;51.38;H;19990809;19990809;120000;R;R;RESIDENCE;;;;;
B;002;;;;;;581;CHADS CREEK RD;GRESFORD;2311;93.68;H;20000824;20000824;246000;R;R;RESIDENCE;;;;;
B;002;;;;;;583;CHADS CREEK VIA;GRESFORD;2311;110.28;H;20000824;20000824;224000;R;R;RESIDENCE;;;;;
B;002;;;;;;21;CHURCH ST;GRESFORD;2311;2187;M;20000110;20000110;110000;A;R;RESIDENCE;;;;;
B;002;23540;;;;;144;DURHAM RD;GRESFORD;2311;3166;M;20000209;20000209;145000;A;R;RESIDENCE;;;;;
B;002;;;;;;;DURHAM RD;GRESFORD;2311;8016;M;20000513;20000513;17000;R;R;RESIDENCE;;;;;
B;002;23533;;;;;;DURHAM RD;GRESFORD;2311;4;H;20001120;20001120;585000;R;R;RESIDENCE;;;;;
B;002;23522;;;;;;LOSTOCK RD;GRESFORD;2311;186.95;H;20000110;20000110;435500;R;R;RESIDENCE;;;;;
B;002;;;;;;;PSH PORS LEWINSBROOK;GRESFORD;2311;101;H;20000616;20000616;175000;R;R;RESIDENCE;;;;;
B;002;;;;;;LOT 2;SINGLETON ROAD;GRESFORD;2311;10.15;H;20000815;20000815;228000;R;R;RESIDENCE;;;;;
B;002;;;;;;;;GRESFORD;2311;4.726;H;20000404;20000404;115000;;R;RESIDENCE;;;;;
