B;162;2915622;195;20040517 12:23;;;8;BELLEVUE PL;HALLIDAYS POINT;2430;723.8;M;20040220;20040419;450000;A;R;RESIDENCE;;FQ;;0;AA599822;
B;162;2993091;205;20040517 12:23;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;778.5;M;20040427;20040507;138000;A;V;VACANT LAND;;ER;;0;AA634295;
B;162;3040168;211;20040517 12:23;;;39;COASTAL VIEW DR;HALLIDAYS POINT;2430;963.5;M;20040329;20040329;255000;A;V;VACANT LAND;;ER;;0;AA584450;
B;162;3057265;212;20040517 12:23;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1012;M;20040331;20040331;200000;A;V;VACANT LAND;;ER;;0;AA584793;
B;162;3072457;216;20040517 12:23;;;LOT421;COASTAL VIEW DR 'TALLWOODS VIL;HALLIDAYS POINT;2430;;;20040331;20040423;235000;;V;VACANT LAND;;;;0;AA604285;
B;162;3072463;217;20040517 12:23;;;LOT4020;COASTAL VIEW DRIVE;HALLIDAYS POINT;2428;;;20040108;20040407;190000;;V;VACANT LAND;;;;0;AA620881;
B;162;1771730;4;20040601 11:59;;;28;GRANGEWOOD AVE;HALLIDAYS POINT;2430;900.6;M;20040226;20040520;525000;A;R;RESIDENCE;;ER;;0;AA669650;
B;162;1771853;5;20040601 11:59;;5;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20040408;20040520;375000;;R;RESIDENCE;5;;;0;AA668328;
B;162;1772013;6;20040601 11:59;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;767.2;M;20011114;20020107;287500;A;R;RESIDENCE;;FQ;AC;0;8267577;
B;162;1772442;10;20040601 12:00;;;;SEABREEZE PDE;HALLIDAYS POINT;2430;853.2;M;20011025;20011204;85000;A;V;VACANT LAND;;FQ;AV;0;8257202;
B;162;2857556;149;20040601 12:00;;;;BARBER CL;HALLIDAYS POINT;2430;907.5;M;20040414;20040519;180000;A;R;RESIDENCE;;ER;;0;AA658504;
B;162;2862531;151;20040601 12:00;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;772;M;20011106;20011207;200000;A;V;VACANT LAND;;ER;AV;0;8253359;
B;162;2993091;170;20040601 12:00;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;778.5;M;20040427;20040507;138000;A;V;VACANT LAND;;ER;;0;AA634295;
B;162;3012856;171;20040601 12:00;;;22;GRANGEWOOD AVE;HALLIDAYS POINT;2430;503;M;20040315;20040423;377500;A;R;RESIDENCE;;ER;;0;AA674510;
B;162;3027428;174;20040601 12:00;;;1;AUGUSTA AVE;HALLIDAYS POINT;2430;807.5;M;20040430;20040430;255000;A;V;VACANT LAND;;ER;;0;AA659715;
B;162;3057262;177;20040601 12:00;TALLWOODS VILLAGE;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;990.9;M;20040316;20040512;255000;A;R;RESIDENCE;;ER;;0;AA665024;
B;162;3072454;178;20040601 12:00;;;53;COASTAL VIEW DR;HALLIDAYS POINT;2430;1181;M;20030909;20040505;275000;;V;VACANT LAND;;;;0;AA645395;
B;162;3072456;179;20040601 12:00;;;57;THE LINKS;HALLIDAYS POINT;2430;600;M;20040310;20040422;240000;;V;VACANT LAND;;;;0;AA647278;
B;162;3072460;180;20040601 12:00;;;;LORIKEET WAY;HALLIDAYS POINT;2430;1145;M;20031027;20040512;295000;;V;VACANT LAND;;;;0;AA669987;
B;162;3075733;183;20040601 12:00;;;75;THE PULPIT;HALLIDAYS POINT;2430;501.2;M;20030823;20040512;100000;;R;RESIDENCE;;;;0;AA637212;
B;162;3083689;186;20040601 12:00;;;29;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20030814;20040512;140000;;V;VACANT LAND;;;;0;AA655823;
B;162;3083690;187;20040601 12:00;;;27;WOODLANDS DR;HALLIDAYS POINT;2430;4265;M;20030821;20040520;140000;;V;VACANT LAND;;;;0;AA662503;
B;162;3093893;39;20041116 08:21;;;9;ROYAL TROON AVE;HALLIDAYS POINT;2430;888.1;M;20041001;20041029;179000;A;V;VACANT LAND;;ER;;0;AB63992;
B;162;3119994;41;20041116 08:21;;;;THE BELFRY;HALLIDAYS POINT;2430;727.4;M;20040320;20041005;150000;;R;RESIDENCE;;;;0;AB48781;
B;162;3119996;42;20041116 08:21;;;;THE BELFRY;HALLIDAYS POINT;2430;1031;M;20041020;20041026;244000;;R;RESIDENCE;;;;0;AB54356;
B;162;3122679;44;20041116 08:21;;;;JACARANDA CL;HALLIDAYS POINT;2430;5470;M;20031010;20041019;215000;;V;VACANT LAND;;;;0;AB52752;
B;162;3110450;58;20041201 11:33;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;949.1;M;20041028;20041119;185000;A;V;VACANT LAND;;ER;;0;AB119264;
B;162;3131175;78;20041201 11:33;;;LOT903;AZALEA CRES;HALLIDAYS POINT;2430;;;20041021;20041118;205000;;V;VACANT LAND;;;;0;AB112644;
B;162;1771828;2;20041019 08:34;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1100;M;20040907;20041005;485000;A;R;RESIDENCE;;ER;;0;AB11286;
B;162;1771892;3;20041019 08:34;;;10;HILLTOP PKWY;HALLIDAYS POINT;2430;977.8;M;20040317;20040408;670000;A;R;RESIDENCE;;ER;;0;AA990296;
B;162;1772549;4;20041019 08:34;;;;THE BOULEVARD;HALLIDAYS POINT;2430;270.9;M;20040819;20040920;470000;A;R;RESIDENCE;;ER;;0;AA976095;
B;162;1772552;5;20041019 08:34;;;;THE BOULEVARD;HALLIDAYS POINT;2430;333.8;M;20040324;20040421;438000;A;R;RESIDENCE;;ER;;0;AA708886;
B;162;2915053;57;20041019 08:34;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;645;M;20040806;20040917;155000;A;V;VACANT LAND;;ER;;0;AA991149;
B;162;2930939;60;20041019 08:34;;;24;BELLEVUE PL;HALLIDAYS POINT;2430;694.1;M;20040825;20040920;215000;A;V;VACANT LAND;;FQ;;0;AB17800;
B;162;2933167;61;20041019 08:34;;;;FEDERATION DR;HALLIDAYS POINT;2430;4002;M;20040130;20040929;220000;R;V;VACANT LAND;;EL;;0;AB9940;
B;162;3052424;64;20041019 08:34;;;4;THE LINKS;HALLIDAYS POINT;2430;795;M;20040630;20040930;185000;A;R;RESIDENCE;;ER;;0;AB2093;
B;162;3093894;71;20041019 08:34;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;836.9;M;20040630;20040930;175000;A;V;VACANT LAND;;ER;;0;AB13110;
B;162;3119796;73;20041019 08:34;;;4;THE SAND TRAP;HALLIDAYS POINT;2430;;;20040219;20040930;390000;;R;RESIDENCE;4;;;0;AB698;
B;162;3119993;74;20041019 08:34;;;;THE BELFRY;HALLIDAYS POINT;2430;623.7;M;20020228;20040930;120000;;V;VACANT LAND;;;;0;AB15175;
B;162;3119998;75;20041019 08:34;;;;THE BELFRY;HALLIDAYS POINT;2430;885.7;M;20040518;20041005;240000;;V;VACANT LAND;;;;0;AB9967;
B;162;3120000;76;20041019 08:34;;;;THE BELFRY;HALLIDAYS POINT;2430;850.2;M;20040816;20040923;255000;;V;VACANT LAND;;;;0;AA989401;
B;162;1771828;1;20041101 12:27;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1100;M;20040907;20041005;485000;A;R;RESIDENCE;;ER;;0;AB11286;
B;162;1772552;2;20041101 12:27;;;;THE BOULEVARD;HALLIDAYS POINT;2430;333.8;M;20040324;20040421;438000;A;R;RESIDENCE;;ER;;0;AA708886;
B;162;2915622;36;20041101 12:27;;;8;BELLEVUE PL;HALLIDAYS POINT;2430;723.8;M;20040420;20040810;475000;A;V;VACANT LAND;;FQ;;0;AB27216;
B;162;2930939;37;20041101 12:27;;;24;BELLEVUE PL;HALLIDAYS POINT;2430;694.1;M;20040825;20040920;215000;A;V;VACANT LAND;;FQ;;0;AB17800;
B;162;2940034;38;20041101 12:27;;;3;ILLUSIONS CT;HALLIDAYS POINT;2430;804.9;M;20040219;20040319;430000;A;R;RESIDENCE;;ER;;0;AB33589;
B;162;3093894;42;20041101 12:27;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;836.9;M;20040630;20040930;175000;A;V;VACANT LAND;;ER;;0;AB13110;
B;162;3093897;43;20041101 12:27;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;873.6;M;20040528;20040813;220000;A;V;VACANT LAND;;ER;;0;AB34046;
B;162;3119796;45;20041101 12:27;;;4;THE SAND TRAP;HALLIDAYS POINT;2430;;;20040325;20041005;390000;;R;RESIDENCE;1;;;0;AB21419;
B;162;3119920;46;20041101 12:27;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1290;M;20030219;20040930;180000;;V;VACANT LAND;;;;0;AB45515;
B;162;3119993;47;20041101 12:27;;;;THE BELFRY;HALLIDAYS POINT;2430;623.7;M;20020228;20040930;120000;;V;VACANT LAND;;;;0;AB15175;
B;162;3119999;48;20041101 12:27;;;;THE BELFRY;HALLIDAYS POINT;2430;965.3;M;20040430;20041012;275000;;V;VACANT LAND;;;;0;AB22335;
B;162;1771978;3;20040916 10:02;'THE ESPLANADE';11;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20040714;20040825;282000;;R;RESIDENCE;11;;;0;AA917364;
B;162;1772218;5;20040916 10:02;;;8;PACIFIC VIEW DR;HALLIDAYS POINT;2430;2.181;H;20031120;20040820;785000;R;R;RESIDENCE;;EK;;0;AA907648;
B;162;3027427;42;20040916 10:02;;;;TALLWOOD DR;HALLIDAYS POINT;2430;663.5;M;20040615;20040622;177000;A;V;VACANT LAND;;ER;;0;AA908853;
B;162;3093890;45;20040916 10:02;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;788.4;M;20040630;20040805;210000;A;V;VACANT LAND;;ER;;0;AA906646;
B;162;3110446;49;20040916 10:02;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;886.1;M;20040625;20040827;245000;A;V;VACANT LAND;;ER;;0;AA920807;
B;162;3110448;50;20040916 10:02;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;1159;M;20040630;20040827;189000;A;3;;;ER;;0;AA929165;
B;162;3110449;51;20040916 10:02;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;1004;M;20040628;20040827;189000;A;V;VACANT LAND;;ER;;0;AA930195;
B;162;3110452;52;20040916 10:02;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;795.1;M;20040422;20040827;235000;A;V;VACANT LAND;;ER;;0;AA921212;
B;162;2895871;49;20041001 11:08;;;3;MUREE CT;HALLIDAYS POINT;2430;4002;M;20040820;20040910;595000;R;R;RESIDENCE;;FW;;0;AA955783;
B;162;3054786;54;20041001 11:08;;;7;THE PULPIT;HALLIDAYS POINT;2430;837.7;M;20030626;20040123;175000;A;V;VACANT LAND;;ER;;0;AA940399;
B;162;3072452;55;20041001 11:08;;;45;COASTAL VIEW DR;HALLIDAYS POINT;2430;1387;M;20040816;20040903;240000;A;V;VACANT LAND;;ER;;0;AA961929;
B;162;3103807;57;20050418 10:34;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1104;M;20050321;20050324;320000;A;3;;;ER;;0;AB383674;
B;162;3110451;58;20050418 10:34;;;15;CAPE VIEW WAY;HALLIDAYS POINT;2430;1066;M;20050228;20050322;140000;A;V;VACANT LAND;;ER;;0;AB374975;
B;162;3165891;86;20050418 10:34;;;166;BLACKHEAD RD;HALLIDAYS POINT;2430;57.67;H;20021220;20050128;1450000;;3;;;;;30;AB259229;
B;162;3047592;60;20050502 14:18;;;12;WOODLANDS DR;HALLIDAYS POINT;2430;4005;M;20050223;20050330;235000;R;V;VACANT LAND;;EK;;0;AB409643;
B;162;3165891;60;20050816 13:52;;;166;BLACKHEAD RD;HALLIDAYS POINT;2430;57.67;H;20050721;20050721;1100000;R;3;FARM;;EN;;15;AB650104;
B;162;3103807;48;20051216 01:17;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1104;M;20050927;20051201;350000;A;R;RESIDENCE;;ER;;0;AB958928;
B;162;3199424;53;20051216 01:17;;3;23;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20051021;20051124;150000;;R;RESIDENCE;3;;;50;AB957266;
B;162;3190408;56;20051216 01:17;;;14 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4841;M;20050208;20051201;222500;R;V;VACANT LAND;;EK;;0;AB961285;
B;162;3026959;55;20060101 01:14;;;3;JACARANDA CL;HALLIDAYS POINT;2430;4371;M;20051213;20051213;420000;R;R;RESIDENCE;;EK;;0;AB997880;
B;162;3026956;37;20050216 14:06;;;8;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20041222;20050120;235000;R;V;VACANT LAND;;EK;;0;AB244105;
B;162;3110447;42;20050216 14:06;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;839;M;20040202;20041213;215000;A;R;RESIDENCE;;ER;;0;AB256401;
B;162;1771318;1;20050301 09:41;;;166;BLACKHEAD RD;HALLIDAYS POINT;2430;40.65;H;20021220;20050128;1450000;R;3;;;EN;;30;AB259229;
B;162;3119997;48;20050301 09:41;;;;THE BELFRY;HALLIDAYS POINT;2430;999.1;M;20050131;20050211;180000;A;V;VACANT LAND;;ER;;0;AB292881;
B;162;3150600;52;20050301 09:41;;;LOT777;COASTAL VIEW DR TALLWOODS VILL;HALLIDAYS POINT;2430;;;20040212;20050207;275000;;V;VACANT LAND;;;;0;AB291663;
B;162;3150602;53;20050301 09:41;;;LOT779;COASTAL VIEW DR TALLWOODS VILL;HALLIDAYS POINT;2430;;;20040312;20050207;245000;;V;VACANT LAND;;;;0;AB290093;
B;162;3120001;35;20050117 11:12;;;;THE BELFRY;HALLIDAYS POINT;2430;710;M;20041118;20041118;160000;A;V;VACANT LAND;;ER;;0;AB193710;
B;162;3110445;51;20050201 15:03;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;948.6;M;20040216;20040827;260000;A;V;VACANT LAND;;ER;;0;AB212285;
B;162;3100633;48;20050718 12:33;;;;LORIKEET WAY;HALLIDAYS POINT;2430;1421;M;20050429;20050520;165000;A;V;VACANT LAND;;ER;;0;AB573345;
B;162;3150610;52;20050801 14:00;;;71;COASTAL VIEW DR;HALLIDAYS POINT;2430;734.1;M;20040615;20050211;189000;A;V;VACANT LAND;;ER;;0;AB608266;
B;162;3159132;55;20050801 14:00;;;81;COASTAL VIEW DR;HALLIDAYS POINT;2430;972.8;M;20050623;20050715;290000;A;V;VACANT LAND;;ER;;0;AB643339;
B;162;2895885;37;20050316 11:14;;;11;HEADLAND DR;HALLIDAYS POINT;2430;4441;M;20050111;20050222;315000;R;V;VACANT LAND;;FW;;0;AB314527;
B;162;3119997;47;20050316 11:14;;;;THE BELFRY;HALLIDAYS POINT;2430;999.1;M;20050131;20050211;180000;A;V;VACANT LAND;;ER;;0;AB292881;
B;162;3150600;55;20050316 11:14;;;LOT777;COASTAL VIEW DR TALLWOODS VILL;HALLIDAYS POINT;2430;;;20040212;20050207;275000;;V;VACANT LAND;;;;0;AB291663;
B;162;2895878;46;20050401 13:49;;;2;MUREE CT;HALLIDAYS POINT;2430;4392;M;20050117;20050224;320000;R;V;VACANT LAND;;FW;;0;AB344757;
B;162;3150609;35;20051201 01:14;;;73;COASTAL VIEW DR;HALLIDAYS POINT;2430;715.2;M;20040630;20051018;189000;A;V;VACANT LAND;;ER;;0;AB880889;
B;162;3142013;36;20051201 01:14;;2;2;THE SAND TRAP;HALLIDAYS POINT;2430;511.8;M;20051020;20051031;482000;A;R;RESIDENCE;;ER;;0;AB897662;
B;162;3119916;48;20051016 01:12;;;;MEERS DR;HALLIDAYS POINT;2430;730.5;M;20050308;20050908;220000;A;V;VACANT LAND;;FQ;;0;AB816523;
B;162;3190407;63;20051016 01:12;;;14;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5218;M;20050526;20050913;450000;R;R;RESIDENCE;;EK;RR;0;AB797471;
B;162;2840254;37;20050919 12:47;;;11 C;WOODLANDS DR;HALLIDAYS POINT;2430;1.279;H;20050714;20050825;500000;R;R;RESIDENCE;;EK;;0;AB756081;
B;162;1771978;49;20051001 01:16;THE ESPLANADE;29;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20050704;20050815;315000;;R;RESIDENCE;29;;;0;AB791854;
B;162;2975834;51;20051001 01:16;;;5;BLOODWOOD PL;HALLIDAYS POINT;2430;764.9;M;20050822;20050919;230000;A;V;VACANT LAND;;TQ;;0;AB794819;
B;162;3190407;56;20051001 01:16;;;14;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5218;M;20050526;20050913;450000;R;R;RESIDENCE;;EK;;0;AB797471;
B;162;3135629;50;20060416 01:15;;;6;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4243;M;20060217;20060324;195000;R;V;VACANT LAND;;EK;;0;AC207877;
B;162;3135628;52;20060816 01:14;;;5;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4001;M;20060123;20060721;495000;R;R;RESIDENCE;;EK;;0;AC493002;
B;162;3257242;60;20060816 01:14;;;17;ST ANDREWS DR;HALLIDAYS POINT;2430;763.5;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257243;61;20060816 01:14;;;19;ST ANDREWS DR;HALLIDAYS POINT;2430;718.5;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257244;62;20060816 01:14;;;21;ST ANDREWS DR;HALLIDAYS POINT;2430;885.1;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257245;63;20060816 01:14;;;23;ST ANDREWS DR;HALLIDAYS POINT;2430;827.1;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257246;64;20060816 01:14;;;25;ST ANDREWS DR;HALLIDAYS POINT;2430;756.1;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257247;65;20060816 01:14;;;27;ST ANDREWS DR;HALLIDAYS POINT;2430;688.2;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257248;66;20060816 01:14;;;28;ST ANDREWS DR;HALLIDAYS POINT;2430;792.2;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257250;67;20060816 01:14;;;24;ST ANDREWS DR;HALLIDAYS POINT;2430;1166;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;1772225;15;20060216 01:23;;;24;PACIFIC VIEW DR;HALLIDAYS POINT;2430;7876;M;20051212;20060123;470000;R;R;RESIDENCE;;EK;;0;AC90975;
B;162;3093892;38;20060216 01:23;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;908.7;M;20051006;20060112;235000;A;V;VACANT LAND;;ER;;0;AC71993;
B;162;3122680;40;20060216 01:23;;;;JACARANDA CL;HALLIDAYS POINT;2430;4341;M;20030926;20041012;210000;R;V;VACANT LAND;;EK;;0;AC96750;
B;162;3223771;54;20060216 01:23;;;;LILLYPILLY CT;HALLIDAYS POINT;2430;;;20050830;20060119;375000;;R;RESIDENCE;1;;;0;AC101154;
B;162;1771853;13;20060301 01:23;;32;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20051101;20060131;350000;;R;RESIDENCE;32;;;0;AC114759;
B;162;3221056;77;20060201 01:19;;;;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4000;M;20051109;20060105;260000;;V;VACANT LAND;;;;0;AC42285;
B;162;3218982;79;20060201 01:19;;;17;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5389;M;20040819;20051219;220000;;V;VACANT LAND;;;;0;AC56635;
B;162;3119919;29;20060801 01:11;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;800.5;M;20060524;20060705;270000;A;V;VACANT LAND;;FQ;;0;AC453103;
B;162;3119995;26;20060616 01:15;;;;THE BELFRY;HALLIDAYS POINT;2430;1026;M;20041022;20060522;285000;A;V;VACANT LAND;;ER;;0;AC327293;
B;162;3093897;43;20060701 02:02;;;17;ROYAL TROON AVE;HALLIDAYS POINT;2430;873.6;M;20060516;20060531;736000;A;R;RESIDENCE;;ER;;0;AC361037;
B;162;1771978;19;20060401 01:24;'THE ESPLANADE';20;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20060314;20060314;300000;;R;RESIDENCE;20;;;0;AC194189;
B;162;3234606;59;20060401 01:24;;;57 A;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20051216;20060303;425000;;R;RESIDENCE;;;;0;AC191506;
B;162;1771978;14;20060516 01:12;'THE ESPLANADE';21;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20060203;20060317;275000;;R;RESIDENCE;21;;;0;AC259693;
B;162;3257249;67;20061116 01:17;;;26;ST ANDREWS DR;HALLIDAYS POINT;2430;982;M;20050719;20060731;350000;A;V;VACANT LAND;;ER;;0;AC504584;
B;162;3257249;43;20061201 01:16;;;26;ST ANDREWS DR;HALLIDAYS POINT;2430;982;M;20050719;20060731;350000;A;V;VACANT LAND;;ER;;0;AC504584;
B;162;3262345;45;20061016 01:09;;;;HIGH ST;HALLIDAYS POINT;2430;7864;M;20060228;20060801;1500000;B;V;VACANT LAND;;CZ;;0;AC631320;
B;162;2903473;38;20061001 01:10;;;44;DIAMOND BEACH RD;HALLIDAYS POINT;2430;6283;M;20060731;20060908;520000;R;R;RESIDENCE;;FW;;0;AC605268;
B;162;1772225;14;20070416 01:13;;;24;PACIFIC VIEW DR;HALLIDAYS POINT;2430;7876;M;20070220;20070308;70000;R;R;RESIDENCE;;EK;;50;AD15785;
B;162;3083684;38;20070816 01:30;;;25;WOODLANDS DR;HALLIDAYS POINT;2430;4079;M;20070306;20070723;220000;R;V;VACANT LAND;;EK;;0;AD304225;
B;162;3319271;51;20070816 01:30;;;19 C;WOODLANDS DR;HALLIDAYS POINT;2430;4573;M;20070327;20070703;185000;R;V;VACANT LAND;;EK;;0;AD296012;
B;162;3348168;44;20071216 01:20;;2;13;GLEN CT;HALLIDAYS POINT;2430;;;20070925;20071126;360000;;R;RESIDENCE;2;;;0;AD599333;
B;162;1772140;19;20070216 01:16;;;31;OAKVIEW DR;HALLIDAYS POINT;2430;2;H;20061204;20070115;474500;R;R;RESIDENCE;;EK;;0;AC897195;
B;162;3249258;40;20070301 01:17;;1;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070119;20070205;385000;;R;RESIDENCE;1;;;0;AC933838;
B;162;1772145;19;20070116 01:16;;;73;OAKVIEW DR;HALLIDAYS POINT;2430;32.31;H;20060714;20060714;300000;R;V;VACANT LAND;;EK;;0;AC795801;
B;162;3289006;46;20070116 01:16;;;3 A;HERITAGE CL;HALLIDAYS POINT;2430;5411;M;20061127;20061220;260000;;V;VACANT LAND;;;;0;AC835395;
B;162;3119993;35;20070701 01:17;;;;THE BELFRY;HALLIDAYS POINT;2430;623.7;M;20070511;20070608;140000;A;V;VACANT LAND;;ER;;0;AD194025;
B;162;3083687;50;20070316 01:17;;;35;WOODLANDS DR;HALLIDAYS POINT;2430;4427;M;20061205;20061205;450000;R;R;RESIDENCE;;EK;;0;AC973370;
B;162;3302330;70;20070316 01:17;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20070208;20070208;2000;;3;;;;;0;AC934566;
B;162;1771978;22;20071116 01:30;'THE ESPLANADE';25;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070720;20071101;270000;;R;RESIDENCE;25;;;0;AD557220;
B;162;1771978;10;20071201 01:25;'THE ESPLANADE';25;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070720;20071101;270000;;R;RESIDENCE;25;;XA;0;AD557220;
B;162;3091906;38;20071201 01:25;;;6;LAGUNA CT;HALLIDAYS POINT;2430;450.4;M;20071024;20071119;152000;A;V;VACANT LAND;;FQ;;0;AD583412;
B;162;3249258;70;20071016 01:20;;3;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070821;20070920;386000;;R;RESIDENCE;3;;;0;AD445442;
B;162;3344720;52;20071101 01:32;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20070905;20070905;1350;;V;VACANT LAND;;;;0;AD410181;
B;162;2840256;20;20080407 01:15;;;11 B;WOODLANDS DR;HALLIDAYS POINT;2430;1.386;H;20080206;20080314;430000;R;R;RESIDENCE;;EK;;0;AD851271;
B;162;3119916;21;20080407 01:15;;;14;MEERS DR;HALLIDAYS POINT;2430;730.5;M;20071109;20080201;720000;A;R;RESIDENCE;;FQ;AC;0;AD840653;
B;162;3367553;23;20080407 01:15;;;3;LUCAS CT;HALLIDAYS POINT;2430;;;20071217;20080227;350000;;R;RESIDENCE;1;;XA;0;AD843986;
B;162;2895868;32;20080414 01:17;;;20;HEADLAND DR;HALLIDAYS POINT;2430;5089;M;20071221;20080201;380000;R;V;VACANT LAND;;FW;;0;AD865737;
B;162;3393461;24;20080818 01:14;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;;;20080118;20080728;235000;;V;VACANT LAND;;;;0;AE138487;
B;162;3262345;27;20080818 01:14;;;85;HIGH ST;HALLIDAYS POINT;2430;7864;M;20080102;20080215;8850000;B;3;COMMERCIAL;;CZ;;0;AD886728;
B;162;3119998;45;20080216 01:25;;;;THE BELFRY;HALLIDAYS POINT;2430;885.7;M;20071105;20071219;237500;A;V;VACANT LAND;;ER;;0;AD761552;
B;162;2925012;57;20080216 01:25;;;129;RED HEAD RD;HALLIDAYS POINT;2430;8456;M;20071123;20080116;445000;R;V;VACANT LAND;;FW;;0;AD727857;
B;162;3119998;28;20080301 01:23;;;;THE BELFRY;HALLIDAYS POINT;2430;885.7;M;20071105;20071219;237500;A;V;VACANT LAND;;ER;AV;0;AD761552;
B;162;2972095;39;20080301 01:23;;;15 A;WOODLANDS DR;HALLIDAYS POINT;2430;4726;M;20071221;20080125;700000;R;R;RESIDENCE;;EK;;0;AD773355;
B;162;2895886;69;20080116 01:24;;;13;HEADLAND DR;HALLIDAYS POINT;2430;4645;M;20071129;20071219;655000;R;R;RESIDENCE;;FW;;0;AD663250;
B;162;3344720;68;20080201 01:23;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20070905;20070905;1350;;V;VACANT LAND;;;RVP;0;AD410181;
B;162;3199424;36;20080714 01:15;;1;23;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20080530;20080627;255000;;R;RESIDENCE;1;;;0;AE63842;
B;162;2840254;26;20080721 01:13;;;11 C;WOODLANDS DR;HALLIDAYS POINT;2430;1.279;H;20080527;20080704;420000;R;R;RESIDENCE;;EK;;0;AE81750;
B;162;2915680;42;20080721 01:13;;;12 A;FEDERATION DR;HALLIDAYS POINT;2430;4283;M;20080514;20080625;510000;R;R;RESIDENCE;;EL;;0;AE81818;
B;162;3249258;19;20080602 01:15;;2;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20080409;20080502;367500;;R;RESIDENCE;2;;XA;0;AD959424;
B;162;3110446;20;20080609 01:16;;;7;CAPE VIEW WAY;HALLIDAYS POINT;2430;886.1;M;20080430;20080528;115000;A;V;VACANT LAND;;ER;;0;AD993252;
B;162;3110446;18;20080616 01:13;;;7;CAPE VIEW WAY;HALLIDAYS POINT;2430;886.1;M;20080430;20080528;115000;A;V;VACANT LAND;;ER;AV;0;AD993252;
B;162;1772217;19;20080316 01:22;;;6;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.207;H;20071204;20080304;400000;R;R;RESIDENCE;;EK;;0;AD819340;
B;162;1772217;13;20080324 01:15;;;6;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.207;H;20071204;20080304;400000;R;R;RESIDENCE;;EK;RR;0;AD819340;
