B;088;778726;25;20140929 01:10;;2;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20140819;20140916;671000;;R;RESIDENCE;6;;;0;AI904386;
B;088;770979;25;20150202 01:09;;14;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140110;20140219;2500000;;R;RESIDENCE;14;;;0;AJ159094;
B;088;788048;54;20150209 01:11;;1;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20141106;20150119;492000;;R;RESIDENCE;1;;;0;AJ224510;
B;088;3525195;59;20150216 01:12;;2;13;WAIWERA ST;LAVENDER BAY;2060;;;20141212;20150123;5375000;;R;RESIDENCE;2;;;0;AJ236088;
B;088;788055;25;20150223 01:13;;6;7;MIDDLEMISS ST;LAVENDER BAY;2060;;;20141219;20150204;532000;;R;RESIDENCE;6;;;0;AJ250687;
B;088;3580160;30;20150427 01:14;;8;23;WAIWERA ST;LAVENDER BAY;2060;32;M;20150228;20150413;425000;;R;RESIDENCE;8;;;0;AJ410754;
B;088;770967;16;20150525 01:14;;;18;BAY VIEW ST;LAVENDER BAY;2060;619.7;M;20150302;20150413;9850000;R3;R;RESIDENCE;;RMC;;0;AJ422810;
B;088;799849;32;20150525 01:14;;2;4;WALKER ST;LAVENDER BAY;2060;;;20150402;20150515;900000;;R;RESIDENCE;2;;;0;AJ500400;
B;088;786720;25;20150601 01:12;;15;27;LAVENDER ST;LAVENDER BAY;2060;;;20121123;20130301;609000;;R;RESIDENCE;14;;;0;AJ435898;
B;088;786794;26;20150601 01:12;;;30 B;LAVENDER ST;LAVENDER BAY;2060;330.7;M;20150310;20150424;3100000;R3;R;RESIDENCE;;RMC;;0;AJ453694;
B;088;769735;6;20150608 01:11;;;22;ARTHUR ST;LAVENDER BAY;2060;234;M;20150417;20150529;2970000;R3;R;RESIDENCE;;RMC;;0;AJ528604;
B;088;789088;31;20150615 01:14;;11;211;BLUES POINT RD;LAVENDER BAY;2060;;;20150604;20150605;850000;;R;RESIDENCE;11;;;0;AJ545734;
B;088;786701;16;20150630 01:03;;;23;LAVENDER CRES;LAVENDER BAY;2060;896;M;20150227;20150528;9000000;R3;R;RESIDENCE;;RMC;;0;AJ576060;
B;088;786626;20;20150713 01:16;;78;7;LAVENDER ST;LAVENDER BAY;2060;;;20150509;20150622;790000;;R;RESIDENCE;64;;;0;AJ628486;
B;088;799442;32;20150713 01:16;;15;21;WAIWERA ST;LAVENDER BAY;2060;;;20150601;20150626;490000;;R;RESIDENCE;15;;;0;AJ615650;
B;088;799487;20;20150810 01:11;;;1;WAIWERA ST;LAVENDER BAY;2060;517.1;M;20150217;20150804;8000000;R3;R;RESIDENCE;;RMC;;0;AJ707274;
B;088;786703;16;20150817 01:11;;8;25;LAVENDER CRES;LAVENDER BAY;2060;;;20150618;20150730;465000;;R;RESIDENCE;8;;;0;AJ717316;
B;088;786626;12;20150824 01:13;;71;7;LAVENDER ST;LAVENDER BAY;2060;;;20150626;20150807;650000;;R;RESIDENCE;57;;;0;AJ739456;
B;088;799429;25;20150914 01:20;;;34;WAIWERA ST;LAVENDER BAY;2060;183.4;M;20150518;20150831;3650000;R3;R;RESIDENCE;;RMC;;0;AJ793112;
B;088;788048;26;20151019 01:13;;3;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20150818;20151002;540000;;R;RESIDENCE;3;;;0;AJ889666;
B;088;769720;7;20151116 01:15;;1;36;ARTHUR ST;LAVENDER BAY;2060;;;20150918;20151030;940000;;R;RESIDENCE;1;;;0;AJ966108;
B;088;782340;17;20151123 01:16;;18;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20151009;20151110;3850000;;R;RESIDENCE;18;;;0;AJ982488;
B;088;771020;11;20151207 01:17;;;29;BAY VIEW ST;LAVENDER BAY;2060;101.2;M;20150815;20151109;3050000;R3;R;RESIDENCE;;RMC;;0;AK11678;
B;088;799427;23;20151207 01:17;;;28;WAIWERA ST;LAVENDER BAY;2060;158.1;M;20150828;20151120;3200000;R3;R;RESIDENCE;;RMC;;0;AK22051;
B;088;787291;10;20151221 01:14;;7;16;MACKENZIE ST;LAVENDER BAY;2060;;;20151023;20151204;928000;;3;UNIT;7;;;0;AK62795;
B;088;799432;31;20151221 01:14;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20151015;20151203;745000;;R;RESIDENCE;1;;;0;AK56807;
B;088;786720;10;20160118 01:21;;9;27;LAVENDER ST;LAVENDER BAY;2060;;;20151117;20151218;780000;;R;RESIDENCE;9;;;0;AK117157;
B;088;799432;28;20160125 01:18;;4;40;WAIWERA ST;LAVENDER BAY;2060;;;20151124;20151218;875000;;R;RESIDENCE;4;;;0;AK140770;
B;088;799432;20;20160222 01:12;;3;40;WAIWERA ST;LAVENDER BAY;2060;;;20151112;20160204;788000;;R;RESIDENCE;3;;;0;AK219637;
B;088;799432;21;20160222 01:12;;5;40;WAIWERA ST;LAVENDER BAY;2060;;;20151112;20160204;870000;;R;RESIDENCE;5;;;0;AK220199;
B;088;799497;10;20160229 01:13;;;11 A;WALKER ST;LAVENDER BAY;2060;290.9;M;20151202;20160224;3700000;R3;R;RESIDENCE;;RMC;;0;AK246369;
B;088;786775;4;20160307 01:12;;2;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20160127;20160224;865000;;R;RESIDENCE;2;;;0;AK259337;
B;088;3183866;21;20160307 01:12;;2;16;BAY VIEW ST;LAVENDER BAY;2060;;;20151029;20160122;7500000;;R;RESIDENCE;2;;;0;AK240283;
B;088;787291;6;20160328 01:14;;9;16;MACKENZIE ST;LAVENDER BAY;2060;;;20160202;20160315;870000;;R;RESIDENCE;9;;;0;AK299052;
B;088;786626;12;20160411 01:13;;24;7;LAVENDER ST;LAVENDER BAY;2060;;;20160212;20160329;725000;;R;RESIDENCE;20;;;0;AK326027;
B;088;786720;13;20160411 01:13;;20;27;LAVENDER ST;LAVENDER BAY;2060;;;20160203;20160316;750000;;R;RESIDENCE;19;;;0;AK304491;
B;088;799432;27;20160530 01:13;;2;40;WAIWERA ST;LAVENDER BAY;2060;;;20160406;20160518;875000;;R;RESIDENCE;2;;;0;AK455570;
B;088;799508;19;20160606 01:25;;;37;WALKER ST;LAVENDER BAY;2060;265.6;M;20160322;20160503;3370000;R3;R;RESIDENCE;;RMC;;0;AK436416;
B;088;782340;20;20160627 01:05;;14;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20160507;20160620;2230000;;R;RESIDENCE;14;;;0;AK526091;
B;088;3029957;46;20160704 01:03;;2;35;ARTHUR ST;LAVENDER BAY;2060;169;M;20160523;20160616;1900000;;R;RESIDENCE;2;;;0;AK534857;
B;088;786626;10;20160905 01:03;;38;7;LAVENDER ST;LAVENDER BAY;2060;;;20160715;20160826;711500;;R;RESIDENCE;32;;;0;AK712987;
B;088;786626;8;20161003 01:03;;33;7;LAVENDER ST;LAVENDER BAY;2060;;;20160802;20160913;715000;;R;RESIDENCE;27;;;0;AK776804;
B;088;786626;8;20161010 01:03;;15;7;LAVENDER ST;LAVENDER BAY;2060;;;20160829;20160926;751000;;R;RESIDENCE;13;;;0;AK804908;
B;088;785379;17;20161010 01:03;;;11;KING GEORGE ST;LAVENDER BAY;2060;720;M;20160210;20160922;7400000;R3;R;RESIDENCE;;RMC;;0;AK802782;
B;088;782340;17;20161121 01:04;;8;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20150909;20161021;2400000;;R;RESIDENCE;8;;;0;AK906626;
B;088;799419;21;20161128 01:04;;;12;WAIWERA ST;LAVENDER BAY;2060;132.8;M;20161008;20161121;3040000;R3;R;RESIDENCE;;RMC;;0;AK950089;
B;088;3580160;47;20161128 01:04;;7;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20161001;20161114;639000;;R;RESIDENCE;7;;;0;AK931949;
B;088;788048;11;20161205 01:03;;6;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20161115;20161121;735000;;R;RESIDENCE;6;;;0;AK952300;
B;088;799849;21;20161226 01:04;;2;4;WALKER ST;LAVENDER BAY;2060;;;20161031;20161205;1100000;;R;RESIDENCE;2;;;0;AM11754;
B;088;771016;4;20170109 01:04;;2;23 B;BAY VIEW ST;LAVENDER BAY;2060;667.3;M;20160914;20161213;13000000;R3;R;RESIDENCE;;RMC;;0;AK997508;
B;088;782340;8;20170109 01:04;;3;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20161015;20161128;2825000;;R;RESIDENCE;3;;;0;AM30287;
B;088;799505;12;20170109 01:04;;;31;WALKER ST;LAVENDER BAY;2060;248.53;M;20160907;20161201;3905000;R3;R;RESIDENCE;;RMC;;0;AK998506;
B;088;785386;12;20170116 01:02;;3;8;KING GEORGE ST;LAVENDER BAY;2060;;;20160930;20161213;8665000;;R;RESIDENCE;3;;;0;AM41832;
B;088;799841;16;20170116 01:02;;;30;WALKER ST;LAVENDER BAY;2060;271.9;M;20161022;20161212;2600000;R3;R;RESIDENCE;;RMC;;0;AM35354;
B;088;786626;22;20170220 01:03;;22;7;LAVENDER ST;LAVENDER BAY;2060;;;20161221;20170201;952000;;R;RESIDENCE;18;;;0;AM154254;
B;088;799485;28;20170410 01:04;;;5;WAIWERA ST;LAVENDER BAY;2060;284.5;M;20161201;20170331;7380000;R3;R;RESIDENCE;;RMC;;0;AM275321;
B;088;786626;4;20170417 01:03;;11;7;LAVENDER ST;LAVENDER BAY;2060;;;20170218;20170403;750000;;R;RESIDENCE;9;;;0;AM303994;
B;088;786775;20;20170522 01:04;;4;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20170329;20170510;1165432;;R;RESIDENCE;4;;;0;AM387952;
B;088;786614;8;20170612 01:04;;2;1 A;LAVENDER CRES;LAVENDER BAY;2060;;;20170214;20170512;4400000;;R;RESIDENCE;2;;;0;AM394666;
B;088;770979;15;20170710 01:04;;16;1;BAY VIEW ST;LAVENDER BAY;2060;;;20170620;20170703;7500000;;R;RESIDENCE;16;;;0;AM532892;
B;088;3580160;23;20170724 01:03;;15;23;WAIWERA ST;LAVENDER BAY;2060;64;M;20170527;20170714;720000;;R;RESIDENCE;15;;;0;AM574572;
B;088;799494;22;20170731 01:04;;;5;WALKER ST;LAVENDER BAY;2060;56.9;M;20170428;20170717;2725000;R3;3;COMMERCIAL;;RMC;;0;AM586201;
B;088;787275;5;20170807 01:03;;3;22;MACKENZIE ST;LAVENDER BAY;2060;;;20170617;20170731;3350000;;R;RESIDENCE;3;;;0;AM605162;
B;088;4032787;44;20171016 01:02;;1;23 B;BAY VIEW ST;LAVENDER BAY;2060;941.3;M;20170605;20170927;16280000;R3;R;RESIDENCE;;RMC;;0;AM773752;
B;088;799431;27;20171204 01:14;;;38;WAIWERA ST;LAVENDER BAY;2060;366.7;M;20171009;20171120;4500000;R3;R;RESIDENCE;;RMC;;0;AM911971;
B;088;799425;28;20171218 01:13;;;24;WAIWERA ST;LAVENDER BAY;2060;196;M;20170707;20171123;5000000;R3;R;RESIDENCE;;RMC;;0;AM971555;
B;088;3788112;41;20171218 01:13;;;10;BAY VIEW ST;LAVENDER BAY;2060;379.3;M;20170609;20171211;14800000;R3;R;RESIDENCE;;RMC;;0;AM965930;
B;088;786626;22;20180115 01:20;;25;7;LAVENDER ST;LAVENDER BAY;2060;;;20171101;20171213;750000;;R;RESIDENCE;21;;;0;AN10538;
B;088;786626;23;20180115 01:20;;64;7;LAVENDER ST;LAVENDER BAY;2060;;;20171123;20171220;771000;;R;RESIDENCE;52;;;0;AN14050;
B;088;799843;49;20180115 01:20;;;26;WALKER ST;LAVENDER BAY;2060;259.3;M;20171026;20171214;3910000;R3;R;RESIDENCE;;RMC;;0;AM988120;
B;088;786626;9;20180129 01:16;;55;7;LAVENDER ST;LAVENDER BAY;2060;;;20171208;20180115;375000;;R;RESIDENCE;45;;;50;AN49570;
B;088;782340;17;20180205 01:15;;3;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20171130;20180118;2450000;;R;RESIDENCE;3;;;0;AN70294;
B;088;785386;13;20180212 01:12;;6;8;KING GEORGE ST;LAVENDER BAY;2060;;;20171215;20180129;10250000;;R;RESIDENCE;6;;;0;AN92177;
B;088;770979;7;20180312 01:15;;15;1;BAY VIEW ST;LAVENDER BAY;2060;;;20171115;20180227;2985000;;R;RESIDENCE;15;;;0;AN164812;
B;088;770979;11;20180416 01:14;;8;1;BAY VIEW ST;LAVENDER BAY;2060;;;20180224;20180409;3850000;;R;RESIDENCE;8;;;0;AN254521;
B;088;770979;10;20180430 01:15;;6;1;BAY VIEW ST;LAVENDER BAY;2060;;;20180228;20180411;3850000;;R;RESIDENCE;6;;;0;AN280292;
B;088;3580160;30;20180430 01:15;;11;23;WAIWERA ST;LAVENDER BAY;2060;46;M;20180307;20180418;682500;;R;RESIDENCE;11;;;0;AN281585;
B;088;788041;23;20180507 01:14;;6;3;MIDDLEMISS ST;LAVENDER BAY;2060;;;20180306;20180501;787000;;R;RESIDENCE;6;;;0;AN307294;
B;088;799849;34;20180507 01:14;;1;4;WALKER ST;LAVENDER BAY;2060;73;M;20180310;20180423;1190000;;R;RESIDENCE;1;;;0;AN294384;
B;088;769733;9;20180716 01:10;;;26;ARTHUR ST;LAVENDER BAY;2060;229.9;M;20180530;20180711;4760000;R3;R;RESIDENCE;;RMC;;0;AN494556;
B;088;786720;6;20180827 01:14;;6;27;LAVENDER ST;LAVENDER BAY;2060;;;20180704;20180817;875000;;R;RESIDENCE;6;;;0;AN593770;
B;088;3580160;17;20180910 01:15;;3;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20180613;20180718;702500;;R;RESIDENCE;3;;;0;AN683870;
B;088;3580160;21;20180917 01:14;;22;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20180712;20180910;840000;;R;RESIDENCE;22;;;0;AN696187;
B;088;786720;10;20181029 01:11;;8;27;LAVENDER ST;LAVENDER BAY;2060;;;20180908;20181022;745000;;R;RESIDENCE;8;;;0;AN800562;
B;088;799442;18;20181029 01:11;;7;21;WAIWERA ST;LAVENDER BAY;2060;;;20180908;20181022;815000;;R;RESIDENCE;7;;;0;AN799921;
B;088;786626;13;20181119 01:16;;41;7;LAVENDER ST;LAVENDER BAY;2060;;;20180925;20181113;760000;;R;RESIDENCE;33;;;0;AN853589;
B;088;786775;6;20181217 01:11;;13;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20181103;20181213;1020000;;R;RESIDENCE;13;;;0;AN933541;
B;088;786626;7;20190121 01:11;;86;7;LAVENDER ST;LAVENDER BAY;2060;;;20181121;20190111;715000;;R;RESIDENCE;70;;;0;AN990155;
B;088;786626;11;20190204 01:12;;83;7;LAVENDER ST;LAVENDER BAY;2060;;;20181204;20190130;750000;;R;RESIDENCE;67;;;0;AP32325;
B;088;786626;12;20190204 01:12;;84;7;LAVENDER ST;LAVENDER BAY;2060;;;20181204;20190130;800000;;R;RESIDENCE;68;;;0;AP32329;
B;088;786626;13;20190204 01:12;;85;7;LAVENDER ST;LAVENDER BAY;2060;;;20181221;20190131;800000;;R;RESIDENCE;69;;;0;AP32961;
B;088;786626;14;20190204 01:12;;87;7;LAVENDER ST;LAVENDER BAY;2060;;;20181205;20190131;970000;;R;RESIDENCE;71;;;0;AP35289;
B;088;3029957;19;20190304 01:02;;2;35;ARTHUR ST;LAVENDER BAY;2060;169;M;20181221;20190228;1925000;;R;RESIDENCE;2;;;0;AP92755;
B;088;787275;6;20190513 01:02;;17;22;MACKENZIE ST;LAVENDER BAY;2060;;;20190316;20190506;2864000;;R;RESIDENCE;15;;;0;AP232853;
B;088;786775;10;20190513 01:02;;9;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20190228;20190503;1025000;;R;RESIDENCE;9;;;0;AP230670;
B;088;769720;10;20190603 01:02;;3;36;ARTHUR ST;LAVENDER BAY;2060;;;20190413;20190524;900000;;R;RESIDENCE;3;;;0;AP275324;
B;088;770969;22;20190603 01:02;;;12 A;BAY VIEW ST;LAVENDER BAY;2060;363.48;M;20190516;20190516;7000000;R3;R;RESIDENCE;;RMC;;0;AP267616;
B;088;799442;13;20190624 01:03;;12;21;WAIWERA ST;LAVENDER BAY;2060;;;20190520;20190619;840000;;R;RESIDENCE;12;;;0;AP331549;
B;088;799442;17;20190708 01:03;;15;21;WAIWERA ST;LAVENDER BAY;2060;;;20190513;20190701;640000;;R;RESIDENCE;15;;;0;AP363113;
B;088;4217189;36;20190708 01:03;;;2;BAY VIEW ST;LAVENDER BAY;2060;252.4;M;20190312;20190702;11000000;R3;R;RESIDENCE;;RMC;;0;AP367297;
B;088;786626;5;20190722 01:03;;82;7;LAVENDER ST;LAVENDER BAY;2060;;;20190404;20190716;1020000;;R;RESIDENCE;66;;;0;AP398544;
B;088;789088;23;20190805 01:03;;12;211;BLUES POINT RD;LAVENDER BAY;2060;;;20190701;20190801;980000;;R;RESIDENCE;12;;;0;AP434339;
B;088;3580160;33;20190812 01:03;;3;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20190711;20190808;655000;;R;RESIDENCE;3;;;0;AP451252;
B;088;769720;3;20190826 01:03;;1;36;ARTHUR ST;LAVENDER BAY;2060;;;20190710;20190821;950000;;R;RESIDENCE;1;;;0;AP477932;
B;088;786626;11;20190916 01:03;;81;7;LAVENDER ST;LAVENDER BAY;2060;;;20190729;20190909;750000;;R;RESIDENCE;65;;;0;AP523085;
B;088;770965;12;20190916 01:03;;;38;BAY VIEW ST;LAVENDER BAY;2060;430;M;20190726;20190906;10800000;R3;R;RESIDENCE;;RMC;;0;AP518373;
B;088;786626;6;20190930 01:03;;88;7;LAVENDER ST;LAVENDER BAY;2060;;;20190816;20190924;860000;;R;RESIDENCE;72;;;0;AP557785;
B;088;770966;7;20191021 01:03;;;20;BAY VIEW ST;LAVENDER BAY;2060;366.7;M;20190615;20191014;6710000;R3;R;RESIDENCE;;RMC;;0;AP603725;
B;088;787275;6;20191028 01:03;;15;22;MACKENZIE ST;LAVENDER BAY;2060;;;20190911;20191023;2500000;;R;RESIDENCE;13;;;0;AP626349;
B;088;799423;45;20191209 01:01;;;20;WAIWERA ST;LAVENDER BAY;2060;170.7;M;20190924;20191129;4160000;R3;R;RESIDENCE;;RMC;;0;AP725940;
B;088;3580160;50;20191216 01:01;;12;23;WAIWERA ST;LAVENDER BAY;2060;23;M;20191122;20191211;435000;;R;RESIDENCE;12;;;0;AP756960;
B;088;799466;35;20191223 01:01;;2;15;WAIWERA ST;LAVENDER BAY;2060;;;20190717;20191219;16988000;;R;RESIDENCE;2;;;0;AP791742;
B;088;799466;36;20191223 01:01;;1;15;WAIWERA ST;LAVENDER BAY;2060;;;20190717;20191219;16988000;;R;RESIDENCE;1;;;0;AP791742;
B;088;799442;21;20200120 01:01;;2;21;WAIWERA ST;LAVENDER BAY;2060;;;20191126;20200116;945000;;R;RESIDENCE;2;;;0;AP833604;
B;088;786626;2;20200224 01:00;;24;7;LAVENDER ST;LAVENDER BAY;2060;;;20191221;20200217;965000;;R;RESIDENCE;20;;;0;AP905293;
B;088;782340;10;20200309 01:01;;5;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20191114;20200304;2600000;;R;RESIDENCE;5;;;0;AP941842;
B;088;3029957;49;20200413 01:00;;3;35;ARTHUR ST;LAVENDER BAY;2060;171;M;20200226;20200408;2080000;;R;RESIDENCE;3;;;0;AQ22295;
B;088;799419;27;20200504 01:02;;;12;WAIWERA ST;LAVENDER BAY;2060;132.8;M;20200305;20200430;3850000;R3;R;RESIDENCE;;RMC;;0;AQ72874;
B;088;786798;12;20200518 01:01;;7;26;LAVENDER ST;LAVENDER BAY;2060;;;20200401;20200513;1425000;;R;RESIDENCE;7;;;0;AQ99707;
B;088;799414;18;20200525 01:01;;;2;WAIWERA ST;LAVENDER BAY;2060;172.2;M;20191116;20200515;6600000;R3;R;RESIDENCE;;RMC;;0;AQ106785;
B;088;799442;13;20200622 01:00;;8;21;WAIWERA ST;LAVENDER BAY;2060;;;20200506;20200617;1395000;;R;RESIDENCE;8;;;0;AQ178000;
B;088;3702323;23;20200713 01:01;;2;9;WAIWERA ST;LAVENDER BAY;2060;428;M;20200415;20200708;11000000;;R;RESIDENCE;2;;;0;AQ231599;
B;088;3580160;10;20200727 01:01;;16;23;WAIWERA ST;LAVENDER BAY;2060;60;M;20200518;20200722;840000;;R;RESIDENCE;16;;;0;AQ263959;
B;088;786720;13;20200824 01:00;;15;27;LAVENDER ST;LAVENDER BAY;2060;;;20200708;20200819;810000;;R;RESIDENCE;14;;;0;AQ329219;
B;088;785386;14;20200928 01:01;;2;8;KING GEORGE ST;LAVENDER BAY;2060;;;20200511;20200918;10750000;;R;RESIDENCE;2;;;0;AQ405112;
B;088;3580160;37;20201005 01:01;;10;23;WAIWERA ST;LAVENDER BAY;2060;47;M;20200724;20200928;670000;;R;RESIDENCE;10;;;0;AQ426598;
B;088;786703;8;20201019 01:06;;3;25;LAVENDER CRES;LAVENDER BAY;2060;;;20200828;20201009;760000;;R;RESIDENCE;3;;;0;AQ460598;
B;088;788055;15;20201019 01:06;;5;7;MIDDLEMISS ST;LAVENDER BAY;2060;;;20200630;20201009;792000;;R;RESIDENCE;5;;;0;AQ461130;
B;088;771023;9;20201102 01:06;;;35;BAY VIEW ST;LAVENDER BAY;2060;391.7;M;20200829;20201027;12720000;R3;R;RESIDENCE;;RMC;;0;AQ503670;
B;088;799424;39;20201130 01:01;;;22;WAIWERA ST;LAVENDER BAY;2060;175;M;20201015;20201126;4300000;R3;R;RESIDENCE;;RMC;;0;AQ588922;
B;088;4217190;65;20201130 01:01;;;4;BAY VIEW ST;LAVENDER BAY;2060;335.6;M;20200810;20201126;15350000;R3;R;RESIDENCE;;RMC;;0;AQ589032;
B;088;799432;25;20201207 01:03;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20201028;20201127;882000;;R;RESIDENCE;1;;;0;AQ593960;
B;088;799849;28;20201207 01:03;;4;4;WALKER ST;LAVENDER BAY;2060;76;M;20201010;20201127;1350000;;R;RESIDENCE;4;;;0;AQ593440;
B;088;786626;10;20201228 01:01;;14;7;LAVENDER ST;LAVENDER BAY;2060;;;20201120;20201218;880000;;R;RESIDENCE;12;;;0;AQ673165;
B;088;786720;8;20210118 01:00;;14;27;LAVENDER ST;LAVENDER BAY;2060;;;20201201;20210114;730000;;R;RESIDENCE;13;;;0;AQ716144;
B;088;799477;25;20210201 01:01;;6;7;WAIWERA ST;LAVENDER BAY;2060;;;20201216;20210127;1190000;;R;RESIDENCE;6;;;0;AQ752666;
B;088;771024;17;20210208 01:01;;;37;BAY VIEW ST;LAVENDER BAY;2060;376.58;M;20201016;20210129;10100000;R3;R;RESIDENCE;;RMC;;0;AQ759901;
B;088;799507;6;20210222 01:00;;;35;WALKER ST;LAVENDER BAY;2060;240.3;M;20201127;20210215;4520000;R3;R;RESIDENCE;;RMC;;0;AQ799997;
B;088;786720;11;20210405 01:02;;17;27;LAVENDER ST;LAVENDER BAY;2060;;;20210215;20210401;780000;;R;RESIDENCE;16;;;0;AQ928931;
B;088;778724;6;20210412 01:01;;;47;EAST CRESCENT ST;LAVENDER BAY;2060;227.6;M;20210224;20210407;5275000;R3;R;RESIDENCE;;RMC;;0;AQ938581;
B;088;799846;16;20210419 01:01;;;20;WALKER ST;LAVENDER BAY;2060;271.9;M;20210227;20210412;6700000;R3;R;RESIDENCE;;RMC;;0;AQ949923;
B;088;786626;19;20210503 01:01;;21;7;LAVENDER ST;LAVENDER BAY;2060;;;20210314;20210428;820000;;R;RESIDENCE;17;;;0;AQ999641;
B;088;801790;37;20210517 01:00;;;14;WILONA AVE;LAVENDER BAY;2060;189.7;M;20201120;20210512;2200000;R2;R;RESIDENCE;;RAE;;0;AR42179;
B;088;786775;7;20210524 01:01;;14;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20210326;20210514;1380000;;R;RESIDENCE;14;;;0;AR52471;
B;088;789088;21;20210524 01:01;;9;211;BLUES POINT RD;LAVENDER BAY;2060;;;20210421;20210519;1500000;;R;RESIDENCE;9;;;0;AR64318;
B;088;786752;10;20210614 01:02;;;60;LAVENDER ST;LAVENDER BAY;2060;183.4;M;20210312;20210610;4150000;R3;R;RESIDENCE;;RMC;;0;AR135172;
B;088;786626;9;20210621 01:01;;73;7;LAVENDER ST;LAVENDER BAY;2060;;;20210413;20210615;945000;;R;RESIDENCE;74;;;0;AR145371;
B;088;786720;10;20210621 01:01;;18;27;LAVENDER ST;LAVENDER BAY;2060;;;20210421;20210616;847500;;R;RESIDENCE;17;;;0;AR149419;
B;088;786775;23;20210705 01:02;;13;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20210521;20210625;1020000;;R;RESIDENCE;13;;;0;AR179953;
B;088;799420;28;20210726 01:02;;;14;WAIWERA ST;LAVENDER BAY;2060;139.1;M;20210610;20210722;4250000;R3;R;RESIDENCE;;RMC;;0;AR265659;
B;088;786775;8;20210809 01:01;;17;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20210709;20210803;1575000;;R;RESIDENCE;17;;;0;AR299195;
B;088;799442;16;20210809 01:01;;10;21;WAIWERA ST;LAVENDER BAY;2060;;;20210618;20210730;1250000;;R;RESIDENCE;10;;;0;AR288669;
B;088;787291;33;20210823 01:13;;2;16;MACKENZIE ST;LAVENDER BAY;2060;;;20210804;20210812;1145000;;R;RESIDENCE;2;;;0;AR328039;
B;088;786794;39;20210830 01:12;;;30 B;LAVENDER ST;LAVENDER BAY;2060;330.7;M;20210626;20210825;4825000;R3;R;RESIDENCE;;RMC;;0;AR366840;
B;088;799442;15;20210906 01:32;;9;21;WAIWERA ST;LAVENDER BAY;2060;;;20210720;20210831;1550000;;R;RESIDENCE;9;;;0;AR383967;
B;088;786626;5;20210913 01:33;;6;7;LAVENDER ST;LAVENDER BAY;2060;;;20210710;20210908;830000;;R;RESIDENCE;6;;;0;AR409328;
B;088;786626;54;20210927 01:31;;34;7;LAVENDER ST;LAVENDER BAY;2060;;;20210806;20210917;905000;;R;RESIDENCE;28;;;0;AR437237;
B;088;3580160;23;20211011 01:30;;4;23;WAIWERA ST;LAVENDER BAY;2060;57;M;20210826;20211007;777000;;R;RESIDENCE;4;;;0;AR497841;
B;088;789088;4;20211018 01:42;;3;211;BLUES POINT RD;LAVENDER BAY;2060;;;20210826;20211007;1275000;;R;RESIDENCE;3;;;0;AR499112;
B;088;778726;18;20211018 01:42;;1;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20210908;20211011;1200000;;R;RESIDENCE;5;;;0;AR509303;
B;088;785381;23;20211025 01:12;;;17;KING GEORGE ST;LAVENDER BAY;2060;240.3;M;20210902;20211018;6700000;R3;R;RESIDENCE;;RMC;;0;AR528753;
B;088;786626;45;20211101 01:56;;5;7;LAVENDER ST;LAVENDER BAY;2060;;;20210914;20211026;930000;;R;RESIDENCE;5;;;0;AR556409;
B;088;789088;15;20211108 01:33;;10;211;BLUES POINT RD;LAVENDER BAY;2060;;;20210921;20211102;1900000;;R;RESIDENCE;10;;;0;AR577065;
B;088;799415;23;20211129 01:29;;;4;WAIWERA ST;LAVENDER BAY;2060;194.9;M;20210830;20211122;7030000;R3;R;RESIDENCE;;RMC;;0;AR641174;
B;088;787275;26;20211129 01:29;;2;22;MACKENZIE ST;LAVENDER BAY;2060;;;20211030;20211125;4100000;;R;RESIDENCE;2;;;0;AR653157;
B;088;786626;42;20211129 01:29;;1;7;LAVENDER ST;LAVENDER BAY;2060;;;20211014;20211125;820000;;R;RESIDENCE;1;;;0;AR650936;
B;088;782340;73;20211227 01:48;;9;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20210827;20211220;3650000;;R;RESIDENCE;9;;;0;AR745879;
