B;003;46395;65;20180115 01:16;;;14;EMPIRE BAY DR;DALEYS POINT;2257;845;M;20171019;20171130;775000;R2;R;RESIDENCE;;GHG;;0;AN11764;
B;259;46413;111;20180226 01:22;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20171220;20180209;2250000;R2;R;RESIDENCE;;GWG;;0;AN129476;
B;259;46383;83;20180305 01:18;;;62;YUGARI CRES;DALEYS POINT;2257;644.9;M;20180112;20180223;685000;R2;R;RESIDENCE;;GHG;;0;AN152054;
B;259;46399;55;20180409 01:19;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20180227;20180327;660000;R2;R;RESIDENCE;;GHG;;0;AN233521;
B;259;3698034;122;20180409 01:19;;;6;DALEY AVE;DALEYS POINT;2257;1058.2;M;20180216;20180329;1775000;R2;R;RESIDENCE;;GWG;;0;AN226752;
B;259;88637;47;20180521 01:15;;;17;TULANI AVE;DALEYS POINT;2257;1962.6;M;20180122;20180503;2898000;R2;R;RESIDENCE;;GWG;;0;AN323557;
B;259;46385;89;20180611 01:22;;;46;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;20180420;20180601;970000;R2;R;RESIDENCE;;GHG;;0;AN399205;
B;259;41850;121;20180702 01:20;;;75;DALEY AVE;DALEYS POINT;2257;594.4;M;20180424;20180615;782500;R2;R;RESIDENCE;;GHG;;0;AN448534;
B;259;41848;75;20180813 01:13;;;79;DALEY AVE;DALEYS POINT;2257;600.7;M;20180626;20180726;1200000;R2;R;RESIDENCE;;GHG;;0;AN565440;
B;259;4161472;95;20181119 01:23;;;12;YUGARI CRES;DALEYS POINT;2257;2139;M;20150423;20181113;310000;R2;V;VACANT LAND;;GHG;;0;AN855162;
B;259;41844;116;20181224 01:18;;;87;DALEY AVE;DALEYS POINT;2257;638.6;M;20181123;20181217;1210000;R2;R;RESIDENCE;;GHG;;0;AN941236;
B;259;46404;62;20190311 01:07;;;3;EMPIRE BAY DR;DALEYS POINT;2257;1631.8;M;20181109;20190301;1468000;R2;R;RESIDENCE;;GWG;;0;AP96670;
B;259;41859;81;20190401 01:09;;;57;DALEY AVE;DALEYS POINT;2257;676.6;M;20190215;20190325;1200000;R2;R;RESIDENCE;;GHG;;0;AP141417;
B;259;41877;110;20190513 01:06;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20190308;20190503;825000;R2;R;RESIDENCE;;GHG;;0;AP228385;
B;259;46397;72;20190527 01:06;;;10;EMPIRE BAY DR;DALEYS POINT;2257;812.5;M;20190321;20190523;695000;R2;R;RESIDENCE;;GHG;;0;AP272363;
B;259;41882;117;20190617 01:09;;;2;DALEY AVE;DALEYS POINT;2257;810;M;20190416;20190607;825000;R2;R;RESIDENCE;;GHG;;0;AP309118;
B;259;46420;139;20190708 01:09;;3;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20190314;20190701;880000;;R;RESIDENCE;3;;;0;AP363289;
B;259;47722;141;20190708 01:09;;;9;FISHERMANS PDE;DALEYS POINT;2257;720.8;M;20190426;20190628;1150000;R2;R;RESIDENCE;;GHG;;0;AP356631;
B;259;47696;82;20190729 01:08;;;50;FISHERMANS PDE;DALEYS POINT;2257;316.2;M;20190603;20190719;920000;R2;R;RESIDENCE;;GHG;;0;AP406882;
B;259;95777;109;20190812 01:10;;;87;YUGARI CRES;DALEYS POINT;2257;4047;M;20190624;20190808;875000;P;R;RESIDENCE;;GEN;;0;AP449829;
B;259;47698;121;20190923 01:09;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20190819;20190916;847000;R2;R;RESIDENCE;;GHG;;0;AP539060;
B;259;46413;104;20191007 01:10;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20190606;20191003;2300000;R2;R;RESIDENCE;;GWG;;0;AP582370;
B;259;47692;63;20191014 01:09;;;58;FISHERMANS PDE;DALEYS POINT;2257;328.8;M;20190824;20191008;695000;R2;R;RESIDENCE;;GHG;;0;AP588902;
B;259;46405;91;20191111 01:08;;;5;EMPIRE BAY DR;DALEYS POINT;2257;750.6;M;20190923;20191104;985000;R2;R;RESIDENCE;;GHG;;0;AP655768;
B;259;47701;89;20191118 01:09;;;40;FISHERMANS PDE;DALEYS POINT;2257;1231;M;20190830;20191114;1275000;R2;R;RESIDENCE;;GHG;;0;AP683460;
B;259;46455;162;20191125 01:02;;;85;EMPIRE BAY DR;DALEYS POINT;2257;846.3;M;20190801;20191118;1640000;R2;R;RESIDENCE;;GWG;;0;AP691913;
B;259;47704;126;20191209 01:02;;;32;FISHERMANS PDE;DALEYS POINT;2257;297.2;M;20191028;20191205;1152700;R2;R;RESIDENCE;;GHG;;0;AP741518;
B;259;47699;8;20200106 01:02;;;44;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20191121;20191230;1250000;R2;R;RESIDENCE;;GHG;;0;AP808107;
B;259;46459;88;20200127 01:02;;;93;EMPIRE BAY DR;DALEYS POINT;2257;796.8;M;20190913;20200115;1650000;R2;R;RESIDENCE;;GWG;;0;AP830218;
B;259;41895;81;20200309 01:03;;;16 A;DALEY AVE;DALEYS POINT;2257;837.3;M;20200116;20200302;855000;R2;R;RESIDENCE;;GHG;;0;AP937177;
B;259;41945;80;20200316 01:03;;;102;DALEY AVE;DALEYS POINT;2257;968.7;M;20191206;20200312;1200000;R2;R;RESIDENCE;;GHG;;0;AP960000;
B;259;4016504;101;20200323 01:03;;;36;DALEY AVE;DALEYS POINT;2257;883.4;M;20200206;20200319;1100000;R2;R;RESIDENCE;;GHG;;0;AP976231;
B;259;47713;115;20200406 01:03;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20200228;20200327;1210000;R2;R;RESIDENCE;;GHG;;0;AP996680;
B;259;4161472;63;20200921 01:03;;;12;YUGARI CRES;DALEYS POINT;2257;2139;M;20200813;20200910;365000;R2;V;VACANT LAND;;GHG;;0;AQ384043;
B;259;46459;90;20200928 01:03;;;93;EMPIRE BAY DR;DALEYS POINT;2257;796.8;M;20200807;20200918;1875000;R2;R;RESIDENCE;;GWG;;0;AQ403966;
B;259;47730;98;20200928 01:03;;;25;FISHERMANS PDE;DALEYS POINT;2257;1448;M;20200810;20200921;500000;R2;V;VACANT LAND;;GHG;;0;AQ408911;
B;259;47727;121;20201005 01:03;;;19;FISHERMANS PDE;DALEYS POINT;2257;1347;M;20200724;20200928;1365000;R2;R;RESIDENCE;;GHG;;0;AQ427956;
B;259;41911;96;20201019 01:08;;;40;DALEY AVE;DALEYS POINT;2257;2009.8;M;20200618;20201009;3300000;R2;R;RESIDENCE;;GWG;;0;AQ458797;
B;259;47701;113;20201102 01:08;;;40;FISHERMANS PDE;DALEYS POINT;2257;1231;M;20200911;20201023;1275000;R2;R;RESIDENCE;;GHG;;0;AQ495447;
B;259;47718;114;20201102 01:08;;;1;FISHERMANS PDE;DALEYS POINT;2257;910.5;M;20200916;20201028;955000;R2;R;RESIDENCE;;GHG;;0;AQ509163;
B;259;41933;60;20201123 01:03;;;76;DALEY AVE;DALEYS POINT;2257;1096.3;M;20200911;20201112;2600000;R2;R;RESIDENCE;;GWG;;0;AQ549545;
B;259;46399;166;20201228 01:03;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20201124;20201221;800000;R2;R;RESIDENCE;;GHG;;0;AQ675308;
B;259;95743;140;20210118 01:02;;;60;YUGARI CRES;DALEYS POINT;2257;316.8;M;20210113;20210114;600000;R2;R;RESIDENCE;;GHG;;0;AQ716256;
B;259;3137408;277;20210125 01:02;;;11;EMPIRE BAY DR;DALEYS POINT;2257;1432;M;20200919;20201103;3250000;R2;R;RESIDENCE;;GWG;;0;AQ524479;
B;259;46398;69;20210215 01:03;;;8;EMPIRE BAY DR;DALEYS POINT;2257;676.6;M;20201223;20210205;800000;R2;R;RESIDENCE;;GHG;;0;AQ782947;
B;259;46420;117;20210503 01:02;;8;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20210311;20210426;830000;;R;RESIDENCE;8;;;0;AQ991846;
B;259;46420;118;20210503 01:02;;21;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20210311;20210426;830000;;R;RESIDENCE;21;;;0;AQ991846;
B;259;41865;121;20210503 01:02;;;35;DALEY AVE;DALEYS POINT;2257;777.8;M;20210328;20210423;1590000;R2;R;RESIDENCE;;GHG;;0;AQ987192;
B;259;41891;122;20210503 01:02;;;12 A;DALEY AVE;DALEYS POINT;2257;1099.4;M;20210210;20210423;2600000;R2;R;RESIDENCE;;GWG;;0;AQ989051;
B;259;95769;164;20210510 01:05;;;63;YUGARI CRES;DALEYS POINT;2257;2213;M;20210205;20210430;1400000;P;R;RESIDENCE;;GEN;;0;AR9001;
B;259;41892;122;20210517 01:02;;;14;DALEY AVE;DALEYS POINT;2257;1850.5;M;20210218;20210507;3500000;R2;R;RESIDENCE;;GWG;;0;AR32107;
B;259;88630;135;20210524 01:02;;;1;TULANI AVE;DALEYS POINT;2257;830.1;M;20210322;20210517;1350000;R2;R;RESIDENCE;;GHG;;0;AR56172;
B;259;95753;165;20210628 01:05;;;44;YUGARI CRES;DALEYS POINT;2257;550.1;M;20210508;20210621;880000;R2;R;RESIDENCE;;GHG;;0;AR164587;
B;259;95755;185;20210705 01:05;;;26;YUGARI CRES;DALEYS POINT;2257;695.6;M;20210507;20210625;890000;R2;R;RESIDENCE;;GHG;;0;AR179152;
B;259;41879;114;20210712 01:02;;;7;DALEY AVE;DALEYS POINT;2257;852;M;20210423;20210702;1280000;R2;R;RESIDENCE;;GHG;;0;AR206599;
B;259;47698;101;20210726 01:05;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20210608;20210720;1320000;R2;R;RESIDENCE;;GHG;;0;AR258245;
B;259;2868884;60;20210816 01:05;;;94;DALEY AVE;DALEYS POINT;2257;2080;M;20210428;20210804;4150000;R2;R;RESIDENCE;;GWG;;0;AR302422;
B;259;41954;146;20211004 01:43;;;118;DALEY AVE;DALEYS POINT;2257;1874.04;M;20210625;20210917;2920000;R2;R;RESIDENCE;;GWG;;0;AR437118;
B;259;41876;1;20211025 01:42;;;13;DALEY AVE;DALEYS POINT;2257;883;M;20210710;20210930;1110000;R2;R;RESIDENCE;;GHG;;0;AR478358;
B;259;41872;112;20211122 02:07;;;21;DALEY AVE;DALEYS POINT;2257;1416;M;20211002;20211115;1250000;R2;R;RESIDENCE;;GHG;;0;AR617508;
B;259;46417;111;20211129 01:59;;;27;EMPIRE BAY DR;DALEYS POINT;2257;1303;M;20210728;20211125;2925000;R2;R;RESIDENCE;;GWG;;0;AR653790;
B;259;47690;137;20211129 01:59;;;64;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20211008;20211119;900000;R2;V;VACANT LAND;;GHG;;0;AR634410;
B;259;3875337;105;20211206 01:43;;;54;DALEY AVE;DALEYS POINT;2257;2291.4;M;20210728;20211125;3300000;R2;R;RESIDENCE;;GWG;;0;AR653787;
B;259;46455;177;20211220 02:41;;;85;EMPIRE BAY DR;DALEYS POINT;2257;846.3;M;20210908;20211203;3050000;R2;R;RESIDENCE;;GWG;;0;AR684899;
B;259;47729;298;20211220 02:41;;;23;FISHERMANS PDE;DALEYS POINT;2257;1423;M;20211012;20211215;2750000;R2;R;RESIDENCE;;GHG;;0;AR726422;
B;259;47707;197;20211227 02:35;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20211117;20211220;2400000;R2;R;RESIDENCE;;GHG;;0;AR745970;
B;259;4000180;140;20220124 07:26;;;126;DALEY AVE;DALEYS POINT;2257;2411.1;M;20211102;20211222;3750000;R2;R;RESIDENCE;;GWG;;0;AR762459;
B;259;3708885;179;20220124 07:27;;;110;DALEY AVE;DALEYS POINT;2257;1729.7;M;20211123;20220117;3250000;R2;R;RESIDENCE;;GWG;;0;AR803899;
B;259;4000179;314;20220124 07:27;;;122;DALEY AVE;DALEYS POINT;2257;2122.3;M;20211115;20211222;2200000;R2;R;RESIDENCE;;GWG;;0;AR764721;
B;259;46399;31;20220425 04:46;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20220316;20220420;1000000;R2;R;RESIDENCE;;GHG;;0;AS61588;
B;259;41945;73;20220530 01:15;;;102;DALEY AVE;DALEYS POINT;2257;968.7;M;20220330;20220525;2500000;R2;R;RESIDENCE;;GHG;;0;AS159853;
B;259;46406;71;20220718 01:19;;;5 A;EMPIRE BAY DR;DALEYS POINT;2257;811.45;M;20220412;20220708;3050000;R2;R;RESIDENCE;;GWG;;0;AS292146;
B;259;41843;74;20220718 01:19;;;89;DALEY AVE;DALEYS POINT;2257;467.9;M;20220601;20220713;1425000;R2;R;RESIDENCE;;GHG;;0;AS304763;
B;259;47704;59;20220801 01:30;;;32;FISHERMANS PDE;DALEYS POINT;2257;297.2;M;20220523;20220722;2175000;R2;R;RESIDENCE;;GHG;;0;AS329366;
B;259;46460;69;20220919 01:17;;;95;EMPIRE BAY DR;DALEYS POINT;2257;809.9;M;20220727;20220907;1825000;R2;R;RESIDENCE;;GWG;;0;AS452684;
B;259;2880349;36;20220926 02:31;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20220819;20220916;1250000;R2;R;RESIDENCE;;GHG;;0;AS479992;
B;259;88632;107;20221003 02:01;;;7;TULANI AVE;DALEYS POINT;2257;626.7;M;20220817;20220928;1500000;R2;R;RESIDENCE;;GHG;;0;AS507387;
B;259;41906;55;20221017 01:12;;;32 B;DALEY AVE;DALEYS POINT;2257;1333;M;20220401;20220928;4250000;R2;R;RESIDENCE;;GWG;;0;AS507361;
B;259;41862;95;20221219 01:07;;;41;DALEY AVE;DALEYS POINT;2257;695.6;M;20220926;20221209;926000;R2;R;RESIDENCE;;GHG;;0;AS707369;
B;259;41936;85;20230313 01:08;;;86;DALEY AVE;DALEYS POINT;2257;704.5;M;20221028;20221208;2200000;R2;R;RESIDENCE;;GWG;;0;AS702717;
B;259;46459;56;20230320 01:07;;;93;EMPIRE BAY DR;DALEYS POINT;2257;796.8;M;20221031;20221128;2330000;R2;R;RESIDENCE;;GWG;;0;AS670304;
B;259;41877;58;20230320 01:07;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20230125;20230314;1070000;R2;R;RESIDENCE;;GHG;;0;AS923624;
B;259;41872;81;20230508 01:11;;;21;DALEY AVE;DALEYS POINT;2257;1416;M;20230406;20230504;800000;R2;R;RESIDENCE;;GHG;;0;AT61070;
B;259;41953;82;20230508 01:11;;;116;DALEY AVE;DALEYS POINT;2257;1811.1;M;20230118;20230411;3320000;R2;R;RESIDENCE;;GWG;;0;AS994249;
B;259;41880;50;20230515 01:11;;;5;DALEY AVE;DALEYS POINT;2257;908;M;20230328;20230502;1320000;R2;R;RESIDENCE;;GHG;;0;AT52778;
B;259;46458;78;20230626 01:12;;;91;EMPIRE BAY DR;DALEYS POINT;2257;846.7;M;20230406;20230518;1550000;R2;R;RESIDENCE;;GWG;;0;AT97873;
B;259;2868884;50;20230710 01:14;;;94;DALEY AVE;DALEYS POINT;2257;2080;M;20230519;20230628;4800000;R2;R;RESIDENCE;;GWG;;0;AT213992;
B;259;47706;73;20230724 01:13;;;28;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20230607;20230719;820000;R2;R;RESIDENCE;;GHG;;0;AT277235;
B;259;95751;100;20230724 01:13;;;48;YUGARI CRES;DALEYS POINT;2257;671.4;M;20230602;20230714;855000;R2;R;RESIDENCE;;GHG;;0;AT266516;
B;259;95749;81;20230814 01:11;;;52;YUGARI CRES;DALEYS POINT;2257;1018;M;20230512;20230809;900000;R2;R;RESIDENCE;;GHG;;0;AT338423;
B;259;47714;86;20230828 01:14;;;6;FISHERMANS PDE;DALEYS POINT;2257;486.9;M;20070626;20230818;150000;R2;R;RESIDENCE;;GHG;;0;AT367214;
B;259;41954;78;20231211 01:08;;;118;DALEY AVE;DALEYS POINT;2257;1874.04;M;20230829;20231128;3000000;R2;R;RESIDENCE;;GWG;;0;AT640897;
B;259;95744;130;20231211 01:08;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20230906;20231206;851000;;R;RESIDENCE;1;;;0;AT667364;
B;259;95749;5;20240108 01:07;;;52;YUGARI CRES;DALEYS POINT;2257;1018;M;20231216;20231229;940000;R2;R;RESIDENCE;;GHG;;0;AT737600;
B;259;41843;55;20240219 01:06;;;89;DALEY AVE;DALEYS POINT;2257;467.9;M;20240101;20240209;1300000;R2;R;RESIDENCE;;GHG;;0;AT826565;
B;259;46413;88;20240401 01:10;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20240227;20240326;3100000;R2;R;RESIDENCE;;GWG;;0;AT934764;
B;259;4016504;157;20240401 01:10;;;36;DALEY AVE;DALEYS POINT;2257;883.4;M;20240214;20240327;2050000;R2;R;RESIDENCE;;GHG;;0;AT937812;
B;259;47689;101;20241209 01:07;;;66;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;20241023;20241204;670000;R2;R;RESIDENCE;;GHG;;0;AU645397;
B;259;47699;102;20241209 01:07;;;44;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20241020;20241202;2450000;R2;R;RESIDENCE;;GHG;;0;AU634274;
B;259;46420;118;20241223 01:10;;6;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20241128;20241212;1175000;;R;RESIDENCE;6;;;0;AU670352;
B;259;46420;119;20241223 01:10;;19;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20241128;20241212;1175000;;R;RESIDENCE;19;;;0;AU670352;
B;259;41857;127;20241223 01:10;;;61;DALEY AVE;DALEYS POINT;2257;543.7;M;20241205;20241212;1400000;R2;R;RESIDENCE;;GHG;;0;AU672681;
B;259;41877;136;20250127 01:03;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20241126;20250121;1125000;R2;R;RESIDENCE;;GHG;;0;AU767579;
B;259;41879;61;20250217 01:09;;;7;DALEY AVE;DALEYS POINT;2257;858;M;20241018;20250124;1330000;R2;R;RESIDENCE;;GHG;;0;AU777893;
B;259;3352292;78;20250303 01:08;;;25;EMPIRE BAY DR;DALEYS POINT;2257;2004.6;M;20241207;20250207;3450000;R2;R;RESIDENCE;;GWG;;0;AU813389;
B;259;47693;117;20250623 01:10;;;56;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;20250419;20250613;2200000;R2;R;RESIDENCE;;GHG;;;AV147028;
B;259;47693;675;20250811 01:19;;;56;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;20250419;20250613;2200000;R2;R;RESIDENCE;;GHG;AC;;AV147028;
B;259;41868;58;20250915 01:08;;;29;DALEY AVE;DALEYS POINT;2257;777.3;M;20250725;20250905;1550000;R2;R;RESIDENCE;;GHG;;;AV397976;
B;259;46410;70;20251013 01:08;;;13;EMPIRE BAY DR;DALEYS POINT;2257;1321;M;20250704;20250828;2950000;R2;R;RESIDENCE;;GWG;;;AV372456;
B;259;41910;85;20251103 01:11;;;38 A;DALEY AVE;DALEYS POINT;2257;664;M;20250707;20251027;1440000;R2;R;RESIDENCE;;GHG;;;AV551543;
B;259;41893;102;20251110 01:09;;;14 A;DALEY AVE;DALEYS POINT;2257;663.9;M;20250821;20251031;1000000;R2;R;RESIDENCE;;GHG;;;AV569856;
B;259;41853;82;20251229 01:09;;;69;DALEY AVE;DALEYS POINT;2257;613.4;M;20251114;20251222;775000;R2;R;RESIDENCE;;GHG;;;AV755259;
B;003;;;;;;;FISHERMANS PDE;DALEYS POINT;2257;3;H;19900725;19900725;16000000;P;R;RESIDENCE;;;;;
B;003;;;;;;44;YUGARI CR;DALEYS POINT;2257;550;M;19901024;19901024;55000;A;R;RESIDENCE;;;;;
B;003;;;;;;102;DALEY AV;DALEYS POINT;2257;969;M;19901211;19901211;325000;Y;R;RESIDENCE;;;;;
B;003;;;;;;106;DALEY AV;DALEYS POINT;2257;1837;M;19901130;19901130;300000;Y;R;RESIDENCE;;;;;
B;003;;;;;;4;EMPIRE BAY DR;DALEYS POINT;2257;538;M;19901127;19901127;112000;A;R;RESIDENCE;;;;;
B;003;47724;;;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;19910221;19910221;100000;A;R;RESIDENCE;;;;;
B;003;47707;;;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;19911219;19911219;82000;A;R;RESIDENCE;;;;;
B;003;47721;;;;;7;FISHERMANS PDE;DALEYS POINT;2257;1208;M;19910620;19910620;75000;A;R;RESIDENCE;;;;;
B;003;95749;;;;;52;YUGARI CCT;DALEYS POINT;2257;0;M;19910906;19910906;149000;A;R;RESIDENCE;;;;;
B;003;95777;;;;;87/89;YUGARI CCT;DALEYS POINT;2257;4047;M;19910624;19910624;95000;P;R;RESIDENCE;;;;;
B;003;95774;;;;;;YUGARI CCT;DALEYS POINT;2257;4047;M;19910627;19910627;110000;P;R;RESIDENCE;;;;;
B;003;95749;;;;;52;YUGARI CR;DALEYS POINT;2257;;;19910906;19910906;149000;A;R;RESIDENCE;;;;;
B;003;95749;;;;;52;YUGARI CR;DALEYS POINT;2257;;;19910906;19910906;1490000;A;R;RESIDENCE;;;;;
B;003;;;;;;87;YUGARI CR;DALEYS POINT;2257;4047;M;19910624;19910624;95000;P;R;RESIDENCE;;;;;
B;003;95777;;;;;87 - 89;YUGARI CR;DALEYS POINT;2257;4047;M;19910624;19910624;95000;P;R;RESIDENCE;;;;;
B;003;;;;;;;YUGARI CR;DALEYS POINT;2256;1625;M;19910523;19910523;55000;A;R;RESIDENCE;;;;;
B;003;95774;;;;;;YUGARI CR;DALEYS POINT;2257;4047;M;19910627;19910627;110000;P;R;RESIDENCE;;;;;
B;003;41877;;;;;11;DALEY AV;DALEYS POINT;2257;1081;M;19911106;19911106;70000;A;R;RESIDENCE;;;;;
B;003;41922;;;;;56;DALEY AV;DALEYS POINT;2257;1385;M;19911123;19911123;690000;A;R;RESIDENCE;;;;;
B;003;;;;;;63;DALEY AV;DALEYS POINT;2257;607;M;19910528;19910528;295000;A;R;RESIDENCE;;;;;
B;003;;;;;;64;DALEY AV;DALEYS POINT;2257;0;M;19910531;19910531;590000;Y;R;RESIDENCE;;;;;
B;003;41855;;;;;65;DALEY AV;DALEYS POINT;2257;721;M;19911101;19911101;248500;A;R;RESIDENCE;;;;;
B;003;41879;;;;;7;DALEY AV;DALEYS POINT;2257;1081;M;19910607;19910607;155000;A;R;RESIDENCE;;;;;
B;003;41933;;;;;76;DALEY AV;DALEYS POINT;2257;1037;M;19910612;19910612;335000;A;R;RESIDENCE;;;;;
B;003;41887;;;;;8;DALEY AV;DALEYS POINT;2257;837;M;19910719;19910719;175000;A;R;RESIDENCE;;;;;
B;003;;;;;;29;EMPIRE BAY DR;DALEYS POINT;2257;788;M;19910513;19910513;275000;A;R;RESIDENCE;;;;;
B;003;;;;;;29;EMPIRE BAY DR;DALEYS POINT;2257;788;M;19910607;19910607;275000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19910621;19910621;242000;A;R;RESIDENCE;;;;;
B;003;;;;;;48;EMPIRE BAY DR;DALEYS POINT;2257;749.2;M;19920724;19920724;108500;A;R;RESIDENCE;;;;;
B;003;;;;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;19920615;19920615;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;83;EMPIRE BAY DR;DALEYS POINT;2257;784.1;M;19920621;19920621;625000;A;R;RESIDENCE;;;;;
B;003;47724;;;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;19920221;19920221;100000;A;R;RESIDENCE;;;;;
B;003;47697;;;;;48;FISHERMANS PDE;DALEYS POINT;2257;328.8;M;19920707;19920707;92500;A;R;RESIDENCE;;;;;
B;003;88631;;;;;3;TULANI AV;DALEYS POINT;2257;635.8;M;19920213;19920213;230000;A;R;RESIDENCE;;;;;
B;003;95758;;;;;20;YUGARI CCT;DALEYS POINT;2257;904;M;19920303;19920303;180000;A;R;RESIDENCE;;;;;
B;003;95754;;;;;28;YUGARI CCT;DALEYS POINT;2257;790;M;19921119;19921119;186000;A;R;RESIDENCE;;;;;
B;003;95772;;;;;71;YUGARI CCT;DALEYS POINT;2257;3864;M;19920227;19920227;93000;A;R;RESIDENCE;;;;;
B;003;95758;;;;;20;YUGARI CR;DALEYS POINT;2257;904.2;M;19920303;19920303;180000;A;R;RESIDENCE;;;;;
B;003;95754;;;;;28;YUGARI CR;DALEYS POINT;2257;790.4;M;19921119;19921119;186000;A;R;RESIDENCE;;;;;
B;003;95771;;;;;69;YUGARI CR;DALEYS POINT;2257;3522;M;19920831;19920831;80000;A;R;RESIDENCE;;;;;
B;003;95772;;;;;71;YUGARI CR;DALEYS POINT;2257;3864;M;19920227;19920227;93000;A;R;RESIDENCE;;;;;
B;003;95773;;;;;73;YUGARI CR;DALEYS POINT;2257;4047;M;19920904;19920904;95000;P;R;RESIDENCE;;;;;
B;003;;;;;;116;DALEY AV;DALEYS POINT;2257;1726;M;19921020;19921020;285000;A;R;RESIDENCE;;;;;
B;003;;;;;;16A;DALEY AV;DALEYS POINT;2257;837.3;M;19920911;19920911;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;37;DALEY AV;DALEYS POINT;2257;695.6;M;19920710;19920710;149000;A;R;RESIDENCE;;;;;
B;003;41910;;;;;38A;DALEY AV;DALEYS POINT;2257;664;M;19920406;19920406;250000;;R;RESIDENCE;;;;;
B;003;41912;;;;;42;DALEY AV;DALEYS POINT;2257;1379;M;19921023;19921023;320000;A;R;RESIDENCE;;;;;
B;003;41879;;;;;7;DALEY AV;DALEYS POINT;2257;1081;M;19921211;19921211;125000;A;R;RESIDENCE;;;;;
B;003;41879;;;;;7;DALEY AV;DALEYS POINT;2257;1081;M;19921211;19921211;133000;A;R;RESIDENCE;;;;;
B;003;41846;;;;;83;DALEY AV;DALEYS POINT;2257;575.4;M;19921016;19921016;215000;A;R;RESIDENCE;;;;;
B;003;;;;;;83;DALEY AV;DALEYS POINT;2257;575;M;19921019;19921019;215000;Y;R;RESIDENCE;;;;;
B;003;41938;;;;;90;DALEY AV;DALEYS POINT;2257;;;19921021;19921021;525000;A;R;RESIDENCE;;;;;
B;003;;;;;15;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19921123;19921123;220000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19921215;19921215;243000;A;R;RESIDENCE;;;;;
B;003;;;;;;52;EMPIRE BAY DR;DALEYS POINT;2257;537.5;M;19931005;19931005;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;89;EMPIRE BAY DR;DALEYS POINT;2257;;;19930826;19930826;295000;A;R;RESIDENCE;;;;;
B;003;47710;;;;;14;FISHERMANS PDE;DALEYS POINT;2257;348;M;19930128;19930128;157500;A;R;RESIDENCE;;;;;
B;003;47727;;;;;19;FISHERMANS PDE;DALEYS POINT;2257;1347;M;19931020;19931020;83000;A;R;RESIDENCE;;;;;
B;003;47729;;;;;23;FISHERMANS PDE;DALEYS POINT;2257;1423;M;19930525;19930525;76500;A;R;RESIDENCE;;;;;
B;003;47693;;;;;56;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;19931020;19931020;45000;A;R;RESIDENCE;;;;;
B;003;95770;;;;;67;YUGARI CR;DALEYS POINT;2257;198;M;19931221;19931221;99000;P;R;RESIDENCE;;;;;
B;003;;;;;;6;DALEY AV;DALEYS POINT;2257;948;M;19930206;19930206;192500;A;R;RESIDENCE;;;;;
B;003;;;;;;75;DALEY AV;DALEYS POINT;2257;594.4;M;19931029;19931029;220000;A;R;RESIDENCE;;;;;
B;003;;;;;;8A;DALEY AV;DALEYS POINT;2257;973;M;19930628;19930628;480000;A;R;RESIDENCE;;;;;
