B;014;383888;467;20011109 15:08;;;440;TUGGERAWONG RD;TUGGERAWONG;2259;847.3;M;20010803;20010914;410000;A;R;RESIDENCE;;WS;;;7938290;
B;014;384189;470;20011109 15:08;;;312;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20010706;20010831;236900;A;R;RESIDENCE;;WS;;;7915178;
B;014;384208;471;20011109 15:08;;;286;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20010723;20010822;210000;A;R;RESIDENCE;;DD;;;7900782;
B;014;339519;76;20020502 12:14;;;;CADONIA RD;TUGGERAWONG;2259;2.371;H;20010807;20020327;575000;A;V;VACANT LAND;;JA;AE;;8471657;
B;014;339544;77;20020502 12:14;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20020306;20020417;55833;;3;SHOP;1;;XSO;;8529029;
B;014;339544;78;20020502 12:14;;2;2;CADONIA RD;TUGGERAWONG;2259;;;20020306;20020417;55633;;3;SHOP;2;;XSO;;8529030;
B;014;339544;79;20020502 12:14;;3;2;CADONIA RD;TUGGERAWONG;2259;;;20020306;20020417;55833;;3;SHOP;3;;XSO;;8529031;
B;014;339544;80;20020502 12:14;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20020306;20020417;55833;;3;SHOP;4;;XSO;;8529032;
B;014;339544;81;20020502 12:14;;5;2;CADONIA RD;TUGGERAWONG;2259;;;20020306;20020417;557833;;3;SHOP;5;;XAO;;8529033;
B;014;339544;82;20020502 12:14;;6;2;CADONIA RD;TUGGERAWONG;2259;;;20020306;20020417;557833;;3;SHOP;6;;XAO;;8529033;
B;014;384165;442;20020502 12:14;;;279;TUGGERAWONG RD;TUGGERAWONG;2259;771.4;M;20020119;20020319;350000;A;R;RESIDENCE;;DD;AC;;8477876;
B;014;383871;153;20021217 14:32;;;470;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20021015;20021126;357000;A;R;RESIDENCE;;WS;AC;;9173774;
B;014;2933602;192;20021217 14:32;;;456 A;TUGGERAWONG RD;TUGGERAWONG;2259;464.3;M;20020827;20021108;84000;A;V;VACANT LAND;;DD;AV;;9166711;
B;014;383907;129;20030102 11:28;;;404;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20021025;20021129;350000;A;R;RESIDENCE;;WS;;;9210163;
B;014;383863;296;20020301 13:35;;;486 A;TUGGERAWONG RD;TUGGERAWONG;2259;513.3;M;20011201;20020125;225000;A;R;RESIDENCE;;DD;;;8340148;
B;014;355663;185;20020201 12:07;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;20011005;20011224;192000;A;R;RESIDENCE;;DD;;;8300697;
B;014;366270;266;20020201 12:07;;;1;MONDAY ST;TUGGERAWONG;2259;695.6;M;19990817;19990817;160000;A;R;RESIDENCE;;WS;;50;6343234;
B;014;384143;406;20020201 12:07;;;237;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20011102;20011212;170000;A;R;RESIDENCE;;DD;AC;;8238066;
B;014;384195;407;20020201 12:07;;;302;TUGGERAWONG RD;TUGGERAWONG;2259;1138;M;20011207;20020121;291000;A;R;RESIDENCE;;WS;;;8299719;
B;014;384253;408;20020201 12:07;;;220;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20011105;20011217;140000;A;R;RESIDENCE;;DD;AC;;8220492;
B;014;384167;222;20020716 14:53;;;283;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20020606;20020703;245000;A;R;RESIDENCE;;DD;;;8759173;
B;014;339544;38;20020801 13:42;;10;2;CADONIA RD;TUGGERAWONG;2259;;;20020524;20020628;145000;;R;RESIDENCE;10;;XA;;8778884;
B;014;355662;108;20020801 13:42;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;20020611;20020705;165000;A;R;RESIDENCE;;DD;AC;;8769317;
B;014;383988;182;20020617 11:56;;;365;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20020402;20020514;240000;A;R;RESIDENCE;;DD;;;8640276;
B;014;384008;236;20020702 07:45;;;407;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20020323;20020506;195000;A;R;RESIDENCE;;DD;;;8695261;
B;014;2848979;268;20020702 07:45;;;234;TUGGERAWONG RD;TUGGERAWONG;2259;980.9;M;20020506;20020606;125000;A;V;VACANT LAND;;DD;;;8709755;
B;014;339527;66;20020402 13:14;;;30 A;CADONIA RD;TUGGERAWONG;2259;695.5;M;20010121;20020304;187500;A;R;RESIDENCE;;DD;AC;;8440805;
B;014;349053;119;20020402 13:14;;;;FRIDAY ST;TUGGERAWONG;2259;765.1;M;20020111;20020213;280000;A;R;RESIDENCE;;WS;AC;;8377376;
B;014;384123;341;20020402 13:14;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;20011016;20011016;100285;A;R;RESIDENCE;;DD;;;8454951;
B;014;384160;342;20020402 13:14;;;269;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20020117;20020228;222000;A;R;RESIDENCE;;DD;AC;;8429580;
B;014;339572;82;20020603 09:46;;;27;CADONIA RD;TUGGERAWONG;2259;720.8;M;20020214;20020322;235000;A;3;HOUSE;;DD;AC;;8577314;
B;014;384130;509;20020603 09:46;;;189;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20020125;20020308;129000;A;V;VACANT LAND;;DD;AV;;8571928;
B;014;384187;510;20020603 09:46;;;316;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20020218;20020318;290500;A;R;RESIDENCE;;WS;AC;;8596866;
B;014;383987;205;20021119 09:15;;;363;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20020829;20021025;195000;A;R;RESIDENCE;;DD;;;9100590;
B;014;384214;206;20021119 09:15;;;278 B;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20020926;20021024;380000;A;R;RESIDENCE;;WS;AC;;9078306;
B;014;384263;207;20021119 09:15;;;204;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20020927;20021105;230000;A;R;RESIDENCE;;DD;;;9109810;
B;014;384223;207;20021101 11:21;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20020817;20021021;369000;A;R;RESIDENCE;;WS;;;9062418;
B;014;339510;37;20020916 13:44;;;60;CADONIA RD;TUGGERAWONG;2259;562.7;M;20020709;20020813;192000;A;R;RESIDENCE;;DD;AC;;8888528;
B;014;384248;161;20020916 13:44;;;230;TUGGERAWONG RD;TUGGERAWONG;2259;714.5;M;20020725;20020823;100000;A;R;RESIDENCE;;DD;;;8912585;
B;014;384259;162;20020916 13:44;;;212;TUGGERAWONG RD;TUGGERAWONG;2259;1429;M;20020208;20020802;535000;A;R;RESIDENCE;;WS;AC;;8916131;
B;014;339560;36;20021001 11:41;;;3;CADONIA RD;TUGGERAWONG;2259;733.5;M;20020721;20020902;172500;A;R;RESIDENCE;;DD;;;8962908;
B;014;339561;37;20021001 11:41;;;5;CADONIA RD;TUGGERAWONG;2259;682.9;M;20020801;20020916;187000;A;R;RESIDENCE;;DD;;;8971633;
B;014;383977;152;20030416 10:02;;;343;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20030228;20030401;300000;A;R;RESIDENCE;;DD;;;9503938;
B;014;384190;154;20030416 10:02;;;310;TUGGERAWONG RD;TUGGERAWONG;2259;999.1;M;20030106;20030217;390000;A;R;RESIDENCE;;WS;;;9503241;
B;014;382950;165;20030501 12:38;;;242 A;THURSDAY ST;TUGGERAWONG;2259;897.9;M;20030226;20030402;515000;A;R;RESIDENCE;;WS;;;9514583;
B;014;383903;170;20030501 12:38;;;412;TUGGERAWONG RD;TUGGERAWONG;2259;828.4;M;20030314;20030417;455000;A;R;RESIDENCE;;WS;;;9548631;
B;014;384003;171;20030501 12:38;;;395;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20030317;20030415;218000;A;R;RESIDENCE;;DD;;;9545730;
B;014;384176;172;20030501 12:38;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20030212;20030326;270000;A;R;RESIDENCE;;DD;;;9522910;
B;014;384197;173;20030501 12:38;;;298;TUGGERAWONG RD;TUGGERAWONG;2259;657.6;M;20030211;20030325;240000;A;R;RESIDENCE;;DD;;;9516069;
B;014;384253;174;20030501 12:38;;;220;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20030207;20030404;218000;A;R;RESIDENCE;;DD;;;9544618;
B;014;383932;153;20030901 12:46;;;364;TUGGERAWONG RD;TUGGERAWONG;2259;650;M;20030606;20030703;472500;A;R;RESIDENCE;;DD;;0;9912990;
B;014;384172;154;20030901 12:46;;;295;TUGGERAWONG RD;TUGGERAWONG;2259;1012;M;20030717;20030821;257000;A;R;RESIDENCE;;DD;;0;9906889;
B;014;384237;155;20030901 12:46;;;244;TUGGERAWONG RD;TUGGERAWONG;2259;461.6;M;20030704;20030819;270000;A;R;RESIDENCE;;DD;;0;9901487;
B;014;339561;35;20031216 12:02;;;5;CADONIA RD;TUGGERAWONG;2259;682.9;M;20031023;20031120;250000;A;R;RESIDENCE;;DD;;0;AA227292;
B;014;383924;214;20030217 09:22;;;378;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;20021105;20021216;380000;A;R;RESIDENCE;;WS;;;9375783;
B;014;384000;215;20030217 09:22;;;389;TUGGERAWONG RD;TUGGERAWONG;2259;5.126;H;20021113;20030110;460000;R;R;RESIDENCE;;RZ;;;9355880;
B;014;383937;171;20030303 12:14;;2;354;TUGGERAWONG RD;TUGGERAWONG;2259;;;20021222;20030203;75000;;R;RESIDENCE;2;;;;9398447;
B;014;339494;82;20030204 12:12;;;92;CADONIA RD;TUGGERAWONG;2259;954.8;M;20020820;20020909;277000;A;R;RESIDENCE;;DD;AC;;9254324;
B;014;339512;83;20030204 12:12;;;56;CADONIA RD;TUGGERAWONG;2259;720.8;M;20021216;20030121;265000;A;R;RESIDENCE;;DD;;;9327511;
B;014;339544;84;20030204 12:12;;7;2;CADONIA RD;TUGGERAWONG;2259;;;20021101;20021213;137000;;R;RESIDENCE;7;;XA;;9234456;
B;014;339544;85;20030204 12:12;;11;2;CADONIA RD;TUGGERAWONG;2259;;;20021106;20021218;140000;;R;RESIDENCE;11;;XA;;9278486;
B;014;355659;81;20030716 11:35;;;3;JANUARY ST;TUGGERAWONG;2259;727.2;M;20030212;20030228;315000;A;R;RESIDENCE;;DD;;0;9757952;
B;014;339544;46;20030801 12:06;;10;2;CADONIA RD;TUGGERAWONG;2259;;;20030613;20030711;160000;;R;RESIDENCE;10;;;0;9799889;
B;014;384028;234;20030801 12:07;;;447;TUGGERAWONG RD;TUGGERAWONG;2259;9.918;H;20030528;20030716;615000;R;R;RESIDENCE;;RQ;;0;9813288;
B;014;384123;235;20030801 12:07;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;20030530;20030722;225000;A;R;RESIDENCE;;DD;;0;9831272;
B;014;383868;206;20030701 14:13;;;476;TUGGERAWONG RD;TUGGERAWONG;2259;1075;M;20030424;20030605;570000;A;R;RESIDENCE;;WS;;0;9706351;
B;014;384255;151;20030317 13:46;;;218;TUGGERAWONG RD;TUGGERAWONG;2259;1334;M;20030121;20030225;437500;A;R;RESIDENCE;;WS;;;9424878;
B;014;2933602;285;20030516 10:18;;;456 A;TUGGERAWONG RD;TUGGERAWONG;2259;464.3;M;20030226;20030409;123000;A;R;RESIDENCE;;DD;;;9572437;
B;014;339575;44;20030620 11:08;;;33;CADONIA RD;TUGGERAWONG;2259;999;M;20030402;20030514;245000;A;3;;;DD;AC;0;9617392;
B;014;384192;256;20030620 11:09;;;308 A;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20030204;20030526;205000;A;R;RESIDENCE;;DD;AC;0;9654864;
B;014;383985;183;20031117 13:45;;;359;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20030922;20031103;250000;A;R;RESIDENCE;;DD;;0;AA124151;
B;014;384014;184;20031117 13:45;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20030828;20031017;388000;A;R;RESIDENCE;;DD;;0;AA113014;
B;014;383897;198;20031201 11:12;;;422;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;20030827;20031106;415000;A;V;VACANT LAND;;WS;;0;AA174375;
B;014;384179;199;20031201 11:12;;;324;TUGGERAWONG RD;TUGGERAWONG;2259;455.6;M;20030828;20031021;389000;A;R;RESIDENCE;;WS;;0;AA186038;
B;014;384265;200;20031201 11:12;;;200;TUGGERAWONG RD;TUGGERAWONG;2259;1226;M;20030725;20031103;825000;A;R;RESIDENCE;;WS;;0;AA169307;
B;014;383991;196;20031016 13:55;;;371;TUGGERAWONG RD;TUGGERAWONG;2259;885.2;M;20030803;20030912;358000;A;R;RESIDENCE;;DD;;0;AA19564;
B;014;384262;198;20031016 13:55;;;206;TUGGERAWONG RD;TUGGERAWONG;2259;617.8;M;20030811;20030922;415000;A;R;RESIDENCE;;DD;;0;AA54274;
B;014;3015395;268;20031016 13:55;;;234 A;TUGGERAWONG RD;TUGGERAWONG;2259;449.4;M;20030611;20030915;285000;;R;RESIDENCE;;;;0;AA30662;
B;014;383992;173;20031103 14:06;;;373;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20030820;20030926;296500;A;R;RESIDENCE;;DD;;0;AA88382;
B;014;384239;174;20031103 14:06;;;240;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20030801;20031013;385000;A;R;RESIDENCE;;DD;;0;AA77030;
B;014;339543;37;20031002 11:00;;;8;CADONIA RD;TUGGERAWONG;2259;695.5;M;20030721;20030828;215000;A;R;RESIDENCE;;DD;;0;9971044;
B;014;383909;192;20031002 11:01;;;400;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20030802;20030915;440000;A;R;RESIDENCE;;WS;;0;9996077;
B;014;384229;193;20031002 11:01;;;254;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;20030619;20030911;880000;A;R;RESIDENCE;;WS;;0;9983492;
B;014;384249;194;20031002 11:01;;;228;TUGGERAWONG RD;TUGGERAWONG;2259;1460;M;20030622;20030818;430000;A;R;RESIDENCE;;WS;;0;9998822;
B;014;2933602;231;20031002 11:01;;;456 A;TUGGERAWONG RD;TUGGERAWONG;2259;464.3;M;20030702;20030827;162500;A;3;;;DD;;0;AA6618;
B;014;3015394;267;20031002 11:01;;;234;TUGGERAWONG RD;TUGGERAWONG;2259;531.6;M;20030725;20030916;265000;;R;RESIDENCE;;;;0;9992473;
B;014;383906;206;20040503 12:28;;;406;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20021003;20021115;315000;A;R;RESIDENCE;;WS;;0;9218591;
B;014;339504;17;20040817 09:47;;;72;CADONIA RD;TUGGERAWONG;2259;695.5;M;20040624;20040805;250000;A;R;RESIDENCE;;DD;;0;AA870336;
B;014;339508;18;20040817 09:47;;;64;CADONIA RD;TUGGERAWONG;2259;695.5;M;20040419;20040531;380000;A;R;RESIDENCE;;DD;;0;AA855115;
B;014;384128;119;20040817 09:48;;;185;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20040519;20040625;115000;A;R;RESIDENCE;;DD;;0;AA814672;
B;014;366270;84;20040901 11:18;;;1;MONDAY ST;TUGGERAWONG;2259;695.6;M;20040628;20040809;720000;A;R;RESIDENCE;;WS;;0;AA880188;
B;014;383870;112;20041216 08:28;;;472;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20041020;20041201;550000;A;R;RESIDENCE;;WS;;0;AB149691;
B;014;384155;114;20041216 08:28;;;261;TUGGERAWONG RD;TUGGERAWONG;2259;727.2;M;20041009;20041109;235000;A;R;RESIDENCE;;DD;;0;AB147308;
B;014;386532;119;20041216 08:28;;;5;WARNER AVE;TUGGERAWONG;2259;641.4;M;20041019;20041116;299000;A;R;RESIDENCE;;DD;;0;AB130628;
B;014;383961;172;20040217 11:32;;;315;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;20031124;20040109;330000;A;R;RESIDENCE;;DD;;0;AA378479;
B;014;384158;173;20040217 11:32;;;265;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20031012;20031209;285000;A;R;RESIDENCE;;DD;;0;AA365899;
B;014;384171;174;20040217 11:32;;;293;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20030831;20031027;310000;A;R;RESIDENCE;;DD;;0;AA397496;
B;014;376554;83;20040301 11:42;;;7;SATURDAY ST;TUGGERAWONG;2259;346;M;20031124;20040130;257000;A;R;RESIDENCE;;DH;;0;AA420085;
B;014;383949;95;20040301 11:42;;;340 A;TUGGERAWONG RD;TUGGERAWONG;2259;689.3;M;20030704;20030704;720000;A;R;RESIDENCE;;WS;;0;AA421280;
B;014;382950;111;20040116 12:22;;;242 A;THURSDAY ST;TUGGERAWONG;2259;897.9;M;20030918;20031021;600000;A;R;RESIDENCE;;WS;;0;AA313724;
B;014;383987;136;20040202 11:40;;;363;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20031026;20031212;292000;A;R;RESIDENCE;;DD;;0;AA322834;
B;014;383988;137;20040202 11:40;;;365;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20031128;20040109;345000;A;R;RESIDENCE;;DD;;0;AA341585;
B;014;383920;146;20040716 12:33;;;382 A;TUGGERAWONG RD;TUGGERAWONG;2259;;;20040415;20040521;267500;;R;RESIDENCE;1;;;0;AA768543;
B;014;384176;147;20040716 12:33;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20040312;20040610;350000;A;R;RESIDENCE;;DD;AC;0;AA751199;
B;014;384219;136;20040802 11:58;;;272;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;20040531;20040712;465000;A;R;RESIDENCE;;WS;;0;AA807022;
B;014;383976;152;20040701 10:48;;;341;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20040315;20040315;385000;A;R;RESIDENCE;;DD;;0;AA736486;
B;014;384019;153;20040701 10:48;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20031212;20040604;470000;R;R;RESIDENCE;;RZ;;0;AA718349;
B;014;384176;154;20040701 10:48;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20040312;20040610;350000;A;R;RESIDENCE;;DD;;0;AA751199;
B;014;376553;125;20040316 13:18;;;7 A;SATURDAY ST;TUGGERAWONG;2259;521.9;M;20031223;20040217;300000;A;R;RESIDENCE;;DH;;0;AA437505;
B;014;339505;45;20040401 15:23;;;70;CADONIA RD;TUGGERAWONG;2259;695.5;M;20040204;20040310;247000;A;R;RESIDENCE;;DD;;0;AA497743;
B;014;384128;225;20040401 15:23;;;185;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20010215;20010314;105000;A;R;RESIDENCE;;DD;;0;7501856;
B;014;386530;239;20040401 15:23;;;3;WARNER AVE;TUGGERAWONG;2259;548.9;M;20040113;20040224;220000;A;R;RESIDENCE;;DD;;0;AA477820;
B;014;3067896;326;20040401 15:23;;1;220;TUGGERAWONG RD;TUGGERAWONG;2259;;;20030909;20040317;287000;;R;RESIDENCE;;;;0;AA520214;
B;014;339529;36;20040517 12:13;;;28;CADONIA RD;TUGGERAWONG;2259;796.7;M;20040217;20040506;359000;A;R;RESIDENCE;;DD;;0;AA632885;
B;014;384175;199;20040517 12:13;;;299;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;20040206;20040506;379000;A;R;RESIDENCE;;DD;;0;AA635285;
B;014;339544;47;20040601 11:46;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20011011;20011122;105000;;R;RESIDENCE;12;;;0;8233078;
B;014;339564;48;20040601 11:46;;;11;CADONIA RD;TUGGERAWONG;2259;670.2;M;20030504;20030514;240000;A;R;RESIDENCE;;DD;;0;AA658814;
B;014;384143;317;20040601 11:46;;;237;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20011102;20011212;170000;A;R;RESIDENCE;;DD;AC;0;8238066;
B;014;384175;318;20040601 11:46;;;299;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;20040206;20040506;379000;A;R;RESIDENCE;;DD;AC;0;AA635285;
B;014;386544;98;20041201 11:25;;;27;WARNER AVE;TUGGERAWONG;2259;695.5;M;20041006;20041112;313000;A;R;RESIDENCE;;DD;;0;AB112306;
B;014;384181;110;20041019 08:26;;;322 A;TUGGERAWONG RD;TUGGERAWONG;2259;521.8;M;20040817;20040928;257000;A;R;RESIDENCE;;DD;;0;AB14439;
B;014;383970;118;20041101 12:17;;;333;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20040730;20041008;233000;A;R;RESIDENCE;;DD;;0;AB29324;
B;014;384181;119;20041101 12:17;;;322 A;TUGGERAWONG RD;TUGGERAWONG;2259;521.8;M;20040817;20040928;257000;A;R;RESIDENCE;;DD;AC;0;AB14439;
B;014;339544;9;20040916 09:54;;11;2;CADONIA RD;TUGGERAWONG;2259;;;20040512;20040528;159000;;R;RESIDENCE;11;;;0;AA908519;
B;014;383982;87;20040916 09:55;;;353;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20040606;20040813;353000;A;R;RESIDENCE;;DD;;0;AA914301;
B;014;384233;113;20041001 11:00;;;250;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20040802;20040913;246500;A;R;RESIDENCE;;DD;;0;AA961906;
B;014;339521;26;20150420 01:12;;;40;CADONIA RD;TUGGERAWONG;2259;765.1;M;20150124;20150309;470000;R2;R;RESIDENCE;;WGP;;0;AJ361791;
B;014;339544;27;20150420 01:12;;8;2;CADONIA RD;TUGGERAWONG;2259;;;20150220;20150407;202000;;R;RESIDENCE;8;;;0;AJ388820;
B;014;383971;89;20150420 01:12;;1;335;TUGGERAWONG RD;TUGGERAWONG;2259;;;20150310;20150327;310000;;R;RESIDENCE;1;;;0;AJ396457;
B;014;384132;113;20050418 10:26;;;193;TUGGERAWONG RD;TUGGERAWONG;2259;474.2;M;20050212;20050324;195000;A;R;RESIDENCE;;DD;;0;AB388830;
B;014;384191;114;20050418 10:26;;;308;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20050112;20050223;350000;A;R;RESIDENCE;;WS;;0;AB376696;
B;014;384204;115;20050418 10:26;;;290;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20050210;20050317;255000;A;R;RESIDENCE;;DD;;0;AB385605;
B;014;382950;91;20050502 14:09;;;242 A;THURSDAY ST;TUGGERAWONG;2259;897.9;M;20050203;20050324;525000;A;R;RESIDENCE;;WS;;0;AB395720;
B;014;383985;95;20050502 14:09;;;359;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20050302;20050404;258000;A;R;RESIDENCE;;DD;;0;AB398512;
B;014;384123;96;20050502 14:09;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;20050208;20050317;222000;A;R;RESIDENCE;;DD;;0;AB405200;
B;014;384120;123;20050816 13:43;;;169;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20050410;20050701;337000;A;R;RESIDENCE;;DD;;0;AB627508;
B;014;386562;131;20050816 13:43;;;57;WARNER AVE;TUGGERAWONG;2259;695.6;M;20050621;20050810;275000;A;R;RESIDENCE;;DD;;0;AB685558;
B;014;383924;104;20050901 09:39;;;378;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;20050629;20050810;902500;A;R;RESIDENCE;;WS;;0;AB721501;
B;014;383995;188;20051216 01:06;;;379;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20051111;20051122;255000;A;R;RESIDENCE;;DD;;0;AB944697;
B;014;384223;115;20060101 01:06;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20051031;20051212;450000;A;R;RESIDENCE;;WS;;0;AC3254;
B;014;384273;96;20050117 11:04;;;184;TUGGERAWONG RD;TUGGERAWONG;2259;1194;M;20041018;20041217;530000;A;R;RESIDENCE;;WS;;0;AB187024;
B;014;384021;111;20050201 14:54;;;433;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20041123;20041217;275000;A;R;RESIDENCE;;DD;;0;AB217769;
B;014;384182;113;20050201 14:54;;;322 A;TUGGERAWONG RD;TUGGERAWONG;2259;579.6;M;20041207;20050118;460000;A;R;RESIDENCE;;WS;;0;AB237082;
B;014;355665;39;20050718 12:25;;;2;JANUARY ST;TUGGERAWONG;2259;708.2;M;20050312;20050426;226000;A;R;RESIDENCE;;DD;;0;AB581854;
B;014;384216;140;20050801 13:49;;;276;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20050610;20050708;210000;A;R;RESIDENCE;;DD;;0;AB639083;
B;014;383875;80;20050616 08:39;;;464;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;20050308;20050419;570000;A;R;RESIDENCE;;WS;;0;AB493100;
B;014;384229;81;20050616 08:39;;;254;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;20041018;20041119;920000;A;R;RESIDENCE;;WS;;0;AB519127;
B;014;384267;127;20050701 10:52;;;196;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;20050422;20050606;655000;A;R;RESIDENCE;;WS;;0;AB539926;
B;014;383882;107;20050316 11:07;;;448 A;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;20050111;20050208;250000;A;R;RESIDENCE;;DD;;0;AB330465;
B;014;384167;100;20050516 14:17;;;283;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20050220;20050406;340000;A;R;RESIDENCE;;DD;;0;AB424714;
B;014;339578;15;20050601 11:08;;;59;CADONIA RD;TUGGERAWONG;2259;720.8;M;20050329;20050506;296500;A;R;RESIDENCE;;DD;;0;AB477062;
B;014;384163;126;20051116 01:05;;;275;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;20050829;20051010;295000;A;R;RESIDENCE;;DD;;0;AB861191;
B;014;384015;93;20051201 01:05;;;421;TUGGERAWONG RD;TUGGERAWONG;2259;;;20050930;20051025;310000;A;R;RESIDENCE;;DD;;0;AB898311;
B;014;339499;56;20051016 01:04;;;82;CADONIA RD;TUGGERAWONG;2259;904.2;M;20050802;20050913;260000;A;R;RESIDENCE;;DD;;0;AB799308;
B;014;384020;158;20051016 01:04;;;431;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20050824;20050930;270000;A;R;RESIDENCE;;DD;;0;AB816636;
B;014;386568;119;20051101 01:05;;;67;WARNER AVE;TUGGERAWONG;2259;695.6;M;20050820;20051006;284000;A;R;RESIDENCE;;DD;;0;AB842901;
B;014;339582;13;20050919 12:38;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20050601;20050810;295000;A;R;RESIDENCE;;DD;;0;AB732823;
B;014;386548;101;20050919 12:38;;2;35;WARNER AVE;TUGGERAWONG;2259;;;20050713;20050824;190000;;R;RESIDENCE;2;;;0;AB736327;
B;014;339544;49;20051001 01:06;;7;2;CADONIA RD;TUGGERAWONG;2259;;;20050725;20050826;157500;;R;RESIDENCE;7;;;0;AB764196;
B;014;384240;152;20051001 01:06;;;240 A;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20050711;20050919;435000;A;R;RESIDENCE;;WS;;0;AB793796;
B;014;383984;141;20060416 01:06;;;357;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20060127;20060222;223000;A;R;RESIDENCE;;DD;;0;AC203951;
B;014;339515;35;20060501 01:10;;;50;CADONIA RD;TUGGERAWONG;2259;720.8;M;20060224;20060407;295000;A;R;RESIDENCE;;DD;;0;AC251876;
B;014;383915;133;20060816 01:05;;;390;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20060602;20060714;463000;A;R;RESIDENCE;;WS;;0;AC480776;
