B;101;1085443;18;20230814 01:09;;;16;OLYMPIC DR;WEST NOWRA;2541;658.3;M;20230628;20230809;694000;R2;R;RESIDENCE;;GDS;;0;AT337777;
B;101;4465714;35;20230814 01:09;;5;79;ALBATROSS RD;WEST NOWRA;2541;228;M;20230626;20230808;618000;;R;RESIDENCE;5;;;0;AT334204;
B;101;1085452;31;20200914 01:01;;;11;OLYMPIC DR;WEST NOWRA;2541;606.8;M;20200720;20200904;452500;R2;R;RESIDENCE;;GDS;;0;AQ370285;
B;101;1090855;31;20161114 01:04;;;21;RANNOCH DR;WEST NOWRA;2541;731.5;M;20160922;20161027;467500;R2;R;RESIDENCE;;GDS;;0;AK903664;
B;101;3594171;3;20221114 01:06;;;14;CORAL SEA DR;WEST NOWRA;2541;828.9;M;20220930;20221104;865000;R1;R;RESIDENCE;;GCS;;0;AS609012;
B;101;3265538;86;20201214 01:01;;;86;RANNOCH DR;WEST NOWRA;2541;871.7;M;20201027;20201208;600000;R2;R;RESIDENCE;;GDS;;0;AQ627958;
B;101;3657161;17;20180115 01:21;;;3;CORAL SEA DR;WEST NOWRA;2541;575.8;M;20171123;20171212;492500;R1;R;RESIDENCE;;GCS;;0;AN26583;
B;101;3664898;11;20210215 01:01;;;3;CANDLEBARK CL;WEST NOWRA;2541;534.6;M;20201217;20210204;550000;R2;R;RESIDENCE;;GDS;;0;AQ778626;
B;101;1068667;65;20170515 01:06;;;2;GARRY GLEN;WEST NOWRA;2541;826.4;M;20170322;20170426;478000;R2;R;RESIDENCE;;GDS;;0;AM362179;
B;101;1079459;18;20200615 01:01;;;24;LYDON CRES;WEST NOWRA;2541;717.8;M;20200513;20200610;470000;R2;R;RESIDENCE;;GDS;;0;AQ162531;
B;101;2952179;1;20240715 01:06;;;4;TINTO PL;WEST NOWRA;2541;659.5;M;20240614;20240705;675000;R2;R;RESIDENCE;;GDS;;0;AU221925;
B;101;3594170;12;20160815 01:03;;;12;CORAL SEA DR;WEST NOWRA;2541;737.8;M;20160701;20160803;480000;R1;R;RESIDENCE;;GCS;;0;AK672729;
B;101;3837823;72;20160815 01:03;;;47;CANDLEBARK CL;WEST NOWRA;2541;4408;M;20160526;20160726;220000;R1;V;VACANT LAND;;ERS;;0;AK647178;
B;101;1056543;7;20220815 01:11;;;1;BEYERI AVE;WEST NOWRA;2541;711.9;M;20220704;20220809;610000;R2;R;RESIDENCE;;GDS;;0;AS376673;
B;101;3583417;10;20250915 01:06;;;79;YALWAL RD;WEST NOWRA;2541;502.5;M;20250729;20250909;620000;R1;R;RESIDENCE;;GCS;;;AV406667;
B;101;3457238;3;20181015 01:13;;;7;CHRISTIANA CL;WEST NOWRA;2541;964.3;M;20180829;20181005;435000;R1;R;RESIDENCE;;GCS;;0;AN762551;
B;101;4152026;10;20181015 01:13;;;6 A;CORAL SEA DR;WEST NOWRA;2541;430;M;20170706;20181008;415000;R1;R;RESIDENCE;;GCS;;0;AN765387;
B;101;1100255;44;20181015 01:13;;;2;TUMMELL CL;WEST NOWRA;2541;682.1;M;20180808;20180927;430000;R2;R;RESIDENCE;;GDS;;0;AN759561;
B;101;1064193;35;20251215 01:08;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20251028;20251209;780000;R2;R;RESIDENCE;;GDS;;;AV694122;
B;101;1104931;79;20251215 01:08;;;60;YALWAL RD;WEST NOWRA;2541;1222;M;20250905;20251205;680000;R2;R;RESIDENCE;;GDS;;;AV683393;
B;101;4331201;103;20251215 01:08;;15;30;CAVANAGH LANE;WEST NOWRA;2541;245;M;20251028;20251209;650000;;R;RESIDENCE;49;;;;AV692385;
B;101;4331201;13;20230116 01:05;;12;30;CAVANAGH LANE;WEST NOWRA;2541;242;M;20210528;20230110;510000;;R;RESIDENCE;46;;;0;AS774172;
B;101;1104970;31;20200316 01:01;;;47;YALWAL RD;WEST NOWRA;2541;733.5;M;20200130;20200312;402500;R2;R;RESIDENCE;;GDS;;0;AP959983;
B;101;3457248;3;20180416 01:15;;;6;CHRISTIANA CL;WEST NOWRA;2541;650.6;M;20180309;20180410;545000;R1;R;RESIDENCE;;GCS;;0;AN256694;
B;101;3175276;31;20180416 01:15;;;19;YALWAL RD;WEST NOWRA;2541;1033;M;20180327;20180328;225000;R1;R;RESIDENCE;;GCS;;0;AN244817;
B;101;1081513;55;20160516 01:14;;;16;MAYBUSH WAY;WEST NOWRA;2541;740;M;20160311;20160502;374000;R2;R;RESIDENCE;;GDS;;0;AK423609;
B;101;3265537;62;20160516 01:14;;;88;RANNOCH DR;WEST NOWRA;2541;943.2;M;20160315;20160419;154750;R2;V;VACANT LAND;;GDS;;0;AK408235;
B;101;1068664;75;20180716 01:11;;;5;GARRY GLEN;WEST NOWRA;2541;1034;M;20180525;20180706;450000;R2;R;RESIDENCE;;GDS;;0;AN482381;
B;101;4257196;86;20210816 01:02;;3;75;YALWAL RD;WEST NOWRA;2541;305;M;20201211;20210806;480000;;R;RESIDENCE;9;;;0;AR311918;
B;101;4257196;87;20210816 01:02;;20;75;YALWAL RD;WEST NOWRA;2541;186;M;20210706;20210810;485000;;R;RESIDENCE;14;;;0;AR321021;
B;101;1104943;58;20201116 01:01;;;90;YALWAL RD;WEST NOWRA;2541;805.4;M;20200909;20201110;385000;R2;R;RESIDENCE;;GDS;;0;AQ543502;
B;101;3323218;79;20201116 01:01;;;79;ALBATROSS RD;WEST NOWRA;2541;6586;M;20201111;20201112;811000;R1;R;RESIDENCE;;GCS;;0;AQ552031;
B;101;1085437;34;20241216 01:06;;;4;OLYMPIC DR;WEST NOWRA;2541;608;M;20241210;20241210;195000;R2;R;RESIDENCE;;GDS;;0;AU664848;
B;101;4331201;5;20220117 01:32;;37;30;CAVANAGH LANE;WEST NOWRA;2541;167;M;20210621;20220111;510000;;R;RESIDENCE;34;;;0;AR786197;
B;101;4331201;6;20220117 01:32;;17;30;CAVANAGH LANE;WEST NOWRA;2541;174;M;20210824;20220111;495000;;R;RESIDENCE;27;;;0;AR786291;
B;101;4331201;11;20220117 01:32;;18;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20210824;20220111;495000;;R;RESIDENCE;28;;;0;AR786567;
B;101;4331201;15;20220117 01:32;;34;30;CAVANAGH LANE;WEST NOWRA;2541;175;M;20210916;20220111;510000;;R;RESIDENCE;31;;;0;AR786815;
B;101;4331201;24;20220117 01:32;;35;30;CAVANAGH LANE;WEST NOWRA;2541;170;M;20210729;20220110;510000;;R;RESIDENCE;32;;;0;AR783543;
B;101;4331201;26;20220117 01:32;;20;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20210531;20220110;479000;;R;RESIDENCE;20;;;0;AR783906;
B;101;4331201;35;20220117 01:32;;26;30;CAVANAGH LANE;WEST NOWRA;2541;169;M;20210603;20220110;495000;;R;RESIDENCE;22;;;0;AR784656;
B;101;4331201;36;20220117 01:32;;27;30;CAVANAGH LANE;WEST NOWRA;2541;163;M;20210511;20220110;479000;;R;RESIDENCE;23;;;0;AR784730;
B;101;4331201;38;20220117 01:32;;32;30;CAVANAGH LANE;WEST NOWRA;2541;183;M;20210810;20220110;510000;;R;RESIDENCE;29;;;0;AR784905;
B;101;1104977;24;20200217 01:01;;;25;YALWAL RD;WEST NOWRA;2541;964.9;M;20200106;20200210;422000;R2;R;RESIDENCE;;GDS;;0;AP891440;
B;101;3457251;4;20170417 01:04;;;23;CHRISTIANA CL;WEST NOWRA;2541;870.8;M;20170316;20170413;603500;R1;R;RESIDENCE;;GCS;;0;AM307970;
B;101;3997054;82;20170417 01:05;;;;YALWAL RD;WEST NOWRA;2541;1.092;H;20160102;20170302;805000;R1;V;VACANT LAND;;ERS;;0;AM214575;
B;101;1069186;70;20210517 01:01;;;3;GLENAIR AVE;WEST NOWRA;2541;800.6;M;20210407;20210512;550000;R2;R;RESIDENCE;;GDS;;0;AR43632;
B;101;1085449;47;20240617 01:05;;;17;OLYMPIC DR;WEST NOWRA;2541;750.9;M;20240426;20240607;740000;R2;R;RESIDENCE;;GDS;;0;AU138449;
B;101;1064165;7;20230717 01:10;;;63;DEPOT RD;WEST NOWRA;2541;792;M;20230607;20230712;760000;R2;R;RESIDENCE;;GDS;;0;AT257921;
B;101;4331201;35;20230717 01:10;;35;30;CAVANAGH LANE;WEST NOWRA;2541;170;M;20230630;20230710;587500;;R;RESIDENCE;32;;;0;AT251583;
B;101;4331201;62;20251117 01:07;;32;30;CAVANAGH LANE;WEST NOWRA;2541;183;M;20250804;20251107;615000;;R;RESIDENCE;29;;;;AV590824;
B;101;1104939;63;20160118 01:22;;;82;YALWAL RD;WEST NOWRA;2541;897.9;M;20151203;20151222;280000;R2;R;RESIDENCE;;GDS;;0;AK119457;
B;101;1064159;12;20210118 01:01;;;;RAINFORD RD;WEST NOWRA;2541;9119;M;20200916;20201216;1100000;R1;V;VACANT LAND;;ERS;;0;AQ656747;
B;101;1064160;13;20210118 01:01;;;;DEPOT RD;WEST NOWRA;2541;2.179;H;20200916;20201216;1100000;R1;V;VACANT LAND;;ERS;;0;AQ656747;
B;101;1053677;14;20160418 01:15;;;87;ALBATROSS RD;WEST NOWRA;2541;613.4;M;20160219;20160404;280000;R1;R;RESIDENCE;;GCS;;0;AK347966;
B;101;1056548;15;20160418 01:15;;;6;BEYERI AVE;WEST NOWRA;2541;1085;M;20160223;20160404;385000;R2;R;RESIDENCE;;GDS;;0;AK355180;
B;101;3697968;33;20220418 04:12;;;7;FLANNELFLOWER AVE;WEST NOWRA;2541;544.6;M;20220309;20220413;857000;R2;R;RESIDENCE;;GDS;;0;AS47878;
B;101;1104970;27;20220718 01:15;;;47;YALWAL RD;WEST NOWRA;2541;733.5;M;20220617;20220714;670000;R2;R;RESIDENCE;;GDS;;0;AS308220;
B;101;3265541;40;20220718 01:15;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20220711;20220713;300000;R2;R;RESIDENCE;;GDS;;0;AS304058;
B;101;4331201;41;20220718 01:15;;38;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211005;20220712;535000;;R;RESIDENCE;35;;;0;AS298339;
B;101;4331201;42;20220718 01:15;;39;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211028;20220714;535000;;R;RESIDENCE;36;;;0;AS308000;
B;101;4331201;43;20220718 01:15;;40;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211209;20220714;580000;;R;RESIDENCE;37;;;0;AS306744;
B;101;4331201;44;20220718 01:15;;41;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20211105;20220714;540000;;R;RESIDENCE;38;;;0;AS306696;
B;101;4331201;45;20220718 01:15;;42;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20211101;20220714;560000;;R;RESIDENCE;39;;;0;AS306368;
B;101;4331201;46;20220718 01:15;;43;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20211026;20220714;570000;;R;RESIDENCE;40;;;0;AS306467;
B;101;4331201;47;20220718 01:15;;44;30;CAVANAGH LANE;WEST NOWRA;2541;173;M;20211216;20220714;580000;;R;RESIDENCE;41;;;0;AS306765;
B;101;2888402;1;20230918 01:05;;;16;LIGHTWOOD DR;WEST NOWRA;2541;718.3;M;20230801;20230912;769000;R2;R;RESIDENCE;;GDS;;0;AT431910;
B;101;3992880;39;20230918 01:05;;;3 A;BROMLEY CL;WEST NOWRA;2541;386.9;M;20230731;20230911;537500;R2;R;RESIDENCE;;GDS;;0;AT429083;
B;101;1068023;48;20211018 01:46;;;2;FOLIA CL;WEST NOWRA;2541;809.1;M;20210830;20211011;599000;R2;R;RESIDENCE;;GDS;;0;AR507246;
B;101;4257196;14;20241118 01:06;;23;75;YALWAL RD;WEST NOWRA;2541;244;M;20240927;20241108;650000;;R;RESIDENCE;25;;;0;AU567706;
B;101;3697969;16;20180219 01:12;;;10;CANDLEBARK CL;WEST NOWRA;2541;544;M;20171220;20180131;600000;R2;R;RESIDENCE;;GDS;;0;AN100831;
B;101;2872120;2;20210419 01:01;;;28;LYDON CRES;WEST NOWRA;2541;725.8;M;20210310;20210413;540000;R2;R;RESIDENCE;;GDS;;0;AQ954637;
B;101;1081509;77;20210419 01:01;;;12;MAYBUSH WAY;WEST NOWRA;2541;1223;M;20210331;20210415;525000;R2;R;RESIDENCE;;GDS;;0;AQ964396;
B;101;3157799;17;20250519 01:16;;;78;FILTER RD;WEST NOWRA;2541;669;M;20250416;20250515;795000;R2;R;RESIDENCE;;GDS;;0;AV61783;
B;101;1090854;39;20250519 01:16;;;19;RANNOCH DR;WEST NOWRA;2541;731.5;M;20250409;20250514;675000;R2;R;RESIDENCE;;GDS;;0;AV60453;
B;101;1068667;61;20250519 01:16;;;2;GARRY GLEN;WEST NOWRA;2541;826.4;M;20250401;20250513;705000;R2;R;RESIDENCE;;GDS;;0;AV54354;
B;101;3625094;8;20170619 01:04;;;62;YALWAL RD;WEST NOWRA;2541;875.7;M;20170517;20170614;380000;R2;R;RESIDENCE;;GDS;;0;AM473732;
B;101;3732354;26;20170619 01:04;;;2;FLANNELFLOWER AVE;WEST NOWRA;2541;550;M;20170505;20170602;580000;R2;R;RESIDENCE;;GDS;;0;AM471561;
B;101;4331201;79;20210719 01:02;;22;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20210507;20210714;469000;;R;RESIDENCE;18;;;0;AR241742;
B;101;1104943;26;20240819 01:06;;;90;YALWAL RD;WEST NOWRA;2541;805.4;M;20240704;20240815;715000;R2;R;RESIDENCE;;GDS;;0;AU335232;
B;101;1078592;28;20240819 01:06;;;1;LIGHTWOOD DR;WEST NOWRA;2541;3473;M;20240517;20240809;870000;R2;R;RESIDENCE;;GDS;;0;AU319958;
B;101;4257196;65;20201019 01:06;;1;75;YALWAL RD;WEST NOWRA;2541;294;M;20200910;20201015;480000;;R;RESIDENCE;1;;;0;AQ473264;
B;101;1100231;66;20181119 01:17;;;17;RANNOCH DR;WEST NOWRA;2541;732.1;M;20181012;20181109;475000;R2;R;RESIDENCE;;GDS;;0;AN845640;
B;101;1069155;53;20161219 01:04;;;30;GLENAIR AVE;WEST NOWRA;2541;684;M;20161104;20161129;373000;R2;R;RESIDENCE;;GDS;;0;AK992928;
B;101;3265538;55;20161219 01:04;;;86;RANNOCH DR;WEST NOWRA;2541;871.7;M;20161031;20161205;177000;R2;V;VACANT LAND;;GDS;;0;AM1092;
B;101;2840527;56;20221219 01:06;;;30;LYDON CRES;WEST NOWRA;2541;756.1;M;20221103;20221212;725000;R2;R;RESIDENCE;;GDS;;0;AS714138;
B;101;4331201;61;20221219 01:06;;9;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20221021;20221215;650000;;R;RESIDENCE;43;;;0;AS726762;
B;101;1079476;8;20230220 01:07;;;5;LYDON CRES;WEST NOWRA;2541;684;M;20221201;20230210;620000;R2;R;RESIDENCE;;GDS;;0;AS852204;
B;101;1085441;32;20170320 01:04;;;12;OLYMPIC DR;WEST NOWRA;2541;608;M;20170201;20170308;412000;R2;R;RESIDENCE;;GDS;;0;AM234049;
B;101;1069154;68;20170320 01:04;;;31;GLENAIR AVE;WEST NOWRA;2541;685.3;M;20170120;20170306;491199;R2;R;RESIDENCE;;GDS;;0;AM227984;
B;101;1079458;13;20200420 01:01;;;22;LYDON CRES;WEST NOWRA;2541;718.6;M;20200219;20200415;530000;R2;R;RESIDENCE;;GDS;;0;AQ34673;
B;101;3657160;3;20160620 01:04;;;105;ALBATROSS RD;WEST NOWRA;2541;635.8;M;20160509;20160606;320000;R1;R;RESIDENCE;;GCS;;0;AK506700;
B;101;1090850;20;20220620 01:10;;;11;RANNOCH DR;WEST NOWRA;2541;759.9;M;20220524;20220614;705000;R2;R;RESIDENCE;;GDS;;0;AS212575;
B;101;1090870;21;20220620 01:10;;;12;RANNOCH DR;WEST NOWRA;2541;716.8;M;20220429;20220609;675000;R2;R;RESIDENCE;;GDS;;0;AS205502;
B;101;4465714;13;20251020 01:06;;7;79;ALBATROSS RD;WEST NOWRA;2541;209;M;20250829;20251010;680000;;R;RESIDENCE;10;;;;AV502787;
B;101;3324492;42;20231120 01:06;;5;20;LIGHTWOOD DR;WEST NOWRA;2541;226;M;20231006;20231113;590000;R3;R;RESIDENCE;;GNS;;0;AT596416;
B;101;1104981;29;20220321 04:03;;;15;YALWAL RD;WEST NOWRA;2541;684.1;M;20220202;20220316;530000;R2;R;RESIDENCE;;GDS;;0;AR964912;
B;101;2870690;50;20220321 04:03;;;41;DEPOT RD;WEST NOWRA;2541;1019;M;20220216;20220311;605000;R2;R;RESIDENCE;;GDS;;0;AR954859;
B;101;3457246;5;20250421 01:25;;;10;CHRISTIANA CL;WEST NOWRA;2541;650.7;M;20250228;20250411;791000;R1;R;RESIDENCE;;GCS;;0;AU972725;
B;101;1067580;50;20250421 01:25;;;80;FILTER RD;WEST NOWRA;2541;663.9;M;20250328;20250416;575000;R2;R;RESIDENCE;;GDS;;0;AU985985;
B;101;1104949;51;20250421 01:25;;;101;YALWAL RD;WEST NOWRA;2541;794.5;M;20250320;20250410;620000;R2;R;RESIDENCE;;GDS;;0;AU968136;
B;101;2952173;2;20230821 01:10;;;12;ROUKEN GLEN DR;WEST NOWRA;2541;621.9;M;20230707;20230815;735000;R2;R;RESIDENCE;;GDS;;0;AT354557;
B;101;1081500;32;20230821 01:10;;;3;MAYBUSH WAY;WEST NOWRA;2541;688;M;20230703;20230814;615000;R2;R;RESIDENCE;;GDS;;0;AT350130;
B;101;1064178;28;20200921 01:01;;;21;DEPOT RD;WEST NOWRA;2541;581.7;M;20200828;20200916;200000;R2;R;RESIDENCE;;GDS;;0;AQ399672;
B;101;4257196;75;20200921 01:01;;2;75;YALWAL RD;WEST NOWRA;2541;253;M;20200827;20200914;450000;;R;RESIDENCE;2;;;0;AQ391964;
B;101;2888405;3;20241021 01:06;;;24;LIGHTWOOD DR;WEST NOWRA;2541;776.5;M;20240829;20241011;730000;R2;R;RESIDENCE;;GDS;;0;AU491001;
B;101;1064165;9;20221121 01:05;;;63;DEPOT RD;WEST NOWRA;2541;792;M;20221102;20221117;550000;R2;R;RESIDENCE;;GDS;;0;AS643056;
B;101;4257196;37;20221121 01:05;;27;75;YALWAL RD;WEST NOWRA;2541;250.3;M;20221101;20221116;720000;;R;RESIDENCE;21;;;0;AS636447;
B;101;1064189;19;20151221 01:15;;;15;DEPOT RD;WEST NOWRA;2541;1985;M;20151103;20151208;566050;R1;R;RESIDENCE;;GCS;;0;AK67801;
B;101;2840526;84;20151221 01:15;;;34;LYDON CRES;WEST NOWRA;2541;741.4;M;20151012;20151123;465000;R2;R;RESIDENCE;;GDS;;0;AK73684;
B;101;3697966;34;20201221 01:01;;;3;FLANNELFLOWER AVE;WEST NOWRA;2541;506.5;M;20201016;20201215;600000;R2;R;RESIDENCE;;GDS;;0;AQ651188;
B;101;4331201;98;20201221 01:01;;1;30;CAVANAGH LANE;WEST NOWRA;2541;290;M;20200814;20201216;450000;;R;RESIDENCE;1;;;0;AQ656671;
B;101;4331201;99;20201221 01:01;;2;30;CAVANAGH LANE;WEST NOWRA;2541;226;M;20200814;20201216;450000;;R;RESIDENCE;2;;;0;AQ656723;
B;101;1064384;11;20180122 01:13;;;7;DOBBIE CL;WEST NOWRA;2541;968.6;M;20171206;20171212;305000;R2;R;RESIDENCE;;GDS;;0;AN42496;
B;101;1067567;52;20240122 01:06;;;36;FILTER RD;WEST NOWRA;2541;834.7;M;20231121;20240115;640000;R2;R;RESIDENCE;;GDS;;0;AT758136;
B;101;4331201;72;20240122 01:06;;41;30;CAVANAGH LANE;WEST NOWRA;2541;168;M;20231214;20240118;600000;;R;RESIDENCE;38;;;0;AT769044;
B;101;4465009;73;20240122 01:06;;;71;YALWAL RD;WEST NOWRA;2541;515.6;M;20231128;20240115;590000;R1;R;RESIDENCE;;GCS;;0;AT757298;
B;101;2952180;4;20210322 01:01;;;3;TINTO PL;WEST NOWRA;2541;736.7;M;20210211;20210318;580000;R2;R;RESIDENCE;;GDS;;0;AQ882955;
B;101;3997053;88;20210322 01:01;;;71;YALWAL RD;WEST NOWRA;2541;2461;M;20210204;20210318;982350;R1;R;RESIDENCE;;GCS;;0;AQ884228;
B;101;1090729;36;20240422 01:05;;;9;RACEMOSA AVE;WEST NOWRA;2541;747.2;M;20240405;20240412;720000;R2;R;RESIDENCE;;GDS;;0;AT976670;
B;101;1060682;11;20230522 01:09;;;13;CAVANAGH LANE;WEST NOWRA;2541;1372;M;20230417;20230518;742000;R2;R;RESIDENCE;;GDS;;0;AT98973;
B;101;1104984;34;20160822 01:04;;;9;YALWAL RD;WEST NOWRA;2541;963;M;20160512;20160623;355000;R2;R;RESIDENCE;;GDS;;0;AK684859;
B;101;1081510;43;20160822 01:04;;;13;MAYBUSH WAY;WEST NOWRA;2541;740;M;20160623;20160804;395000;R2;R;RESIDENCE;;GDS;;0;AK674418;
B;101;1090857;42;20220822 01:07;;;25;RANNOCH DR;WEST NOWRA;2541;731.5;M;20220802;20220812;500000;R2;R;RESIDENCE;;GDS;;0;AS386144;
B;101;3732355;9;20211122 01:39;;;4;FLANNELFLOWER AVE;WEST NOWRA;2541;511.5;M;20210928;20211116;647500;R2;R;RESIDENCE;;GDS;;0;AR620447;
B;101;1100257;21;20211122 01:39;;;4;TUMMELL CL;WEST NOWRA;2541;838;M;20211102;20211118;780000;R2;R;RESIDENCE;;GDS;;0;AR629523;
B;101;3697967;22;20211122 01:39;;;5;FLANNELFLOWER AVE;WEST NOWRA;2541;506.5;M;20211014;20211118;800000;R2;R;RESIDENCE;;GDS;;0;AR629760;
B;101;3457239;6;20251222 01:09;;;9;CHRISTIANA CL;WEST NOWRA;2541;908.9;M;20251031;20251212;880000;R1;R;RESIDENCE;;GCS;;;AV710738;
B;101;1056547;67;20251222 01:09;;;5;BEYERI AVE;WEST NOWRA;2541;788.4;M;20251009;20251215;912000;R2;R;RESIDENCE;;GDS;;;AV716256;
B;101;1090849;19;20160523 01:15;;;9;RANNOCH DR;WEST NOWRA;2541;722.1;M;20160323;20160504;340000;R2;R;RESIDENCE;;GDS;;0;AK427372;
B;101;4257196;25;20210823 01:16;;4;75;YALWAL RD;WEST NOWRA;2541;257;M;20201222;20210816;485000;;R;RESIDENCE;10;;;0;AR337969;
B;101;1078583;37;20210823 01:16;;;6;LIGHTWOOD DR;WEST NOWRA;2541;746;M;20210707;20210818;650000;R2;R;RESIDENCE;;GDS;;0;AR347841;
B;101;4257196;50;20210823 01:16;;21;75;YALWAL RD;WEST NOWRA;2541;193;M;20210520;20210812;495000;;R;RESIDENCE;13;;;0;AR328735;
B;101;1081514;48;20231023 01:24;;;17;MAYBUSH WAY;WEST NOWRA;2541;740;M;20230908;20231013;525000;R2;R;RESIDENCE;;GDS;;0;AT517642;
B;101;3664905;77;20220124 03:20;;;34;RANNOCH DR;WEST NOWRA;2541;658.2;M;20211124;20220120;805000;R2;R;RESIDENCE;;GDS;;0;AR818853;
B;101;4331201;93;20220124 03:20;;36;30;CAVANAGH LANE;WEST NOWRA;2541;169;M;20210705;20220117;510000;;R;RESIDENCE;33;;;0;AR805124;
B;101;1068023;39;20240624 01:06;;;2;FOLIA CL;WEST NOWRA;2541;809.1;M;20240509;20240620;636000;R2;R;RESIDENCE;;GDS;;0;AU172961;
B;101;4331201;42;20230724 01:10;;24;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20230607;20230719;585000;;R;RESIDENCE;20;;;0;AT278306;
B;101;1068027;54;20200824 01:01;;;6;FOLIA CL;WEST NOWRA;2541;1104;M;20200715;20200820;460000;R2;R;RESIDENCE;;GDS;;0;AQ330702;
B;101;1100235;45;20180924 01:14;;;5;TULLA PL;WEST NOWRA;2541;736.2;M;20180719;20180823;479000;R2;R;RESIDENCE;;GDS;;0;AN606833;
B;101;3323218;49;20180924 01:14;;;79;ALBATROSS RD;WEST NOWRA;2541;6586;M;20180710;20180727;1400000;R1;R;RESIDENCE;;GCS;;0;AN607193;
B;101;3594167;10;20161024 01:04;;;6;CORAL SEA DR;WEST NOWRA;2541;878.5;M;20160819;20160823;250000;R1;V;VACANT LAND;;GCS;;0;AK840325;
B;101;1090868;35;20161024 01:04;;;16;RANNOCH DR;WEST NOWRA;2541;743.5;M;20160826;20160930;460000;R2;R;RESIDENCE;;GDS;;0;AK841512;
B;101;1069173;60;20161024 01:04;;;16;GLENAIR AVE;WEST NOWRA;2541;726;M;20160930;20161004;350000;R2;R;RESIDENCE;;GDS;;0;AK851124;
B;101;1079477;36;20251124 01:10;;;3;LYDON CRES;WEST NOWRA;2541;684;M;20251027;20251118;730000;R2;R;RESIDENCE;;GDS;;;AV622485;
B;101;3594170;34;20181224 01:14;;;12;CORAL SEA DR;WEST NOWRA;2541;737.8;M;20181109;20181214;580000;R1;R;RESIDENCE;;GCS;;0;AN936760;
B;101;1064193;45;20181224 01:14;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20181107;20181219;400000;R2;R;RESIDENCE;;GDS;;0;AN953483;
B;101;1056239;46;20181224 01:14;;;3;BENNEY CL;WEST NOWRA;2541;870.8;M;20181127;20181217;365000;R2;R;RESIDENCE;;GDS;;0;AN942146;
B;101;1064388;14;20160125 01:19;;;11;DOBBIE CL;WEST NOWRA;2541;836.5;M;20151214;20160115;348000;R2;R;RESIDENCE;;GDS;;0;AK138052;
B;101;3664896;35;20210125 01:01;;;54;RANNOCH DR;WEST NOWRA;2541;610.6;M;20201125;20210115;525000;R2;R;RESIDENCE;;GDS;;0;AQ720964;
B;101;4331201;119;20210125 01:01;;4;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20201211;20210120;450000;;R;RESIDENCE;4;;;0;AQ733983;
B;101;4331201;120;20210125 01:01;;7;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20201204;20210115;445000;;R;RESIDENCE;7;;;0;AQ721234;
B;101;1069158;55;20160425 01:16;;;28;GLENAIR AVE;WEST NOWRA;2541;661.9;M;20160223;20160405;50000;R2;R;RESIDENCE;;GDS;;0;AK357418;
B;101;3697776;14;20200525 01:01;;;8 A;DOREEN CT;WEST NOWRA;2541;485.5;M;20200407;20200518;420000;R1;R;RESIDENCE;;GCS;;0;AQ109617;
B;101;1069155;37;20200525 01:01;;;30;GLENAIR AVE;WEST NOWRA;2541;684;M;20200429;20200515;371000;R2;R;RESIDENCE;;GDS;;0;AQ107033;
B;101;2976764;4;20160725 01:04;;;11;LIGHTWOOD DR;WEST NOWRA;2541;3011;M;20160602;20160707;470000;R2;R;RESIDENCE;;GDS;;0;AK604767;
B;101;4331201;40;20220725 01:11;;45;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20210617;20220721;500000;;R;RESIDENCE;42;;;0;AS325128;
B;101;4331201;41;20250825 01:05;;12;30;CAVANAGH LANE;WEST NOWRA;2541;242;M;20250710;20250821;610000;;R;RESIDENCE;46;;;;AV351788;
B;101;3157799;10;20230925 01:06;;;78;FILTER RD;WEST NOWRA;2541;669;M;20230705;20230915;760000;R2;R;RESIDENCE;;GDS;;0;AT442207;
B;101;1067564;34;20230925 01:06;;;28;FILTER RD;WEST NOWRA;2541;666;M;20230808;20230919;608000;R2;R;RESIDENCE;;GDS;;0;AT451208;
B;101;1056553;51;20241125 01:05;;;10;BEYERI AVE;WEST NOWRA;2541;787;M;20241010;20241118;648000;R2;R;RESIDENCE;;GDS;;0;AU592987;
B;101;2933946;6;20231225 01:07;;;24;LANGSIDE AVE;WEST NOWRA;2541;631.2;M;20231117;20231220;660000;R2;R;RESIDENCE;;GDS;;0;AT718356;
B;101;4465714;57;20231225 01:07;;11;79;ALBATROSS RD;WEST NOWRA;2541;230;M;20231025;20231218;650000;;R;RESIDENCE;14;;;0;AT709661;
